,accelerometer_x,accelerometer_y,accelerometer_z,fall
767,91.0,-334.0,-125.0,0
768,96.0,-338.0,-124.0,0
769,92.0,-341.0,-125.0,0
770,94.0,-343.0,-128.0,0
771,90.0,-345.0,-131.0,0
772,90.0,-346.0,-133.0,0
773,85.0,-341.0,-135.0,0
774,78.0,-341.0,-134.0,0
775,72.0,-336.0,-131.0,0
776,66.0,-328.0,-130.0,0
777,62.0,-323.0,-128.0,0
778,50.0,-314.0,-128.0,0
779,48.0,-308.0,-129.0,0
780,41.0,-299.0,-132.0,0
781,38.0,-288.0,-138.0,0
782,35.0,-281.0,-140.0,0
783,35.0,-274.0,-143.0,0
784,35.0,-266.0,-151.0,0
785,38.0,-261.0,-152.0,0
786,47.0,-256.0,-152.0,0
787,46.0,-256.0,-153.0,0
788,53.0,-256.0,-151.0,0
789,57.0,-256.0,-153.0,0
790,62.0,-256.0,-154.0,0
791,69.0,-256.0,-152.0,0
792,80.0,-259.0,-156.0,0
793,83.0,-260.0,-157.0,0
794,86.0,-265.0,-156.0,0
795,89.0,-266.0,-157.0,0
796,92.0,-270.0,-154.0,0
797,90.0,-277.0,-152.0,0
798,90.0,-279.0,-148.0,0
799,91.0,-280.0,-145.0,0
800,90.0,-283.0,-140.0,0
801,86.0,-280.0,-136.0,0
802,82.0,-272.0,-140.0,0
803,79.0,-269.0,-133.0,0
804,79.0,-277.0,-118.0,0
805,74.0,-260.0,-129.0,0
806,70.0,-255.0,-129.0,0
807,67.0,-255.0,-127.0,0
808,65.0,-253.0,-127.0,0
809,60.0,-247.0,-125.0,0
810,62.0,-251.0,-121.0,0
811,62.0,-250.0,-120.0,0
812,61.0,-250.0,-115.0,0
813,59.0,-247.0,-119.0,0
814,56.0,-247.0,-119.0,0
815,56.0,-244.0,-119.0,0
816,56.0,-243.0,-119.0,0
817,55.0,-239.0,-119.0,0
818,54.0,-237.0,-114.0,0
819,57.0,-230.0,-115.0,0
820,59.0,-232.0,-111.0,0
821,58.0,-226.0,-105.0,0
822,58.0,-223.0,-107.0,0
823,62.0,-222.0,-101.0,0
824,61.0,-217.0,-103.0,0
825,62.0,-214.0,-101.0,0
826,60.0,-206.0,-97.0,0
827,60.0,-206.0,-98.0,0
828,59.0,-201.0,-96.0,0
829,58.0,-200.0,-101.0,0
830,55.0,-198.0,-100.0,0
831,48.0,-196.0,-101.0,0
832,48.0,-195.0,-98.0,0
833,43.0,-197.0,-102.0,0
834,39.0,-200.0,-99.0,0
835,35.0,-201.0,-102.0,0
836,28.0,-202.0,-96.0,0
837,23.0,-206.0,-97.0,0
838,16.0,-205.0,-97.0,0
839,14.0,-207.0,-98.0,0
840,6.0,-208.0,-97.0,0
841,3.0,-214.0,-88.0,0
842,1.0,-213.0,-90.0,0
843,0.0,-214.0,-88.0,0
844,-3.0,-218.0,-91.0,0
845,-3.0,-220.0,-91.0,0
846,0.0,-220.0,-88.0,0
847,0.0,-219.0,-85.0,0
848,0.0,-224.0,-84.0,0
849,3.0,-222.0,-86.0,0
850,2.0,-224.0,-89.0,0
851,3.0,-223.0,-87.0,0
852,3.0,-224.0,-86.0,0
853,2.0,-221.0,-87.0,0
854,6.0,-221.0,-85.0,0
855,6.0,-216.0,-87.0,0
856,4.0,-214.0,-85.0,0
857,9.0,-213.0,-88.0,0
858,12.0,-216.0,-94.0,0
859,10.0,-207.0,-93.0,0
860,13.0,-206.0,-97.0,0
861,18.0,-203.0,-96.0,0
862,20.0,-205.0,-95.0,0
863,23.0,-206.0,-95.0,0
864,24.0,-206.0,-95.0,0
865,28.0,-207.0,-92.0,0
866,28.0,-205.0,-90.0,0
867,30.0,-210.0,-84.0,0
868,33.0,-214.0,-83.0,0
869,37.0,-221.0,-83.0,0
870,40.0,-222.0,-81.0,0
871,34.0,-222.0,-81.0,0
872,37.0,-224.0,-77.0,0
873,37.0,-227.0,-77.0,0
874,37.0,-225.0,-82.0,0
875,35.0,-230.0,-79.0,0
876,30.0,-226.0,-81.0,0
877,31.0,-227.0,-85.0,0
878,27.0,-228.0,-83.0,0
879,23.0,-234.0,-82.0,0
880,24.0,-237.0,-87.0,0
881,21.0,-239.0,-87.0,0
882,12.0,-244.0,-86.0,0
883,14.0,-251.0,-85.0,0
884,16.0,-255.0,-84.0,0
885,14.0,-259.0,-79.0,0
886,10.0,-263.0,-76.0,0
887,19.0,-266.0,-76.0,0
888,16.0,-270.0,-84.0,0
889,19.0,-268.0,-77.0,0
890,16.0,-264.0,-79.0,0
891,28.0,-264.0,-80.0,0
892,18.0,-257.0,-86.0,0
893,22.0,-258.0,-90.0,0
894,23.0,-254.0,-84.0,0
895,22.0,-254.0,-88.0,0
896,23.0,-252.0,-87.0,0
897,22.0,-252.0,-89.0,0
898,25.0,-249.0,-84.0,0
899,24.0,-251.0,-85.0,0
900,24.0,-255.0,-76.0,0
901,24.0,-257.0,-76.0,0
902,23.0,-256.0,-72.0,0
903,19.0,-256.0,-70.0,0
904,17.0,-256.0,-70.0,0
905,16.0,-258.0,-73.0,0
906,13.0,-256.0,-70.0,0
907,14.0,-256.0,-73.0,0
908,11.0,-252.0,-74.0,0
909,11.0,-256.0,-73.0,0
910,11.0,-251.0,-68.0,0
911,10.0,-253.0,-70.0,0
912,7.0,-252.0,-70.0,0
913,9.0,-253.0,-68.0,0
914,8.0,-254.0,-66.0,0
915,4.0,-252.0,-63.0,0
916,4.0,-256.0,-65.0,0
917,2.0,-248.0,-59.0,0
918,3.0,-249.0,-60.0,0
919,1.0,-248.0,-58.0,0
920,1.0,-249.0,-61.0,0
921,1.0,-252.0,-59.0,0
922,0.0,-250.0,-63.0,0
923,0.0,-255.0,-61.0,0
924,2.0,-252.0,-61.0,0
925,2.0,-255.0,-66.0,0
926,0.0,-252.0,-68.0,0
927,1.0,-252.0,-70.0,0
928,1.0,-251.0,-68.0,0
929,0.0,-252.0,-67.0,0
930,-2.0,-250.0,-70.0,0
931,-2.0,-250.0,-61.0,0
932,-2.0,-251.0,-68.0,0
933,-2.0,-252.0,-67.0,0
934,-7.0,-253.0,-63.0,0
935,-4.0,-253.0,-64.0,0
936,-2.0,-253.0,-66.0,0
937,-4.0,-252.0,-65.0,0
938,-3.0,-255.0,-63.0,0
939,0.0,-255.0,-67.0,0
940,0.0,-252.0,-69.0,0
941,0.0,-254.0,-68.0,0
942,-3.0,-256.0,-71.0,0
943,-2.0,-253.0,-69.0,0
944,-2.0,-256.0,-67.0,0
945,-2.0,-257.0,-65.0,0
946,-3.0,-258.0,-67.0,0
947,0.0,-256.0,-69.0,0
948,-2.0,-255.0,-69.0,0
949,-3.0,-254.0,-64.0,0
950,0.0,-256.0,-67.0,0
951,0.0,-256.0,-67.0,0
952,-4.0,-256.0,-67.0,0
953,-4.0,-254.0,-63.0,0
954,-8.0,-256.0,-67.0,0
955,-7.0,-259.0,-68.0,0
956,-6.0,-257.0,-70.0,0
957,-5.0,-263.0,-73.0,0
958,-6.0,-261.0,-73.0,0
959,-8.0,-259.0,-71.0,0
960,-1.0,-263.0,-74.0,0
961,-1.0,-263.0,-80.0,0
962,0.0,-262.0,-80.0,0
963,1.0,-263.0,-84.0,0
964,1.0,-267.0,-88.0,0
965,0.0,-268.0,-90.0,0
966,0.0,-269.0,-93.0,0
967,-4.0,-277.0,-96.0,0
968,-6.0,-276.0,-99.0,0
969,-7.0,-283.0,-96.0,0
970,-5.0,-286.0,-101.0,0
971,-3.0,-287.0,-97.0,0
972,-3.0,-292.0,-100.0,0
973,-3.0,-295.0,-101.0,0
974,0.0,-296.0,-95.0,0
975,3.0,-296.0,-97.0,0
976,8.0,-294.0,-95.0,0
977,12.0,-299.0,-97.0,0
978,12.0,-294.0,-89.0,0
979,18.0,-290.0,-104.0,0
980,22.0,-288.0,-105.0,0
981,20.0,-280.0,-110.0,0
982,20.0,-280.0,-110.0,0
983,17.0,-276.0,-116.0,0
984,14.0,-276.0,-112.0,0
985,14.0,-278.0,-113.0,0
986,6.0,-282.0,-111.0,0
987,1.0,-285.0,-106.0,0
988,-5.0,-296.0,-99.0,0
989,-15.0,-301.0,-97.0,0
990,-23.0,-311.0,-98.0,0
991,-34.0,-320.0,-98.0,0
992,-38.0,-323.0,-92.0,0
993,-51.0,-338.0,-94.0,0
994,-52.0,-341.0,-98.0,0
995,-49.0,-356.0,-101.0,0
996,-44.0,-359.0,-99.0,0
997,-39.0,-362.0,-106.0,0
998,-29.0,-362.0,-106.0,0
999,-18.0,-359.0,-118.0,0
1000,-12.0,-353.0,-126.0,0
1001,-1.0,-345.0,-132.0,0
1002,6.0,-334.0,-137.0,0
1003,11.0,-321.0,-150.0,0
1004,17.0,-317.0,-156.0,0
1005,25.0,-306.0,-160.0,0
1006,29.0,-291.0,-171.0,0
1007,32.0,-281.0,-170.0,0
1008,38.0,-274.0,-176.0,0
1009,44.0,-271.0,-171.0,0
1010,48.0,-272.0,-170.0,0
1011,56.0,-272.0,-161.0,0
1012,66.0,-282.0,-157.0,0
1013,66.0,-288.0,-148.0,0
1014,64.0,-293.0,-147.0,0
1015,63.0,-299.0,-140.0,0
1016,50.0,-302.0,-139.0,0
1017,36.0,-300.0,-148.0,0
1018,29.0,-297.0,-150.0,0
1019,22.0,-299.0,-158.0,0
1020,19.0,-294.0,-158.0,0
1021,16.0,-294.0,-156.0,0
1022,14.0,-288.0,-150.0,0
1023,13.0,-281.0,-139.0,0
1024,11.0,-273.0,-138.0,0
1025,10.0,-272.0,-128.0,0
1026,8.0,-266.0,-123.0,0
1027,4.0,-260.0,-121.0,0
1028,0.0,-259.0,-116.0,0
1029,-3.0,-254.0,-114.0,0
1030,-13.0,-253.0,-113.0,0
1031,-17.0,-252.0,-115.0,0
1032,-23.0,-252.0,-117.0,0
1033,-19.0,-249.0,-115.0,0
1034,-20.0,-243.0,-118.0,0
1035,-15.0,-241.0,-116.0,0
1036,-9.0,-240.0,-112.0,0
1037,-6.0,-238.0,-114.0,0
1038,4.0,-238.0,-114.0,0
1039,5.0,-236.0,-121.0,0
1040,15.0,-241.0,-122.0,0
1041,19.0,-241.0,-118.0,0
1042,25.0,-242.0,-119.0,0
1043,31.0,-248.0,-120.0,0
1044,33.0,-246.0,-122.0,0
1045,38.0,-247.0,-122.0,0
1046,37.0,-237.0,-121.0,0
1047,38.0,-234.0,-117.0,0
1048,41.0,-230.0,-112.0,0
1049,42.0,-226.0,-115.0,0
1050,43.0,-227.0,-110.0,0
1051,42.0,-223.0,-106.0,0
1052,45.0,-220.0,-102.0,0
1053,44.0,-215.0,-96.0,0
1054,42.0,-208.0,-95.0,0
1055,43.0,-202.0,-97.0,0
1056,42.0,-198.0,-97.0,0
1057,41.0,-192.0,-96.0,0
1058,44.0,-187.0,-103.0,0
1059,47.0,-189.0,-101.0,0
1060,48.0,-190.0,-104.0,0
1061,47.0,-187.0,-94.0,0
1062,50.0,-189.0,-101.0,0
1063,46.0,-191.0,-96.0,0
1064,50.0,-193.0,-81.0,0
1065,47.0,-193.0,-99.0,0
1066,46.0,-195.0,-98.0,0
1067,54.0,-200.0,-97.0,0
1068,49.0,-197.0,-94.0,0
1069,48.0,-199.0,-95.0,0
1070,51.0,-201.0,-96.0,0
1071,48.0,-201.0,-92.0,0
1072,52.0,-200.0,-94.0,0
1073,54.0,-200.0,-93.0,0
1074,52.0,-204.0,-91.0,0
1075,51.0,-204.0,-91.0,0
1076,53.0,-204.0,-86.0,0
1077,48.0,-206.0,-86.0,0
1078,49.0,-206.0,-87.0,0
1079,47.0,-207.0,-87.0,0
1080,41.0,-206.0,-86.0,0
1081,40.0,-206.0,-91.0,0
1082,38.0,-208.0,-87.0,0
1083,38.0,-208.0,-89.0,0
1084,33.0,-208.0,-89.0,0
1085,32.0,-211.0,-91.0,0
1086,32.0,-215.0,-85.0,0
1087,28.0,-214.0,-90.0,0
1088,28.0,-217.0,-85.0,0
1089,27.0,-218.0,-83.0,0
1090,22.0,-218.0,-83.0,0
1091,23.0,-218.0,-82.0,0
1092,23.0,-220.0,-88.0,0
1093,24.0,-219.0,-86.0,0
1094,26.0,-221.0,-83.0,0
1095,25.0,-222.0,-84.0,0
1096,20.0,-224.0,-83.0,0
1097,23.0,-227.0,-80.0,0
1098,22.0,-229.0,-83.0,0
1099,26.0,-232.0,-82.0,0
1100,27.0,-238.0,-80.0,0
1101,27.0,-241.0,-77.0,0
1102,28.0,-244.0,-82.0,0
1103,33.0,-246.0,-76.0,0
1104,36.0,-252.0,-81.0,0
1105,38.0,-253.0,-82.0,0
1106,39.0,-255.0,-78.0,0
1107,45.0,-259.0,-77.0,0
1108,45.0,-261.0,-78.0,0
1109,46.0,-261.0,-83.0,0
1110,50.0,-260.0,-80.0,0
1111,46.0,-259.0,-80.0,0
1112,52.0,-266.0,-81.0,0
1113,47.0,-268.0,-76.0,0
1114,48.0,-265.0,-77.0,0
1115,47.0,-266.0,-71.0,0
1116,48.0,-264.0,-72.0,0
1117,54.0,-265.0,-70.0,0
1118,49.0,-261.0,-72.0,0
1119,51.0,-262.0,-70.0,0
1120,54.0,-262.0,-69.0,0
1121,52.0,-259.0,-73.0,0
1122,53.0,-256.0,-73.0,0
1123,53.0,-250.0,-73.0,0
1124,53.0,-252.0,-73.0,0
1125,52.0,-248.0,-75.0,0
1126,51.0,-249.0,-75.0,0
1127,50.0,-246.0,-74.0,0
1128,51.0,-247.0,-71.0,0
1129,51.0,-245.0,-70.0,0
1130,53.0,-248.0,-73.0,0
1131,56.0,-246.0,-71.0,0
1132,55.0,-244.0,-73.0,0
1133,57.0,-250.0,-66.0,0
1134,56.0,-245.0,-68.0,0
1135,59.0,-246.0,-67.0,0
1136,56.0,-240.0,-72.0,0
1137,55.0,-241.0,-70.0,0
1138,56.0,-240.0,-72.0,0
1139,56.0,-241.0,-70.0,0
1140,55.0,-235.0,-71.0,0
1141,51.0,-240.0,-72.0,0
1142,52.0,-238.0,-68.0,0
1143,51.0,-246.0,-69.0,0
1144,53.0,-245.0,-67.0,0
1145,53.0,-247.0,-67.0,0
1146,53.0,-248.0,-67.0,0
1147,55.0,-254.0,-63.0,0
1148,54.0,-253.0,-64.0,0
1149,53.0,-255.0,-65.0,0
1150,58.0,-254.0,-66.0,0
1151,61.0,-245.0,-70.0,0
1152,60.0,-253.0,-63.0,0
1153,60.0,-256.0,-63.0,0
1154,62.0,-255.0,-64.0,0
1155,60.0,-256.0,-65.0,0
1156,53.0,-258.0,-64.0,0
1157,56.0,-259.0,-64.0,0
1158,53.0,-256.0,-68.0,0
1159,50.0,-255.0,-70.0,0
1160,49.0,-255.0,-70.0,0
1161,44.0,-253.0,-73.0,0
1162,44.0,-253.0,-69.0,0
1163,38.0,-253.0,-70.0,0
1164,34.0,-250.0,-71.0,0
1165,35.0,-252.0,-72.0,0
1166,34.0,-254.0,-67.0,0
1167,37.0,-254.0,-67.0,0
1168,40.0,-257.0,-68.0,0
1169,41.0,-257.0,-70.0,0
1170,42.0,-258.0,-70.0,0
1171,47.0,-257.0,-70.0,0
1172,48.0,-261.0,-72.0,0
1173,46.0,-260.0,-71.0,0
1174,50.0,-262.0,-75.0,0
1175,51.0,-261.0,-67.0,0
1176,48.0,-262.0,-72.0,0
1177,53.0,-260.0,-75.0,0
1178,53.0,-263.0,-75.0,0
1179,56.0,-259.0,-78.0,0
1180,57.0,-259.0,-82.0,0
1181,58.0,-259.0,-79.0,0
1182,60.0,-263.0,-84.0,0
1183,64.0,-264.0,-86.0,0
1184,70.0,-269.0,-90.0,0
1185,71.0,-272.0,-89.0,0
1186,75.0,-271.0,-91.0,0
1187,78.0,-275.0,-93.0,0
1188,80.0,-277.0,-90.0,0
1189,79.0,-281.0,-97.0,0
1190,84.0,-283.0,-94.0,0
1191,84.0,-287.0,-96.0,0
1192,81.0,-289.0,-92.0,0
1193,82.0,-293.0,-93.0,0
1194,82.0,-298.0,-88.0,0
1195,81.0,-298.0,-92.0,0
1196,87.0,-303.0,-92.0,0
1197,89.0,-306.0,-96.0,0
1198,90.0,-307.0,-98.0,0
1199,103.0,-312.0,-106.0,0
1200,108.0,-315.0,-102.0,0
1201,114.0,-323.0,-113.0,0
1202,122.0,-334.0,-117.0,0
1203,116.0,-339.0,-120.0,0
1204,113.0,-351.0,-121.0,0
1205,105.0,-361.0,-118.0,0
1206,93.0,-364.0,-121.0,0
1207,78.0,-370.0,-126.0,0
1208,63.0,-375.0,-127.0,0
1209,52.0,-368.0,-132.0,0
1210,43.0,-362.0,-135.0,0
1211,30.0,-354.0,-136.0,0
1212,31.0,-348.0,-144.0,0
1213,26.0,-340.0,-149.0,0
1214,23.0,-330.0,-147.0,0
1215,25.0,-320.0,-148.0,0
1216,29.0,-317.0,-147.0,0
1217,33.0,-310.0,-151.0,0
1218,39.0,-308.0,-146.0,0
1219,44.0,-301.0,-144.0,0
1220,48.0,-296.0,-151.0,0
1221,57.0,-294.0,-151.0,0
1222,57.0,-285.0,-155.0,0
1223,58.0,-277.0,-155.0,0
1224,65.0,-272.0,-160.0,0
1225,64.0,-261.0,-161.0,0
1226,81.0,-251.0,-168.0,0
1227,67.0,-251.0,-168.0,0
1228,67.0,-244.0,-163.0,0
1229,74.0,-246.0,-161.0,0
1230,76.0,-245.0,-162.0,0
1231,77.0,-243.0,-160.0,0
1232,77.0,-247.0,-153.0,0
1233,78.0,-253.0,-151.0,0
1234,82.0,-254.0,-147.0,0
1235,82.0,-257.0,-145.0,0
1236,80.0,-256.0,-146.0,0
1237,82.0,-257.0,-145.0,0
1238,81.0,-252.0,-142.0,0
1239,77.0,-253.0,-140.0,0
1240,72.0,-248.0,-137.0,0
1241,73.0,-246.0,-140.0,0
1242,65.0,-242.0,-136.0,0
1243,63.0,-240.0,-137.0,0
1244,59.0,-238.0,-132.0,0
1245,61.0,-236.0,-130.0,0
1246,57.0,-238.0,-129.0,0
1247,56.0,-239.0,-128.0,0
1248,49.0,-237.0,-125.0,0
1249,49.0,-239.0,-123.0,0
1250,47.0,-243.0,-121.0,0
1251,47.0,-242.0,-118.0,0
1252,44.0,-241.0,-118.0,0
1253,45.0,-243.0,-116.0,0
1254,41.0,-239.0,-116.0,0
1255,41.0,-241.0,-113.0,0
1256,42.0,-239.0,-117.0,0
1257,40.0,-236.0,-115.0,0
1258,36.0,-235.0,-115.0,0
1259,39.0,-231.0,-116.0,0
1260,33.0,-227.0,-112.0,0
1261,32.0,-227.0,-115.0,0
1262,35.0,-227.0,-106.0,0
1263,31.0,-226.0,-107.0,0
1264,30.0,-222.0,-108.0,0
1265,30.0,-219.0,-104.0,0
1266,29.0,-218.0,-104.0,0
1267,29.0,-215.0,-99.0,0
1268,26.0,-213.0,-101.0,0
1269,28.0,-212.0,-104.0,0
1270,22.0,-205.0,-100.0,0
1271,23.0,-202.0,-102.0,0
1272,18.0,-207.0,-105.0,0
1273,16.0,-206.0,-106.0,0
1274,15.0,-204.0,-104.0,0
1275,13.0,-206.0,-102.0,0
1276,10.0,-209.0,-106.0,0
1277,11.0,-211.0,-101.0,0
1278,9.0,-213.0,-99.0,0
1279,12.0,-213.0,-101.0,0
1280,8.0,-213.0,-99.0,0
1281,9.0,-212.0,-93.0,0
1282,12.0,-212.0,-94.0,0
1283,10.0,-213.0,-90.0,0
1284,11.0,-213.0,-88.0,0
1285,14.0,-210.0,-86.0,0
1286,11.0,-210.0,-88.0,0
1287,13.0,-210.0,-89.0,0
1288,11.0,-205.0,-87.0,0
1289,9.0,-203.0,-91.0,0
1290,10.0,-199.0,-90.0,0
1291,8.0,-196.0,-87.0,0
1292,11.0,-193.0,-89.0,0
1293,10.0,-192.0,-89.0,0
1294,9.0,-193.0,-88.0,0
1295,6.0,-190.0,-87.0,0
1296,6.0,-193.0,-91.0,0
1297,3.0,-194.0,-87.0,0
1298,8.0,-198.0,-92.0,0
1299,4.0,-199.0,-92.0,0
1300,6.0,-205.0,-94.0,0
1301,7.0,-205.0,-96.0,0
1302,7.0,-205.0,-96.0,0
1303,8.0,-209.0,-96.0,0
1304,10.0,-211.0,-98.0,0
1305,12.0,-216.0,-100.0,0
1306,14.0,-218.0,-98.0,0
1307,14.0,-221.0,-99.0,0
1308,17.0,-226.0,-94.0,0
1309,15.0,-228.0,-90.0,0
1310,15.0,-232.0,-88.0,0
1311,13.0,-231.0,-84.0,0
1312,12.0,-234.0,-89.0,0
1313,12.0,-236.0,-83.0,0
1314,16.0,-232.0,-93.0,0
1315,7.0,-240.0,-82.0,0
1316,3.0,-242.0,-82.0,0
1317,0.0,-241.0,-77.0,0
1318,0.0,-242.0,-76.0,0
1319,0.0,-247.0,-76.0,0
1320,0.0,-248.0,-81.0,0
1321,-1.0,-252.0,-76.0,0
1322,-3.0,-252.0,-75.0,0
1323,-3.0,-256.0,-79.0,0
1324,0.0,-258.0,-72.0,0
1325,1.0,-257.0,-75.0,0
1326,2.0,-260.0,-70.0,0
1327,2.0,-260.0,-70.0,0
1328,4.0,-258.0,-72.0,0
1329,6.0,-260.0,-71.0,0
1330,16.0,-258.0,-71.0,0
1331,17.0,-257.0,-70.0,0
1332,21.0,-254.0,-73.0,0
1333,20.0,-250.0,-72.0,0
1334,17.0,-247.0,-74.0,0
1335,16.0,-247.0,-74.0,0
1336,14.0,-247.0,-71.0,0
1337,8.0,-248.0,-71.0,0
1338,6.0,-253.0,-67.0,0
1339,8.0,-255.0,-66.0,0
1340,4.0,-256.0,-63.0,0
1341,2.0,-258.0,-65.0,0
1342,0.0,-257.0,-65.0,0
1343,0.0,-257.0,-64.0,0
1344,-7.0,-257.0,-66.0,0
1345,-4.0,-257.0,-67.0,0
1346,-3.0,-256.0,-64.0,0
1347,-3.0,-253.0,-70.0,0
1348,-2.0,-255.0,-67.0,0
1349,-4.0,-251.0,-70.0,0
1350,0.0,-252.0,-67.0,0
1351,2.0,-249.0,-73.0,0
1352,1.0,-250.0,-75.0,0
1353,0.0,-252.0,-72.0,0
1354,0.0,-251.0,-73.0,0
1355,-1.0,-255.0,-75.0,0
1356,0.0,-255.0,-70.0,0
1357,0.0,-257.0,-71.0,0
1358,0.0,-257.0,-73.0,0
1359,2.0,-259.0,-73.0,0
1360,-2.0,-259.0,-70.0,0
1361,-2.0,-258.0,-71.0,0
1362,0.0,-255.0,-71.0,0
1363,-4.0,-253.0,-74.0,0
1364,0.0,-253.0,-72.0,0
1365,0.0,-253.0,-71.0,0
1366,0.0,-249.0,-70.0,0
1367,0.0,-249.0,-69.0,0
1368,0.0,-248.0,-70.0,0
1369,0.0,-245.0,-70.0,0
1370,2.0,-249.0,-76.0,0
1371,0.0,-250.0,-73.0,0
1372,3.0,-250.0,-73.0,0
1373,5.0,-256.0,-74.0,0
1374,3.0,-257.0,-79.0,0
1375,6.0,-261.0,-75.0,0
1376,4.0,-262.0,-72.0,0
1377,5.0,-260.0,-75.0,0
1378,4.0,-267.0,-80.0,0
1379,1.0,-265.0,-78.0,0
1380,1.0,-270.0,-87.0,0
1381,-2.0,-273.0,-85.0,0
1382,0.0,-278.0,-89.0,0
1383,-6.0,-282.0,-89.0,0
1384,-7.0,-281.0,-92.0,0
1385,-9.0,-282.0,-94.0,0
1386,-9.0,-287.0,-94.0,0
1387,-14.0,-286.0,-104.0,0
1388,-19.0,-285.0,-107.0,0
1389,-22.0,-289.0,-114.0,0
1390,-32.0,-292.0,-114.0,0
1391,-35.0,-300.0,-117.0,0
1392,-41.0,-306.0,-118.0,0
1393,-41.0,-319.0,-124.0,0
1394,-41.0,-327.0,-124.0,0
1395,-39.0,-336.0,-124.0,0
1396,-38.0,-342.0,-127.0,0
1397,-38.0,-349.0,-125.0,0
1398,-37.0,-358.0,-125.0,0
1399,-39.0,-361.0,-126.0,0
1400,-35.0,-369.0,-127.0,0
1401,-29.0,-369.0,-128.0,0
1402,-26.0,-373.0,-133.0,0
1403,-20.0,-373.0,-139.0,0
1404,-14.0,-373.0,-141.0,0
1405,-6.0,-372.0,-139.0,0
1406,0.0,-368.0,-141.0,0
1407,8.0,-364.0,-145.0,0
1408,11.0,-355.0,-145.0,0
1409,18.0,-351.0,-145.0,0
1410,28.0,-343.0,-150.0,0
1411,31.0,-336.0,-153.0,0
1412,36.0,-326.0,-157.0,0
1413,36.0,-319.0,-158.0,0
1414,35.0,-312.0,-163.0,0
1415,34.0,-304.0,-158.0,0
1416,28.0,-293.0,-159.0,0
1417,25.0,-283.0,-163.0,0
1418,20.0,-274.0,-163.0,0
1419,16.0,-269.0,-165.0,0
1420,11.0,-261.0,-167.0,0
1421,14.0,-256.0,-166.0,0
1422,13.0,-256.0,-165.0,0
1423,16.0,-253.0,-164.0,0
1424,20.0,-252.0,-156.0,0
1425,18.0,-253.0,-160.0,0
1426,28.0,-254.0,-158.0,0
1427,26.0,-257.0,-158.0,0
1428,22.0,-258.0,-155.0,0
1429,27.0,-259.0,-152.0,0
1430,26.0,-260.0,-150.0,0
1431,24.0,-260.0,-149.0,0
1432,23.0,-258.0,-148.0,0
1433,23.0,-256.0,-145.0,0
1434,22.0,-256.0,-141.0,0
1435,16.0,-252.0,-136.0,0
1436,14.0,-248.0,-141.0,0
1437,9.0,-248.0,-135.0,0
1438,6.0,-246.0,-132.0,0
1439,3.0,-249.0,-133.0,0
1440,1.0,-249.0,-127.0,0
1441,-4.0,-245.0,-122.0,0
1442,-2.0,-248.0,-121.0,0
1443,-3.0,-244.0,-114.0,0
1444,0.0,-239.0,-112.0,0
1445,-2.0,-243.0,-116.0,0
1446,-3.0,-235.0,-113.0,0
1447,1.0,-233.0,-116.0,0
1448,1.0,-228.0,-110.0,0
1449,3.0,-227.0,-111.0,0
1450,3.0,-223.0,-113.0,0
1451,9.0,-226.0,-103.0,0
1452,9.0,-226.0,-106.0,0
1453,17.0,-223.0,-97.0,0
1454,22.0,-218.0,-99.0,0
1455,24.0,-214.0,-96.0,0
1456,25.0,-213.0,-98.0,0
1457,29.0,-211.0,-91.0,0
1458,29.0,-204.0,-92.0,0
1459,33.0,-201.0,-97.0,0
1460,37.0,-200.0,-100.0,0
1461,37.0,-195.0,-105.0,0
1462,37.0,-190.0,-100.0,0
1463,38.0,-188.0,-99.0,0
1464,40.0,-183.0,-98.0,0
1465,37.0,-182.0,-101.0,0
1466,42.0,-182.0,-101.0,0
1467,42.0,-180.0,-101.0,0
1468,43.0,-176.0,-95.0,0
1469,44.0,-177.0,-99.0,0
1470,40.0,-177.0,-95.0,0
1471,39.0,-178.0,-95.0,0
1472,38.0,-180.0,-92.0,0
1473,39.0,-178.0,-88.0,0
1474,36.0,-181.0,-84.0,0
1475,35.0,-184.0,-85.0,0
1476,38.0,-189.0,-87.0,0
1477,34.0,-190.0,-87.0,0
1478,36.0,-194.0,-85.0,0
1479,36.0,-194.0,-83.0,0
1480,40.0,-198.0,-83.0,0
1481,39.0,-200.0,-83.0,0
1482,41.0,-201.0,-83.0,0
1483,42.0,-204.0,-82.0,0
1484,44.0,-203.0,-87.0,0
1485,44.0,-204.0,-90.0,0
1486,46.0,-206.0,-86.0,0
1487,51.0,-209.0,-95.0,0
1488,45.0,-211.0,-87.0,0
1489,43.0,-215.0,-85.0,0
1490,45.0,-213.0,-86.0,0
1491,44.0,-219.0,-91.0,0
1492,40.0,-222.0,-93.0,0
1493,40.0,-226.0,-89.0,0
1494,35.0,-230.0,-89.0,0
1495,31.0,-232.0,-88.0,0
1496,29.0,-237.0,-94.0,0
1497,28.0,-239.0,-94.0,0
1498,29.0,-242.0,-96.0,0
1499,25.0,-241.0,-93.0,0
1500,26.0,-242.0,-96.0,0
1501,29.0,-248.0,-100.0,0
1502,28.0,-239.0,-98.0,0
1503,33.0,-247.0,-96.0,0
1504,31.0,-248.0,-95.0,0
1505,37.0,-250.0,-96.0,0
1506,35.0,-251.0,-88.0,0
1507,41.0,-254.0,-85.0,0
1508,41.0,-255.0,-87.0,0
