,accelerometer_x,accelerometer_y,accelerometer_z,fall
77,-3.0,-252.0,-55.0,0
78,-1.0,-252.0,-54.0,0
79,-1.0,-253.0,-56.0,0
80,-1.0,-249.0,-55.0,0
81,0.0,-249.0,-53.0,0
82,-5.0,-248.0,-55.0,0
83,-1.0,-250.0,-54.0,0
84,-4.0,-249.0,-55.0,0
85,-3.0,-250.0,-52.0,0
86,0.0,-251.0,-55.0,0
87,0.0,-250.0,-54.0,0
88,-2.0,-251.0,-55.0,0
89,-4.0,-251.0,-52.0,0
90,-2.0,-253.0,-53.0,0
91,-5.0,-256.0,-55.0,0
92,-2.0,-253.0,-52.0,0
93,-2.0,-253.0,-52.0,0
94,-2.0,-252.0,-55.0,0
95,-4.0,-254.0,-54.0,0
96,-1.0,-254.0,-55.0,0
97,0.0,-256.0,-54.0,0
98,1.0,-254.0,-53.0,0
99,0.0,-255.0,-53.0,0
100,-1.0,-252.0,-56.0,0
101,-2.0,-253.0,-55.0,0
102,-1.0,-254.0,-55.0,0
103,-6.0,-255.0,-55.0,0
104,-7.0,-254.0,-54.0,0
105,-4.0,-255.0,-54.0,0
106,-4.0,-255.0,-55.0,0
107,-6.0,-256.0,-53.0,0
108,-4.0,-255.0,-53.0,0
109,-2.0,-257.0,-56.0,0
110,-2.0,-258.0,-53.0,0
111,-3.0,-257.0,-53.0,0
112,-4.0,-258.0,-50.0,0
113,-4.0,-256.0,-52.0,0
114,-3.0,-256.0,-51.0,0
115,-4.0,-255.0,-51.0,0
116,-3.0,-257.0,-51.0,0
117,-3.0,-254.0,-49.0,0
118,-2.0,-251.0,-52.0,0
119,-3.0,-248.0,-54.0,0
120,1.0,-252.0,-52.0,0
121,1.0,-249.0,-55.0,0
122,-2.0,-247.0,-56.0,0
123,-3.0,-252.0,-53.0,0
124,-1.0,-249.0,-53.0,0
125,2.0,-246.0,-56.0,0
126,0.0,-245.0,-54.0,0
127,1.0,-246.0,-53.0,0
128,0.0,-248.0,-55.0,0
129,1.0,-247.0,-51.0,0
130,0.0,-248.0,-53.0,0
131,0.0,-246.0,-54.0,0
132,0.0,-249.0,-54.0,0
133,-1.0,-249.0,-54.0,0
134,0.0,-248.0,-53.0,0
135,0.0,-250.0,-52.0,0
136,-3.0,-250.0,-51.0,0
137,-3.0,-252.0,-50.0,0
138,-2.0,-254.0,-53.0,0
139,-4.0,-253.0,-50.0,0
140,-2.0,-256.0,-51.0,0
141,-3.0,-255.0,-53.0,0
142,-3.0,-254.0,-54.0,0
143,-2.0,-256.0,-50.0,0
144,-2.0,-255.0,-55.0,0
145,-1.0,-253.0,-51.0,0
146,-4.0,-253.0,-51.0,0
147,2.0,-255.0,-49.0,0
148,1.0,-253.0,-51.0,0
149,2.0,-252.0,-51.0,0
150,-1.0,-253.0,-53.0,0
151,1.0,-253.0,-49.0,0
152,1.0,-254.0,-48.0,0
153,0.0,-253.0,-51.0,0
154,1.0,-249.0,-55.0,0
155,1.0,-253.0,-53.0,0
156,1.0,-252.0,-52.0,0
157,1.0,-252.0,-53.0,0
158,0.0,-252.0,-54.0,0
159,-2.0,-252.0,-49.0,0
160,2.0,-251.0,-51.0,0
161,0.0,-252.0,-50.0,0
162,1.0,-254.0,-51.0,0
163,-3.0,-250.0,-50.0,0
164,-1.0,-250.0,-48.0,0
165,0.0,-253.0,-53.0,0
166,0.0,-248.0,-53.0,0
167,-1.0,-252.0,-56.0,0
168,0.0,-252.0,-54.0,0
169,-1.0,-249.0,-54.0,0
170,0.0,-248.0,-52.0,0
171,0.0,-250.0,-56.0,0
172,0.0,-251.0,-55.0,0
173,2.0,-251.0,-55.0,0
174,-1.0,-251.0,-57.0,0
175,0.0,-252.0,-50.0,0
176,0.0,-254.0,-53.0,0
177,2.0,-254.0,-51.0,0
178,-1.0,-255.0,-50.0,0
179,0.0,-254.0,-55.0,0
180,-2.0,-264.0,-47.0,0
181,3.0,-256.0,-54.0,0
182,1.0,-257.0,-54.0,0
183,1.0,-255.0,-56.0,0
184,-1.0,-253.0,-52.0,0
185,3.0,-253.0,-55.0,0
186,-1.0,-255.0,-54.0,0
187,1.0,-248.0,-52.0,0
188,-1.0,-253.0,-53.0,0
189,2.0,-250.0,-52.0,0
190,-1.0,-251.0,-52.0,0
191,2.0,-254.0,-52.0,0
192,2.0,-256.0,-51.0,0
193,0.0,-255.0,-53.0,0
194,2.0,-253.0,-53.0,0
195,0.0,-254.0,-54.0,0
196,0.0,-254.0,-53.0,0
197,-1.0,-250.0,-54.0,0
198,-3.0,-252.0,-55.0,0
199,0.0,-251.0,-53.0,0
200,-2.0,-252.0,-55.0,0
201,-1.0,-252.0,-56.0,0
202,0.0,-254.0,-58.0,0
203,-1.0,-252.0,-57.0,0
204,-2.0,-250.0,-56.0,0
205,0.0,-251.0,-57.0,0
206,-1.0,-251.0,-55.0,0
207,-1.0,-253.0,-53.0,0
208,-3.0,-252.0,-56.0,0
209,-2.0,-254.0,-54.0,0
210,-1.0,-254.0,-56.0,0
211,-3.0,-253.0,-50.0,0
212,-2.0,-252.0,-55.0,0
213,-3.0,-252.0,-55.0,0
214,-3.0,-255.0,-56.0,0
215,-3.0,-252.0,-56.0,0
216,0.0,-255.0,-55.0,0
217,-1.0,-254.0,-54.0,0
218,-4.0,-253.0,-52.0,0
219,-1.0,-251.0,-54.0,0
220,-1.0,-254.0,-53.0,0
221,2.0,-255.0,-54.0,0
222,-4.0,-251.0,-49.0,0
223,0.0,-254.0,-53.0,0
224,1.0,-253.0,-52.0,0
225,-4.0,-253.0,-50.0,0
226,-3.0,-250.0,-51.0,0
227,-5.0,-250.0,-51.0,0
228,1.0,-251.0,-53.0,0
229,0.0,-249.0,-55.0,0
230,-1.0,-251.0,-55.0,0
231,-2.0,-251.0,-54.0,0
232,-1.0,-251.0,-55.0,0
233,-3.0,-250.0,-53.0,0
234,0.0,-250.0,-55.0,0
235,-1.0,-250.0,-55.0,0
236,-1.0,-250.0,-51.0,0
237,0.0,-252.0,-50.0,0
238,0.0,-251.0,-52.0,0
239,-3.0,-254.0,-54.0,0
240,0.0,-253.0,-51.0,0
241,1.0,-253.0,-53.0,0
242,-1.0,-253.0,-51.0,0
243,0.0,-254.0,-55.0,0
244,-2.0,-252.0,-53.0,0
245,-2.0,-255.0,-53.0,0
246,-1.0,-254.0,-55.0,0
247,-2.0,-257.0,-53.0,0
248,-4.0,-256.0,-53.0,0
249,-4.0,-255.0,-56.0,0
250,-3.0,-255.0,-53.0,0
251,-4.0,-253.0,-56.0,0
252,-1.0,-254.0,-52.0,0
253,-3.0,-253.0,-54.0,0
254,-4.0,-254.0,-53.0,0
255,-2.0,-257.0,-51.0,0
256,-5.0,-253.0,-54.0,0
257,-4.0,-252.0,-54.0,0
258,-1.0,-251.0,-54.0,0
259,0.0,-252.0,-55.0,0
260,-1.0,-253.0,-50.0,0
261,-1.0,-254.0,-49.0,0
262,-1.0,-253.0,-49.0,0
263,-1.0,-254.0,-50.0,0
264,-2.0,-251.0,-49.0,0
265,-2.0,-255.0,-51.0,0
266,-3.0,-255.0,-50.0,0
267,-5.0,-251.0,-54.0,0
268,-2.0,-253.0,-51.0,0
269,-1.0,-252.0,-51.0,0
270,-4.0,-251.0,-51.0,0
271,-4.0,-249.0,-54.0,0
272,-3.0,-248.0,-53.0,0
273,-3.0,-252.0,-54.0,0
274,-1.0,-248.0,-54.0,0
275,-4.0,-250.0,-55.0,0
276,-4.0,-246.0,-54.0,0
277,-1.0,-254.0,-55.0,0
278,-2.0,-249.0,-52.0,0
279,2.0,-252.0,-53.0,0
280,1.0,-253.0,-55.0,0
281,-5.0,-251.0,-54.0,0
282,-2.0,-252.0,-54.0,0
283,2.0,-254.0,-51.0,0
284,0.0,-256.0,-51.0,0
285,-4.0,-257.0,-51.0,0
286,1.0,-256.0,-48.0,0
287,-4.0,-259.0,-55.0,0
288,-4.0,-255.0,-54.0,0
289,-4.0,-253.0,-55.0,0
290,-2.0,-254.0,-51.0,0
291,-3.0,-253.0,-49.0,0
292,-3.0,-255.0,-53.0,0
293,-5.0,-253.0,-54.0,0
294,-3.0,-251.0,-54.0,0
295,-4.0,-250.0,-54.0,0
296,-5.0,-250.0,-53.0,0
297,-5.0,-250.0,-54.0,0
298,-5.0,-250.0,-54.0,0
299,-1.0,-251.0,-50.0,0
300,-4.0,-246.0,-56.0,0
301,-4.0,-252.0,-49.0,0
302,-3.0,-250.0,-48.0,0
303,-3.0,-251.0,-52.0,0
304,-1.0,-252.0,-55.0,0
305,-2.0,-252.0,-50.0,0
306,-2.0,-250.0,-53.0,0
307,-2.0,-251.0,-53.0,0
308,-4.0,-251.0,-52.0,0
309,-1.0,-252.0,-51.0,0
310,-1.0,-250.0,-51.0,0
311,-3.0,-254.0,-52.0,0
312,-1.0,-252.0,-47.0,0
313,-3.0,-250.0,-48.0,0
314,-5.0,-251.0,-51.0,0
315,-1.0,-251.0,-52.0,0
316,3.0,-254.0,-51.0,0
317,-1.0,-249.0,-51.0,0
318,-1.0,-251.0,-51.0,0
319,0.0,-253.0,-48.0,0
320,1.0,-253.0,-53.0,0
321,3.0,-254.0,-49.0,0
322,3.0,-253.0,-51.0,0
323,2.0,-253.0,-53.0,0
324,0.0,-253.0,-50.0,0
325,-2.0,-251.0,-52.0,0
326,0.0,-253.0,-47.0,0
327,-1.0,-251.0,-52.0,0
328,0.0,-250.0,-51.0,0
329,1.0,-250.0,-49.0,0
330,1.0,-252.0,-51.0,0
331,0.0,-253.0,-52.0,0
332,0.0,-249.0,-51.0,0
333,-1.0,-252.0,-53.0,0
334,2.0,-252.0,-52.0,0
335,-4.0,-249.0,-47.0,0
336,-1.0,-253.0,-48.0,0
337,0.0,-253.0,-52.0,0
338,-3.0,-255.0,-51.0,0
339,-2.0,-254.0,-49.0,0
340,-1.0,-254.0,-48.0,0
341,-2.0,-256.0,-51.0,0
342,-1.0,-252.0,-51.0,0
343,0.0,-255.0,-53.0,0
344,-2.0,-255.0,-45.0,0
345,-1.0,-252.0,-52.0,0
346,-2.0,-254.0,-54.0,0
347,-1.0,-254.0,-54.0,0
348,-1.0,-250.0,-54.0,0
349,1.0,-251.0,-53.0,0
350,-2.0,-253.0,-54.0,0
351,0.0,-253.0,-55.0,0
352,0.0,-252.0,-52.0,0
353,1.0,-250.0,-54.0,0
354,-1.0,-251.0,-52.0,0
355,-4.0,-251.0,-51.0,0
356,0.0,-253.0,-50.0,0
357,1.0,-256.0,-49.0,0
358,0.0,-253.0,-49.0,0
359,-1.0,-252.0,-50.0,0
360,-1.0,-256.0,-49.0,0
361,-3.0,-252.0,-49.0,0
362,-4.0,-254.0,-49.0,0
363,-3.0,-253.0,-50.0,0
364,-1.0,-256.0,-50.0,0
365,0.0,-254.0,-53.0,0
366,0.0,-252.0,-51.0,0
367,-2.0,-253.0,-50.0,0
368,-2.0,-250.0,-49.0,0
369,-2.0,-251.0,-52.0,0
370,-1.0,-253.0,-52.0,0
371,-1.0,-253.0,-55.0,0
372,1.0,-250.0,-51.0,0
373,0.0,-250.0,-51.0,0
374,-2.0,-252.0,-50.0,0
375,-2.0,-252.0,-50.0,0
376,-1.0,-253.0,-49.0,0
377,0.0,-256.0,-51.0,0
378,0.0,-254.0,-52.0,0
379,0.0,-253.0,-46.0,0
380,-2.0,-253.0,-53.0,0
381,-1.0,-250.0,-50.0,0
382,-3.0,-253.0,-52.0,0
383,-4.0,-252.0,-50.0,0
384,0.0,-255.0,-48.0,0
385,-3.0,-253.0,-51.0,0
386,-2.0,-253.0,-55.0,0
387,0.0,-251.0,-53.0,0
388,-1.0,-251.0,-51.0,0
389,-4.0,-254.0,-52.0,0
390,-1.0,-253.0,-49.0,0
391,-2.0,-256.0,-53.0,0
392,-5.0,-252.0,-51.0,0
393,0.0,-255.0,-49.0,0
394,-2.0,-254.0,-47.0,0
395,-1.0,-254.0,-53.0,0
396,-1.0,-253.0,-54.0,0
397,-5.0,-253.0,-53.0,0
398,-2.0,-253.0,-52.0,0
399,0.0,-253.0,-51.0,0
400,-1.0,-251.0,-52.0,0
401,-1.0,-253.0,-51.0,0
402,0.0,-253.0,-52.0,0
403,-1.0,-252.0,-54.0,0
404,-2.0,-253.0,-47.0,0
405,-1.0,-251.0,-49.0,0
406,0.0,-252.0,-50.0,0
407,0.0,-252.0,-50.0,0
408,-2.0,-251.0,-48.0,0
409,-2.0,-252.0,-48.0,0
410,0.0,-255.0,-52.0,0
411,-3.0,-251.0,-49.0,0
412,-2.0,-252.0,-47.0,0
413,1.0,-253.0,-52.0,0
414,0.0,-253.0,-49.0,0
415,2.0,-255.0,-49.0,0
416,-2.0,-253.0,-51.0,0
417,-1.0,-252.0,-49.0,0
418,-1.0,-253.0,-47.0,0
419,-3.0,-252.0,-52.0,0
420,-5.0,-253.0,-51.0,0
421,-2.0,-253.0,-53.0,0
422,-2.0,-254.0,-48.0,0
423,0.0,-255.0,-52.0,0
424,0.0,-254.0,-46.0,0
425,0.0,-253.0,-46.0,0
426,-2.0,-251.0,-51.0,0
427,0.0,-255.0,-51.0,0
428,0.0,-246.0,-52.0,0
429,-2.0,-254.0,-48.0,0
430,0.0,-251.0,-50.0,0
431,-1.0,-252.0,-54.0,0
432,-1.0,-254.0,-50.0,0
433,-2.0,-250.0,-52.0,0
434,-1.0,-254.0,-53.0,0
435,-3.0,-251.0,-53.0,0
436,-3.0,-253.0,-49.0,0
437,-4.0,-255.0,-50.0,0
438,-1.0,-254.0,-51.0,0
439,-3.0,-253.0,-53.0,0
440,-1.0,-254.0,-50.0,0
441,-1.0,-253.0,-53.0,0
442,0.0,-253.0,-51.0,0
443,-1.0,-250.0,-52.0,0
444,-1.0,-254.0,-50.0,0
445,0.0,-253.0,-49.0,0
446,-1.0,-251.0,-52.0,0
447,1.0,-253.0,-47.0,0
448,1.0,-253.0,-54.0,0
449,-1.0,-253.0,-46.0,0
450,0.0,-253.0,-51.0,0
451,-2.0,-251.0,-51.0,0
452,-2.0,-250.0,-53.0,0
453,-1.0,-252.0,-51.0,0
454,-2.0,-253.0,-53.0,0
455,-2.0,-254.0,-52.0,0
456,-5.0,-253.0,-55.0,0
457,-5.0,-256.0,-52.0,0
458,-2.0,-255.0,-50.0,0
459,-1.0,-257.0,-49.0,0
460,-3.0,-253.0,-53.0,0
461,-4.0,-255.0,-53.0,0
462,-2.0,-256.0,-54.0,0
463,-3.0,-254.0,-53.0,0
464,-2.0,-253.0,-51.0,0
465,-3.0,-252.0,-51.0,0
466,-3.0,-252.0,-50.0,0
467,-4.0,-251.0,-52.0,0
468,-4.0,-252.0,-48.0,0
469,-4.0,-248.0,-51.0,0
470,-4.0,-253.0,-47.0,0
471,-3.0,-250.0,-51.0,0
472,-2.0,-253.0,-54.0,0
473,-3.0,-250.0,-46.0,0
474,-5.0,-250.0,-50.0,0
475,-1.0,-252.0,-50.0,0
476,-1.0,-254.0,-55.0,0
477,-4.0,-252.0,-51.0,0
478,-3.0,-252.0,-49.0,0
479,0.0,-255.0,-52.0,0
480,-3.0,-254.0,-52.0,0
481,-2.0,-252.0,-51.0,0
482,-1.0,-252.0,-50.0,0
483,-5.0,-250.0,-51.0,0
484,-1.0,-250.0,-53.0,0
485,-1.0,-250.0,-50.0,0
486,-4.0,-254.0,-52.0,0
487,-5.0,-253.0,-53.0,0
488,-1.0,-253.0,-50.0,0
489,-2.0,-252.0,-52.0,0
490,-4.0,-251.0,-53.0,0
491,-4.0,-249.0,-54.0,0
492,-5.0,-254.0,-56.0,0
493,-4.0,-252.0,-53.0,0
494,-3.0,-254.0,-52.0,0
495,-5.0,-253.0,-52.0,0
496,-6.0,-251.0,-53.0,0
497,-4.0,-253.0,-50.0,0
498,-2.0,-254.0,-50.0,0
499,-2.0,-255.0,-53.0,0
500,-2.0,-254.0,-52.0,0
501,-3.0,-252.0,-51.0,0
502,-5.0,-252.0,-51.0,0
503,-1.0,-253.0,-53.0,0
504,0.0,-249.0,-54.0,0
505,-3.0,-248.0,-52.0,0
506,-3.0,-249.0,-51.0,0
507,-3.0,-252.0,-52.0,0
508,-2.0,-251.0,-52.0,0
509,-4.0,-252.0,-51.0,0
510,-4.0,-252.0,-51.0,0
511,-4.0,-252.0,-50.0,0
512,0.0,-252.0,-51.0,0
513,-2.0,-254.0,-49.0,0
514,-3.0,-250.0,-53.0,0
515,-3.0,-254.0,-49.0,0
516,-1.0,-254.0,-51.0,0
517,-1.0,-254.0,-53.0,0
518,-1.0,-254.0,-54.0,0
519,-4.0,-253.0,-55.0,0
520,-3.0,-252.0,-53.0,0
521,-2.0,-254.0,-57.0,0
522,-3.0,-252.0,-54.0,0
523,-3.0,-254.0,-55.0,0
524,-1.0,-253.0,-53.0,0
525,-5.0,-251.0,-54.0,0
526,-2.0,-251.0,-53.0,0
527,-2.0,-255.0,-57.0,0
528,2.0,-250.0,-45.0,0
529,-4.0,-250.0,-67.0,0
530,-3.0,-261.0,-48.0,0
531,1.0,-243.0,-58.0,0
532,-2.0,-256.0,-46.0,0
533,-4.0,-253.0,-50.0,0
534,-1.0,-254.0,-56.0,0
535,-4.0,-253.0,-53.0,0
536,-3.0,-253.0,-53.0,0
537,-2.0,-258.0,-53.0,0
538,2.0,-254.0,-52.0,0
539,0.0,-255.0,-53.0,0
540,-2.0,-253.0,-51.0,0
541,-1.0,-253.0,-52.0,0
542,-1.0,-252.0,-49.0,0
543,-2.0,-251.0,-50.0,0
544,0.0,-249.0,-52.0,0
545,0.0,-252.0,-52.0,0
546,2.0,-252.0,-56.0,0
547,-3.0,-248.0,-54.0,0
548,3.0,-250.0,-50.0,0
549,-3.0,-249.0,-54.0,0
550,2.0,-252.0,-56.0,0
551,2.0,-253.0,-54.0,0
552,-3.0,-251.0,-51.0,0
553,-3.0,-252.0,-51.0,0
554,0.0,-253.0,-54.0,0
555,-5.0,-253.0,-55.0,0
556,-4.0,-251.0,-53.0,0
557,-1.0,-256.0,-51.0,0
558,1.0,-253.0,-51.0,0
559,-4.0,-252.0,-55.0,0
560,-3.0,-256.0,-53.0,0
561,-1.0,-255.0,-56.0,0
562,-5.0,-253.0,-53.0,0
563,0.0,-256.0,-56.0,0
564,-3.0,-254.0,-49.0,0
565,1.0,-253.0,-56.0,0
566,0.0,-254.0,-53.0,0
567,-3.0,-249.0,-56.0,0
568,-2.0,-250.0,-55.0,0
569,0.0,-253.0,-54.0,0
570,-2.0,-251.0,-51.0,0
571,-6.0,-249.0,-51.0,0
572,-1.0,-252.0,-53.0,0
573,1.0,-251.0,-53.0,0
574,-1.0,-251.0,-52.0,0
575,-4.0,-251.0,-53.0,0
576,1.0,-253.0,-53.0,0
577,-5.0,-253.0,-53.0,0
578,-4.0,-251.0,-52.0,0
579,-3.0,-252.0,-53.0,0
580,-2.0,-251.0,-54.0,0
581,-2.0,-252.0,-53.0,0
582,0.0,-255.0,-54.0,0
583,-5.0,-253.0,-54.0,0
584,-4.0,-251.0,-51.0,0
585,-1.0,-253.0,-53.0,0
586,0.0,-253.0,-54.0,0
587,1.0,-253.0,-53.0,0
588,-1.0,-253.0,-49.0,0
589,1.0,-254.0,-53.0,0
590,0.0,-254.0,-55.0,0
591,-1.0,-251.0,-54.0,0
592,0.0,-250.0,-54.0,0
593,0.0,-252.0,-53.0,0
594,-5.0,-251.0,-54.0,0
595,-5.0,-249.0,-53.0,0
596,-2.0,-252.0,-54.0,0
597,0.0,-251.0,-51.0,0
598,-2.0,-251.0,-50.0,0
599,-2.0,-252.0,-54.0,0
600,-2.0,-251.0,-53.0,0
601,-1.0,-252.0,-54.0,0
602,-3.0,-252.0,-53.0,0
603,0.0,-253.0,-55.0,0
604,-2.0,-252.0,-54.0,0
605,-2.0,-250.0,-49.0,0
606,-2.0,-254.0,-52.0,0
607,0.0,-252.0,-53.0,0
608,0.0,-250.0,-52.0,0
609,-3.0,-251.0,-54.0,0
610,1.0,-253.0,-56.0,0
611,0.0,-253.0,-55.0,0
612,-2.0,-252.0,-55.0,0
613,-2.0,-254.0,-56.0,0
614,-2.0,-253.0,-53.0,0
615,-2.0,-255.0,-52.0,0
616,-2.0,-253.0,-53.0,0
617,-2.0,-252.0,-51.0,0
618,-3.0,-251.0,-58.0,0
619,-2.0,-255.0,-56.0,0
620,-2.0,-255.0,-55.0,0
621,0.0,-252.0,-53.0,0
622,-1.0,-249.0,-54.0,0
623,-2.0,-253.0,-53.0,0
624,-1.0,-250.0,-57.0,0
625,-3.0,-250.0,-55.0,0
626,-2.0,-252.0,-53.0,0
627,-5.0,-250.0,-54.0,0
628,-1.0,-252.0,-52.0,0
629,-2.0,-254.0,-56.0,0
630,-3.0,-248.0,-57.0,0
631,-2.0,-254.0,-55.0,0
632,-3.0,-254.0,-52.0,0
633,-2.0,-252.0,-51.0,0
634,-4.0,-254.0,-56.0,0
635,-1.0,-255.0,-54.0,0
636,-6.0,-253.0,-53.0,0
637,0.0,-254.0,-53.0,0
638,-7.0,-254.0,-52.0,0
639,-2.0,-256.0,-56.0,0
640,-1.0,-255.0,-51.0,0
641,-2.0,-253.0,-52.0,0
642,-1.0,-255.0,-57.0,0
643,-1.0,-255.0,-53.0,0
644,1.0,-255.0,-55.0,0
645,-2.0,-247.0,-55.0,0
646,-2.0,-252.0,-59.0,0
647,0.0,-252.0,-57.0,0
648,-3.0,-250.0,-57.0,0
649,-2.0,-253.0,-56.0,0
650,-1.0,-249.0,-54.0,0
651,-3.0,-252.0,-54.0,0
652,-2.0,-251.0,-52.0,0
653,-2.0,-251.0,-54.0,0
654,-3.0,-252.0,-53.0,0
655,-5.0,-250.0,-55.0,0
656,-2.0,-251.0,-51.0,0
657,-1.0,-250.0,-54.0,0
658,-4.0,-255.0,-58.0,0
659,-5.0,-250.0,-55.0,0
660,1.0,-254.0,-52.0,0
661,0.0,-253.0,-56.0,0
662,-3.0,-251.0,-56.0,0
663,1.0,-251.0,-54.0,0
664,-3.0,-254.0,-55.0,0
665,-3.0,-253.0,-55.0,0
666,2.0,-252.0,-58.0,0
667,1.0,-253.0,-56.0,0
668,-4.0,-251.0,-52.0,0
669,0.0,-251.0,-56.0,0
670,-4.0,-248.0,-58.0,0
671,0.0,-249.0,-54.0,0
672,-1.0,-254.0,-57.0,0
673,-1.0,-253.0,-57.0,0
674,-1.0,-252.0,-54.0,0
675,-3.0,-252.0,-57.0,0
676,-5.0,-253.0,-54.0,0
677,-3.0,-253.0,-56.0,0
678,-3.0,-253.0,-53.0,0
679,-2.0,-253.0,-52.0,0
680,-2.0,-253.0,-55.0,0
681,-5.0,-254.0,-51.0,0
682,-3.0,-253.0,-56.0,0
683,-1.0,-253.0,-57.0,0
684,-2.0,-251.0,-54.0,0
685,-4.0,-253.0,-56.0,0
686,0.0,-252.0,-57.0,0
687,-5.0,-252.0,-54.0,0
688,-1.0,-252.0,-56.0,0
689,1.0,-251.0,-54.0,0
690,1.0,-250.0,-54.0,0
691,-2.0,-253.0,-56.0,0
692,-2.0,-249.0,-56.0,0
693,0.0,-252.0,-55.0,0
694,1.0,-250.0,-56.0,0
695,1.0,-251.0,-55.0,0
696,-1.0,-252.0,-57.0,0
697,-2.0,-252.0,-56.0,0
698,-3.0,-252.0,-53.0,0
699,-4.0,-250.0,-55.0,0
700,1.0,-251.0,-50.0,0
701,-2.0,-251.0,-56.0,0
702,-2.0,-252.0,-55.0,0
703,-3.0,-253.0,-53.0,0
704,-2.0,-250.0,-57.0,0
705,0.0,-252.0,-53.0,0
706,-5.0,-251.0,-51.0,0
707,-3.0,-254.0,-56.0,0
708,0.0,-252.0,-55.0,0
709,-3.0,-252.0,-55.0,0
710,0.0,-256.0,-54.0,0
711,-1.0,-251.0,-56.0,0
712,3.0,-252.0,-58.0,0
713,-2.0,-254.0,-57.0,0
714,-1.0,-254.0,-53.0,0
715,0.0,-252.0,-55.0,0
716,-1.0,-254.0,-55.0,0
717,-1.0,-254.0,-58.0,0
718,-1.0,-252.0,-56.0,0
719,1.0,-252.0,-53.0,0
720,-1.0,-253.0,-56.0,0
721,-3.0,-250.0,-54.0,0
722,0.0,-252.0,-57.0,0
723,0.0,-252.0,-53.0,0
724,1.0,-252.0,-56.0,0
725,-2.0,-250.0,-55.0,0
726,0.0,-252.0,-56.0,0
727,-1.0,-251.0,-55.0,0
728,-4.0,-252.0,-56.0,0
729,-2.0,-253.0,-57.0,0
730,0.0,-251.0,-54.0,0
731,-3.0,-251.0,-57.0,0
732,1.0,-253.0,-56.0,0
733,-2.0,-251.0,-59.0,0
734,0.0,-254.0,-55.0,0
735,-1.0,-253.0,-55.0,0
736,1.0,-256.0,-55.0,0
737,-3.0,-252.0,-57.0,0
738,-4.0,-253.0,-54.0,0
739,0.0,-253.0,-54.0,0
740,-1.0,-255.0,-56.0,0
741,-1.0,-253.0,-55.0,0
742,0.0,-255.0,-52.0,0
743,-2.0,-252.0,-55.0,0
744,0.0,-252.0,-54.0,0
745,-2.0,-251.0,-53.0,0
