,accelerometer_x,accelerometer_y,accelerometer_z,fall
150,17.0,-261.0,-78.0,0
151,15.0,-257.0,-80.0,0
152,13.0,-257.0,-76.0,0
153,14.0,-260.0,-78.0,0
154,15.0,-256.0,-78.0,0
155,13.0,-256.0,-80.0,0
156,14.0,-258.0,-81.0,0
157,13.0,-258.0,-76.0,0
158,14.0,-258.0,-78.0,0
159,12.0,-257.0,-81.0,0
160,13.0,-258.0,-81.0,0
161,14.0,-259.0,-80.0,0
162,15.0,-258.0,-79.0,0
163,12.0,-257.0,-79.0,0
164,13.0,-258.0,-80.0,0
165,13.0,-259.0,-80.0,0
166,14.0,-257.0,-85.0,0
167,15.0,-261.0,-83.0,0
168,15.0,-261.0,-74.0,0
169,14.0,-258.0,-77.0,0
170,15.0,-262.0,-80.0,0
171,15.0,-258.0,-86.0,0
172,16.0,-262.0,-81.0,0
173,15.0,-260.0,-79.0,0
174,16.0,-259.0,-84.0,0
175,17.0,-261.0,-83.0,0
176,15.0,-259.0,-82.0,0
177,19.0,-262.0,-80.0,0
178,27.0,-266.0,-85.0,0
179,19.0,-259.0,-81.0,0
180,17.0,-262.0,-82.0,0
181,21.0,-260.0,-85.0,0
182,21.0,-263.0,-82.0,0
183,19.0,-261.0,-85.0,0
184,22.0,-260.0,-87.0,0
185,22.0,-260.0,-87.0,0
186,18.0,-257.0,-84.0,0
187,22.0,-259.0,-84.0,0
188,20.0,-257.0,-86.0,0
189,21.0,-257.0,-88.0,0
190,23.0,-257.0,-85.0,0
191,18.0,-257.0,-86.0,0
192,17.0,-256.0,-85.0,0
193,22.0,-258.0,-84.0,0
194,21.0,-259.0,-85.0,0
195,20.0,-260.0,-84.0,0
196,22.0,-259.0,-86.0,0
197,20.0,-258.0,-87.0,0
198,20.0,-259.0,-85.0,0
199,24.0,-258.0,-87.0,0
200,24.0,-259.0,-91.0,0
201,21.0,-259.0,-87.0,0
202,23.0,-258.0,-90.0,0
203,23.0,-258.0,-86.0,0
204,22.0,-258.0,-90.0,0
205,23.0,-262.0,-88.0,0
206,25.0,-259.0,-88.0,0
207,24.0,-259.0,-89.0,0
208,26.0,-263.0,-90.0,0
209,27.0,-262.0,-89.0,0
210,28.0,-260.0,-85.0,0
211,26.0,-261.0,-88.0,0
212,27.0,-259.0,-87.0,0
213,27.0,-260.0,-85.0,0
214,25.0,-258.0,-86.0,0
215,24.0,-257.0,-86.0,0
216,26.0,-258.0,-87.0,0
217,26.0,-259.0,-86.0,0
218,26.0,-256.0,-85.0,0
219,22.0,-255.0,-86.0,0
220,30.0,-257.0,-86.0,0
221,26.0,-256.0,-87.0,0
222,25.0,-255.0,-91.0,0
223,26.0,-254.0,-90.0,0
224,29.0,-256.0,-85.0,0
225,25.0,-254.0,-83.0,0
226,26.0,-253.0,-83.0,0
227,26.0,-255.0,-84.0,0
228,26.0,-254.0,-82.0,0
229,27.0,-253.0,-84.0,0
230,28.0,-254.0,-79.0,0
231,27.0,-254.0,-81.0,0
232,27.0,-255.0,-81.0,0
233,25.0,-256.0,-77.0,0
234,27.0,-256.0,-77.0,0
235,23.0,-254.0,-76.0,0
236,23.0,-253.0,-80.0,0
237,24.0,-256.0,-77.0,0
238,25.0,-256.0,-78.0,0
239,25.0,-258.0,-76.0,0
240,25.0,-258.0,-77.0,0
241,23.0,-257.0,-77.0,0
242,24.0,-256.0,-75.0,0
243,21.0,-258.0,-74.0,0
244,25.0,-256.0,-75.0,0
245,22.0,-255.0,-74.0,0
246,23.0,-259.0,-71.0,0
247,22.0,-259.0,-71.0,0
248,26.0,-260.0,-68.0,0
249,23.0,-261.0,-68.0,0
250,22.0,-262.0,-67.0,0
251,21.0,-261.0,-72.0,0
252,21.0,-265.0,-70.0,0
253,19.0,-262.0,-67.0,0
254,21.0,-262.0,-71.0,0
255,21.0,-264.0,-68.0,0
256,19.0,-262.0,-67.0,0
257,20.0,-266.0,-67.0,0
258,23.0,-263.0,-67.0,0
259,21.0,-259.0,-64.0,0
260,22.0,-263.0,-67.0,0
261,26.0,-262.0,-66.0,0
262,27.0,-265.0,-67.0,0
263,28.0,-264.0,-65.0,0
264,31.0,-264.0,-68.0,0
265,36.0,-257.0,-76.0,0
266,34.0,-265.0,-65.0,0
267,35.0,-267.0,-69.0,0
268,38.0,-262.0,-70.0,0
269,36.0,-261.0,-67.0,0
270,36.0,-259.0,-68.0,0
271,34.0,-258.0,-68.0,0
272,35.0,-261.0,-66.0,0
273,35.0,-258.0,-69.0,0
274,34.0,-256.0,-66.0,0
275,36.0,-266.0,-79.0,0
276,32.0,-257.0,-64.0,0
277,30.0,-254.0,-64.0,0
278,30.0,-256.0,-66.0,0
279,29.0,-253.0,-66.0,0
280,28.0,-253.0,-64.0,0
281,30.0,-255.0,-65.0,0
282,30.0,-253.0,-64.0,0
283,30.0,-250.0,-64.0,0
284,32.0,-252.0,-64.0,0
285,32.0,-252.0,-64.0,0
286,32.0,-252.0,-64.0,0
287,32.0,-253.0,-65.0,0
288,34.0,-253.0,-62.0,0
289,33.0,-253.0,-65.0,0
290,36.0,-253.0,-61.0,0
291,37.0,-251.0,-63.0,0
292,36.0,-252.0,-64.0,0
293,35.0,-255.0,-65.0,0
294,36.0,-255.0,-62.0,0
295,34.0,-255.0,-63.0,0
296,33.0,-255.0,-62.0,0
297,35.0,-255.0,-58.0,0
298,35.0,-258.0,-60.0,0
299,35.0,-257.0,-60.0,0
300,37.0,-262.0,-61.0,0
301,37.0,-261.0,-59.0,0
302,35.0,-265.0,-61.0,0
303,39.0,-262.0,-61.0,0
304,36.0,-266.0,-64.0,0
305,37.0,-264.0,-68.0,0
306,38.0,-264.0,-68.0,0
307,35.0,-265.0,-68.0,0
308,41.0,-268.0,-69.0,0
309,40.0,-271.0,-70.0,0
310,41.0,-270.0,-70.0,0
311,41.0,-276.0,-72.0,0
312,43.0,-272.0,-71.0,0
313,45.0,-275.0,-69.0,0
314,48.0,-276.0,-71.0,0
315,47.0,-272.0,-72.0,0
316,56.0,-276.0,-73.0,0
317,57.0,-276.0,-76.0,0
318,53.0,-280.0,-78.0,0
319,56.0,-284.0,-77.0,0
320,54.0,-290.0,-76.0,0
321,49.0,-288.0,-82.0,0
322,49.0,-294.0,-74.0,0
323,40.0,-295.0,-78.0,0
324,37.0,-293.0,-79.0,0
325,34.0,-290.0,-80.0,0
326,33.0,-285.0,-83.0,0
327,28.0,-277.0,-87.0,0
328,27.0,-272.0,-92.0,0
329,22.0,-264.0,-91.0,0
330,20.0,-261.0,-91.0,0
331,18.0,-256.0,-96.0,0
332,16.0,-252.0,-94.0,0
333,15.0,-253.0,-93.0,0
334,15.0,-250.0,-95.0,0
335,15.0,-246.0,-96.0,0
336,16.0,-248.0,-95.0,0
337,16.0,-249.0,-93.0,0
338,16.0,-252.0,-97.0,0
339,20.0,-252.0,-97.0,0
340,23.0,-256.0,-94.0,0
341,23.0,-257.0,-100.0,0
342,26.0,-257.0,-98.0,0
343,29.0,-257.0,-102.0,0
344,28.0,-260.0,-102.0,0
345,31.0,-262.0,-102.0,0
346,34.0,-261.0,-101.0,0
347,33.0,-264.0,-100.0,0
348,37.0,-265.0,-104.0,0
349,37.0,-266.0,-103.0,0
350,36.0,-263.0,-103.0,0
351,37.0,-264.0,-106.0,0
352,31.0,-263.0,-106.0,0
353,36.0,-264.0,-106.0,0
354,35.0,-261.0,-108.0,0
355,33.0,-257.0,-114.0,0
356,40.0,-254.0,-111.0,0
357,42.0,-254.0,-113.0,0
358,43.0,-250.0,-110.0,0
359,46.0,-248.0,-113.0,0
360,47.0,-245.0,-113.0,0
361,52.0,-244.0,-113.0,0
362,67.0,-247.0,-109.0,0
363,54.0,-242.0,-117.0,0
364,52.0,-238.0,-116.0,0
365,54.0,-241.0,-119.0,0
366,47.0,-240.0,-113.0,0
367,41.0,-237.0,-114.0,0
368,40.0,-246.0,-113.0,0
369,30.0,-243.0,-107.0,0
370,29.0,-247.0,-108.0,0
371,24.0,-254.0,-104.0,0
372,16.0,-253.0,-105.0,0
373,11.0,-247.0,-87.0,0
374,8.0,-252.0,-103.0,0
375,3.0,-255.0,-103.0,0
376,1.0,-253.0,-97.0,0
377,-1.0,-251.0,-103.0,0
378,-5.0,-249.0,-100.0,0
379,-4.0,-250.0,-95.0,0
380,-7.0,-249.0,-97.0,0
381,-4.0,-253.0,-98.0,0
382,-4.0,-252.0,-95.0,0
383,-3.0,-251.0,-91.0,0
384,0.0,-252.0,-96.0,0
385,0.0,-254.0,-93.0,0
386,2.0,-256.0,-93.0,0
387,8.0,-256.0,-94.0,0
388,13.0,-256.0,-94.0,0
389,14.0,-256.0,-90.0,0
390,18.0,-258.0,-88.0,0
391,20.0,-256.0,-94.0,0
392,22.0,-258.0,-86.0,0
393,27.0,-260.0,-89.0,0
394,26.0,-258.0,-90.0,0
395,28.0,-260.0,-89.0,0
396,26.0,-264.0,-94.0,0
397,26.0,-267.0,-92.0,0
398,22.0,-268.0,-91.0,0
399,20.0,-271.0,-88.0,0
400,18.0,-273.0,-94.0,0
401,15.0,-270.0,-94.0,0
402,13.0,-273.0,-94.0,0
403,13.0,-270.0,-93.0,0
404,9.0,-271.0,-93.0,0
405,8.0,-266.0,-94.0,0
406,3.0,-268.0,-95.0,0
407,4.0,-264.0,-93.0,0
408,6.0,-261.0,-95.0,0
409,4.0,-259.0,-89.0,0
410,2.0,-258.0,-91.0,0
411,1.0,-255.0,-94.0,0
412,1.0,-253.0,-91.0,0
413,1.0,-252.0,-92.0,0
414,1.0,-255.0,-87.0,0
415,1.0,-252.0,-86.0,0
416,1.0,-255.0,-88.0,0
417,1.0,-253.0,-95.0,0
418,1.0,-254.0,-93.0,0
419,4.0,-254.0,-84.0,0
420,5.0,-253.0,-86.0,0
421,0.0,-253.0,-87.0,0
422,3.0,-246.0,-90.0,0
423,1.0,-249.0,-89.0,0
424,1.0,-245.0,-85.0,0
425,1.0,-249.0,-82.0,0
426,2.0,-247.0,-86.0,0
427,2.0,-245.0,-81.0,0
428,2.0,-243.0,-86.0,0
429,-1.0,-242.0,-85.0,0
430,0.0,-241.0,-89.0,0
431,-5.0,-241.0,-90.0,0
432,0.0,-242.0,-87.0,0
433,-2.0,-241.0,-87.0,0
434,-1.0,-244.0,-87.0,0
435,0.0,-246.0,-84.0,0
436,-2.0,-245.0,-88.0,0
437,0.0,-249.0,-86.0,0
438,0.0,-252.0,-85.0,0
439,3.0,-254.0,-87.0,0
440,8.0,-258.0,-88.0,0
441,8.0,-258.0,-87.0,0
442,13.0,-262.0,-83.0,0
443,11.0,-264.0,-89.0,0
444,14.0,-268.0,-87.0,0
445,10.0,-265.0,-87.0,0
446,15.0,-267.0,-86.0,0
447,15.0,-269.0,-87.0,0
448,11.0,-267.0,-91.0,0
449,12.0,-266.0,-87.0,0
450,12.0,-265.0,-90.0,0
451,9.0,-265.0,-90.0,0
452,10.0,-265.0,-88.0,0
453,10.0,-264.0,-85.0,0
454,9.0,-265.0,-87.0,0
455,7.0,-264.0,-87.0,0
456,6.0,-264.0,-86.0,0
457,6.0,-265.0,-88.0,0
458,5.0,-265.0,-83.0,0
459,8.0,-273.0,-74.0,0
460,6.0,-262.0,-86.0,0
461,4.0,-263.0,-83.0,0
462,5.0,-257.0,-85.0,0
463,4.0,-261.0,-82.0,0
464,3.0,-264.0,-86.0,0
465,3.0,-260.0,-81.0,0
466,3.0,-259.0,-81.0,0
467,0.0,-260.0,-80.0,0
468,0.0,-258.0,-81.0,0
469,1.0,-259.0,-83.0,0
470,0.0,-257.0,-82.0,0
471,1.0,-258.0,-80.0,0
472,-1.0,-257.0,-78.0,0
473,-3.0,-259.0,-82.0,0
474,-2.0,-259.0,-81.0,0
475,0.0,-259.0,-81.0,0
476,-3.0,-258.0,-80.0,0
477,-2.0,-258.0,-79.0,0
478,-2.0,-258.0,-78.0,0
479,-1.0,-256.0,-78.0,0
480,-2.0,-253.0,-76.0,0
481,-1.0,-254.0,-74.0,0
482,-3.0,-253.0,-77.0,0
483,-2.0,-254.0,-76.0,0
484,-3.0,-253.0,-74.0,0
485,-8.0,-249.0,-79.0,0
486,-3.0,-254.0,-76.0,0
487,-4.0,-254.0,-79.0,0
488,-3.0,-256.0,-75.0,0
489,-4.0,-254.0,-73.0,0
490,-4.0,-254.0,-73.0,0
491,-4.0,-255.0,-73.0,0
492,-2.0,-257.0,-75.0,0
493,-1.0,-256.0,-71.0,0
494,-2.0,-257.0,-74.0,0
495,-4.0,-255.0,-75.0,0
496,-5.0,-256.0,-71.0,0
497,0.0,-255.0,-74.0,0
498,-2.0,-256.0,-74.0,0
499,-1.0,-256.0,-73.0,0
500,-1.0,-255.0,-71.0,0
501,-5.0,-256.0,-73.0,0
502,-6.0,-255.0,-71.0,0
503,-2.0,-256.0,-71.0,0
504,-3.0,-254.0,-73.0,0
505,-3.0,-255.0,-71.0,0
506,-7.0,-255.0,-69.0,0
507,-3.0,-256.0,-66.0,0
508,-7.0,-257.0,-67.0,0
509,-4.0,-257.0,-68.0,0
510,-6.0,-257.0,-67.0,0
511,-5.0,-260.0,-67.0,0
512,-3.0,-257.0,-67.0,0
513,-3.0,-259.0,-69.0,0
514,-7.0,-256.0,-65.0,0
515,0.0,-259.0,-69.0,0
516,-1.0,-258.0,-65.0,0
517,-8.0,-255.0,-69.0,0
518,-5.0,-257.0,-66.0,0
519,-2.0,-256.0,-65.0,0
520,-5.0,-257.0,-64.0,0
521,-2.0,-256.0,-67.0,0
522,0.0,-259.0,-63.0,0
523,-3.0,-256.0,-66.0,0
524,-3.0,-257.0,-64.0,0
525,-8.0,-255.0,-67.0,0
526,-7.0,-256.0,-66.0,0
527,-4.0,-256.0,-64.0,0
528,-3.0,-257.0,-64.0,0
529,-4.0,-255.0,-61.0,0
530,-6.0,-257.0,-64.0,0
531,-2.0,-258.0,-60.0,0
532,-1.0,-259.0,-63.0,0
533,-1.0,-258.0,-63.0,0
534,-1.0,-258.0,-62.0,0
535,0.0,-261.0,-59.0,0
536,-1.0,-258.0,-57.0,0
537,2.0,-260.0,-57.0,0
538,6.0,-260.0,-57.0,0
539,5.0,-258.0,-55.0,0
540,7.0,-260.0,-60.0,0
541,7.0,-257.0,-55.0,0
542,9.0,-260.0,-52.0,0
543,7.0,-258.0,-52.0,0
544,9.0,-258.0,-59.0,0
545,12.0,-258.0,-53.0,0
546,15.0,-253.0,-61.0,0
547,10.0,-260.0,-54.0,0
548,8.0,-257.0,-52.0,0
549,12.0,-261.0,-50.0,0
550,12.0,-260.0,-51.0,0
551,13.0,-259.0,-48.0,0
552,12.0,-256.0,-50.0,0
553,15.0,-260.0,-48.0,0
554,14.0,-261.0,-52.0,0
555,12.0,-259.0,-49.0,0
556,9.0,-260.0,-54.0,0
557,5.0,-263.0,-55.0,0
558,6.0,-272.0,-61.0,0
559,6.0,-277.0,-60.0,0
560,0.0,-277.0,-63.0,0
561,3.0,-290.0,-64.0,0
562,-6.0,-293.0,-69.0,0
563,-5.0,-294.0,-68.0,0
564,-7.0,-300.0,-70.0,0
565,-15.0,-303.0,-73.0,0
566,-17.0,-300.0,-71.0,0
567,-18.0,-299.0,-79.0,0
568,-17.0,-294.0,-83.0,0
569,-16.0,-292.0,-81.0,0
570,-11.0,-289.0,-83.0,0
571,-6.0,-284.0,-84.0,0
572,-1.0,-282.0,-80.0,0
573,0.0,-281.0,-88.0,0
574,7.0,-276.0,-87.0,0
575,10.0,-276.0,-92.0,0
576,16.0,-276.0,-87.0,0
577,20.0,-277.0,-88.0,0
578,22.0,-275.0,-92.0,0
579,28.0,-275.0,-89.0,0
580,29.0,-277.0,-92.0,0
581,28.0,-271.0,-92.0,0
582,30.0,-268.0,-94.0,0
583,29.0,-269.0,-93.0,0
584,33.0,-271.0,-85.0,0
585,29.0,-263.0,-94.0,0
586,27.0,-262.0,-93.0,0
587,28.0,-258.0,-96.0,0
588,30.0,-261.0,-97.0,0
589,28.0,-255.0,-97.0,0
590,30.0,-254.0,-98.0,0
591,29.0,-250.0,-98.0,0
592,35.0,-248.0,-102.0,0
593,34.0,-243.0,-105.0,0
594,32.0,-238.0,-107.0,0
595,37.0,-239.0,-107.0,0
596,33.0,-229.0,-108.0,0
597,37.0,-232.0,-113.0,0
598,39.0,-230.0,-113.0,0
599,39.0,-227.0,-114.0,0
600,41.0,-227.0,-122.0,0
601,39.0,-224.0,-119.0,0
602,39.0,-227.0,-116.0,0
603,40.0,-226.0,-116.0,0
604,41.0,-223.0,-115.0,0
605,46.0,-226.0,-114.0,0
606,47.0,-224.0,-109.0,0
607,48.0,-224.0,-109.0,0
608,48.0,-228.0,-103.0,0
609,47.0,-233.0,-105.0,0
610,48.0,-238.0,-98.0,0
611,48.0,-245.0,-97.0,0
612,49.0,-251.0,-93.0,0
613,49.0,-256.0,-93.0,0
614,49.0,-262.0,-91.0,0
615,44.0,-266.0,-85.0,0
616,41.0,-271.0,-88.0,0
617,35.0,-272.0,-86.0,0
618,35.0,-277.0,-80.0,0
619,29.0,-280.0,-83.0,0
620,26.0,-281.0,-83.0,0
621,24.0,-284.0,-85.0,0
622,18.0,-283.0,-81.0,0
623,16.0,-286.0,-78.0,0
624,16.0,-288.0,-83.0,0
625,16.0,-283.0,-83.0,0
626,17.0,-288.0,-80.0,0
627,20.0,-283.0,-81.0,0
628,21.0,-276.0,-84.0,0
629,28.0,-272.0,-86.0,0
630,29.0,-269.0,-90.0,0
631,28.0,-263.0,-86.0,0
632,35.0,-258.0,-90.0,0
633,37.0,-255.0,-91.0,0
634,35.0,-248.0,-86.0,0
635,34.0,-246.0,-93.0,0
636,33.0,-244.0,-86.0,0
637,32.0,-239.0,-83.0,0
638,32.0,-238.0,-86.0,0
639,29.0,-237.0,-86.0,0
640,29.0,-235.0,-80.0,0
641,30.0,-237.0,-80.0,0
642,29.0,-234.0,-77.0,0
643,29.0,-242.0,-60.0,0
644,29.0,-234.0,-77.0,0
645,32.0,-238.0,-78.0,0
646,31.0,-239.0,-77.0,0
647,33.0,-238.0,-71.0,0
648,34.0,-240.0,-71.0,0
649,33.0,-243.0,-69.0,0
650,34.0,-243.0,-68.0,0
651,37.0,-244.0,-66.0,0
652,32.0,-246.0,-66.0,0
653,32.0,-246.0,-69.0,0
654,31.0,-248.0,-70.0,0
655,32.0,-247.0,-65.0,0
656,30.0,-246.0,-64.0,0
657,31.0,-247.0,-65.0,0
658,30.0,-248.0,-63.0,0
659,32.0,-247.0,-64.0,0
660,30.0,-247.0,-63.0,0
661,31.0,-248.0,-63.0,0
662,25.0,-239.0,-45.0,0
663,30.0,-249.0,-64.0,0
664,29.0,-248.0,-61.0,0
665,25.0,-247.0,-59.0,0
666,30.0,-248.0,-55.0,0
667,29.0,-243.0,-56.0,0
668,32.0,-244.0,-59.0,0
669,30.0,-240.0,-62.0,0
670,33.0,-240.0,-61.0,0
671,33.0,-239.0,-58.0,0
672,34.0,-238.0,-60.0,0
673,36.0,-242.0,-59.0,0
674,34.0,-243.0,-60.0,0
675,39.0,-246.0,-57.0,0
676,42.0,-252.0,-56.0,0
677,41.0,-255.0,-59.0,0
678,40.0,-259.0,-60.0,0
679,39.0,-261.0,-56.0,0
680,36.0,-264.0,-54.0,0
681,34.0,-268.0,-61.0,0
682,31.0,-275.0,-60.0,0
683,32.0,-275.0,-59.0,0
684,31.0,-278.0,-56.0,0
685,35.0,-279.0,-56.0,0
686,34.0,-283.0,-53.0,0
687,32.0,-284.0,-55.0,0
688,38.0,-291.0,-51.0,0
689,36.0,-293.0,-52.0,0
690,40.0,-296.0,-48.0,0
691,40.0,-294.0,-51.0,0
692,43.0,-297.0,-51.0,0
693,47.0,-300.0,-53.0,0
694,53.0,-298.0,-51.0,0
695,55.0,-297.0,-48.0,0
696,61.0,-293.0,-41.0,0
697,59.0,-293.0,-40.0,0
698,58.0,-290.0,-34.0,0
699,49.0,-285.0,-35.0,0
700,46.0,-284.0,-22.0,0
701,39.0,-285.0,-22.0,0
702,32.0,-284.0,-19.0,0
703,25.0,-280.0,-20.0,0
704,19.0,-280.0,-20.0,0
705,16.0,-286.0,-30.0,0
706,20.0,-294.0,-41.0,0
707,19.0,-309.0,-55.0,0
708,24.0,-325.0,-64.0,0
709,27.0,-344.0,-74.0,0
710,32.0,-357.0,-85.0,0
711,44.0,-369.0,-88.0,0
712,55.0,-372.0,-99.0,0
713,64.0,-374.0,-109.0,0
714,70.0,-363.0,-116.0,0
715,81.0,-354.0,-129.0,0
716,89.0,-345.0,-132.0,0
717,89.0,-322.0,-135.0,0
718,90.0,-314.0,-136.0,0
719,88.0,-297.0,-137.0,0
720,78.0,-283.0,-135.0,0
721,69.0,-269.0,-135.0,0
722,63.0,-254.0,-136.0,0
723,51.0,-241.0,-140.0,0
724,39.0,-227.0,-140.0,0
725,22.0,-212.0,-134.0,0
726,12.0,-202.0,-138.0,0
727,1.0,-193.0,-137.0,0
728,-9.0,-184.0,-133.0,0
729,-12.0,-179.0,-133.0,0
730,-25.0,-177.0,-129.0,0
731,-17.0,-168.0,-128.0,0
732,-15.0,-164.0,-123.0,0
733,-7.0,-166.0,-126.0,0
734,0.0,-171.0,-124.0,0
735,6.0,-179.0,-120.0,0
736,12.0,-189.0,-116.0,0
737,23.0,-201.0,-112.0,0
738,37.0,-214.0,-115.0,0
739,48.0,-225.0,-114.0,0
740,55.0,-228.0,-122.0,0
741,67.0,-250.0,-108.0,0
742,77.0,-258.0,-109.0,0
743,82.0,-271.0,-107.0,0
744,91.0,-278.0,-109.0,0
745,94.0,-283.0,-116.0,0
746,93.0,-288.0,-114.0,0
747,93.0,-291.0,-117.0,0
748,90.0,-290.0,-119.0,0
749,83.0,-289.0,-123.0,0
750,77.0,-290.0,-125.0,0
751,70.0,-284.0,-128.0,0
752,61.0,-274.0,-130.0,0
753,51.0,-271.0,-129.0,0
754,42.0,-262.0,-129.0,0
755,26.0,-256.0,-124.0,0
756,26.0,-253.0,-123.0,0
757,19.0,-250.0,-120.0,0
758,15.0,-244.0,-124.0,0
759,12.0,-244.0,-118.0,0
760,9.0,-241.0,-115.0,0
761,7.0,-238.0,-115.0,0
762,8.0,-234.0,-111.0,0
763,7.0,-235.0,-110.0,0
764,6.0,-233.0,-113.0,0
765,8.0,-232.0,-108.0,0
766,13.0,-235.0,-103.0,0
767,7.0,-233.0,-108.0,0
768,10.0,-235.0,-103.0,0
