,accelerometer_x,accelerometer_y,accelerometer_z,fall
84,25.0,-222.0,80.0,0
85,24.0,-222.0,83.0,0
86,25.0,-223.0,81.0,0
87,23.0,-218.0,79.0,0
88,20.0,-216.0,81.0,0
89,23.0,-215.0,82.0,0
90,25.0,-218.0,84.0,0
91,25.0,-218.0,80.0,0
92,26.0,-212.0,81.0,0
93,22.0,-215.0,79.0,0
94,23.0,-219.0,77.0,0
95,24.0,-223.0,79.0,0
96,24.0,-223.0,83.0,0
97,23.0,-223.0,84.0,0
98,22.0,-228.0,84.0,0
99,22.0,-228.0,84.0,0
100,22.0,-227.0,84.0,0
101,25.0,-229.0,85.0,0
102,25.0,-229.0,85.0,0
103,19.0,-227.0,83.0,0
104,23.0,-223.0,82.0,0
105,22.0,-221.0,82.0,0
106,21.0,-216.0,81.0,0
107,23.0,-217.0,86.0,0
108,24.0,-217.0,83.0,0
109,21.0,-213.0,89.0,0
110,22.0,-214.0,84.0,0
111,22.0,-213.0,83.0,0
112,20.0,-214.0,85.0,0
113,27.0,-219.0,80.0,0
114,21.0,-220.0,86.0,0
115,22.0,-216.0,85.0,0
116,21.0,-219.0,86.0,0
117,20.0,-219.0,83.0,0
118,20.0,-221.0,82.0,0
119,19.0,-222.0,85.0,0
120,15.0,-223.0,87.0,0
121,20.0,-220.0,81.0,0
122,18.0,-224.0,82.0,0
123,18.0,-225.0,85.0,0
124,22.0,-222.0,82.0,0
125,17.0,-222.0,83.0,0
126,17.0,-225.0,82.0,0
127,18.0,-223.0,83.0,0
128,20.0,-222.0,81.0,0
129,19.0,-224.0,81.0,0
130,16.0,-222.0,82.0,0
131,15.0,-218.0,85.0,0
132,18.0,-218.0,83.0,0
133,19.0,-221.0,83.0,0
134,19.0,-220.0,79.0,0
135,21.0,-222.0,83.0,0
136,18.0,-220.0,81.0,0
137,17.0,-219.0,79.0,0
138,18.0,-221.0,80.0,0
139,14.0,-218.0,82.0,0
140,18.0,-222.0,81.0,0
141,19.0,-222.0,83.0,0
142,22.0,-219.0,80.0,0
143,19.0,-223.0,84.0,0
144,21.0,-220.0,81.0,0
145,22.0,-224.0,83.0,0
146,31.0,-221.0,78.0,0
147,20.0,-221.0,81.0,0
148,23.0,-224.0,82.0,0
149,24.0,-224.0,80.0,0
150,21.0,-223.0,82.0,0
151,21.0,-222.0,80.0,0
152,21.0,-225.0,78.0,0
153,22.0,-223.0,81.0,0
154,19.0,-222.0,82.0,0
155,19.0,-225.0,78.0,0
156,24.0,-223.0,82.0,0
157,21.0,-216.0,84.0,0
158,25.0,-222.0,80.0,0
159,22.0,-221.0,81.0,0
160,18.0,-219.0,84.0,0
161,21.0,-222.0,83.0,0
162,23.0,-223.0,80.0,0
163,24.0,-223.0,82.0,0
164,21.0,-225.0,80.0,0
165,23.0,-222.0,83.0,0
166,19.0,-222.0,82.0,0
167,23.0,-224.0,82.0,0
168,24.0,-222.0,85.0,0
169,22.0,-220.0,83.0,0
170,24.0,-223.0,84.0,0
171,23.0,-223.0,86.0,0
172,23.0,-221.0,80.0,0
173,22.0,-222.0,84.0,0
174,23.0,-225.0,80.0,0
175,22.0,-221.0,78.0,0
176,22.0,-222.0,83.0,0
177,25.0,-223.0,81.0,0
178,23.0,-220.0,87.0,0
179,24.0,-220.0,83.0,0
180,25.0,-221.0,84.0,0
181,25.0,-222.0,85.0,0
182,22.0,-220.0,82.0,0
183,24.0,-223.0,82.0,0
184,23.0,-221.0,85.0,0
185,24.0,-222.0,80.0,0
186,22.0,-222.0,82.0,0
187,26.0,-223.0,82.0,0
188,23.0,-221.0,83.0,0
189,21.0,-220.0,81.0,0
190,29.0,-221.0,79.0,0
191,23.0,-220.0,83.0,0
192,20.0,-222.0,80.0,0
193,20.0,-221.0,80.0,0
194,24.0,-221.0,84.0,0
195,20.0,-219.0,83.0,0
196,22.0,-223.0,83.0,0
197,21.0,-223.0,80.0,0
198,23.0,-221.0,81.0,0
199,20.0,-224.0,78.0,0
200,22.0,-222.0,84.0,0
201,17.0,-223.0,84.0,0
202,24.0,-223.0,81.0,0
203,21.0,-220.0,82.0,0
204,22.0,-222.0,81.0,0
205,23.0,-218.0,81.0,0
206,22.0,-219.0,83.0,0
207,22.0,-216.0,78.0,0
208,21.0,-219.0,85.0,0
209,15.0,-220.0,82.0,0
210,21.0,-220.0,83.0,0
211,22.0,-216.0,86.0,0
212,22.0,-220.0,81.0,0
213,20.0,-221.0,85.0,0
214,22.0,-225.0,80.0,0
215,22.0,-224.0,84.0,0
216,25.0,-225.0,82.0,0
217,22.0,-222.0,89.0,0
218,21.0,-222.0,83.0,0
219,25.0,-224.0,83.0,0
220,22.0,-221.0,84.0,0
221,18.0,-219.0,80.0,0
222,27.0,-218.0,82.0,0
223,19.0,-219.0,80.0,0
224,20.0,-217.0,83.0,0
225,21.0,-216.0,85.0,0
226,20.0,-215.0,82.0,0
227,22.0,-219.0,84.0,0
228,23.0,-217.0,84.0,0
229,21.0,-222.0,81.0,0
230,21.0,-219.0,82.0,0
231,19.0,-220.0,82.0,0
232,23.0,-224.0,84.0,0
233,20.0,-224.0,78.0,0
234,23.0,-223.0,83.0,0
235,24.0,-220.0,82.0,0
236,24.0,-222.0,80.0,0
237,25.0,-221.0,77.0,0
238,22.0,-220.0,81.0,0
239,23.0,-221.0,82.0,0
240,24.0,-219.0,83.0,0
241,25.0,-218.0,83.0,0
242,23.0,-220.0,85.0,0
243,20.0,-220.0,86.0,0
244,21.0,-219.0,80.0,0
245,22.0,-220.0,83.0,0
246,21.0,-218.0,83.0,0
247,21.0,-219.0,84.0,0
248,18.0,-218.0,82.0,0
249,20.0,-221.0,84.0,0
250,20.0,-220.0,84.0,0
251,22.0,-222.0,81.0,0
252,22.0,-223.0,84.0,0
253,20.0,-219.0,85.0,0
254,22.0,-219.0,87.0,0
255,17.0,-225.0,87.0,0
256,20.0,-221.0,82.0,0
257,22.0,-218.0,87.0,0
258,22.0,-221.0,85.0,0
259,22.0,-218.0,81.0,0
260,21.0,-220.0,82.0,0
261,21.0,-222.0,81.0,0
262,23.0,-222.0,81.0,0
263,22.0,-221.0,84.0,0
264,21.0,-222.0,85.0,0
265,24.0,-220.0,81.0,0
266,27.0,-218.0,86.0,0
267,21.0,-222.0,86.0,0
268,23.0,-218.0,85.0,0
269,23.0,-222.0,85.0,0
270,25.0,-221.0,84.0,0
271,22.0,-220.0,84.0,0
272,22.0,-217.0,80.0,0
273,26.0,-218.0,87.0,0
274,24.0,-219.0,84.0,0
275,20.0,-219.0,84.0,0
276,25.0,-220.0,83.0,0
277,21.0,-215.0,85.0,0
278,18.0,-217.0,91.0,0
279,25.0,-221.0,86.0,0
280,21.0,-219.0,88.0,0
281,24.0,-221.0,84.0,0
282,22.0,-219.0,84.0,0
283,24.0,-222.0,86.0,0
284,20.0,-217.0,87.0,0
285,23.0,-221.0,88.0,0
286,23.0,-219.0,85.0,0
287,24.0,-218.0,83.0,0
288,20.0,-223.0,88.0,0
289,21.0,-218.0,88.0,0
290,23.0,-222.0,85.0,0
291,22.0,-223.0,86.0,0
292,24.0,-222.0,88.0,0
293,22.0,-222.0,86.0,0
294,22.0,-220.0,86.0,0
295,23.0,-217.0,82.0,0
296,23.0,-219.0,81.0,0
297,26.0,-218.0,87.0,0
298,25.0,-219.0,86.0,0
299,19.0,-218.0,78.0,0
300,23.0,-218.0,89.0,0
301,21.0,-217.0,85.0,0
302,23.0,-219.0,86.0,0
303,22.0,-214.0,89.0,0
304,21.0,-219.0,84.0,0
305,22.0,-218.0,87.0,0
306,22.0,-217.0,86.0,0
307,19.0,-214.0,86.0,0
308,21.0,-218.0,84.0,0
309,19.0,-222.0,83.0,0
310,21.0,-220.0,83.0,0
311,24.0,-218.0,85.0,0
312,21.0,-222.0,88.0,0
313,23.0,-223.0,89.0,0
314,24.0,-219.0,82.0,0
315,21.0,-220.0,86.0,0
316,24.0,-221.0,85.0,0
317,23.0,-219.0,87.0,0
318,23.0,-219.0,84.0,0
319,23.0,-216.0,84.0,0
320,25.0,-219.0,90.0,0
321,19.0,-219.0,84.0,0
322,22.0,-221.0,83.0,0
323,22.0,-219.0,88.0,0
324,21.0,-214.0,84.0,0
325,24.0,-219.0,86.0,0
326,19.0,-218.0,87.0,0
327,20.0,-218.0,87.0,0
328,22.0,-215.0,88.0,0
329,20.0,-220.0,85.0,0
330,26.0,-217.0,88.0,0
331,21.0,-219.0,85.0,0
332,21.0,-220.0,90.0,0
333,21.0,-224.0,89.0,0
334,23.0,-220.0,85.0,0
335,23.0,-221.0,88.0,0
336,25.0,-220.0,90.0,0
337,23.0,-219.0,88.0,0
338,27.0,-221.0,90.0,0
339,29.0,-221.0,88.0,0
340,25.0,-218.0,87.0,0
341,24.0,-217.0,87.0,0
342,24.0,-217.0,90.0,0
343,23.0,-217.0,86.0,0
344,23.0,-217.0,89.0,0
345,22.0,-215.0,89.0,0
346,20.0,-214.0,91.0,0
347,20.0,-212.0,87.0,0
348,21.0,-213.0,83.0,0
349,22.0,-214.0,91.0,0
350,19.0,-215.0,89.0,0
351,23.0,-215.0,89.0,0
352,19.0,-220.0,85.0,0
353,21.0,-220.0,88.0,0
354,23.0,-218.0,88.0,0
355,24.0,-223.0,89.0,0
356,19.0,-219.0,88.0,0
357,22.0,-224.0,89.0,0
358,23.0,-221.0,86.0,0
359,21.0,-221.0,87.0,0
360,19.0,-220.0,88.0,0
361,19.0,-217.0,86.0,0
362,22.0,-220.0,88.0,0
363,21.0,-222.0,85.0,0
364,19.0,-218.0,94.0,0
365,19.0,-218.0,87.0,0
366,19.0,-217.0,87.0,0
367,21.0,-218.0,89.0,0
368,22.0,-218.0,89.0,0
369,20.0,-220.0,86.0,0
370,23.0,-220.0,88.0,0
371,21.0,-218.0,88.0,0
372,20.0,-217.0,88.0,0
373,19.0,-213.0,84.0,0
374,21.0,-215.0,89.0,0
375,15.0,-216.0,96.0,0
376,17.0,-217.0,89.0,0
377,16.0,-219.0,88.0,0
378,15.0,-214.0,92.0,0
379,17.0,-211.0,87.0,0
380,26.0,-209.0,90.0,0
381,18.0,-215.0,97.0,0
382,28.0,-219.0,96.0,0
383,20.0,-223.0,86.0,0
384,9.0,-217.0,89.0,0
385,25.0,-211.0,88.0,0
386,28.0,-219.0,96.0,0
387,20.0,-219.0,90.0,0
388,28.0,-220.0,89.0,0
389,33.0,-216.0,86.0,0
390,30.0,-215.0,93.0,0
391,25.0,-226.0,91.0,0
392,21.0,-219.0,92.0,0
393,18.0,-212.0,96.0,0
394,17.0,-214.0,86.0,0
395,24.0,-216.0,107.0,0
396,24.0,-213.0,83.0,0
397,23.0,-219.0,87.0,0
398,11.0,-216.0,85.0,0
399,23.0,-219.0,96.0,0
400,24.0,-212.0,99.0,0
401,20.0,-218.0,93.0,0
402,26.0,-225.0,96.0,0
403,22.0,-216.0,87.0,0
404,21.0,-214.0,86.0,0
405,26.0,-218.0,88.0,0
406,26.0,-218.0,89.0,0
407,22.0,-217.0,90.0,0
408,20.0,-214.0,89.0,0
409,21.0,-209.0,87.0,0
410,22.0,-212.0,90.0,0
411,26.0,-215.0,90.0,0
412,24.0,-214.0,87.0,0
413,25.0,-217.0,90.0,0
414,21.0,-218.0,90.0,0
415,21.0,-217.0,91.0,0
416,26.0,-218.0,88.0,0
417,25.0,-219.0,93.0,0
418,22.0,-215.0,88.0,0
419,24.0,-219.0,90.0,0
420,23.0,-215.0,91.0,0
421,20.0,-215.0,90.0,0
422,22.0,-216.0,91.0,0
423,25.0,-218.0,91.0,0
424,21.0,-227.0,93.0,0
425,19.0,-218.0,87.0,0
426,21.0,-220.0,89.0,0
427,20.0,-218.0,85.0,0
428,22.0,-222.0,84.0,0
429,19.0,-229.0,95.0,0
430,22.0,-218.0,87.0,0
431,20.0,-220.0,88.0,0
432,22.0,-219.0,89.0,0
433,21.0,-217.0,86.0,0
434,20.0,-220.0,84.0,0
435,22.0,-219.0,84.0,0
436,18.0,-220.0,87.0,0
437,22.0,-215.0,86.0,0
438,21.0,-219.0,85.0,0
439,22.0,-218.0,86.0,0
440,22.0,-216.0,84.0,0
441,25.0,-218.0,89.0,0
442,21.0,-218.0,89.0,0
443,21.0,-220.0,87.0,0
444,25.0,-221.0,88.0,0
445,23.0,-218.0,88.0,0
446,25.0,-222.0,83.0,0
447,20.0,-219.0,84.0,0
448,23.0,-218.0,84.0,0
449,21.0,-218.0,87.0,0
450,21.0,-216.0,89.0,0
451,16.0,-213.0,91.0,0
452,23.0,-220.0,85.0,0
453,20.0,-218.0,87.0,0
454,18.0,-217.0,86.0,0
455,21.0,-217.0,84.0,0
456,23.0,-221.0,91.0,0
457,20.0,-219.0,86.0,0
458,18.0,-221.0,84.0,0
459,24.0,-223.0,90.0,0
460,25.0,-220.0,90.0,0
461,20.0,-219.0,83.0,0
462,23.0,-223.0,81.0,0
463,21.0,-220.0,85.0,0
464,22.0,-220.0,84.0,0
465,22.0,-217.0,88.0,0
466,23.0,-221.0,85.0,0
467,21.0,-215.0,84.0,0
468,18.0,-217.0,84.0,0
469,19.0,-216.0,83.0,0
470,18.0,-215.0,88.0,0
471,18.0,-217.0,87.0,0
472,20.0,-219.0,93.0,0
473,19.0,-221.0,88.0,0
474,22.0,-222.0,87.0,0
475,21.0,-218.0,91.0,0
476,22.0,-218.0,86.0,0
477,19.0,-217.0,87.0,0
478,22.0,-219.0,88.0,0
479,21.0,-219.0,88.0,0
480,21.0,-219.0,83.0,0
481,24.0,-221.0,89.0,0
482,20.0,-218.0,87.0,0
483,21.0,-219.0,88.0,0
484,22.0,-218.0,88.0,0
485,22.0,-219.0,88.0,0
486,18.0,-220.0,87.0,0
487,19.0,-219.0,89.0,0
488,21.0,-220.0,87.0,0
489,22.0,-219.0,85.0,0
490,20.0,-219.0,86.0,0
491,23.0,-221.0,87.0,0
492,18.0,-218.0,88.0,0
493,19.0,-219.0,87.0,0
494,22.0,-218.0,89.0,0
495,21.0,-218.0,83.0,0
496,19.0,-214.0,86.0,0
497,20.0,-217.0,91.0,0
498,19.0,-219.0,86.0,0
499,20.0,-219.0,94.0,0
500,17.0,-218.0,90.0,0
501,18.0,-218.0,88.0,0
502,17.0,-218.0,86.0,0
503,19.0,-219.0,86.0,0
504,18.0,-219.0,87.0,0
505,20.0,-219.0,91.0,0
506,14.0,-223.0,92.0,0
507,20.0,-218.0,91.0,0
508,24.0,-221.0,91.0,0
509,25.0,-221.0,89.0,0
510,24.0,-219.0,86.0,0
511,23.0,-219.0,90.0,0
512,24.0,-217.0,90.0,0
513,24.0,-213.0,88.0,0
514,20.0,-213.0,89.0,0
515,20.0,-212.0,89.0,0
516,19.0,-215.0,91.0,0
517,14.0,-214.0,89.0,0
518,22.0,-214.0,94.0,0
519,24.0,-216.0,95.0,0
520,20.0,-216.0,96.0,0
521,23.0,-214.0,94.0,0
522,27.0,-219.0,96.0,0
523,25.0,-216.0,99.0,0
524,21.0,-212.0,97.0,0
525,21.0,-218.0,92.0,0
526,13.0,-216.0,93.0,0
527,14.0,-221.0,86.0,0
528,14.0,-220.0,93.0,0
529,15.0,-220.0,94.0,0
530,11.0,-220.0,93.0,0
531,12.0,-223.0,93.0,0
532,9.0,-224.0,91.0,0
533,9.0,-221.0,94.0,0
534,11.0,-222.0,94.0,0
535,10.0,-220.0,91.0,0
536,11.0,-216.0,93.0,0
537,12.0,-213.0,94.0,0
538,17.0,-212.0,99.0,0
539,17.0,-213.0,89.0,0
540,14.0,-210.0,91.0,0
541,17.0,-216.0,86.0,0
542,14.0,-217.0,89.0,0
543,14.0,-217.0,85.0,0
544,15.0,-219.0,86.0,0
545,15.0,-217.0,86.0,0
546,15.0,-219.0,84.0,0
547,19.0,-215.0,80.0,0
548,16.0,-221.0,78.0,0
549,14.0,-220.0,74.0,0
550,17.0,-225.0,81.0,0
551,17.0,-222.0,80.0,0
552,17.0,-225.0,75.0,0
553,17.0,-223.0,80.0,0
554,16.0,-227.0,83.0,0
555,19.0,-226.0,80.0,0
556,18.0,-225.0,82.0,0
557,17.0,-226.0,79.0,0
558,17.0,-226.0,83.0,0
559,18.0,-224.0,85.0,0
560,15.0,-222.0,81.0,0
561,20.0,-225.0,88.0,0
562,23.0,-224.0,85.0,0
563,22.0,-218.0,88.0,0
564,24.0,-220.0,90.0,0
565,25.0,-215.0,88.0,0
566,25.0,-216.0,86.0,0
567,18.0,-214.0,88.0,0
568,23.0,-217.0,92.0,0
569,27.0,-216.0,88.0,0
570,19.0,-213.0,86.0,0
571,20.0,-214.0,87.0,0
572,22.0,-214.0,90.0,0
573,24.0,-216.0,91.0,0
574,19.0,-210.0,91.0,0
575,22.0,-212.0,91.0,0
576,17.0,-208.0,93.0,0
577,18.0,-212.0,94.0,0
578,19.0,-211.0,93.0,0
579,22.0,-213.0,90.0,0
580,18.0,-213.0,94.0,0
581,22.0,-218.0,94.0,0
582,16.0,-214.0,93.0,0
583,21.0,-217.0,91.0,0
584,23.0,-216.0,93.0,0
585,23.0,-219.0,93.0,0
586,21.0,-220.0,95.0,0
587,20.0,-219.0,94.0,0
588,23.0,-221.0,97.0,0
589,19.0,-222.0,89.0,0
590,13.0,-216.0,95.0,0
591,16.0,-216.0,88.0,0
592,20.0,-217.0,93.0,0
593,14.0,-208.0,96.0,0
594,17.0,-216.0,91.0,0
595,16.0,-214.0,93.0,0
596,16.0,-215.0,94.0,0
597,16.0,-214.0,100.0,0
598,18.0,-213.0,97.0,0
599,17.0,-211.0,96.0,0
600,16.0,-217.0,94.0,0
601,18.0,-211.0,99.0,0
602,19.0,-210.0,101.0,0
603,21.0,-210.0,100.0,0
604,15.0,-214.0,103.0,0
605,18.0,-210.0,102.0,0
606,17.0,-209.0,94.0,0
607,18.0,-208.0,96.0,0
608,17.0,-210.0,91.0,0
609,16.0,-210.0,97.0,0
610,15.0,-208.0,96.0,0
611,16.0,-208.0,96.0,0
612,14.0,-210.0,98.0,0
613,18.0,-213.0,102.0,0
614,18.0,-212.0,99.0,0
615,14.0,-217.0,97.0,0
616,14.0,-215.0,97.0,0
617,15.0,-217.0,105.0,0
618,14.0,-218.0,99.0,0
619,15.0,-219.0,94.0,0
620,15.0,-217.0,98.0,0
621,12.0,-215.0,97.0,0
622,17.0,-214.0,97.0,0
623,15.0,-218.0,98.0,0
624,16.0,-217.0,95.0,0
625,10.0,-213.0,93.0,0
626,12.0,-215.0,95.0,0
627,15.0,-215.0,100.0,0
628,14.0,-211.0,98.0,0
629,17.0,-210.0,98.0,0
630,14.0,-210.0,102.0,0
631,15.0,-209.0,104.0,0
632,14.0,-208.0,108.0,0
633,22.0,-209.0,110.0,0
634,19.0,-206.0,110.0,0
635,19.0,-211.0,110.0,0
636,22.0,-209.0,111.0,0
637,23.0,-205.0,111.0,0
638,20.0,-205.0,109.0,0
639,17.0,-203.0,106.0,0
640,17.0,-204.0,100.0,0
641,19.0,-204.0,97.0,0
642,16.0,-207.0,98.0,0
643,17.0,-205.0,92.0,0
644,18.0,-211.0,91.0,0
645,17.0,-211.0,92.0,0
646,18.0,-220.0,91.0,0
647,16.0,-212.0,85.0,0
648,13.0,-219.0,86.0,0
649,16.0,-222.0,90.0,0
650,16.0,-218.0,92.0,0
651,18.0,-213.0,93.0,0
652,18.0,-213.0,99.0,0
653,24.0,-210.0,102.0,0
654,22.0,-206.0,102.0,0
655,22.0,-208.0,101.0,0
656,23.0,-209.0,107.0,0
657,24.0,-207.0,100.0,0
658,22.0,-211.0,101.0,0
659,20.0,-212.0,99.0,0
660,20.0,-211.0,99.0,0
661,21.0,-212.0,95.0,0
662,19.0,-213.0,97.0,0
663,21.0,-213.0,98.0,0
664,18.0,-212.0,97.0,0
665,21.0,-213.0,101.0,0
666,17.0,-212.0,100.0,0
667,18.0,-214.0,97.0,0
668,19.0,-205.0,99.0,0
669,22.0,-208.0,99.0,0
670,19.0,-208.0,102.0,0
671,21.0,-207.0,104.0,0
672,24.0,-210.0,102.0,0
673,24.0,-207.0,108.0,0
674,21.0,-210.0,105.0,0
675,23.0,-210.0,102.0,0
676,23.0,-210.0,105.0,0
677,20.0,-209.0,101.0,0
678,23.0,-213.0,98.0,0
679,21.0,-213.0,100.0,0
680,22.0,-216.0,97.0,0
681,22.0,-214.0,101.0,0
682,22.0,-214.0,103.0,0
683,23.0,-209.0,103.0,0
684,22.0,-207.0,103.0,0
685,24.0,-206.0,104.0,0
686,24.0,-204.0,105.0,0
687,25.0,-200.0,102.0,0
688,26.0,-198.0,110.0,0
689,26.0,-203.0,111.0,0
690,24.0,-198.0,115.0,0
691,21.0,-204.0,118.0,0
692,21.0,-202.0,116.0,0
693,21.0,-203.0,115.0,0
694,22.0,-204.0,117.0,0
695,24.0,-203.0,122.0,0
696,24.0,-204.0,118.0,0
697,24.0,-204.0,115.0,0
698,26.0,-200.0,123.0,0
699,26.0,-198.0,119.0,0
700,28.0,-194.0,127.0,0
701,26.0,-198.0,120.0,0
702,25.0,-194.0,124.0,0
703,22.0,-192.0,121.0,0
704,26.0,-197.0,121.0,0
705,24.0,-200.0,122.0,0
706,18.0,-198.0,126.0,0
707,31.0,-199.0,123.0,0
708,28.0,-202.0,119.0,0
709,21.0,-197.0,121.0,0
710,25.0,-196.0,122.0,0
711,24.0,-193.0,122.0,0
712,24.0,-193.0,122.0,0
713,21.0,-187.0,129.0,0
714,30.0,-186.0,118.0,0
715,26.0,-190.0,120.0,0
716,24.0,-189.0,117.0,0
717,24.0,-194.0,118.0,0
718,25.0,-193.0,114.0,0
719,19.0,-194.0,117.0,0
720,3.0,-194.0,126.0,0
721,28.0,-199.0,115.0,0
722,20.0,-196.0,121.0,0
723,23.0,-203.0,119.0,0
724,21.0,-190.0,122.0,0
725,25.0,-192.0,126.0,0
726,15.0,-180.0,128.0,0
727,32.0,-188.0,117.0,0
728,25.0,-184.0,120.0,0
729,22.0,-185.0,124.0,0
730,19.0,-185.0,125.0,0
731,23.0,-188.0,127.0,0
732,16.0,-187.0,128.0,0
733,43.0,-189.0,115.0,0
734,33.0,-189.0,131.0,0
735,22.0,-186.0,133.0,0
736,24.0,-185.0,135.0,0
737,20.0,-181.0,136.0,0
738,37.0,-181.0,121.0,0
739,23.0,-179.0,127.0,0
740,20.0,-182.0,124.0,0
741,19.0,-186.0,119.0,0
742,-1.0,-182.0,126.0,0
743,28.0,-187.0,112.0,0
744,21.0,-189.0,122.0,0
745,20.0,-192.0,128.0,0
746,17.0,-189.0,121.0,0
747,16.0,-192.0,129.0,0
748,19.0,-193.0,125.0,0
749,0.0,-192.0,138.0,0
750,27.0,-196.0,125.0,0
751,20.0,-198.0,129.0,0
752,24.0,-201.0,124.0,0
753,26.0,-196.0,129.0,0
754,25.0,-197.0,128.0,0
755,22.0,-191.0,130.0,0
756,25.0,-184.0,131.0,0
757,2.0,-174.0,135.0,0
758,29.0,-177.0,128.0,0
759,21.0,-178.0,130.0,0
760,20.0,-174.0,131.0,0
761,21.0,-173.0,131.0,0
762,21.0,-175.0,135.0,0
763,17.0,-172.0,130.0,0
764,16.0,-176.0,131.0,0
765,17.0,-180.0,136.0,0
766,18.0,-180.0,139.0,0
767,23.0,-181.0,128.0,0
768,16.0,-181.0,139.0,0
769,17.0,-182.0,135.0,0
770,17.0,-176.0,135.0,0
771,14.0,-181.0,130.0,0
772,13.0,-182.0,128.0,0
773,13.0,-185.0,126.0,0
774,3.0,-183.0,132.0,0
775,21.0,-181.0,125.0,0
776,19.0,-187.0,131.0,0
777,18.0,-188.0,126.0,0
778,16.0,-183.0,123.0,0
779,15.0,-182.0,128.0,0
780,16.0,-181.0,127.0,0
781,15.0,-180.0,122.0,0
782,15.0,-179.0,121.0,0
783,19.0,-178.0,122.0,0
784,17.0,-178.0,118.0,0
785,18.0,-179.0,116.0,0
786,21.0,-182.0,112.0,0
787,26.0,-176.0,117.0,0
788,27.0,-173.0,116.0,0
789,33.0,-159.0,112.0,0
790,31.0,-166.0,116.0,0
791,30.0,-149.0,109.0,0
792,24.0,-150.0,105.0,0
793,23.0,-139.0,96.0,0
794,23.0,-140.0,91.0,0
795,21.0,-135.0,79.0,0
796,15.0,-133.0,74.0,0
797,16.0,-129.0,66.0,0
798,16.0,-125.0,54.0,0
799,17.0,-128.0,52.0,0
800,15.0,-125.0,47.0,0
801,12.0,-121.0,45.0,0
802,13.0,-124.0,44.0,0
803,14.0,-121.0,41.0,0
804,12.0,-123.0,42.0,0
805,21.0,-129.0,41.0,0
806,22.0,-135.0,50.0,0
807,24.0,-147.0,70.0,0
808,27.0,-159.0,83.0,0
809,17.0,-171.0,106.0,0
810,22.0,-180.0,122.0,0
811,19.0,-183.0,142.0,0
812,30.0,-197.0,163.0,0
813,19.0,-205.0,172.0,0
814,27.0,-200.0,181.0,0
815,22.0,-192.0,185.0,0
816,21.0,-187.0,189.0,0
817,17.0,-171.0,184.0,0
818,13.0,-156.0,183.0,0
819,4.0,-132.0,183.0,0
