,accelerometer_x,accelerometer_y,accelerometer_z,fall
183,7.0,-248.0,-73.0,0
184,7.0,-248.0,-71.0,0
185,5.0,-250.0,-71.0,0
186,8.0,-247.0,-77.0,0
187,7.0,-248.0,-74.0,0
188,8.0,-247.0,-77.0,0
189,10.0,-247.0,-76.0,0
190,11.0,-249.0,-78.0,0
191,12.0,-249.0,-79.0,0
192,9.0,-249.0,-78.0,0
193,9.0,-250.0,-75.0,0
194,9.0,-248.0,-79.0,0
195,7.0,-246.0,-76.0,0
196,9.0,-245.0,-73.0,0
197,10.0,-246.0,-73.0,0
198,7.0,-244.0,-76.0,0
199,8.0,-246.0,-75.0,0
200,7.0,-246.0,-76.0,0
201,7.0,-244.0,-76.0,0
202,9.0,-245.0,-81.0,0
203,9.0,-248.0,-76.0,0
204,12.0,-250.0,-75.0,0
205,7.0,-250.0,-77.0,0
206,6.0,-249.0,-78.0,0
207,11.0,-248.0,-79.0,0
208,8.0,-245.0,-81.0,0
209,7.0,-248.0,-82.0,0
210,8.0,-246.0,-76.0,0
211,8.0,-246.0,-81.0,0
212,9.0,-246.0,-78.0,0
213,6.0,-245.0,-79.0,0
214,8.0,-245.0,-76.0,0
215,8.0,-245.0,-76.0,0
216,9.0,-245.0,-73.0,0
217,9.0,-247.0,-73.0,0
218,9.0,-249.0,-74.0,0
219,10.0,-247.0,-77.0,0
220,7.0,-247.0,-72.0,0
221,5.0,-247.0,-76.0,0
222,9.0,-248.0,-75.0,0
223,5.0,-245.0,-73.0,0
224,6.0,-248.0,-77.0,0
225,7.0,-247.0,-76.0,0
226,7.0,-247.0,-78.0,0
227,6.0,-246.0,-77.0,0
228,7.0,-247.0,-77.0,0
229,7.0,-247.0,-72.0,0
230,7.0,-248.0,-74.0,0
231,9.0,-248.0,-73.0,0
232,9.0,-247.0,-69.0,0
233,9.0,-247.0,-75.0,0
234,8.0,-248.0,-74.0,0
235,10.0,-249.0,-73.0,0
236,9.0,-244.0,-73.0,0
237,10.0,-246.0,-71.0,0
238,8.0,-245.0,-75.0,0
239,8.0,-248.0,-74.0,0
240,5.0,-248.0,-73.0,0
241,5.0,-244.0,-76.0,0
242,6.0,-244.0,-73.0,0
243,5.0,-248.0,-73.0,0
244,4.0,-246.0,-75.0,0
245,4.0,-249.0,-72.0,0
246,9.0,-250.0,-74.0,0
247,4.0,-249.0,-76.0,0
248,6.0,-249.0,-76.0,0
249,9.0,-250.0,-76.0,0
250,7.0,-247.0,-74.0,0
251,8.0,-248.0,-72.0,0
252,7.0,-246.0,-76.0,0
253,8.0,-247.0,-76.0,0
254,9.0,-246.0,-79.0,0
255,7.0,-250.0,-77.0,0
256,7.0,-248.0,-75.0,0
257,8.0,-247.0,-78.0,0
258,9.0,-249.0,-81.0,0
259,7.0,-251.0,-75.0,0
260,8.0,-248.0,-74.0,0
261,7.0,-249.0,-75.0,0
262,9.0,-246.0,-73.0,0
263,10.0,-249.0,-78.0,0
264,8.0,-250.0,-76.0,0
265,9.0,-246.0,-76.0,0
266,9.0,-250.0,-76.0,0
267,7.0,-249.0,-76.0,0
268,7.0,-246.0,-80.0,0
269,9.0,-247.0,-79.0,0
270,6.0,-246.0,-77.0,0
271,8.0,-244.0,-77.0,0
272,11.0,-247.0,-79.0,0
273,11.0,-247.0,-79.0,0
274,6.0,-242.0,-75.0,0
275,6.0,-244.0,-82.0,0
276,12.0,-246.0,-79.0,0
277,10.0,-245.0,-75.0,0
278,11.0,-244.0,-75.0,0
279,13.0,-243.0,-76.0,0
280,11.0,-245.0,-75.0,0
281,12.0,-247.0,-77.0,0
282,11.0,-248.0,-77.0,0
283,12.0,-248.0,-78.0,0
284,9.0,-249.0,-78.0,0
285,11.0,-249.0,-76.0,0
286,12.0,-249.0,-77.0,0
287,9.0,-245.0,-82.0,0
288,9.0,-249.0,-81.0,0
289,6.0,-247.0,-80.0,0
290,5.0,-243.0,-78.0,0
291,9.0,-245.0,-79.0,0
292,6.0,-242.0,-84.0,0
293,9.0,-243.0,-81.0,0
294,8.0,-246.0,-77.0,0
295,5.0,-242.0,-77.0,0
296,10.0,-242.0,-74.0,0
297,11.0,-244.0,-78.0,0
298,7.0,-242.0,-78.0,0
299,6.0,-243.0,-81.0,0
300,9.0,-242.0,-84.0,0
301,9.0,-244.0,-80.0,0
302,8.0,-244.0,-76.0,0
303,8.0,-242.0,-79.0,0
304,6.0,-245.0,-80.0,0
305,5.0,-245.0,-80.0,0
306,8.0,-247.0,-82.0,0
307,9.0,-248.0,-82.0,0
308,13.0,-249.0,-85.0,0
309,9.0,-250.0,-82.0,0
310,11.0,-248.0,-82.0,0
311,9.0,-248.0,-79.0,0
312,8.0,-246.0,-79.0,0
313,6.0,-245.0,-77.0,0
314,8.0,-246.0,-80.0,0
315,9.0,-248.0,-77.0,0
316,6.0,-247.0,-74.0,0
317,6.0,-247.0,-72.0,0
318,8.0,-248.0,-71.0,0
319,6.0,-247.0,-74.0,0
320,6.0,-246.0,-72.0,0
321,8.0,-251.0,-72.0,0
322,6.0,-249.0,-70.0,0
323,7.0,-249.0,-69.0,0
324,7.0,-248.0,-70.0,0
325,8.0,-248.0,-73.0,0
326,5.0,-247.0,-67.0,0
327,8.0,-250.0,-70.0,0
328,6.0,-248.0,-71.0,0
329,11.0,-252.0,-69.0,0
330,6.0,-248.0,-71.0,0
331,9.0,-249.0,-70.0,0
332,6.0,-246.0,-70.0,0
333,5.0,-248.0,-70.0,0
334,12.0,-247.0,-69.0,0
335,6.0,-247.0,-68.0,0
336,5.0,-245.0,-68.0,0
337,6.0,-248.0,-69.0,0
338,4.0,-246.0,-68.0,0
339,8.0,-245.0,-65.0,0
340,8.0,-243.0,-71.0,0
341,7.0,-248.0,-69.0,0
342,6.0,-245.0,-70.0,0
343,9.0,-247.0,-68.0,0
344,5.0,-251.0,-69.0,0
345,5.0,-249.0,-67.0,0
346,9.0,-249.0,-64.0,0
347,8.0,-254.0,-69.0,0
348,4.0,-252.0,-71.0,0
349,5.0,-251.0,-73.0,0
350,5.0,-251.0,-72.0,0
351,6.0,-250.0,-73.0,0
352,7.0,-249.0,-75.0,0
353,7.0,-248.0,-72.0,0
354,5.0,-251.0,-72.0,0
355,6.0,-244.0,-68.0,0
356,7.0,-246.0,-70.0,0
357,9.0,-249.0,-71.0,0
358,8.0,-247.0,-69.0,0
359,7.0,-245.0,-75.0,0
360,7.0,-246.0,-73.0,0
361,10.0,-246.0,-75.0,0
362,9.0,-249.0,-76.0,0
363,11.0,-247.0,-72.0,0
364,7.0,-250.0,-69.0,0
365,8.0,-251.0,-70.0,0
366,9.0,-244.0,-69.0,0
367,8.0,-248.0,-74.0,0
368,5.0,-244.0,-72.0,0
369,8.0,-246.0,-74.0,0
370,8.0,-248.0,-72.0,0
371,7.0,-250.0,-74.0,0
372,8.0,-251.0,-73.0,0
373,5.0,-247.0,-70.0,0
374,5.0,-250.0,-73.0,0
375,9.0,-248.0,-76.0,0
376,12.0,-248.0,-75.0,0
377,12.0,-245.0,-75.0,0
378,10.0,-246.0,-79.0,0
379,9.0,-243.0,-81.0,0
380,12.0,-244.0,-80.0,0
381,9.0,-243.0,-82.0,0
382,6.0,-237.0,-68.0,0
383,9.0,-248.0,-72.0,0
384,10.0,-246.0,-79.0,0
385,5.0,-246.0,-78.0,0
386,7.0,-252.0,-80.0,0
387,5.0,-249.0,-80.0,0
388,8.0,-246.0,-80.0,0
389,7.0,-244.0,-81.0,0
390,6.0,-247.0,-80.0,0
391,5.0,-245.0,-81.0,0
392,6.0,-244.0,-86.0,0
393,5.0,-243.0,-83.0,0
394,5.0,-243.0,-84.0,0
395,7.0,-245.0,-80.0,0
396,12.0,-244.0,-81.0,0
397,9.0,-246.0,-81.0,0
398,9.0,-247.0,-82.0,0
399,10.0,-249.0,-82.0,0
400,9.0,-245.0,-86.0,0
401,11.0,-243.0,-84.0,0
402,11.0,-238.0,-86.0,0
403,10.0,-239.0,-87.0,0
404,8.0,-240.0,-86.0,0
405,9.0,-240.0,-87.0,0
406,11.0,-237.0,-84.0,0
407,7.0,-240.0,-83.0,0
408,12.0,-239.0,-80.0,0
409,11.0,-241.0,-84.0,0
410,9.0,-238.0,-85.0,0
411,9.0,-239.0,-86.0,0
412,12.0,-242.0,-91.0,0
413,11.0,-241.0,-88.0,0
414,9.0,-239.0,-92.0,0
415,10.0,-240.0,-84.0,0
416,9.0,-239.0,-83.0,0
417,8.0,-239.0,-84.0,0
418,6.0,-240.0,-84.0,0
419,7.0,-241.0,-86.0,0
420,6.0,-241.0,-85.0,0
421,9.0,-244.0,-87.0,0
422,5.0,-243.0,-84.0,0
423,9.0,-242.0,-80.0,0
424,10.0,-243.0,-88.0,0
425,11.0,-241.0,-89.0,0
426,11.0,-238.0,-87.0,0
427,10.0,-237.0,-88.0,0
428,11.0,-236.0,-90.0,0
429,11.0,-240.0,-86.0,0
430,10.0,-238.0,-89.0,0
431,7.0,-235.0,-83.0,0
432,12.0,-239.0,-90.0,0
433,8.0,-237.0,-93.0,0
434,9.0,-238.0,-91.0,0
435,10.0,-239.0,-91.0,0
436,9.0,-238.0,-91.0,0
437,9.0,-239.0,-91.0,0
438,10.0,-233.0,-89.0,0
439,6.0,-236.0,-88.0,0
440,8.0,-236.0,-91.0,0
441,9.0,-233.0,-89.0,0
442,4.0,-233.0,-90.0,0
443,5.0,-234.0,-95.0,0
444,6.0,-229.0,-91.0,0
445,12.0,-229.0,-93.0,0
446,10.0,-231.0,-91.0,0
447,12.0,-234.0,-93.0,0
448,11.0,-231.0,-97.0,0
449,11.0,-232.0,-91.0,0
450,9.0,-231.0,-95.0,0
451,9.0,-233.0,-92.0,0
452,6.0,-235.0,-89.0,0
453,10.0,-236.0,-84.0,0
454,5.0,-238.0,-86.0,0
455,6.0,-242.0,-88.0,0
456,2.0,-242.0,-89.0,0
457,4.0,-243.0,-93.0,0
458,6.0,-240.0,-92.0,0
459,3.0,-243.0,-93.0,0
460,1.0,-241.0,-97.0,0
461,1.0,-239.0,-92.0,0
462,7.0,-242.0,-94.0,0
463,3.0,-238.0,-95.0,0
464,7.0,-239.0,-89.0,0
465,5.0,-236.0,-94.0,0
466,7.0,-241.0,-89.0,0
467,5.0,-238.0,-91.0,0
468,5.0,-241.0,-95.0,0
469,4.0,-239.0,-95.0,0
470,4.0,-240.0,-94.0,0
471,4.0,-236.0,-97.0,0
472,2.0,-236.0,-97.0,0
473,6.0,-235.0,-102.0,0
474,5.0,-232.0,-101.0,0
475,5.0,-233.0,-99.0,0
476,2.0,-230.0,-99.0,0
477,6.0,-230.0,-100.0,0
478,2.0,-229.0,-95.0,0
479,3.0,-229.0,-102.0,0
480,5.0,-228.0,-100.0,0
481,7.0,-229.0,-101.0,0
482,3.0,-228.0,-99.0,0
483,2.0,-228.0,-100.0,0
484,4.0,-231.0,-99.0,0
485,6.0,-234.0,-97.0,0
486,7.0,-232.0,-100.0,0
487,4.0,-233.0,-102.0,0
488,3.0,-234.0,-101.0,0
489,4.0,-231.0,-100.0,0
490,6.0,-228.0,-110.0,0
491,6.0,-225.0,-107.0,0
492,7.0,-226.0,-101.0,0
493,8.0,-224.0,-110.0,0
494,8.0,-221.0,-104.0,0
495,7.0,-225.0,-107.0,0
496,9.0,-221.0,-103.0,0
497,1.0,-216.0,-108.0,0
498,3.0,-214.0,-110.0,0
499,0.0,-218.0,-113.0,0
500,0.0,-215.0,-115.0,0
501,2.0,-219.0,-109.0,0
502,3.0,-219.0,-108.0,0
503,3.0,-222.0,-110.0,0
504,9.0,-224.0,-111.0,0
505,11.0,-227.0,-110.0,0
506,11.0,-225.0,-111.0,0
507,14.0,-229.0,-108.0,0
508,15.0,-233.0,-108.0,0
509,12.0,-233.0,-108.0,0
510,10.0,-235.0,-113.0,0
511,10.0,-238.0,-109.0,0
512,3.0,-233.0,-114.0,0
513,3.0,-235.0,-114.0,0
514,1.0,-236.0,-118.0,0
515,2.0,-232.0,-120.0,0
516,3.0,-234.0,-120.0,0
517,2.0,-230.0,-122.0,0
518,7.0,-230.0,-121.0,0
519,6.0,-229.0,-124.0,0
520,8.0,-228.0,-123.0,0
521,6.0,-225.0,-121.0,0
522,5.0,-225.0,-120.0,0
523,6.0,-226.0,-119.0,0
524,8.0,-224.0,-117.0,0
525,12.0,-222.0,-116.0,0
526,13.0,-221.0,-117.0,0
527,11.0,-222.0,-113.0,0
528,11.0,-218.0,-117.0,0
529,10.0,-223.0,-115.0,0
530,8.0,-223.0,-118.0,0
531,10.0,-226.0,-120.0,0
532,5.0,-229.0,-123.0,0
533,5.0,-232.0,-121.0,0
534,7.0,-230.0,-134.0,0
535,4.0,-231.0,-129.0,0
536,8.0,-231.0,-129.0,0
537,5.0,-231.0,-133.0,0
538,5.0,-223.0,-132.0,0
539,9.0,-224.0,-128.0,0
540,8.0,-222.0,-130.0,0
541,7.0,-225.0,-125.0,0
542,5.0,-223.0,-121.0,0
543,5.0,-221.0,-122.0,0
544,7.0,-222.0,-121.0,0
545,2.0,-223.0,-124.0,0
546,4.0,-221.0,-123.0,0
547,3.0,-221.0,-126.0,0
548,5.0,-220.0,-124.0,0
549,1.0,-218.0,-133.0,0
550,2.0,-214.0,-135.0,0
551,1.0,-213.0,-138.0,0
552,0.0,-216.0,-137.0,0
553,2.0,-215.0,-137.0,0
554,1.0,-210.0,-131.0,0
555,3.0,-212.0,-133.0,0
556,3.0,-213.0,-129.0,0
557,4.0,-209.0,-125.0,0
558,10.0,-213.0,-124.0,0
559,10.0,-214.0,-122.0,0
560,11.0,-217.0,-123.0,0
561,10.0,-214.0,-129.0,0
562,13.0,-215.0,-130.0,0
563,12.0,-214.0,-133.0,0
564,11.0,-213.0,-133.0,0
565,10.0,-210.0,-138.0,0
566,11.0,-205.0,-136.0,0
567,10.0,-209.0,-135.0,0
568,10.0,-205.0,-136.0,0
569,13.0,-207.0,-135.0,0
570,8.0,-202.0,-132.0,0
571,8.0,-201.0,-132.0,0
572,5.0,-201.0,-134.0,0
573,2.0,-203.0,-131.0,0
574,5.0,-202.0,-135.0,0
575,3.0,-203.0,-135.0,0
576,2.0,-202.0,-135.0,0
577,3.0,-206.0,-132.0,0
578,2.0,-207.0,-134.0,0
579,3.0,-205.0,-131.0,0
580,1.0,-208.0,-137.0,0
581,2.0,-206.0,-144.0,0
582,2.0,-204.0,-144.0,0
583,6.0,-201.0,-144.0,0
584,2.0,-201.0,-139.0,0
585,2.0,-198.0,-144.0,0
586,3.0,-196.0,-141.0,0
587,4.0,-194.0,-141.0,0
588,3.0,-196.0,-138.0,0
589,5.0,-200.0,-139.0,0
590,4.0,-202.0,-145.0,0
591,4.0,-201.0,-143.0,0
592,3.0,-205.0,-147.0,0
593,-2.0,-200.0,-148.0,0
594,-1.0,-202.0,-150.0,0
595,1.0,-201.0,-153.0,0
596,3.0,-200.0,-149.0,0
597,1.0,-197.0,-145.0,0
598,5.0,-198.0,-148.0,0
599,3.0,-200.0,-145.0,0
600,7.0,-199.0,-141.0,0
601,4.0,-201.0,-148.0,0
602,5.0,-199.0,-142.0,0
603,4.0,-196.0,-144.0,0
604,3.0,-195.0,-146.0,0
605,0.0,-196.0,-145.0,0
606,4.0,-197.0,-145.0,0
607,2.0,-196.0,-139.0,0
608,3.0,-194.0,-142.0,0
609,3.0,-196.0,-142.0,0
610,1.0,-197.0,-148.0,0
611,1.0,-198.0,-148.0,0
612,1.0,-200.0,-151.0,0
613,2.0,-200.0,-153.0,0
614,0.0,-201.0,-156.0,0
615,5.0,-199.0,-153.0,0
616,6.0,-202.0,-156.0,0
617,8.0,-200.0,-160.0,0
618,12.0,-198.0,-154.0,0
619,12.0,-200.0,-157.0,0
620,10.0,-198.0,-155.0,0
621,9.0,-197.0,-155.0,0
622,12.0,-196.0,-154.0,0
623,10.0,-197.0,-151.0,0
624,13.0,-199.0,-150.0,0
625,12.0,-197.0,-153.0,0
626,11.0,-196.0,-151.0,0
627,9.0,-197.0,-152.0,0
628,3.0,-196.0,-151.0,0
629,4.0,-195.0,-155.0,0
630,5.0,-196.0,-153.0,0
631,4.0,-194.0,-152.0,0
632,4.0,-194.0,-155.0,0
633,4.0,-193.0,-150.0,0
634,1.0,-195.0,-154.0,0
635,2.0,-195.0,-159.0,0
636,1.0,-194.0,-159.0,0
637,1.0,-190.0,-166.0,0
638,0.0,-187.0,-162.0,0
639,5.0,-190.0,-159.0,0
640,5.0,-190.0,-162.0,0
641,5.0,-189.0,-164.0,0
642,3.0,-190.0,-165.0,0
643,5.0,-192.0,-161.0,0
644,1.0,-192.0,-160.0,0
645,4.0,-191.0,-164.0,0
646,5.0,-192.0,-158.0,0
647,6.0,-192.0,-161.0,0
648,9.0,-192.0,-158.0,0
649,11.0,-180.0,-156.0,0
650,10.0,-189.0,-160.0,0
651,10.0,-183.0,-163.0,0
652,14.0,-182.0,-161.0,0
653,12.0,-184.0,-170.0,0
654,9.0,-183.0,-171.0,0
655,13.0,-185.0,-168.0,0
656,11.0,-184.0,-172.0,0
657,13.0,-186.0,-170.0,0
658,7.0,-187.0,-170.0,0
659,9.0,-189.0,-166.0,0
660,11.0,-185.0,-158.0,0
661,7.0,-187.0,-163.0,0
662,10.0,-187.0,-164.0,0
663,11.0,-183.0,-167.0,0
664,7.0,-183.0,-163.0,0
665,10.0,-184.0,-168.0,0
666,10.0,-180.0,-166.0,0
667,11.0,-180.0,-167.0,0
668,12.0,-183.0,-168.0,0
669,13.0,-182.0,-167.0,0
670,11.0,-185.0,-171.0,0
671,7.0,-186.0,-175.0,0
672,9.0,-189.0,-174.0,0
673,6.0,-187.0,-179.0,0
674,16.0,-191.0,-177.0,0
675,7.0,-185.0,-181.0,0
676,8.0,-185.0,-177.0,0
677,11.0,-191.0,-183.0,0
678,9.0,-193.0,-179.0,0
679,13.0,-190.0,-183.0,0
680,12.0,-192.0,-181.0,0
681,10.0,-195.0,-177.0,0
682,10.0,-192.0,-176.0,0
683,10.0,-190.0,-180.0,0
684,11.0,-190.0,-177.0,0
685,13.0,-190.0,-181.0,0
686,13.0,-189.0,-179.0,0
687,17.0,-191.0,-174.0,0
688,12.0,-191.0,-176.0,0
689,12.0,-189.0,-178.0,0
690,20.0,-194.0,-171.0,0
691,15.0,-190.0,-179.0,0
692,12.0,-188.0,-173.0,0
693,9.0,-188.0,-181.0,0
694,7.0,-190.0,-179.0,0
695,7.0,-191.0,-180.0,0
696,12.0,-193.0,-181.0,0
697,13.0,-195.0,-180.0,0
698,6.0,-191.0,-178.0,0
699,12.0,-191.0,-176.0,0
700,8.0,-193.0,-172.0,0
701,7.0,-192.0,-179.0,0
702,6.0,-191.0,-179.0,0
703,10.0,-194.0,-176.0,0
704,7.0,-195.0,-178.0,0
705,12.0,-195.0,-176.0,0
706,9.0,-194.0,-177.0,0
707,7.0,-195.0,-173.0,0
708,13.0,-193.0,-175.0,0
709,16.0,-195.0,-180.0,0
710,14.0,-190.0,-182.0,0
711,16.0,-192.0,-181.0,0
712,16.0,-192.0,-180.0,0
713,9.0,-192.0,-190.0,0
714,16.0,-195.0,-175.0,0
715,16.0,-198.0,-175.0,0
716,14.0,-196.0,-173.0,0
717,18.0,-196.0,-175.0,0
718,14.0,-194.0,-178.0,0
719,15.0,-195.0,-178.0,0
720,14.0,-195.0,-181.0,0
721,13.0,-195.0,-179.0,0
722,8.0,-195.0,-184.0,0
723,3.0,-193.0,-180.0,0
724,7.0,-196.0,-183.0,0
725,5.0,-198.0,-180.0,0
726,7.0,-200.0,-175.0,0
727,8.0,-201.0,-175.0,0
728,-6.0,-197.0,-200.0,0
729,15.0,-208.0,-180.0,0
730,17.0,-204.0,-177.0,0
731,14.0,-205.0,-178.0,0
732,11.0,-202.0,-183.0,0
733,11.0,-202.0,-177.0,0
734,13.0,-200.0,-183.0,0
735,16.0,-204.0,-179.0,0
736,15.0,-203.0,-182.0,0
737,11.0,-204.0,-182.0,0
738,8.0,-199.0,-184.0,0
739,15.0,-203.0,-190.0,0
740,16.0,-204.0,-187.0,0
741,10.0,-197.0,-205.0,0
742,13.0,-203.0,-184.0,0
743,17.0,-205.0,-184.0,0
744,16.0,-201.0,-189.0,0
745,21.0,-201.0,-190.0,0
746,27.0,-198.0,-189.0,0
747,28.0,-197.0,-191.0,0
748,23.0,-197.0,-192.0,0
749,23.0,-198.0,-188.0,0
750,24.0,-200.0,-191.0,0
751,24.0,-206.0,-192.0,0
752,14.0,-200.0,-191.0,0
753,22.0,-204.0,-195.0,0
754,18.0,-204.0,-194.0,0
755,14.0,-201.0,-195.0,0
756,21.0,-206.0,-195.0,0
757,20.0,-208.0,-193.0,0
758,17.0,-203.0,-196.0,0
759,20.0,-206.0,-194.0,0
760,13.0,-207.0,-191.0,0
761,14.0,-205.0,-189.0,0
762,18.0,-207.0,-191.0,0
763,21.0,-208.0,-196.0,0
764,20.0,-206.0,-192.0,0
765,25.0,-205.0,-193.0,0
766,21.0,-208.0,-190.0,0
767,24.0,-209.0,-192.0,0
768,24.0,-208.0,-186.0,0
769,24.0,-210.0,-187.0,0
770,22.0,-208.0,-188.0,0
771,27.0,-201.0,-188.0,0
772,15.0,-206.0,-188.0,0
773,19.0,-204.0,-188.0,0
