,accelerometer_x,accelerometer_y,accelerometer_z,fall
82,2.0,-240.0,-3.0,0
83,3.0,-241.0,-2.0,0
84,1.0,-240.0,-3.0,0
85,4.0,-238.0,-1.0,0
86,2.0,-239.0,-5.0,0
87,0.0,-237.0,-3.0,0
88,1.0,-234.0,-2.0,0
89,-2.0,-237.0,-2.0,0
90,0.0,-234.0,-1.0,0
91,-4.0,-232.0,-4.0,0
92,-6.0,-229.0,-7.0,0
93,-2.0,-234.0,-1.0,0
94,-3.0,-236.0,-1.0,0
95,-2.0,-233.0,3.0,0
96,-6.0,-236.0,1.0,0
97,-7.0,-240.0,4.0,0
98,-7.0,-242.0,2.0,0
99,-10.0,-246.0,1.0,0
100,-10.0,-246.0,-2.0,0
101,-12.0,-248.0,-6.0,0
102,-7.0,-251.0,-1.0,0
103,-7.0,-257.0,0.0,0
104,-5.0,-261.0,6.0,0
105,-2.0,-266.0,4.0,0
106,1.0,-270.0,13.0,0
107,1.0,-274.0,14.0,0
108,1.0,-276.0,13.0,0
109,4.0,-281.0,20.0,0
110,11.0,-281.0,20.0,0
111,10.0,-283.0,21.0,0
112,14.0,-286.0,26.0,0
113,17.0,-285.0,30.0,0
114,17.0,-286.0,34.0,0
115,18.0,-286.0,38.0,0
116,15.0,-283.0,39.0,0
117,13.0,-288.0,45.0,0
118,9.0,-282.0,41.0,0
119,5.0,-280.0,44.0,0
120,2.0,-278.0,47.0,0
121,0.0,-276.0,44.0,0
122,-3.0,-273.0,43.0,0
123,-3.0,-270.0,39.0,0
124,-11.0,-270.0,41.0,0
125,-9.0,-267.0,34.0,0
126,-3.0,-270.0,23.0,0
127,-1.0,-266.0,22.0,0
128,1.0,-263.0,21.0,0
129,5.0,-266.0,21.0,0
130,6.0,-259.0,16.0,0
131,8.0,-259.0,12.0,0
132,10.0,-256.0,8.0,0
133,8.0,-255.0,15.0,0
134,10.0,-253.0,9.0,0
135,9.0,-253.0,14.0,0
136,10.0,-255.0,9.0,0
137,11.0,-249.0,11.0,0
138,11.0,-247.0,11.0,0
139,6.0,-247.0,16.0,0
140,11.0,-248.0,17.0,0
141,6.0,-248.0,19.0,0
142,4.0,-246.0,19.0,0
143,8.0,-247.0,20.0,0
144,7.0,-244.0,22.0,0
145,11.0,-247.0,14.0,0
146,8.0,-242.0,23.0,0
147,9.0,-243.0,18.0,0
148,10.0,-241.0,23.0,0
149,10.0,-240.0,23.0,0
150,14.0,-241.0,19.0,0
151,13.0,-238.0,25.0,0
152,12.0,-239.0,24.0,0
153,14.0,-238.0,20.0,0
154,20.0,-241.0,21.0,0
155,19.0,-242.0,23.0,0
156,20.0,-244.0,28.0,0
157,21.0,-243.0,23.0,0
158,23.0,-244.0,22.0,0
159,20.0,-248.0,27.0,0
160,20.0,-247.0,24.0,0
161,22.0,-248.0,25.0,0
162,20.0,-248.0,26.0,0
163,17.0,-250.0,24.0,0
164,19.0,-247.0,23.0,0
165,20.0,-246.0,23.0,0
166,17.0,-247.0,24.0,0
167,16.0,-244.0,21.0,0
168,14.0,-246.0,28.0,0
169,12.0,-245.0,23.0,0
170,15.0,-245.0,24.0,0
171,15.0,-244.0,21.0,0
172,14.0,-245.0,20.0,0
173,11.0,-243.0,23.0,0
174,9.0,-247.0,20.0,0
175,10.0,-248.0,26.0,0
176,10.0,-249.0,21.0,0
177,15.0,-254.0,26.0,0
178,16.0,-250.0,23.0,0
179,14.0,-249.0,26.0,0
180,18.0,-249.0,25.0,0
181,20.0,-248.0,28.0,0
182,24.0,-248.0,24.0,0
183,25.0,-247.0,20.0,0
184,26.0,-247.0,23.0,0
185,30.0,-249.0,23.0,0
186,30.0,-247.0,24.0,0
187,32.0,-248.0,25.0,0
188,33.0,-252.0,24.0,0
189,31.0,-251.0,26.0,0
190,29.0,-252.0,28.0,0
191,28.0,-253.0,27.0,0
192,28.0,-256.0,29.0,0
193,24.0,-254.0,27.0,0
194,26.0,-256.0,31.0,0
195,25.0,-257.0,29.0,0
196,26.0,-259.0,26.0,0
197,21.0,-263.0,31.0,0
198,22.0,-266.0,30.0,0
199,26.0,-272.0,29.0,0
200,23.0,-274.0,32.0,0
201,25.0,-275.0,29.0,0
202,24.0,-277.0,25.0,0
203,25.0,-280.0,24.0,0
204,22.0,-281.0,16.0,0
205,21.0,-283.0,11.0,0
206,23.0,-280.0,4.0,0
207,25.0,-283.0,4.0,0
208,22.0,-287.0,0.0,0
209,22.0,-287.0,-5.0,0
210,23.0,-295.0,-7.0,0
211,27.0,-303.0,-10.0,0
212,27.0,-306.0,-11.0,0
213,31.0,-312.0,-9.0,0
214,30.0,-316.0,-5.0,0
215,26.0,-320.0,-1.0,0
216,27.0,-327.0,-1.0,0
217,23.0,-329.0,1.0,0
218,20.0,-334.0,5.0,0
219,16.0,-343.0,10.0,0
220,14.0,-342.0,12.0,0
221,7.0,-341.0,16.0,0
222,8.0,-338.0,16.0,0
223,4.0,-337.0,17.0,0
224,-2.0,-336.0,14.0,0
225,-9.0,-324.0,1.0,0
226,-16.0,-317.0,-8.0,0
227,-22.0,-302.0,-15.0,0
228,-30.0,-296.0,-22.0,0
229,-28.0,-276.0,-30.0,0
230,-28.0,-260.0,-44.0,0
231,-29.0,-248.0,-51.0,0
232,-30.0,-237.0,-58.0,0
233,-25.0,-228.0,-71.0,0
234,-23.0,-222.0,-79.0,0
235,-17.0,-221.0,-83.0,0
236,-16.0,-220.0,-88.0,0
237,-15.0,-221.0,-89.0,0
238,-17.0,-223.0,-95.0,0
239,-20.0,-225.0,-101.0,0
240,-20.0,-225.0,-99.0,0
241,-28.0,-234.0,-101.0,0
242,-30.0,-235.0,-92.0,0
243,-38.0,-241.0,-92.0,0
244,-43.0,-250.0,-92.0,0
245,-46.0,-256.0,-86.0,0
246,-45.0,-264.0,-78.0,0
247,-47.0,-270.0,-76.0,0
248,-42.0,-270.0,-68.0,0
249,-35.0,-271.0,-62.0,0
250,-29.0,-273.0,-60.0,0
251,-23.0,-264.0,-55.0,0
252,-16.0,-263.0,-50.0,0
253,-18.0,-256.0,-53.0,0
254,-7.0,-252.0,-40.0,0
255,-4.0,-252.0,-36.0,0
256,-3.0,-250.0,-37.0,0
257,2.0,-253.0,-35.0,0
258,3.0,-255.0,-30.0,0
259,8.0,-257.0,-34.0,0
260,5.0,-257.0,-33.0,0
261,7.0,-261.0,-36.0,0
262,6.0,-262.0,-35.0,0
263,4.0,-263.0,-34.0,0
264,2.0,-263.0,-33.0,0
265,0.0,-259.0,-35.0,0
266,-8.0,-259.0,-35.0,0
267,-15.0,-258.0,-36.0,0
268,-19.0,-254.0,-34.0,0
269,-23.0,-249.0,-29.0,0
270,-31.0,-246.0,-35.0,0
271,-34.0,-239.0,-32.0,0
272,-33.0,-236.0,-31.0,0
273,-35.0,-233.0,-27.0,0
274,-35.0,-229.0,-27.0,0
275,-31.0,-230.0,-16.0,0
276,-33.0,-229.0,-25.0,0
277,-32.0,-226.0,-26.0,0
278,-27.0,-225.0,-21.0,0
279,-29.0,-225.0,-23.0,0
280,-29.0,-225.0,-26.0,0
281,-28.0,-227.0,-20.0,0
282,-22.0,-227.0,-18.0,0
283,-20.0,-228.0,-20.0,0
284,-19.0,-228.0,-20.0,0
285,-16.0,-228.0,-21.0,0
286,-21.0,-227.0,-19.0,0
287,-15.0,-232.0,-18.0,0
288,-15.0,-233.0,-16.0,0
289,-18.0,-234.0,-14.0,0
290,-15.0,-234.0,-11.0,0
291,-15.0,-236.0,-14.0,0
292,-19.0,-234.0,-9.0,0
293,-19.0,-231.0,-8.0,0
294,-20.0,-230.0,-5.0,0
295,-22.0,-232.0,-4.0,0
296,-25.0,-224.0,-13.0,0
297,-27.0,-224.0,-7.0,0
298,-26.0,-220.0,-3.0,0
299,-30.0,-224.0,-2.0,0
300,-29.0,-222.0,1.0,0
301,-33.0,-218.0,5.0,0
302,-31.0,-222.0,9.0,0
303,-27.0,-222.0,12.0,0
304,-32.0,-223.0,8.0,0
305,-32.0,-226.0,15.0,0
306,-34.0,-225.0,10.0,0
307,-35.0,-228.0,10.0,0
308,-33.0,-225.0,12.0,0
309,-35.0,-230.0,15.0,0
310,-36.0,-233.0,19.0,0
311,-39.0,-232.0,18.0,0
312,-36.0,-231.0,19.0,0
313,-35.0,-233.0,26.0,0
314,-31.0,-229.0,24.0,0
315,-26.0,-230.0,25.0,0
316,-24.0,-231.0,29.0,0
317,-19.0,-228.0,29.0,0
318,-12.0,-231.0,29.0,0
319,-7.0,-227.0,29.0,0
320,1.0,-226.0,28.0,0
321,-1.0,-226.0,32.0,0
322,2.0,-226.0,29.0,0
323,4.0,-222.0,27.0,0
324,2.0,-226.0,25.0,0
325,1.0,-226.0,25.0,0
326,-1.0,-224.0,25.0,0
327,-3.0,-230.0,18.0,0
328,-11.0,-227.0,17.0,0
329,-18.0,-227.0,11.0,0
330,-24.0,-230.0,15.0,0
331,-33.0,-229.0,14.0,0
332,-37.0,-233.0,15.0,0
333,-45.0,-233.0,15.0,0
334,-51.0,-233.0,14.0,0
335,-57.0,-229.0,15.0,0
336,-61.0,-232.0,18.0,0
337,-66.0,-231.0,20.0,0
338,-67.0,-232.0,28.0,0
339,-68.0,-237.0,35.0,0
340,-67.0,-244.0,49.0,0
341,-62.0,-254.0,57.0,0
342,-55.0,-267.0,67.0,0
343,-46.0,-277.0,68.0,0
344,-38.0,-283.0,72.0,0
345,-25.0,-294.0,70.0,0
346,-17.0,-296.0,66.0,0
347,-11.0,-299.0,61.0,0
348,-6.0,-302.0,50.0,0
349,-9.0,-311.0,36.0,0
350,-7.0,-320.0,23.0,0
351,-16.0,-336.0,12.0,0
352,-19.0,-353.0,0.0,0
353,-30.0,-368.0,-9.0,0
354,-35.0,-386.0,-21.0,0
355,-46.0,-404.0,-29.0,0
356,-60.0,-420.0,-35.0,0
357,-61.0,-439.0,-40.0,0
358,-66.0,-445.0,-39.0,0
359,-69.0,-452.0,-36.0,0
360,-66.0,-457.0,-33.0,0
361,-57.0,-446.0,-37.0,0
362,-56.0,-442.0,-32.0,0
363,-39.0,-416.0,-41.0,0
364,-37.0,-413.0,-43.0,0
365,-38.0,-391.0,-52.0,0
366,-33.0,-368.0,-64.0,0
367,-30.0,-339.0,-69.0,0
368,-16.0,-322.0,-72.0,0
369,-9.0,-311.0,-74.0,0
370,-2.0,-291.0,-73.0,0
371,4.0,-279.0,-71.0,0
372,13.0,-264.0,-72.0,0
373,19.0,-247.0,-79.0,0
374,36.0,-233.0,-82.0,0
375,41.0,-218.0,-87.0,0
376,50.0,-197.0,-86.0,0
377,63.0,-182.0,-87.0,0
378,69.0,-168.0,-90.0,0
379,74.0,-162.0,-87.0,0
380,78.0,-158.0,-85.0,0
381,77.0,-160.0,-78.0,0
382,70.0,-169.0,-75.0,0
383,59.0,-181.0,-61.0,0
384,49.0,-198.0,-56.0,0
385,31.0,-213.0,-43.0,0
386,16.0,-227.0,-34.0,0
387,2.0,-241.0,-26.0,0
388,-9.0,-249.0,-19.0,0
389,-23.0,-255.0,-12.0,0
390,-29.0,-263.0,-7.0,0
391,-37.0,-265.0,-8.0,0
392,-38.0,-261.0,-13.0,0
393,-40.0,-264.0,-15.0,0
394,-39.0,-254.0,-17.0,0
395,-38.0,-249.0,-17.0,0
396,-33.0,-241.0,-20.0,0
397,-29.0,-235.0,-25.0,0
398,-22.0,-231.0,-23.0,0
399,-13.0,-224.0,-29.0,0
400,-6.0,-216.0,-26.0,0
401,-1.0,-210.0,-25.0,0
402,3.0,-209.0,-23.0,0
403,8.0,-206.0,-22.0,0
404,16.0,-208.0,-23.0,0
405,17.0,-208.0,-22.0,0
406,23.0,-211.0,-24.0,0
407,25.0,-212.0,-17.0,0
408,26.0,-221.0,-16.0,0
409,28.0,-228.0,-11.0,0
410,30.0,-232.0,-12.0,0
411,31.0,-235.0,-11.0,0
412,30.0,-239.0,-11.0,0
413,28.0,-244.0,-9.0,0
414,28.0,-248.0,-8.0,0
415,28.0,-249.0,-6.0,0
416,26.0,-248.0,-3.0,0
417,21.0,-247.0,-2.0,0
418,19.0,-244.0,-4.0,0
419,19.0,-244.0,-1.0,0
420,18.0,-238.0,-1.0,0
421,18.0,-234.0,1.0,0
422,18.0,-230.0,2.0,0
423,16.0,-225.0,3.0,0
424,16.0,-226.0,3.0,0
425,13.0,-220.0,1.0,0
426,12.0,-223.0,-2.0,0
427,12.0,-224.0,4.0,0
428,7.0,-226.0,2.0,0
429,8.0,-228.0,5.0,0
430,3.0,-229.0,4.0,0
431,3.0,-232.0,5.0,0
432,1.0,-232.0,5.0,0
433,0.0,-234.0,7.0,0
434,0.0,-236.0,10.0,0
435,-1.0,-236.0,6.0,0
436,-5.0,-235.0,11.0,0
437,-7.0,-235.0,11.0,0
438,-6.0,-237.0,15.0,0
439,-7.0,-238.0,12.0,0
440,-9.0,-236.0,16.0,0
441,-8.0,-232.0,19.0,0
442,-10.0,-231.0,23.0,0
443,-5.0,-238.0,30.0,0
444,-8.0,-231.0,31.0,0
445,-5.0,-235.0,29.0,0
446,-2.0,-227.0,29.0,0
447,0.0,-227.0,32.0,0
448,2.0,-228.0,34.0,0
449,3.0,-231.0,36.0,0
450,6.0,-232.0,36.0,0
451,5.0,-234.0,36.0,0
452,7.0,-236.0,37.0,0
453,7.0,-232.0,36.0,0
454,8.0,-233.0,40.0,0
455,6.0,-232.0,41.0,0
456,4.0,-229.0,42.0,0
457,3.0,-231.0,39.0,0
458,0.0,-226.0,39.0,0
459,-2.0,-226.0,37.0,0
460,-5.0,-223.0,38.0,0
461,-6.0,-220.0,39.0,0
462,-7.0,-220.0,32.0,0
463,-12.0,-219.0,28.0,0
464,-8.0,-219.0,28.0,0
465,-9.0,-219.0,25.0,0
466,-6.0,-222.0,25.0,0
467,-2.0,-225.0,28.0,0
468,-1.0,-233.0,23.0,0
469,1.0,-241.0,27.0,0
470,3.0,-241.0,29.0,0
471,9.0,-246.0,26.0,0
472,16.0,-251.0,27.0,0
473,16.0,-259.0,38.0,0
474,18.0,-273.0,42.0,0
475,19.0,-291.0,50.0,0
476,22.0,-300.0,55.0,0
477,20.0,-314.0,71.0,0
478,17.0,-324.0,74.0,0
479,11.0,-330.0,81.0,0
480,5.0,-331.0,82.0,0
481,1.0,-331.0,75.0,0
482,-3.0,-323.0,65.0,0
483,-9.0,-317.0,54.0,0
484,-10.0,-312.0,45.0,0
485,-8.0,-310.0,27.0,0
486,-7.0,-311.0,16.0,0
487,0.0,-315.0,0.0,0
488,11.0,-325.0,-7.0,0
489,24.0,-343.0,-10.0,0
490,37.0,-368.0,-18.0,0
491,63.0,-384.0,-16.0,0
492,71.0,-398.0,-18.0,0
493,87.0,-401.0,-17.0,0
494,89.0,-399.0,-15.0,0
495,95.0,-399.0,-25.0,0
496,92.0,-383.0,-44.0,0
497,89.0,-369.0,-61.0,0
498,84.0,-352.0,-81.0,0
499,77.0,-338.0,-99.0,0
500,62.0,-319.0,-110.0,0
501,50.0,-310.0,-119.0,0
502,31.0,-298.0,-120.0,0
503,11.0,-279.0,-121.0,0
504,-7.0,-262.0,-119.0,0
505,-31.0,-249.0,-119.0,0
506,-58.0,-237.0,-116.0,0
507,-73.0,-227.0,-114.0,0
508,-96.0,-222.0,-107.0,0
509,-120.0,-219.0,-104.0,0
510,-135.0,-224.0,-99.0,0
511,-148.0,-222.0,-88.0,0
512,-153.0,-231.0,-78.0,0
513,-144.0,-238.0,-67.0,0
514,-132.0,-249.0,-59.0,0
515,-113.0,-260.0,-49.0,0
516,-86.0,-271.0,-34.0,0
517,-61.0,-278.0,-31.0,0
518,-30.0,-285.0,-29.0,0
519,-3.0,-292.0,-23.0,0
520,23.0,-298.0,-25.0,0
521,47.0,-301.0,-20.0,0
522,66.0,-306.0,-20.0,0
523,84.0,-298.0,-24.0,0
524,97.0,-296.0,-28.0,0
525,96.0,-288.0,-28.0,0
526,92.0,-275.0,-35.0,0
527,79.0,-265.0,-42.0,0
528,69.0,-250.0,-44.0,0
529,58.0,-239.0,-48.0,0
530,41.0,-224.0,-50.0,0
531,28.0,-210.0,-55.0,0
532,15.0,-199.0,-51.0,0
533,-3.0,-192.0,-51.0,0
534,-14.0,-185.0,-52.0,0
535,-17.0,-176.0,-51.0,0
536,-35.0,-183.0,-38.0,0
537,-38.0,-186.0,-36.0,0
538,-46.0,-196.0,-31.0,0
539,-46.0,-196.0,-28.0,0
540,-49.0,-200.0,-25.0,0
541,-43.0,-203.0,-26.0,0
542,-42.0,-205.0,-18.0,0
543,-37.0,-209.0,-19.0,0
544,-27.0,-215.0,-19.0,0
545,-30.0,-216.0,-15.0,0
546,-26.0,-227.0,-9.0,0
547,-13.0,-236.0,-5.0,0
548,-8.0,-239.0,-8.0,0
549,-5.0,-236.0,-4.0,0
550,1.0,-232.0,-8.0,0
551,2.0,-228.0,-3.0,0
552,4.0,-227.0,-4.0,0
553,3.0,-225.0,-6.0,0
554,5.0,-219.0,-15.0,0
555,4.0,-223.0,-9.0,0
556,2.0,-220.0,-7.0,0
557,0.0,-223.0,-7.0,0
558,-2.0,-222.0,-6.0,0
559,-3.0,-223.0,-5.0,0
560,-10.0,-221.0,-7.0,0
561,-11.0,-224.0,-1.0,0
562,-14.0,-224.0,-4.0,0
563,-16.0,-225.0,-2.0,0
564,-19.0,-221.0,-3.0,0
565,-18.0,-223.0,1.0,0
566,-18.0,-228.0,6.0,0
567,-18.0,-223.0,6.0,0
568,-16.0,-228.0,4.0,0
569,-19.0,-230.0,10.0,0
570,-18.0,-229.0,5.0,0
571,-23.0,-231.0,11.0,0
572,-21.0,-240.0,13.0,0
573,-26.0,-238.0,18.0,0
574,-27.0,-238.0,20.0,0
575,-31.0,-236.0,26.0,0
576,-31.0,-238.0,26.0,0
577,-31.0,-238.0,30.0,0
578,-35.0,-237.0,38.0,0
579,-32.0,-234.0,35.0,0
580,-32.0,-232.0,40.0,0
581,-29.0,-233.0,41.0,0
582,-26.0,-230.0,41.0,0
583,-22.0,-231.0,37.0,0
584,-20.0,-225.0,32.0,0
585,-16.0,-219.0,29.0,0
586,-21.0,-214.0,26.0,0
587,-24.0,-210.0,22.0,0
588,-26.0,-205.0,20.0,0
589,-32.0,-205.0,13.0,0
590,-36.0,-203.0,8.0,0
591,-46.0,-205.0,6.0,0
592,-51.0,-207.0,3.0,0
593,-55.0,-210.0,1.0,0
594,-65.0,-210.0,6.0,0
595,-68.0,-216.0,5.0,0
596,-73.0,-223.0,16.0,0
597,-74.0,-232.0,24.0,0
598,-73.0,-243.0,33.0,0
599,-69.0,-248.0,44.0,0
600,-54.0,-266.0,59.0,0
601,-49.0,-271.0,54.0,0
602,-33.0,-280.0,58.0,0
603,-12.0,-290.0,64.0,0
604,4.0,-295.0,68.0,0
605,28.0,-299.0,72.0,0
606,46.0,-303.0,68.0,0
607,66.0,-303.0,74.0,0
608,77.0,-303.0,68.0,0
609,98.0,-302.0,63.0,0
610,108.0,-301.0,63.0,0
611,115.0,-301.0,57.0,0
612,116.0,-306.0,42.0,0
613,111.0,-313.0,28.0,0
614,95.0,-327.0,6.0,0
615,75.0,-343.0,-19.0,0
616,52.0,-362.0,-40.0,0
617,23.0,-384.0,-50.0,0
618,-6.0,-404.0,-49.0,0
619,-39.0,-419.0,-44.0,0
620,-65.0,-423.0,-37.0,0
621,-100.0,-437.0,-37.0,0
622,-122.0,-435.0,-32.0,0
623,-135.0,-431.0,-36.0,0
624,-145.0,-428.0,-41.0,0
625,-151.0,-408.0,-56.0,0
626,-138.0,-378.0,-74.0,0
627,-120.0,-351.0,-78.0,0
628,-98.0,-317.0,-87.0,0
629,-73.0,-289.0,-88.0,0
630,-46.0,-262.0,-95.0,0
631,-22.0,-238.0,-91.0,0
632,10.0,-220.0,-96.0,0
633,47.0,-197.0,-104.0,0
634,75.0,-188.0,-108.0,0
635,107.0,-184.0,-116.0,0
636,126.0,-184.0,-120.0,0
637,145.0,-190.0,-121.0,0
638,154.0,-208.0,-112.0,0
639,145.0,-223.0,-101.0,0
640,129.0,-242.0,-91.0,0
641,104.0,-254.0,-76.0,0
642,69.0,-273.0,-56.0,0
643,44.0,-285.0,-35.0,0
644,7.0,-298.0,-21.0,0
645,-18.0,-309.0,-14.0,0
646,-45.0,-314.0,-3.0,0
647,-71.0,-311.0,-2.0,0
648,-90.0,-310.0,-1.0,0
649,-108.0,-303.0,0.0,0
650,-118.0,-291.0,-6.0,0
651,-118.0,-280.0,-14.0,0
652,-116.0,-265.0,-14.0,0
653,-105.0,-256.0,-17.0,0
654,-96.0,-248.0,-26.0,0
655,-81.0,-239.0,-33.0,0
656,-65.0,-229.0,-35.0,0
657,-52.0,-220.0,-38.0,0
658,-34.0,-213.0,-35.0,0
659,-14.0,-206.0,-32.0,0
660,5.0,-195.0,-32.0,0
661,19.0,-189.0,-30.0,0
662,30.0,-190.0,-24.0,0
663,39.0,-194.0,-20.0,0
664,44.0,-204.0,-20.0,0
665,46.0,-208.0,-13.0,0
666,47.0,-216.0,-18.0,0
667,45.0,-220.0,-18.0,0
668,44.0,-226.0,-15.0,0
669,34.0,-230.0,-12.0,0
670,29.0,-234.0,-9.0,0
671,17.0,-236.0,-15.0,0
672,13.0,-236.0,-13.0,0
673,6.0,-235.0,-7.0,0
674,0.0,-232.0,-9.0,0
675,-7.0,-230.0,-9.0,0
676,-14.0,-222.0,-9.0,0
677,-21.0,-221.0,-9.0,0
678,-20.0,-220.0,-10.0,0
679,-22.0,-219.0,-8.0,0
680,-21.0,-212.0,-9.0,0
681,-23.0,-212.0,-12.0,0
682,-14.0,-209.0,-11.0,0
683,-12.0,-208.0,-8.0,0
684,-7.0,-208.0,-4.0,0
685,2.0,-210.0,-6.0,0
686,1.0,-215.0,-10.0,0
687,11.0,-219.0,-3.0,0
688,14.0,-225.0,-1.0,0
689,19.0,-234.0,0.0,0
690,18.0,-239.0,5.0,0
691,21.0,-246.0,5.0,0
692,19.0,-249.0,9.0,0
693,18.0,-249.0,13.0,0
694,18.0,-251.0,15.0,0
695,17.0,-250.0,15.0,0
696,14.0,-250.0,22.0,0
697,11.0,-250.0,21.0,0
698,10.0,-249.0,21.0,0
699,3.0,-242.0,21.0,0
700,3.0,-241.0,26.0,0
701,1.0,-238.0,26.0,0
702,0.0,-235.0,29.0,0
703,0.0,-228.0,30.0,0
704,-3.0,-222.0,34.0,0
705,-2.0,-220.0,36.0,0
706,-2.0,-217.0,38.0,0
707,-5.0,-212.0,39.0,0
708,0.0,-211.0,40.0,0
709,-2.0,-207.0,40.0,0
710,-1.0,-204.0,39.0,0
711,-4.0,-198.0,39.0,0
712,-5.0,-197.0,30.0,0
713,-6.0,-198.0,31.0,0
714,-4.0,-193.0,26.0,0
715,0.0,-192.0,22.0,0
716,-3.0,-195.0,14.0,0
717,1.0,-197.0,14.0,0
718,2.0,-199.0,10.0,0
719,3.0,-210.0,15.0,0
720,7.0,-219.0,18.0,0
721,11.0,-231.0,18.0,0
722,12.0,-246.0,26.0,0
723,13.0,-254.0,33.0,0
724,11.0,-266.0,39.0,0
725,16.0,-278.0,42.0,0
726,17.0,-283.0,47.0,0
727,19.0,-288.0,52.0,0
728,18.0,-292.0,59.0,0
729,18.0,-294.0,62.0,0
730,18.0,-291.0,59.0,0
731,14.0,-292.0,61.0,0
732,11.0,-288.0,55.0,0
733,3.0,-290.0,49.0,0
734,2.0,-293.0,40.0,0
735,-2.0,-300.0,38.0,0
736,-5.0,-312.0,23.0,0
737,0.0,-327.0,15.0,0
738,0.0,-345.0,0.0,0
739,7.0,-365.0,-11.0,0
740,17.0,-384.0,-17.0,0
741,29.0,-405.0,-23.0,0
742,43.0,-419.0,-29.0,0
743,49.0,-429.0,-33.0,0
744,56.0,-435.0,-38.0,0
745,58.0,-433.0,-51.0,0
746,58.0,-425.0,-64.0,0
747,57.0,-411.0,-77.0,0
748,50.0,-395.0,-85.0,0
749,39.0,-367.0,-94.0,0
750,33.0,-340.0,-99.0,0
751,22.0,-311.0,-102.0,0
752,5.0,-290.0,-97.0,0
753,-21.0,-269.0,-90.0,0
754,-43.0,-251.0,-84.0,0
755,-69.0,-236.0,-82.0,0
756,-97.0,-220.0,-75.0,0
757,-122.0,-212.0,-80.0,0
758,-144.0,-200.0,-79.0,0
759,-160.0,-193.0,-72.0,0
760,-168.0,-191.0,-77.0,0
761,-164.0,-197.0,-74.0,0
762,-147.0,-202.0,-66.0,0
763,-119.0,-220.0,-60.0,0
764,-90.0,-232.0,-52.0,0
765,-53.0,-247.0,-45.0,0
766,-14.0,-260.0,-33.0,0
767,21.0,-278.0,-23.0,0
768,54.0,-296.0,-16.0,0
769,80.0,-310.0,-12.0,0
770,109.0,-319.0,0.0,0
771,126.0,-328.0,-1.0,0
772,136.0,-333.0,-1.0,0
773,141.0,-333.0,-3.0,0
774,135.0,-325.0,-8.0,0
775,122.0,-313.0,-18.0,0
