,accelerometer_x,accelerometer_y,accelerometer_z,fall
92,-2.0,-260.0,-14.0,0
93,0.0,-260.0,-19.0,0
94,-2.0,-257.0,-17.0,0
95,-1.0,-254.0,-20.0,0
96,-1.0,-256.0,-17.0,0
97,-2.0,-256.0,-16.0,0
98,-3.0,-255.0,-16.0,0
99,-1.0,-255.0,-17.0,0
100,0.0,-255.0,-18.0,0
101,-2.0,-256.0,-19.0,0
102,0.0,-256.0,-18.0,0
103,-1.0,-254.0,-17.0,0
104,-1.0,-256.0,-18.0,0
105,-2.0,-255.0,-17.0,0
106,0.0,-252.0,-17.0,0
107,0.0,-254.0,-18.0,0
108,0.0,-254.0,-11.0,0
109,0.0,-254.0,-12.0,0
110,-2.0,-254.0,-14.0,0
111,-1.0,-253.0,-14.0,0
112,0.0,-254.0,-14.0,0
113,-7.0,-259.0,-16.0,0
114,-2.0,-254.0,-12.0,0
115,-2.0,-256.0,-16.0,0
116,-2.0,-254.0,-15.0,0
117,-4.0,-253.0,-13.0,0
118,-4.0,-253.0,-13.0,0
119,-1.0,-254.0,-14.0,0
120,-2.0,-256.0,-11.0,0
121,-2.0,-254.0,-14.0,0
122,-3.0,-254.0,-10.0,0
123,-5.0,-256.0,-11.0,0
124,-5.0,-253.0,-16.0,0
125,-2.0,-256.0,-15.0,0
126,-4.0,-253.0,-17.0,0
127,-3.0,-254.0,-18.0,0
128,-7.0,-253.0,-16.0,0
129,-8.0,-257.0,-14.0,0
130,-2.0,-258.0,-13.0,0
131,-3.0,-258.0,-18.0,0
132,-3.0,-256.0,-13.0,0
133,-5.0,-254.0,-14.0,0
134,-2.0,-256.0,-17.0,0
135,-6.0,-254.0,-13.0,0
136,-5.0,-255.0,-17.0,0
137,-6.0,-255.0,-16.0,0
138,-5.0,-257.0,-14.0,0
139,-5.0,-255.0,-16.0,0
140,-6.0,-255.0,-15.0,0
141,-5.0,-254.0,-18.0,0
142,-3.0,-253.0,-20.0,0
143,-2.0,-256.0,-17.0,0
144,-6.0,-256.0,-19.0,0
145,-3.0,-258.0,-14.0,0
146,-4.0,-256.0,-18.0,0
147,-1.0,-258.0,-18.0,0
148,-2.0,-255.0,-17.0,0
149,-3.0,-259.0,-19.0,0
150,-1.0,-258.0,-19.0,0
151,-1.0,-259.0,-18.0,0
152,-2.0,-255.0,-18.0,0
153,-2.0,-257.0,-18.0,0
154,-1.0,-256.0,-16.0,0
155,0.0,-260.0,-19.0,0
156,-3.0,-254.0,-18.0,0
157,-2.0,-255.0,-11.0,0
158,-3.0,-257.0,-15.0,0
159,0.0,-255.0,-17.0,0
160,-3.0,-254.0,-17.0,0
161,0.0,-254.0,-18.0,0
162,-2.0,-254.0,-16.0,0
163,0.0,-255.0,-17.0,0
164,0.0,-255.0,-19.0,0
165,0.0,-254.0,-18.0,0
166,-2.0,-251.0,-21.0,0
167,-1.0,-257.0,-16.0,0
168,-3.0,-253.0,-17.0,0
169,-2.0,-255.0,-17.0,0
170,0.0,-256.0,-20.0,0
171,2.0,-256.0,-18.0,0
172,-4.0,-254.0,-19.0,0
173,-1.0,-254.0,-20.0,0
174,0.0,-258.0,-18.0,0
175,0.0,-257.0,-18.0,0
176,0.0,-255.0,-17.0,0
177,-1.0,-255.0,-16.0,0
178,0.0,-256.0,-16.0,0
179,0.0,-258.0,-16.0,0
180,-1.0,-257.0,-20.0,0
181,-1.0,-255.0,-18.0,0
182,-1.0,-257.0,-20.0,0
183,-1.0,-257.0,-18.0,0
184,-3.0,-253.0,-17.0,0
185,-3.0,-254.0,-22.0,0
186,-1.0,-252.0,-19.0,0
187,-3.0,-256.0,-18.0,0
188,0.0,-257.0,-19.0,0
189,-1.0,-252.0,-19.0,0
190,-2.0,-253.0,-18.0,0
191,-4.0,-253.0,-22.0,0
192,-1.0,-256.0,-20.0,0
193,0.0,-258.0,-18.0,0
194,0.0,-256.0,-23.0,0
195,-3.0,-258.0,-21.0,0
196,0.0,-256.0,-19.0,0
197,0.0,-254.0,-25.0,0
198,1.0,-255.0,-22.0,0
199,-1.0,-258.0,-18.0,0
200,1.0,-258.0,-19.0,0
201,-1.0,-255.0,-20.0,0
202,-3.0,-254.0,-19.0,0
203,0.0,-257.0,-19.0,0
204,0.0,-256.0,-20.0,0
205,0.0,-253.0,-19.0,0
206,-2.0,-253.0,-19.0,0
207,0.0,-254.0,-20.0,0
208,0.0,-256.0,-19.0,0
209,-3.0,-255.0,-19.0,0
210,0.0,-254.0,-23.0,0
211,-1.0,-254.0,-21.0,0
212,1.0,-258.0,-17.0,0
213,0.0,-255.0,-20.0,0
214,2.0,-254.0,-19.0,0
215,1.0,-255.0,-19.0,0
216,1.0,-256.0,-20.0,0
217,3.0,-259.0,-18.0,0
218,4.0,-256.0,-19.0,0
219,1.0,-255.0,-19.0,0
220,3.0,-256.0,-18.0,0
221,2.0,-258.0,-24.0,0
222,0.0,-255.0,-21.0,0
223,3.0,-255.0,-20.0,0
224,1.0,-254.0,-19.0,0
225,-1.0,-255.0,-20.0,0
226,-2.0,-252.0,-18.0,0
227,-3.0,-251.0,-20.0,0
228,-5.0,-251.0,-26.0,0
229,-2.0,-250.0,-22.0,0
230,-5.0,-252.0,-19.0,0
231,-5.0,-252.0,-19.0,0
232,-4.0,-253.0,-17.0,0
233,-1.0,-252.0,-21.0,0
234,0.0,-252.0,-20.0,0
235,0.0,-256.0,-19.0,0
236,2.0,-258.0,-18.0,0
237,2.0,-256.0,-20.0,0
238,3.0,-257.0,-20.0,0
239,5.0,-258.0,-20.0,0
240,3.0,-260.0,-23.0,0
241,3.0,-259.0,-19.0,0
242,2.0,-257.0,-24.0,0
243,2.0,-257.0,-20.0,0
244,4.0,-261.0,-25.0,0
245,0.0,-254.0,-29.0,0
246,0.0,-256.0,-25.0,0
247,1.0,-255.0,-23.0,0
248,0.0,-257.0,-24.0,0
249,0.0,-255.0,-24.0,0
250,-1.0,-257.0,-21.0,0
251,1.0,-258.0,-20.0,0
252,-1.0,-256.0,-23.0,0
253,0.0,-256.0,-21.0,0
254,0.0,-258.0,-20.0,0
255,-1.0,-256.0,-22.0,0
256,0.0,-258.0,-24.0,0
257,-2.0,-257.0,-21.0,0
258,0.0,-257.0,-20.0,0
259,0.0,-257.0,-20.0,0
260,-5.0,-255.0,-19.0,0
261,-3.0,-256.0,-23.0,0
262,-2.0,-254.0,-20.0,0
263,-2.0,-255.0,-22.0,0
264,-2.0,-252.0,-22.0,0
265,-2.0,-253.0,-21.0,0
266,-1.0,-252.0,-25.0,0
267,-2.0,-250.0,-26.0,0
268,0.0,-251.0,-29.0,0
269,0.0,-251.0,-25.0,0
270,-2.0,-252.0,-28.0,0
271,-2.0,-253.0,-25.0,0
272,-8.0,-254.0,-26.0,0
273,-7.0,-252.0,-24.0,0
274,-7.0,-259.0,-25.0,0
275,-5.0,-258.0,-21.0,0
276,-3.0,-258.0,-21.0,0
277,-2.0,-259.0,-22.0,0
278,-1.0,-256.0,-27.0,0
279,-7.0,-254.0,-24.0,0
280,-1.0,-255.0,-25.0,0
281,0.0,-259.0,-28.0,0
282,0.0,-258.0,-27.0,0
283,0.0,-255.0,-26.0,0
284,0.0,-258.0,-29.0,0
285,0.0,-253.0,-26.0,0
286,0.0,-255.0,-29.0,0
287,-1.0,-254.0,-27.0,0
288,0.0,-255.0,-28.0,0
289,-1.0,-259.0,-26.0,0
290,0.0,-257.0,-27.0,0
291,0.0,-256.0,-24.0,0
292,-3.0,-254.0,-23.0,0
293,-6.0,-254.0,-26.0,0
294,-1.0,-255.0,-27.0,0
295,0.0,-257.0,-26.0,0
296,-3.0,-260.0,-24.0,0
297,-4.0,-260.0,-24.0,0
298,0.0,-258.0,-27.0,0
299,-2.0,-262.0,-28.0,0
300,-5.0,-258.0,-25.0,0
301,-1.0,-259.0,-26.0,0
302,0.0,-257.0,-26.0,0
303,0.0,-256.0,-24.0,0
304,0.0,-258.0,-26.0,0
305,1.0,-256.0,-29.0,0
306,-2.0,-255.0,-24.0,0
307,1.0,-256.0,-29.0,0
308,0.0,-257.0,-25.0,0
309,1.0,-257.0,-20.0,0
310,0.0,-256.0,-25.0,0
311,0.0,-257.0,-27.0,0
312,0.0,-258.0,-24.0,0
313,2.0,-258.0,-26.0,0
314,0.0,-256.0,-28.0,0
315,1.0,-257.0,-25.0,0
316,1.0,-252.0,-28.0,0
317,0.0,-255.0,-25.0,0
318,1.0,-255.0,-21.0,0
319,0.0,-253.0,-23.0,0
320,0.0,-257.0,-24.0,0
321,0.0,-255.0,-28.0,0
322,0.0,-254.0,-26.0,0
323,0.0,-256.0,-21.0,0
324,0.0,-255.0,-24.0,0
325,0.0,-254.0,-25.0,0
326,0.0,-254.0,-25.0,0
327,1.0,-253.0,-24.0,0
328,0.0,-251.0,-30.0,0
329,0.0,-254.0,-23.0,0
330,1.0,-253.0,-27.0,0
331,0.0,-253.0,-28.0,0
332,3.0,-257.0,-24.0,0
333,1.0,-251.0,-23.0,0
334,2.0,-256.0,-28.0,0
335,0.0,-254.0,-23.0,0
336,0.0,-253.0,-27.0,0
337,0.0,-257.0,-25.0,0
338,0.0,-258.0,-23.0,0
339,0.0,-257.0,-24.0,0
340,0.0,-257.0,-26.0,0
341,0.0,-254.0,-20.0,0
342,0.0,-257.0,-22.0,0
343,0.0,-257.0,-20.0,0
344,0.0,-259.0,-23.0,0
345,0.0,-259.0,-26.0,0
346,-1.0,-256.0,-28.0,0
347,0.0,-254.0,-29.0,0
348,0.0,-255.0,-25.0,0
349,-4.0,-254.0,-31.0,0
350,0.0,-257.0,-31.0,0
351,2.0,-261.0,-35.0,0
352,-1.0,-256.0,-28.0,0
353,0.0,-255.0,-26.0,0
354,0.0,-259.0,-28.0,0
355,-3.0,-258.0,-28.0,0
356,0.0,-256.0,-26.0,0
357,-1.0,-262.0,-24.0,0
358,-2.0,-257.0,-24.0,0
359,0.0,-256.0,-29.0,0
360,0.0,-256.0,-27.0,0
361,0.0,-255.0,-21.0,0
362,-1.0,-254.0,-29.0,0
363,2.0,-256.0,-27.0,0
364,0.0,-255.0,-25.0,0
365,1.0,-259.0,-22.0,0
366,1.0,-256.0,-26.0,0
367,-2.0,-255.0,-24.0,0
368,0.0,-254.0,-26.0,0
369,0.0,-254.0,-28.0,0
370,2.0,-254.0,-25.0,0
371,1.0,-256.0,-30.0,0
372,1.0,-253.0,-28.0,0
373,0.0,-253.0,-28.0,0
374,0.0,-255.0,-27.0,0
375,1.0,-256.0,-28.0,0
376,1.0,-257.0,-23.0,0
377,1.0,-252.0,-26.0,0
378,0.0,-253.0,-24.0,0
379,1.0,-252.0,-23.0,0
380,2.0,-256.0,-24.0,0
381,3.0,-252.0,-29.0,0
382,1.0,-255.0,-28.0,0
383,4.0,-258.0,-26.0,0
384,3.0,-258.0,-28.0,0
385,1.0,-259.0,-26.0,0
386,2.0,-260.0,-23.0,0
387,2.0,-259.0,-25.0,0
388,0.0,-256.0,-28.0,0
389,1.0,-254.0,-25.0,0
390,2.0,-258.0,-24.0,0
391,0.0,-254.0,-30.0,0
392,0.0,-251.0,-22.0,0
393,1.0,-253.0,-26.0,0
394,2.0,-255.0,-26.0,0
395,1.0,-252.0,-24.0,0
396,5.0,-260.0,-27.0,0
397,1.0,-252.0,-26.0,0
398,1.0,-253.0,-27.0,0
399,1.0,-254.0,-25.0,0
400,1.0,-255.0,-25.0,0
401,1.0,-258.0,-25.0,0
402,1.0,-254.0,-27.0,0
403,1.0,-257.0,-26.0,0
404,1.0,-262.0,-27.0,0
405,0.0,-255.0,-23.0,0
406,0.0,-258.0,-21.0,0
407,0.0,-257.0,-24.0,0
408,0.0,-254.0,-23.0,0
409,0.0,-257.0,-25.0,0
410,0.0,-257.0,-20.0,0
411,0.0,-255.0,-22.0,0
412,0.0,-255.0,-20.0,0
413,2.0,-254.0,-21.0,0
414,-3.0,-254.0,-22.0,0
415,0.0,-255.0,-23.0,0
416,1.0,-256.0,-20.0,0
417,0.0,-254.0,-21.0,0
418,-4.0,-252.0,-24.0,0
419,0.0,-257.0,-24.0,0
420,0.0,-255.0,-22.0,0
421,-1.0,-255.0,-23.0,0
422,1.0,-256.0,-20.0,0
423,1.0,-257.0,-19.0,0
424,0.0,-253.0,-19.0,0
425,-1.0,-253.0,-21.0,0
426,1.0,-252.0,-20.0,0
427,8.0,-254.0,-19.0,0
428,0.0,-252.0,-20.0,0
429,0.0,-257.0,-25.0,0
430,0.0,-254.0,-20.0,0
431,0.0,-258.0,-20.0,0
432,0.0,-257.0,-21.0,0
433,0.0,-260.0,-21.0,0
434,-1.0,-255.0,-21.0,0
435,0.0,-257.0,-19.0,0
436,-1.0,-258.0,-20.0,0
437,1.0,-254.0,-21.0,0
438,0.0,-256.0,-20.0,0
439,0.0,-253.0,-21.0,0
440,0.0,-253.0,-19.0,0
441,2.0,-251.0,-21.0,0
442,2.0,-256.0,-19.0,0
443,0.0,-252.0,-20.0,0
444,3.0,-254.0,-20.0,0
445,1.0,-251.0,-21.0,0
446,3.0,-257.0,-20.0,0
447,2.0,-258.0,-20.0,0
448,2.0,-253.0,-23.0,0
449,2.0,-257.0,-21.0,0
450,1.0,-257.0,-25.0,0
451,2.0,-257.0,-24.0,0
452,0.0,-258.0,-20.0,0
453,1.0,-257.0,-22.0,0
454,2.0,-256.0,-21.0,0
455,1.0,-255.0,-22.0,0
456,0.0,-257.0,-21.0,0
457,0.0,-258.0,-20.0,0
458,1.0,-255.0,-20.0,0
459,1.0,-255.0,-19.0,0
460,-1.0,-255.0,-19.0,0
461,1.0,-254.0,-20.0,0
462,0.0,-256.0,-22.0,0
463,0.0,-253.0,-18.0,0
464,0.0,-255.0,-21.0,0
465,0.0,-255.0,-21.0,0
466,0.0,-253.0,-23.0,0
467,-2.0,-257.0,-18.0,0
468,0.0,-254.0,-20.0,0
469,2.0,-254.0,-22.0,0
470,0.0,-258.0,-20.0,0
471,0.0,-253.0,-20.0,0
472,3.0,-255.0,-21.0,0
473,0.0,-254.0,-22.0,0
474,0.0,-256.0,-22.0,0
475,0.0,-254.0,-23.0,0
476,-2.0,-253.0,-20.0,0
477,1.0,-256.0,-20.0,0
478,-1.0,-254.0,-21.0,0
479,0.0,-257.0,-23.0,0
480,0.0,-256.0,-22.0,0
481,-1.0,-253.0,-23.0,0
482,0.0,-250.0,-23.0,0
483,0.0,-253.0,-23.0,0
484,0.0,-251.0,-23.0,0
485,0.0,-256.0,-21.0,0
486,-1.0,-259.0,-21.0,0
487,0.0,-257.0,-20.0,0
488,1.0,-257.0,-21.0,0
489,-2.0,-257.0,-21.0,0
490,0.0,-259.0,-20.0,0
491,0.0,-258.0,-22.0,0
492,-1.0,-253.0,-22.0,0
493,0.0,-257.0,-20.0,0
494,1.0,-258.0,-22.0,0
495,-2.0,-253.0,-21.0,0
496,0.0,-256.0,-21.0,0
497,0.0,-258.0,-20.0,0
498,0.0,-253.0,-22.0,0
499,1.0,-255.0,-21.0,0
500,0.0,-256.0,-20.0,0
501,2.0,-259.0,-19.0,0
502,1.0,-256.0,-20.0,0
503,0.0,-256.0,-19.0,0
504,0.0,-255.0,-21.0,0
505,0.0,-257.0,-22.0,0
506,1.0,-255.0,-20.0,0
507,1.0,-255.0,-22.0,0
508,1.0,-256.0,-20.0,0
509,0.0,-257.0,-19.0,0
510,0.0,-255.0,-20.0,0
511,1.0,-256.0,-22.0,0
512,0.0,-255.0,-22.0,0
513,-1.0,-256.0,-18.0,0
514,0.0,-256.0,-19.0,0
515,1.0,-255.0,-21.0,0
516,0.0,-255.0,-21.0,0
517,0.0,-256.0,-19.0,0
518,-1.0,-253.0,-20.0,0
519,0.0,-254.0,-19.0,0
520,0.0,-255.0,-19.0,0
521,0.0,-258.0,-20.0,0
522,0.0,-256.0,-19.0,0
523,1.0,-256.0,-20.0,0
524,0.0,-252.0,-20.0,0
525,-1.0,-253.0,-20.0,0
526,-2.0,-253.0,-22.0,0
527,-5.0,-254.0,-23.0,0
528,1.0,-257.0,-22.0,0
529,-2.0,-255.0,-19.0,0
530,-1.0,-258.0,-23.0,0
531,0.0,-256.0,-21.0,0
532,-1.0,-256.0,-19.0,0
533,-1.0,-253.0,-22.0,0
534,0.0,-256.0,-20.0,0
535,0.0,-257.0,-20.0,0
536,-1.0,-260.0,-20.0,0
537,-1.0,-258.0,-19.0,0
538,0.0,-256.0,-20.0,0
539,0.0,-254.0,-19.0,0
540,-1.0,-255.0,-23.0,0
541,-1.0,-251.0,-18.0,0
542,-1.0,-254.0,-21.0,0
543,-2.0,-252.0,-19.0,0
544,0.0,-254.0,-20.0,0
545,0.0,-254.0,-21.0,0
546,0.0,-254.0,-20.0,0
547,0.0,-253.0,-22.0,0
548,2.0,-260.0,-19.0,0
549,0.0,-258.0,-21.0,0
550,-2.0,-256.0,-21.0,0
551,0.0,-256.0,-18.0,0
552,-2.0,-255.0,-20.0,0
553,0.0,-255.0,-20.0,0
554,1.0,-255.0,-20.0,0
555,0.0,-255.0,-20.0,0
556,0.0,-256.0,-25.0,0
557,0.0,-257.0,-20.0,0
558,0.0,-254.0,-26.0,0
559,0.0,-257.0,-22.0,0
560,1.0,-254.0,-19.0,0
561,-2.0,-257.0,-22.0,0
562,0.0,-255.0,-23.0,0
563,0.0,-255.0,-19.0,0
564,-1.0,-258.0,-22.0,0
565,0.0,-255.0,-20.0,0
566,0.0,-260.0,-21.0,0
567,-2.0,-257.0,-20.0,0
568,0.0,-257.0,-20.0,0
569,0.0,-254.0,-24.0,0
570,3.0,-262.0,-18.0,0
571,0.0,-257.0,-20.0,0
572,1.0,-257.0,-20.0,0
573,0.0,-255.0,-24.0,0
574,0.0,-254.0,-20.0,0
575,0.0,-257.0,-20.0,0
576,0.0,-258.0,-20.0,0
577,1.0,-257.0,-22.0,0
578,-2.0,-256.0,-22.0,0
579,-1.0,-257.0,-22.0,0
580,0.0,-256.0,-20.0,0
581,0.0,-256.0,-19.0,0
582,0.0,-256.0,-21.0,0
583,0.0,-257.0,-20.0,0
584,0.0,-253.0,-21.0,0
585,0.0,-255.0,-23.0,0
586,0.0,-257.0,-19.0,0
587,-1.0,-254.0,-21.0,0
588,-2.0,-251.0,-21.0,0
589,-3.0,-254.0,-21.0,0
590,-2.0,-254.0,-23.0,0
591,0.0,-255.0,-20.0,0
592,-3.0,-253.0,-23.0,0
593,0.0,-255.0,-20.0,0
594,-4.0,-256.0,-20.0,0
595,-1.0,-258.0,-19.0,0
596,-1.0,-259.0,-18.0,0
597,-2.0,-258.0,-20.0,0
598,-3.0,-255.0,-20.0,0
599,0.0,-260.0,-22.0,0
600,-1.0,-256.0,-21.0,0
601,-1.0,-255.0,-21.0,0
602,-2.0,-257.0,-23.0,0
603,-5.0,-257.0,-22.0,0
604,-3.0,-257.0,-21.0,0
605,-3.0,-259.0,-24.0,0
606,-3.0,-258.0,-20.0,0
607,-6.0,-256.0,-20.0,0
608,-3.0,-255.0,-25.0,0
609,-3.0,-259.0,-21.0,0
610,-6.0,-258.0,-21.0,0
611,-5.0,-258.0,-22.0,0
612,-7.0,-258.0,-29.0,0
613,-5.0,-255.0,-25.0,0
614,-4.0,-256.0,-31.0,0
615,-8.0,-259.0,-30.0,0
616,-4.0,-259.0,-29.0,0
617,-4.0,-260.0,-26.0,0
618,-5.0,-255.0,-31.0,0
619,-7.0,-257.0,-30.0,0
620,-8.0,-258.0,-30.0,0
621,-8.0,-257.0,-28.0,0
622,-8.0,-257.0,-24.0,0
623,-10.0,-258.0,-24.0,0
624,-8.0,-257.0,-23.0,0
625,-6.0,-255.0,-28.0,0
626,-6.0,-258.0,-25.0,0
627,-8.0,-255.0,-23.0,0
628,-7.0,-257.0,-23.0,0
629,-4.0,-256.0,-25.0,0
630,-4.0,-254.0,-30.0,0
631,-1.0,-257.0,-29.0,0
632,0.0,-257.0,-32.0,0
633,-4.0,-257.0,-33.0,0
634,0.0,-257.0,-32.0,0
635,1.0,-250.0,-30.0,0
636,0.0,-257.0,-35.0,0
637,-2.0,-259.0,-40.0,0
638,-2.0,-260.0,-34.0,0
639,-2.0,-262.0,-39.0,0
640,-1.0,-262.0,-41.0,0
641,-2.0,-264.0,-37.0,0
642,-4.0,-266.0,-34.0,0
643,-8.0,-260.0,-33.0,0
644,-7.0,-262.0,-31.0,0
645,-3.0,-260.0,-33.0,0
646,-8.0,-257.0,-33.0,0
647,-1.0,-254.0,-30.0,0
648,-4.0,-258.0,-28.0,0
649,0.0,-255.0,-27.0,0
650,0.0,-254.0,-30.0,0
651,0.0,-250.0,-29.0,0
652,-1.0,-251.0,-28.0,0
653,0.0,-251.0,-24.0,0
654,0.0,-251.0,-25.0,0
655,1.0,-251.0,-28.0,0
656,-2.0,-251.0,-25.0,0
657,1.0,-253.0,-25.0,0
658,-1.0,-252.0,-22.0,0
659,-1.0,-254.0,-22.0,0
660,-1.0,-254.0,-26.0,0
661,-1.0,-255.0,-21.0,0
662,-4.0,-256.0,-24.0,0
663,-2.0,-256.0,-27.0,0
664,-5.0,-254.0,-24.0,0
665,-6.0,-254.0,-23.0,0
666,-9.0,-251.0,-21.0,0
667,-12.0,-249.0,-21.0,0
668,-16.0,-249.0,-21.0,0
669,-15.0,-247.0,-20.0,0
670,-18.0,-248.0,-21.0,0
671,-16.0,-248.0,-20.0,0
672,-17.0,-249.0,-19.0,0
673,-16.0,-253.0,-18.0,0
674,-13.0,-249.0,-18.0,0
675,-11.0,-252.0,-20.0,0
676,-12.0,-253.0,-19.0,0
677,-10.0,-254.0,-17.0,0
678,-12.0,-257.0,-18.0,0
679,-10.0,-250.0,-20.0,0
680,-9.0,-249.0,-24.0,0
681,-10.0,-247.0,-24.0,0
682,-10.0,-249.0,-26.0,0
683,-9.0,-248.0,-31.0,0
684,-13.0,-244.0,-31.0,0
685,-8.0,-247.0,-33.0,0
686,-15.0,-245.0,-32.0,0
687,-14.0,-242.0,-32.0,0
688,-12.0,-242.0,-35.0,0
689,-17.0,-240.0,-40.0,0
690,-18.0,-236.0,-38.0,0
691,-19.0,-235.0,-41.0,0
692,-17.0,-236.0,-40.0,0
693,-15.0,-229.0,-46.0,0
694,-16.0,-228.0,-44.0,0
695,-16.0,-221.0,-49.0,0
696,-12.0,-220.0,-43.0,0
697,-13.0,-218.0,-46.0,0
698,-9.0,-214.0,-48.0,0
699,-9.0,-209.0,-48.0,0
700,-2.0,-207.0,-50.0,0
701,1.0,-202.0,-47.0,0
702,2.0,-198.0,-51.0,0
703,3.0,-197.0,-50.0,0
704,11.0,-191.0,-51.0,0
705,14.0,-184.0,-50.0,0
706,16.0,-182.0,-50.0,0
707,19.0,-173.0,-52.0,0
708,17.0,-166.0,-48.0,0
709,16.0,-159.0,-44.0,0
710,17.0,-150.0,-42.0,0
711,15.0,-141.0,-43.0,0
712,12.0,-130.0,-31.0,0
713,9.0,-123.0,-31.0,0
714,7.0,-118.0,-32.0,0
715,3.0,-113.0,-26.0,0
716,1.0,-108.0,-21.0,0
717,0.0,-115.0,-14.0,0
718,-2.0,-122.0,-10.0,0
719,-6.0,-128.0,-4.0,0
720,-11.0,-136.0,0.0,0
721,-13.0,-144.0,5.0,0
722,-13.0,-150.0,12.0,0
723,-12.0,-151.0,10.0,0
724,-12.0,-157.0,4.0,0
725,-13.0,-158.0,-1.0,0
726,-16.0,-154.0,-7.0,0
727,-15.0,-157.0,-15.0,0
728,-13.0,-160.0,-21.0,0
729,-18.0,-166.0,-26.0,0
730,-12.0,-170.0,-29.0,0
731,-11.0,-183.0,-34.0,0
732,-10.0,-200.0,-33.0,0
733,-3.0,-228.0,-36.0,0
734,-2.0,-253.0,-28.0,0
735,-3.0,-285.0,-21.0,0
736,-5.0,-319.0,-28.0,0
737,-2.0,-358.0,-33.0,0
738,-6.0,-389.0,-45.0,0
739,-7.0,-416.0,-70.0,0
740,-1.0,-437.0,-88.0,0
741,0.0,-448.0,-111.0,0
742,11.0,-452.0,-117.0,0
743,18.0,-455.0,-111.0,0
744,31.0,-458.0,-95.0,0
745,39.0,-464.0,-65.0,0
746,36.0,-476.0,-30.0,0
747,33.0,-491.0,-3.0,0
748,36.0,-509.0,17.0,0
749,34.0,-534.0,26.0,0
750,37.0,-557.0,20.0,0
751,35.0,-577.0,2.0,0
752,33.0,-602.0,-23.0,0
753,26.0,-619.0,-59.0,0
