,accelerometer_x,accelerometer_y,accelerometer_z,fall
347,31.0,-107.0,211.0,0
348,34.0,-111.0,210.0,0
349,31.0,-107.0,214.0,0
350,33.0,-105.0,211.0,0
351,33.0,-108.0,213.0,0
352,34.0,-107.0,215.0,0
353,33.0,-109.0,214.0,0
354,31.0,-107.0,213.0,0
355,34.0,-109.0,214.0,0
356,34.0,-105.0,212.0,0
357,33.0,-106.0,212.0,0
358,37.0,-108.0,212.0,0
359,34.0,-104.0,210.0,0
360,32.0,-104.0,210.0,0
361,33.0,-105.0,214.0,0
362,32.0,-102.0,214.0,0
363,35.0,-106.0,209.0,0
364,31.0,-103.0,214.0,0
365,34.0,-108.0,209.0,0
366,35.0,-108.0,211.0,0
367,34.0,-106.0,214.0,0
368,33.0,-105.0,210.0,0
369,34.0,-110.0,210.0,0
370,34.0,-107.0,209.0,0
371,37.0,-109.0,212.0,0
372,30.0,-106.0,211.0,0
373,35.0,-107.0,213.0,0
374,36.0,-107.0,209.0,0
375,34.0,-105.0,213.0,0
376,32.0,-105.0,211.0,0
377,35.0,-107.0,211.0,0
378,32.0,-109.0,212.0,0
379,37.0,-111.0,211.0,0
380,35.0,-108.0,208.0,0
381,32.0,-109.0,215.0,0
382,35.0,-113.0,213.0,0
383,35.0,-110.0,220.0,0
384,32.0,-107.0,213.0,0
385,35.0,-106.0,215.0,0
386,42.0,-111.0,216.0,0
387,36.0,-108.0,211.0,0
388,35.0,-107.0,213.0,0
389,33.0,-107.0,214.0,0
390,35.0,-108.0,210.0,0
391,36.0,-105.0,211.0,0
392,35.0,-106.0,211.0,0
393,35.0,-104.0,213.0,0
394,32.0,-103.0,217.0,0
395,35.0,-108.0,213.0,0
396,34.0,-105.0,211.0,0
397,36.0,-101.0,208.0,0
398,33.0,-106.0,210.0,0
399,36.0,-107.0,212.0,0
400,34.0,-103.0,211.0,0
401,34.0,-104.0,210.0,0
402,38.0,-106.0,214.0,0
403,38.0,-104.0,212.0,0
404,36.0,-102.0,211.0,0
405,32.0,-102.0,210.0,0
406,34.0,-102.0,217.0,0
407,30.0,-107.0,212.0,0
408,30.0,-103.0,216.0,0
409,34.0,-107.0,213.0,0
410,33.0,-106.0,211.0,0
411,35.0,-106.0,215.0,0
412,35.0,-107.0,212.0,0
413,34.0,-107.0,211.0,0
414,37.0,-109.0,217.0,0
415,35.0,-107.0,216.0,0
416,36.0,-113.0,210.0,0
417,33.0,-106.0,214.0,0
418,32.0,-109.0,213.0,0
419,33.0,-104.0,216.0,0
420,33.0,-109.0,215.0,0
421,32.0,-107.0,213.0,0
422,34.0,-106.0,213.0,0
423,34.0,-103.0,214.0,0
424,33.0,-107.0,214.0,0
425,35.0,-105.0,211.0,0
426,37.0,-106.0,212.0,0
427,37.0,-105.0,213.0,0
428,35.0,-106.0,217.0,0
429,38.0,-111.0,214.0,0
430,33.0,-106.0,209.0,0
431,33.0,-106.0,212.0,0
432,35.0,-109.0,211.0,0
433,30.0,-107.0,214.0,0
434,34.0,-106.0,217.0,0
435,34.0,-108.0,212.0,0
436,33.0,-107.0,220.0,0
437,34.0,-107.0,211.0,0
438,34.0,-105.0,212.0,0
439,31.0,-109.0,213.0,0
440,33.0,-110.0,214.0,0
441,37.0,-105.0,212.0,0
442,32.0,-107.0,214.0,0
443,33.0,-105.0,210.0,0
444,31.0,-106.0,213.0,0
445,33.0,-111.0,210.0,0
446,34.0,-107.0,214.0,0
447,36.0,-108.0,214.0,0
448,35.0,-108.0,211.0,0
449,36.0,-105.0,212.0,0
450,36.0,-105.0,214.0,0
451,29.0,-107.0,221.0,0
452,37.0,-106.0,216.0,0
453,39.0,-108.0,214.0,0
454,36.0,-106.0,215.0,0
455,34.0,-105.0,213.0,0
456,35.0,-107.0,213.0,0
457,38.0,-106.0,214.0,0
458,38.0,-104.0,214.0,0
459,34.0,-104.0,211.0,0
460,32.0,-101.0,213.0,0
461,36.0,-103.0,217.0,0
462,28.0,-102.0,207.0,0
463,34.0,-100.0,216.0,0
464,35.0,-103.0,215.0,0
465,33.0,-105.0,211.0,0
466,35.0,-101.0,217.0,0
467,34.0,-105.0,214.0,0
468,36.0,-105.0,210.0,0
469,33.0,-104.0,211.0,0
470,32.0,-103.0,215.0,0
471,35.0,-103.0,207.0,0
472,36.0,-105.0,214.0,0
473,29.0,-102.0,205.0,0
474,34.0,-105.0,216.0,0
475,35.0,-103.0,215.0,0
476,36.0,-107.0,214.0,0
477,29.0,-101.0,216.0,0
478,35.0,-103.0,213.0,0
479,37.0,-106.0,217.0,0
480,34.0,-108.0,213.0,0
481,33.0,-106.0,214.0,0
482,30.0,-104.0,212.0,0
483,32.0,-106.0,212.0,0
484,35.0,-104.0,215.0,0
485,34.0,-101.0,216.0,0
486,33.0,-106.0,214.0,0
487,33.0,-106.0,212.0,0
488,34.0,-109.0,215.0,0
489,33.0,-106.0,210.0,0
490,32.0,-106.0,214.0,0
491,36.0,-105.0,216.0,0
492,29.0,-101.0,214.0,0
493,29.0,-105.0,212.0,0
494,30.0,-102.0,212.0,0
495,32.0,-101.0,215.0,0
496,33.0,-104.0,212.0,0
497,36.0,-105.0,211.0,0
498,33.0,-105.0,215.0,0
499,32.0,-104.0,218.0,0
500,36.0,-105.0,211.0,0
501,34.0,-102.0,212.0,0
502,33.0,-105.0,217.0,0
503,35.0,-107.0,213.0,0
504,35.0,-105.0,215.0,0
505,31.0,-102.0,212.0,0
506,37.0,-109.0,211.0,0
507,32.0,-103.0,215.0,0
508,34.0,-107.0,214.0,0
509,34.0,-102.0,214.0,0
510,36.0,-106.0,212.0,0
511,33.0,-100.0,212.0,0
512,36.0,-104.0,211.0,0
513,32.0,-101.0,207.0,0
514,37.0,-104.0,218.0,0
515,34.0,-107.0,215.0,0
516,31.0,-100.0,213.0,0
517,32.0,-105.0,210.0,0
518,33.0,-105.0,212.0,0
519,33.0,-109.0,213.0,0
520,34.0,-105.0,214.0,0
521,32.0,-107.0,218.0,0
522,35.0,-107.0,217.0,0
523,34.0,-107.0,213.0,0
524,33.0,-107.0,214.0,0
525,33.0,-105.0,213.0,0
526,36.0,-107.0,215.0,0
527,35.0,-109.0,214.0,0
528,35.0,-103.0,217.0,0
529,32.0,-100.0,212.0,0
530,35.0,-106.0,214.0,0
531,35.0,-106.0,212.0,0
532,35.0,-103.0,212.0,0
533,35.0,-103.0,209.0,0
534,30.0,-101.0,214.0,0
535,36.0,-106.0,213.0,0
536,36.0,-103.0,211.0,0
537,38.0,-105.0,216.0,0
538,34.0,-108.0,219.0,0
539,34.0,-100.0,214.0,0
540,37.0,-104.0,217.0,0
541,34.0,-101.0,216.0,0
542,32.0,-105.0,216.0,0
543,32.0,-104.0,216.0,0
544,34.0,-104.0,217.0,0
545,32.0,-102.0,213.0,0
546,33.0,-100.0,215.0,0
547,34.0,-99.0,217.0,0
548,31.0,-99.0,219.0,0
549,26.0,-102.0,212.0,0
550,34.0,-105.0,217.0,0
551,32.0,-105.0,214.0,0
552,34.0,-101.0,216.0,0
553,30.0,-104.0,213.0,0
554,34.0,-103.0,217.0,0
555,33.0,-104.0,215.0,0
556,34.0,-104.0,214.0,0
557,36.0,-102.0,219.0,0
558,32.0,-101.0,212.0,0
559,34.0,-102.0,214.0,0
560,32.0,-100.0,214.0,0
561,32.0,-103.0,212.0,0
562,36.0,-103.0,211.0,0
563,34.0,-101.0,213.0,0
564,32.0,-102.0,210.0,0
565,36.0,-104.0,214.0,0
566,35.0,-104.0,213.0,0
567,35.0,-103.0,211.0,0
568,39.0,-105.0,216.0,0
569,33.0,-101.0,214.0,0
570,33.0,-101.0,218.0,0
571,32.0,-100.0,212.0,0
572,35.0,-106.0,215.0,0
573,33.0,-103.0,215.0,0
574,34.0,-104.0,214.0,0
575,34.0,-102.0,215.0,0
576,33.0,-103.0,215.0,0
577,33.0,-104.0,214.0,0
578,32.0,-105.0,216.0,0
579,35.0,-102.0,213.0,0
580,35.0,-106.0,217.0,0
581,35.0,-107.0,216.0,0
582,34.0,-108.0,213.0,0
583,36.0,-103.0,213.0,0
584,34.0,-100.0,215.0,0
585,35.0,-104.0,210.0,0
586,35.0,-102.0,214.0,0
587,32.0,-104.0,212.0,0
588,34.0,-102.0,215.0,0
589,35.0,-105.0,213.0,0
590,31.0,-102.0,217.0,0
591,34.0,-102.0,216.0,0
592,34.0,-104.0,214.0,0
593,33.0,-99.0,209.0,0
594,34.0,-103.0,214.0,0
595,34.0,-102.0,215.0,0
596,34.0,-103.0,213.0,0
597,35.0,-104.0,212.0,0
598,35.0,-104.0,214.0,0
599,31.0,-102.0,213.0,0
600,33.0,-101.0,216.0,0
601,29.0,-99.0,217.0,0
602,34.0,-102.0,215.0,0
603,35.0,-103.0,215.0,0
604,32.0,-109.0,218.0,0
605,36.0,-103.0,218.0,0
606,32.0,-101.0,210.0,0
607,33.0,-101.0,216.0,0
608,35.0,-104.0,216.0,0
609,33.0,-102.0,214.0,0
610,32.0,-102.0,215.0,0
611,31.0,-104.0,217.0,0
612,34.0,-99.0,212.0,0
613,36.0,-103.0,214.0,0
614,32.0,-105.0,210.0,0
615,29.0,-107.0,217.0,0
616,34.0,-101.0,214.0,0
617,33.0,-100.0,215.0,0
618,34.0,-100.0,211.0,0
619,32.0,-102.0,213.0,0
620,36.0,-104.0,218.0,0
621,36.0,-107.0,215.0,0
622,34.0,-102.0,211.0,0
623,35.0,-102.0,217.0,0
624,34.0,-100.0,214.0,0
625,30.0,-102.0,215.0,0
626,34.0,-101.0,215.0,0
627,36.0,-106.0,215.0,0
628,33.0,-103.0,215.0,0
629,35.0,-104.0,213.0,0
630,34.0,-104.0,215.0,0
631,35.0,-101.0,214.0,0
632,35.0,-105.0,213.0,0
633,32.0,-101.0,218.0,0
634,30.0,-100.0,211.0,0
635,34.0,-101.0,220.0,0
636,35.0,-109.0,214.0,0
637,33.0,-101.0,217.0,0
638,33.0,-101.0,216.0,0
639,36.0,-100.0,216.0,0
640,35.0,-101.0,216.0,0
641,34.0,-102.0,219.0,0
642,32.0,-100.0,216.0,0
643,36.0,-101.0,216.0,0
644,31.0,-101.0,218.0,0
645,33.0,-102.0,215.0,0
646,35.0,-103.0,214.0,0
647,33.0,-103.0,213.0,0
648,35.0,-99.0,215.0,0
649,34.0,-99.0,217.0,0
650,34.0,-99.0,219.0,0
651,36.0,-100.0,218.0,0
652,33.0,-101.0,218.0,0
653,34.0,-100.0,216.0,0
654,32.0,-99.0,220.0,0
655,34.0,-98.0,216.0,0
656,36.0,-98.0,213.0,0
657,35.0,-98.0,217.0,0
658,35.0,-102.0,215.0,0
659,32.0,-102.0,214.0,0
660,33.0,-102.0,218.0,0
661,35.0,-103.0,216.0,0
662,33.0,-107.0,215.0,0
663,35.0,-103.0,221.0,0
664,35.0,-104.0,217.0,0
665,31.0,-104.0,219.0,0
666,32.0,-103.0,214.0,0
667,32.0,-104.0,214.0,0
668,30.0,-100.0,213.0,0
669,29.0,-101.0,211.0,0
670,36.0,-104.0,217.0,0
671,31.0,-102.0,215.0,0
672,30.0,-102.0,213.0,0
673,32.0,-103.0,213.0,0
674,32.0,-100.0,211.0,0
675,34.0,-99.0,214.0,0
676,33.0,-103.0,214.0,0
677,29.0,-98.0,210.0,0
678,33.0,-99.0,210.0,0
679,33.0,-101.0,217.0,0
680,32.0,-99.0,212.0,0
681,32.0,-99.0,216.0,0
682,32.0,-100.0,221.0,0
683,34.0,-102.0,218.0,0
684,34.0,-101.0,224.0,0
685,33.0,-101.0,218.0,0
686,36.0,-105.0,218.0,0
687,35.0,-105.0,220.0,0
688,35.0,-105.0,223.0,0
689,34.0,-101.0,223.0,0
690,33.0,-101.0,219.0,0
691,31.0,-103.0,226.0,0
692,34.0,-104.0,223.0,0
693,32.0,-101.0,225.0,0
694,33.0,-104.0,224.0,0
695,34.0,-102.0,226.0,0
696,33.0,-101.0,225.0,0
697,32.0,-105.0,224.0,0
698,30.0,-101.0,225.0,0
699,31.0,-103.0,219.0,0
700,30.0,-99.0,219.0,0
701,32.0,-104.0,224.0,0
702,28.0,-105.0,220.0,0
703,29.0,-108.0,222.0,0
704,26.0,-110.0,222.0,0
705,27.0,-110.0,223.0,0
706,28.0,-111.0,226.0,0
707,25.0,-114.0,227.0,0
708,32.0,-117.0,228.0,0
709,27.0,-114.0,222.0,0
710,34.0,-116.0,224.0,0
711,36.0,-116.0,219.0,0
712,35.0,-115.0,219.0,0
713,36.0,-114.0,216.0,0
714,45.0,-117.0,210.0,0
715,50.0,-116.0,212.0,0
716,51.0,-120.0,212.0,0
717,55.0,-119.0,205.0,0
718,56.0,-119.0,207.0,0
719,59.0,-121.0,200.0,0
720,61.0,-118.0,199.0,0
721,62.0,-118.0,195.0,0
722,59.0,-122.0,198.0,0
723,64.0,-113.0,191.0,0
724,62.0,-116.0,191.0,0
725,63.0,-117.0,195.0,0
726,63.0,-117.0,197.0,0
727,66.0,-118.0,200.0,0
728,67.0,-119.0,202.0,0
729,68.0,-114.0,196.0,0
730,68.0,-113.0,202.0,0
731,65.0,-107.0,197.0,0
732,64.0,-113.0,195.0,0
733,66.0,-114.0,203.0,0
734,61.0,-110.0,205.0,0
735,59.0,-114.0,213.0,0
736,53.0,-117.0,209.0,0
737,46.0,-114.0,215.0,0
738,43.0,-117.0,220.0,0
739,40.0,-115.0,221.0,0
740,43.0,-114.0,222.0,0
741,41.0,-113.0,218.0,0
742,43.0,-105.0,215.0,0
743,49.0,-104.0,218.0,0
744,46.0,-92.0,217.0,0
745,40.0,-88.0,215.0,0
746,38.0,-78.0,215.0,0
747,31.0,-80.0,209.0,0
748,23.0,-69.0,208.0,0
749,12.0,-66.0,203.0,0
750,1.0,-63.0,199.0,0
751,-6.0,-61.0,184.0,0
752,-18.0,-66.0,183.0,0
753,-26.0,-72.0,189.0,0
754,-32.0,-75.0,186.0,0
755,-40.0,-87.0,190.0,0
756,-40.0,-106.0,201.0,0
757,-44.0,-110.0,203.0,0
758,-46.0,-120.0,204.0,0
759,-45.0,-127.0,200.0,0
760,-39.0,-132.0,199.0,0
761,-31.0,-138.0,198.0,0
762,-26.0,-141.0,200.0,0
763,-23.0,-144.0,202.0,0
764,-21.0,-145.0,201.0,0
765,-17.0,-152.0,206.0,0
766,-20.0,-145.0,206.0,0
767,-20.0,-150.0,212.0,0
768,-18.0,-147.0,209.0,0
769,-23.0,-145.0,217.0,0
770,-27.0,-145.0,218.0,0
771,-33.0,-141.0,224.0,0
772,-39.0,-135.0,224.0,0
773,-40.0,-134.0,220.0,0
774,-39.0,-135.0,221.0,0
775,-45.0,-131.0,219.0,0
776,-36.0,-131.0,217.0,0
777,-34.0,-134.0,216.0,0
778,-25.0,-133.0,213.0,0
779,-23.0,-128.0,202.0,0
780,-14.0,-128.0,202.0,0
781,-10.0,-126.0,197.0,0
782,-1.0,-128.0,192.0,0
783,3.0,-130.0,190.0,0
784,8.0,-136.0,189.0,0
785,6.0,-137.0,192.0,0
786,12.0,-144.0,195.0,0
787,11.0,-147.0,200.0,0
788,10.0,-150.0,206.0,0
789,8.0,-159.0,202.0,0
790,12.0,-159.0,207.0,0
791,11.0,-164.0,203.0,0
792,20.0,-164.0,195.0,0
793,19.0,-166.0,193.0,0
794,16.0,-167.0,188.0,0
795,15.0,-166.0,183.0,0
796,19.0,-164.0,190.0,0
797,26.0,-163.0,194.0,0
798,24.0,-156.0,199.0,0
799,24.0,-150.0,211.0,0
800,28.0,-144.0,210.0,0
801,23.0,-138.0,225.0,0
802,21.0,-131.0,233.0,0
803,20.0,-127.0,233.0,0
804,21.0,-124.0,230.0,0
805,17.0,-117.0,230.0,0
806,18.0,-110.0,234.0,0
807,20.0,-105.0,242.0,0
808,20.0,-95.0,251.0,0
809,26.0,-95.0,251.0,0
810,28.0,-90.0,255.0,0
811,27.0,-90.0,254.0,0
812,38.0,-83.0,256.0,0
813,40.0,-82.0,250.0,0
814,48.0,-82.0,249.0,0
815,55.0,-82.0,247.0,0
816,64.0,-86.0,247.0,0
817,72.0,-89.0,242.0,0
