,accelerometer_x,accelerometer_y,accelerometer_z,fall
84,38.0,-244.0,15.0,0
85,39.0,-239.0,14.0,0
86,45.0,-241.0,14.0,0
87,50.0,-240.0,12.0,0
88,49.0,-237.0,11.0,0
89,53.0,-233.0,17.0,0
90,52.0,-233.0,18.0,0
91,54.0,-227.0,18.0,0
92,52.0,-226.0,16.0,0
93,49.0,-225.0,18.0,0
94,49.0,-224.0,13.0,0
95,48.0,-222.0,11.0,0
96,41.0,-219.0,18.0,0
97,41.0,-220.0,12.0,0
98,38.0,-216.0,11.0,0
99,37.0,-218.0,11.0,0
100,34.0,-220.0,10.0,0
101,30.0,-219.0,15.0,0
102,32.0,-230.0,13.0,0
103,32.0,-236.0,13.0,0
104,24.0,-238.0,18.0,0
105,22.0,-250.0,17.0,0
106,14.0,-254.0,15.0,0
107,8.0,-258.0,17.0,0
108,6.0,-266.0,9.0,0
109,-2.0,-268.0,10.0,0
110,-4.0,-270.0,12.0,0
111,-4.0,-275.0,7.0,0
112,-6.0,-274.0,5.0,0
113,-4.0,-281.0,6.0,0
114,-5.0,-274.0,4.0,0
115,-3.0,-274.0,2.0,0
116,-8.0,-274.0,5.0,0
117,-5.0,-271.0,5.0,0
118,-13.0,-269.0,0.0,0
119,-14.0,-271.0,5.0,0
120,-21.0,-266.0,4.0,0
121,-21.0,-270.0,4.0,0
122,-27.0,-269.0,2.0,0
123,-30.0,-269.0,4.0,0
124,-33.0,-266.0,-1.0,0
125,-35.0,-263.0,2.0,0
126,-34.0,-261.0,4.0,0
127,-39.0,-261.0,-3.0,0
128,-45.0,-262.0,-1.0,0
129,-48.0,-263.0,-4.0,0
130,-41.0,-266.0,-7.0,0
131,-37.0,-265.0,-7.0,0
132,-30.0,-265.0,-14.0,0
133,-23.0,-269.0,-18.0,0
134,-24.0,-271.0,-18.0,0
135,-15.0,-273.0,-24.0,0
136,-11.0,-274.0,-31.0,0
137,-4.0,-276.0,-35.0,0
138,-1.0,-284.0,-40.0,0
139,0.0,-283.0,-43.0,0
140,7.0,-285.0,-40.0,0
141,8.0,-285.0,-43.0,0
142,10.0,-286.0,-40.0,0
143,9.0,-279.0,-38.0,0
144,17.0,-287.0,-37.0,0
145,19.0,-284.0,-35.0,0
146,19.0,-284.0,-34.0,0
147,18.0,-279.0,-37.0,0
148,17.0,-278.0,-38.0,0
149,14.0,-274.0,-42.0,0
150,14.0,-272.0,-44.0,0
151,11.0,-267.0,-44.0,0
152,1.0,-271.0,-48.0,0
153,-2.0,-267.0,-51.0,0
154,-2.0,-266.0,-46.0,0
155,-3.0,-265.0,-40.0,0
156,1.0,-262.0,-46.0,0
157,4.0,-260.0,-47.0,0
158,3.0,-257.0,-43.0,0
159,3.0,-255.0,-43.0,0
160,6.0,-246.0,-41.0,0
161,5.0,-248.0,-42.0,0
162,8.0,-248.0,-37.0,0
163,13.0,-245.0,-39.0,0
164,10.0,-244.0,-40.0,0
165,7.0,-239.0,-37.0,0
166,10.0,-239.0,-37.0,0
167,9.0,-240.0,-41.0,0
168,6.0,-242.0,-39.0,0
169,9.0,-239.0,-43.0,0
170,5.0,-245.0,-40.0,0
171,4.0,-246.0,-37.0,0
172,4.0,-245.0,-40.0,0
173,1.0,-242.0,-42.0,0
174,-1.0,-235.0,-41.0,0
175,-4.0,-241.0,-36.0,0
176,-4.0,-237.0,-38.0,0
177,-3.0,-231.0,-41.0,0
178,-2.0,-230.0,-34.0,0
179,-4.0,-231.0,-37.0,0
180,-4.0,-231.0,-32.0,0
181,-5.0,-232.0,-34.0,0
182,-3.0,-233.0,-34.0,0
183,-4.0,-230.0,-32.0,0
184,-2.0,-232.0,-32.0,0
185,2.0,-234.0,-36.0,0
186,2.0,-230.0,-43.0,0
187,10.0,-225.0,-41.0,0
188,14.0,-227.0,-45.0,0
189,18.0,-223.0,-47.0,0
190,23.0,-225.0,-43.0,0
191,34.0,-229.0,-40.0,0
192,36.0,-231.0,-41.0,0
193,38.0,-229.0,-37.0,0
194,51.0,-235.0,-41.0,0
195,51.0,-241.0,-33.0,0
196,56.0,-244.0,-37.0,0
197,60.0,-242.0,-48.0,0
198,63.0,-248.0,-32.0,0
199,66.0,-250.0,-34.0,0
200,66.0,-250.0,-29.0,0
201,70.0,-251.0,-32.0,0
202,73.0,-253.0,-34.0,0
203,76.0,-252.0,-33.0,0
204,78.0,-257.0,-31.0,0
205,75.0,-251.0,-33.0,0
206,73.0,-248.0,-30.0,0
207,71.0,-247.0,-25.0,0
208,73.0,-248.0,-27.0,0
209,68.0,-245.0,-22.0,0
210,67.0,-243.0,-19.0,0
211,65.0,-244.0,-14.0,0
212,61.0,-243.0,-3.0,0
213,62.0,-243.0,-2.0,0
214,64.0,-247.0,-2.0,0
215,67.0,-242.0,-8.0,0
216,69.0,-237.0,-16.0,0
217,75.0,-234.0,-26.0,0
218,83.0,-235.0,-27.0,0
219,97.0,-239.0,-36.0,0
220,110.0,-242.0,-27.0,0
221,123.0,-250.0,-16.0,0
222,137.0,-255.0,-7.0,0
223,138.0,-251.0,-17.0,0
224,142.0,-259.0,-23.0,0
225,142.0,-263.0,-38.0,0
226,123.0,-266.0,-57.0,0
227,111.0,-274.0,-63.0,0
228,95.0,-282.0,-81.0,0
229,94.0,-304.0,-94.0,0
230,95.0,-321.0,-105.0,0
231,86.0,-334.0,-106.0,0
232,74.0,-340.0,-112.0,0
233,55.0,-333.0,-108.0,0
234,27.0,-322.0,-106.0,0
235,4.0,-309.0,-102.0,0
236,-12.0,-286.0,-104.0,0
237,-19.0,-273.0,-109.0,0
238,-31.0,-257.0,-112.0,0
239,-42.0,-244.0,-121.0,0
240,-52.0,-231.0,-121.0,0
241,-62.0,-222.0,-121.0,0
242,-59.0,-219.0,-124.0,0
243,-57.0,-209.0,-119.0,0
244,-53.0,-207.0,-109.0,0
245,-42.0,-202.0,-93.0,0
246,-35.0,-204.0,-83.0,0
247,-22.0,-217.0,-73.0,0
248,-3.0,-229.0,-59.0,0
249,7.0,-236.0,-56.0,0
250,14.0,-249.0,-52.0,0
251,15.0,-257.0,-57.0,0
252,18.0,-261.0,-54.0,0
253,11.0,-268.0,-52.0,0
254,-2.0,-263.0,-52.0,0
255,-15.0,-261.0,-57.0,0
256,-20.0,-248.0,-61.0,0
257,-22.0,-241.0,-68.0,0
258,-26.0,-236.0,-67.0,0
259,-35.0,-226.0,-68.0,0
260,-47.0,-228.0,-61.0,0
261,-58.0,-223.0,-57.0,0
262,-62.0,-217.0,-59.0,0
263,-61.0,-218.0,-64.0,0
264,-63.0,-219.0,-64.0,0
265,-63.0,-213.0,-70.0,0
266,-57.0,-214.0,-61.0,0
267,-67.0,-219.0,-60.0,0
268,-62.0,-210.0,-64.0,0
269,-52.0,-211.0,-60.0,0
270,-51.0,-214.0,-59.0,0
271,-44.0,-205.0,-61.0,0
272,-36.0,-208.0,-55.0,0
273,-30.0,-200.0,-63.0,0
274,-25.0,-195.0,-58.0,0
275,-17.0,-194.0,-51.0,0
276,-13.0,-192.0,-62.0,0
277,-7.0,-192.0,-54.0,0
278,-10.0,-192.0,-54.0,0
279,-12.0,-198.0,-47.0,0
280,-15.0,-198.0,-47.0,0
281,-16.0,-203.0,-44.0,0
282,-13.0,-201.0,-42.0,0
283,-18.0,-209.0,-35.0,0
284,-22.0,-214.0,-34.0,0
285,-27.0,-216.0,-30.0,0
286,-36.0,-222.0,-29.0,0
287,-44.0,-227.0,-29.0,0
288,-53.0,-234.0,-31.0,0
289,-61.0,-237.0,-27.0,0
290,-64.0,-237.0,-23.0,0
291,-67.0,-236.0,-19.0,0
292,-68.0,-242.0,-15.0,0
293,-68.0,-240.0,-14.0,0
294,-69.0,-242.0,-11.0,0
295,-64.0,-250.0,-8.0,0
296,-62.0,-254.0,-10.0,0
297,-54.0,-260.0,-6.0,0
298,-43.0,-265.0,-1.0,0
299,-36.0,-269.0,1.0,0
300,-36.0,-270.0,7.0,0
301,-29.0,-272.0,7.0,0
302,-24.0,-271.0,12.0,0
303,-25.0,-267.0,11.0,0
304,-21.0,-261.0,12.0,0
305,-35.0,-254.0,11.0,0
306,-29.0,-245.0,6.0,0
307,-28.0,-236.0,-8.0,0
308,-34.0,-228.0,-7.0,0
309,-36.0,-223.0,-8.0,0
310,-37.0,-226.0,-1.0,0
311,-31.0,-231.0,7.0,0
312,-32.0,-246.0,13.0,0
313,-23.0,-258.0,36.0,0
314,-9.0,-276.0,53.0,0
315,-11.0,-289.0,57.0,0
316,-14.0,-297.0,58.0,0
317,-18.0,-308.0,58.0,0
318,-23.0,-318.0,65.0,0
319,-38.0,-326.0,65.0,0
320,-45.0,-325.0,69.0,0
321,-58.0,-326.0,69.0,0
322,-71.0,-323.0,67.0,0
323,-83.0,-317.0,72.0,0
324,-85.0,-310.0,74.0,0
325,-94.0,-301.0,71.0,0
326,-101.0,-289.0,74.0,0
327,-104.0,-280.0,72.0,0
328,-105.0,-268.0,67.0,0
329,-96.0,-253.0,44.0,0
330,-76.0,-249.0,23.0,0
331,-55.0,-245.0,-4.0,0
332,-30.0,-253.0,-22.0,0
333,-1.0,-267.0,-35.0,0
334,24.0,-290.0,-42.0,0
335,30.0,-301.0,-45.0,0
336,40.0,-307.0,-48.0,0
337,25.0,-300.0,-57.0,0
338,7.0,-284.0,-64.0,0
339,-14.0,-253.0,-88.0,0
340,-21.0,-231.0,-106.0,0
341,-34.0,-197.0,-129.0,0
342,-29.0,-172.0,-138.0,0
343,-30.0,-151.0,-142.0,0
344,-29.0,-159.0,-121.0,0
345,-28.0,-164.0,-103.0,0
346,-17.0,-177.0,-91.0,0
347,-7.0,-200.0,-75.0,0
348,2.0,-220.0,-59.0,0
349,2.0,-249.0,-43.0,0
350,1.0,-264.0,-26.0,0
351,10.0,-285.0,-11.0,0
352,20.0,-301.0,3.0,0
353,23.0,-312.0,11.0,0
354,24.0,-310.0,10.0,0
355,30.0,-310.0,8.0,0
356,18.0,-303.0,-5.0,0
357,10.0,-298.0,-30.0,0
358,1.0,-292.0,-47.0,0
359,1.0,-291.0,-57.0,0
360,0.0,-294.0,-61.0,0
361,0.0,-291.0,-65.0,0
362,-13.0,-281.0,-64.0,0
363,-32.0,-273.0,-68.0,0
364,-40.0,-261.0,-70.0,0
365,-45.0,-252.0,-75.0,0
366,-51.0,-246.0,-77.0,0
367,-56.0,-235.0,-71.0,0
368,-59.0,-222.0,-58.0,0
369,-58.0,-213.0,-48.0,0
370,-56.0,-212.0,-43.0,0
371,-49.0,-212.0,-26.0,0
372,-44.0,-206.0,-18.0,0
373,-34.0,-199.0,-4.0,0
374,-20.0,-202.0,0.0,0
375,-7.0,-204.0,4.0,0
376,8.0,-205.0,7.0,0
377,20.0,-207.0,8.0,0
378,35.0,-216.0,18.0,0
379,45.0,-223.0,20.0,0
380,50.0,-229.0,22.0,0
381,57.0,-232.0,25.0,0
382,60.0,-237.0,21.0,0
383,61.0,-236.0,16.0,0
384,59.0,-232.0,13.0,0
385,52.0,-229.0,9.0,0
386,41.0,-228.0,7.0,0
387,34.0,-231.0,6.0,0
388,24.0,-232.0,8.0,0
389,17.0,-230.0,4.0,0
390,5.0,-230.0,10.0,0
391,5.0,-236.0,8.0,0
392,-2.0,-226.0,11.0,0
393,-4.0,-217.0,14.0,0
394,-7.0,-212.0,14.0,0
395,-5.0,-201.0,14.0,0
396,-10.0,-194.0,13.0,0
397,-6.0,-186.0,16.0,0
398,-3.0,-181.0,16.0,0
399,-4.0,-179.0,16.0,0
400,0.0,-183.0,18.0,0
401,4.0,-187.0,22.0,0
402,7.0,-192.0,21.0,0
403,8.0,-200.0,25.0,0
404,5.0,-208.0,29.0,0
405,4.0,-219.0,29.0,0
406,2.0,-229.0,32.0,0
407,0.0,-238.0,32.0,0
408,-8.0,-246.0,38.0,0
409,-17.0,-253.0,35.0,0
410,-17.0,-259.0,36.0,0
411,-20.0,-265.0,31.0,0
412,-23.0,-268.0,28.0,0
413,-16.0,-276.0,27.0,0
414,-19.0,-274.0,25.0,0
415,-18.0,-276.0,21.0,0
416,-15.0,-271.0,18.0,0
417,-4.0,-272.0,9.0,0
418,6.0,-270.0,1.0,0
419,18.0,-269.0,-4.0,0
420,28.0,-268.0,-2.0,0
421,34.0,-278.0,12.0,0
422,39.0,-283.0,28.0,0
423,42.0,-293.0,37.0,0
424,48.0,-303.0,55.0,0
425,56.0,-311.0,71.0,0
426,57.0,-314.0,79.0,0
427,60.0,-321.0,84.0,0
428,59.0,-324.0,81.0,0
429,56.0,-325.0,84.0,0
430,56.0,-323.0,75.0,0
431,48.0,-322.0,70.0,0
432,49.0,-314.0,54.0,0
433,50.0,-307.0,39.0,0
434,35.0,-296.0,15.0,0
435,25.0,-283.0,-25.0,0
436,6.0,-281.0,-54.0,0
437,-4.0,-286.0,-71.0,0
438,-5.0,-299.0,-86.0,0
439,8.0,-325.0,-91.0,0
440,32.0,-346.0,-92.0,0
441,62.0,-355.0,-97.0,0
442,97.0,-354.0,-102.0,0
443,114.0,-340.0,-115.0,0
444,125.0,-320.0,-127.0,0
445,124.0,-287.0,-137.0,0
446,107.0,-263.0,-137.0,0
447,74.0,-245.0,-117.0,0
448,44.0,-232.0,-107.0,0
449,14.0,-220.0,-99.0,0
450,-5.0,-209.0,-91.0,0
451,-32.0,-217.0,-84.0,0
452,-58.0,-229.0,-66.0,0
453,-72.0,-239.0,-50.0,0
454,-84.0,-248.0,-29.0,0
455,-81.0,-253.0,-16.0,0
456,-72.0,-257.0,-11.0,0
457,-67.0,-255.0,-6.0,0
458,-60.0,-249.0,-20.0,0
459,-55.0,-242.0,-27.0,0
460,-46.0,-235.0,-37.0,0
461,-33.0,-230.0,-41.0,0
462,-20.0,-232.0,-40.0,0
463,-13.0,-231.0,-40.0,0
464,-2.0,-234.0,-42.0,0
465,0.0,-241.0,-41.0,0
466,3.0,-247.0,-41.0,0
467,4.0,-249.0,-30.0,0
468,2.0,-256.0,-37.0,0
469,3.0,-254.0,-33.0,0
470,7.0,-249.0,-34.0,0
471,8.0,-243.0,-31.0,0
472,19.0,-238.0,-32.0,0
473,21.0,-227.0,-41.0,0
474,26.0,-210.0,-43.0,0
475,27.0,-199.0,-47.0,0
476,30.0,-192.0,-50.0,0
477,25.0,-186.0,-38.0,0
478,23.0,-182.0,-39.0,0
479,17.0,-178.0,-29.0,0
480,8.0,-177.0,-28.0,0
481,3.0,-180.0,-31.0,0
482,3.0,-182.0,-24.0,0
483,3.0,-196.0,-18.0,0
484,-3.0,-194.0,-18.0,0
485,-5.0,-196.0,-24.0,0
486,-18.0,-195.0,-26.0,0
487,-18.0,-196.0,-28.0,0
488,-25.0,-197.0,-27.0,0
489,-28.0,-200.0,-27.0,0
490,-28.0,-210.0,-27.0,0
491,-36.0,-215.0,-22.0,0
492,-39.0,-225.0,-19.0,0
493,-43.0,-231.0,-13.0,0
494,-49.0,-239.0,-14.0,0
495,-50.0,-242.0,-16.0,0
496,-55.0,-242.0,-13.0,0
497,-54.0,-244.0,-13.0,0
498,-59.0,-239.0,-17.0,0
499,-56.0,-239.0,-16.0,0
500,-55.0,-229.0,-10.0,0
501,-50.0,-230.0,-13.0,0
502,-45.0,-229.0,-11.0,0
503,-42.0,-226.0,-6.0,0
504,-33.0,-226.0,-8.0,0
505,-29.0,-219.0,-4.0,0
506,-32.0,-217.0,1.0,0
507,-29.0,-214.0,-4.0,0
508,-23.0,-214.0,2.0,0
509,-25.0,-218.0,7.0,0
510,-26.0,-223.0,10.0,0
511,-24.0,-225.0,8.0,0
512,-28.0,-229.0,15.0,0
513,-23.0,-237.0,22.0,0
514,-25.0,-247.0,34.0,0
515,-25.0,-257.0,34.0,0
516,-31.0,-264.0,34.0,0
517,-36.0,-268.0,35.0,0
518,-41.0,-273.0,27.0,0
519,-47.0,-273.0,15.0,0
520,-56.0,-272.0,2.0,0
521,-54.0,-275.0,3.0,0
522,-52.0,-274.0,-5.0,0
523,-46.0,-275.0,-6.0,0
524,-39.0,-275.0,-18.0,0
525,-37.0,-278.0,-17.0,0
526,-35.0,-281.0,-6.0,0
527,-35.0,-294.0,8.0,0
528,-42.0,-305.0,34.0,0
529,-58.0,-314.0,50.0,0
530,-74.0,-316.0,60.0,0
531,-92.0,-317.0,61.0,0
532,-101.0,-309.0,65.0,0
533,-104.0,-305.0,62.0,0
534,-107.0,-300.0,65.0,0
535,-108.0,-299.0,60.0,0
536,-104.0,-294.0,57.0,0
537,-96.0,-300.0,50.0,0
538,-74.0,-305.0,29.0,0
539,-56.0,-315.0,5.0,0
540,-24.0,-326.0,-9.0,0
541,3.0,-333.0,-31.0,0
542,30.0,-336.0,-47.0,0
543,36.0,-336.0,-61.0,0
544,37.0,-329.0,-68.0,0
545,13.0,-312.0,-85.0,0
546,3.0,-296.0,-106.0,0
547,-24.0,-278.0,-128.0,0
548,-31.0,-258.0,-160.0,0
549,-28.0,-248.0,-167.0,0
550,-12.0,-241.0,-154.0,0
551,-13.0,-243.0,-139.0,0
552,-14.0,-234.0,-120.0,0
553,-2.0,-218.0,-99.0,0
554,6.0,-220.0,-76.0,0
555,6.0,-223.0,-60.0,0
556,9.0,-224.0,-57.0,0
557,12.0,-239.0,-52.0,0
558,9.0,-250.0,-42.0,0
559,12.0,-258.0,-39.0,0
560,17.0,-262.0,-20.0,0
561,18.0,-264.0,-16.0,0
562,16.0,-264.0,-5.0,0
563,16.0,-265.0,5.0,0
564,16.0,-264.0,4.0,0
565,18.0,-265.0,-1.0,0
566,17.0,-265.0,-5.0,0
567,24.0,-253.0,-22.0,0
568,13.0,-242.0,-39.0,0
569,2.0,-226.0,-52.0,0
570,-4.0,-221.0,-53.0,0
571,-8.0,-209.0,-53.0,0
572,-6.0,-210.0,-46.0,0
573,-12.0,-208.0,-47.0,0
574,-7.0,-209.0,-42.0,0
575,-13.0,-208.0,-37.0,0
576,-21.0,-205.0,-28.0,0
577,-23.0,-203.0,-25.0,0
578,-23.0,-201.0,-15.0,0
579,-21.0,-197.0,-16.0,0
580,-18.0,-191.0,-13.0,0
581,-15.0,-191.0,-12.0,0
582,-13.0,-187.0,-11.0,0
583,-5.0,-184.0,-4.0,0
584,-2.0,-189.0,-8.0,0
585,-1.0,-193.0,-6.0,0
586,4.0,-196.0,-3.0,0
587,7.0,-202.0,1.0,0
588,12.0,-210.0,-2.0,0
589,11.0,-212.0,1.0,0
590,12.0,-216.0,3.0,0
591,20.0,-227.0,2.0,0
592,24.0,-233.0,0.0,0
593,28.0,-240.0,2.0,0
594,27.0,-238.0,3.0,0
595,29.0,-235.0,2.0,0
596,29.0,-238.0,-6.0,0
597,27.0,-239.0,-5.0,0
598,21.0,-236.0,1.0,0
599,22.0,-236.0,6.0,0
600,21.0,-229.0,7.0,0
601,18.0,-226.0,6.0,0
602,15.0,-220.0,15.0,0
603,15.0,-221.0,17.0,0
604,12.0,-221.0,16.0,0
605,13.0,-224.0,17.0,0
606,13.0,-221.0,21.0,0
607,8.0,-223.0,21.0,0
608,4.0,-221.0,22.0,0
609,-2.0,-228.0,25.0,0
610,-4.0,-231.0,33.0,0
611,-14.0,-242.0,39.0,0
612,-13.0,-253.0,45.0,0
613,-23.0,-261.0,47.0,0
614,-19.0,-264.0,46.0,0
615,-19.0,-274.0,48.0,0
616,-7.0,-287.0,45.0,0
617,2.0,-291.0,41.0,0
618,11.0,-297.0,41.0,0
619,14.0,-297.0,39.0,0
620,10.0,-297.0,37.0,0
621,4.0,-294.0,31.0,0
622,1.0,-291.0,15.0,0
623,12.0,-296.0,14.0,0
624,16.0,-297.0,14.0,0
625,18.0,-299.0,24.0,0
626,23.0,-309.0,40.0,0
627,34.0,-309.0,55.0,0
628,47.0,-310.0,68.0,0
629,58.0,-307.0,74.0,0
630,69.0,-302.0,80.0,0
631,81.0,-300.0,89.0,0
632,90.0,-293.0,94.0,0
633,94.0,-286.0,86.0,0
634,91.0,-278.0,93.0,0
635,91.0,-274.0,82.0,0
636,75.0,-263.0,70.0,0
637,59.0,-253.0,47.0,0
638,33.0,-251.0,16.0,0
639,16.0,-247.0,-8.0,0
640,-6.0,-247.0,-46.0,0
641,-27.0,-253.0,-73.0,0
642,-34.0,-266.0,-90.0,0
643,-26.0,-287.0,-108.0,0
644,-8.0,-299.0,-112.0,0
645,15.0,-301.0,-120.0,0
646,48.0,-294.0,-126.0,0
647,69.0,-273.0,-135.0,0
648,80.0,-252.0,-150.0,0
649,72.0,-237.0,-151.0,0
650,54.0,-227.0,-141.0,0
651,29.0,-237.0,-131.0,0
652,5.0,-253.0,-114.0,0
653,-19.0,-268.0,-94.0,0
654,-57.0,-294.0,-59.0,0
655,-87.0,-316.0,-39.0,0
656,-110.0,-319.0,-26.0,0
657,-121.0,-325.0,-26.0,0
658,-133.0,-326.0,-27.0,0
659,-132.0,-319.0,-26.0,0
660,-131.0,-313.0,-31.0,0
661,-130.0,-302.0,-43.0,0
662,-113.0,-297.0,-44.0,0
663,-98.0,-294.0,-46.0,0
664,-83.0,-285.0,-45.0,0
665,-68.0,-279.0,-39.0,0
666,-45.0,-269.0,-39.0,0
667,-24.0,-256.0,-44.0,0
668,-8.0,-246.0,-51.0,0
669,7.0,-228.0,-56.0,0
670,24.0,-220.0,-60.0,0
671,37.0,-210.0,-58.0,0
672,47.0,-204.0,-52.0,0
673,50.0,-201.0,-44.0,0
674,51.0,-194.0,-33.0,0
675,56.0,-194.0,-27.0,0
676,49.0,-190.0,-25.0,0
677,46.0,-178.0,-15.0,0
678,39.0,-175.0,-16.0,0
679,32.0,-161.0,-22.0,0
680,16.0,-155.0,-25.0,0
681,5.0,-153.0,-20.0,0
682,5.0,-154.0,-16.0,0
683,-4.0,-153.0,-20.0,0
684,-11.0,-160.0,-16.0,0
685,-17.0,-167.0,-12.0,0
686,-21.0,-172.0,-13.0,0
687,-28.0,-175.0,-23.0,0
688,-31.0,-175.0,-27.0,0
689,-34.0,-177.0,-25.0,0
690,-31.0,-184.0,-24.0,0
691,-33.0,-196.0,-16.0,0
692,-36.0,-207.0,-12.0,0
693,-38.0,-218.0,-8.0,0
694,-37.0,-235.0,4.0,0
695,-39.0,-247.0,8.0,0
696,-38.0,-259.0,5.0,0
697,-38.0,-263.0,6.0,0
698,-42.0,-262.0,10.0,0
699,-47.0,-265.0,5.0,0
700,-57.0,-260.0,9.0,0
701,-59.0,-253.0,9.0,0
702,-61.0,-247.0,10.0,0
703,-61.0,-241.0,10.0,0
704,-61.0,-240.0,12.0,0
705,-62.0,-234.0,11.0,0
706,-58.0,-233.0,17.0,0
707,-53.0,-233.0,15.0,0
708,-52.0,-230.0,17.0,0
709,-54.0,-234.0,15.0,0
710,-55.0,-235.0,21.0,0
711,-52.0,-246.0,22.0,0
712,-52.0,-252.0,21.0,0
713,-51.0,-259.0,24.0,0
714,-47.0,-266.0,27.0,0
715,-45.0,-273.0,28.0,0
716,-37.0,-282.0,28.0,0
717,-33.0,-287.0,27.0,0
718,-21.0,-290.0,23.0,0
719,-7.0,-291.0,22.0,0
720,10.0,-289.0,21.0,0
721,18.0,-286.0,20.0,0
722,25.0,-281.0,7.0,0
723,15.0,-279.0,1.0,0
724,12.0,-283.0,5.0,0
725,0.0,-287.0,22.0,0
726,-29.0,-297.0,36.0,0
727,-44.0,-298.0,59.0,0
728,-70.0,-302.0,73.0,0
729,-92.0,-299.0,75.0,0
730,-100.0,-294.0,69.0,0
731,-113.0,-285.0,47.0,0
732,-117.0,-288.0,23.0,0
733,-105.0,-286.0,-27.0,0
734,-81.0,-301.0,-74.0,0
735,-45.0,-323.0,-106.0,0
736,-17.0,-348.0,-119.0,0
737,9.0,-366.0,-93.0,0
738,36.0,-378.0,-90.0,0
739,39.0,-377.0,-89.0,0
740,37.0,-352.0,-111.0,0
741,20.0,-324.0,-129.0,0
742,6.0,-288.0,-161.0,0
743,-10.0,-261.0,-189.0,0
744,-23.0,-235.0,-195.0,0
745,-25.0,-215.0,-175.0,0
746,-30.0,-216.0,-138.0,0
747,-29.0,-221.0,-95.0,0
748,-34.0,-227.0,-54.0,0
749,-51.0,-238.0,-32.0,0
750,-60.0,-237.0,-44.0,0
751,-67.0,-244.0,-60.0,0
752,-75.0,-251.0,-71.0,0
753,-75.0,-260.0,-75.0,0
754,-72.0,-270.0,-70.0,0
755,-59.0,-285.0,-47.0,0
756,-52.0,-288.0,-29.0,0
757,-40.0,-288.0,-17.0,0
758,-35.0,-281.0,-10.0,0
759,-27.0,-281.0,-15.0,0
760,-25.0,-271.0,-25.0,0
761,-21.0,-261.0,-29.0,0
762,-3.0,-251.0,-38.0,0
763,6.0,-236.0,-47.0,0
764,16.0,-221.0,-50.0,0
765,21.0,-206.0,-55.0,0
766,23.0,-197.0,-61.0,0
767,25.0,-189.0,-67.0,0
768,24.0,-179.0,-70.0,0
