,accelerometer_x,accelerometer_y,accelerometer_z,fall
109,1.0,-249.0,-52.0,0
110,2.0,-251.0,-52.0,0
111,3.0,-250.0,-54.0,0
112,2.0,-252.0,-55.0,0
113,3.0,-250.0,-60.0,0
114,4.0,-252.0,-54.0,0
115,5.0,-252.0,-56.0,0
116,9.0,-253.0,-57.0,0
117,6.0,-252.0,-55.0,0
118,5.0,-248.0,-61.0,0
119,3.0,-246.0,-61.0,0
120,8.0,-245.0,-61.0,0
121,8.0,-245.0,-63.0,0
122,6.0,-245.0,-61.0,0
123,5.0,-241.0,-59.0,0
124,2.0,-243.0,-68.0,0
125,2.0,-234.0,-59.0,0
126,6.0,-236.0,-59.0,0
127,8.0,-234.0,-58.0,0
128,5.0,-233.0,-59.0,0
129,9.0,-233.0,-62.0,0
130,13.0,-233.0,-56.0,0
131,11.0,-231.0,-66.0,0
132,14.0,-229.0,-64.0,0
133,14.0,-231.0,-61.0,0
134,22.0,-226.0,-63.0,0
135,20.0,-229.0,-67.0,0
136,24.0,-221.0,-66.0,0
137,30.0,-221.0,-64.0,0
138,37.0,-220.0,-66.0,0
139,39.0,-215.0,-62.0,0
140,41.0,-216.0,-63.0,0
141,42.0,-215.0,-59.0,0
142,49.0,-213.0,-56.0,0
143,47.0,-217.0,-49.0,0
144,48.0,-219.0,-44.0,0
145,46.0,-222.0,-43.0,0
146,47.0,-228.0,-32.0,0
147,37.0,-235.0,-33.0,0
148,33.0,-240.0,-33.0,0
149,29.0,-246.0,-28.0,0
150,19.0,-249.0,-21.0,0
151,14.0,-253.0,-25.0,0
152,3.0,-255.0,-26.0,0
153,3.0,-262.0,-26.0,0
154,0.0,-262.0,-29.0,0
155,2.0,-266.0,-29.0,0
156,6.0,-267.0,-40.0,0
157,11.0,-267.0,-35.0,0
158,19.0,-268.0,-38.0,0
159,28.0,-269.0,-41.0,0
160,38.0,-268.0,-46.0,0
161,46.0,-267.0,-48.0,0
162,57.0,-271.0,-48.0,0
163,66.0,-268.0,-50.0,0
164,65.0,-266.0,-52.0,0
165,70.0,-263.0,-50.0,0
166,75.0,-264.0,-54.0,0
167,70.0,-255.0,-57.0,0
168,73.0,-252.0,-46.0,0
169,70.0,-254.0,-49.0,0
170,64.0,-242.0,-44.0,0
171,58.0,-242.0,-43.0,0
172,55.0,-234.0,-44.0,0
173,52.0,-237.0,-46.0,0
174,48.0,-232.0,-42.0,0
175,43.0,-226.0,-45.0,0
176,42.0,-224.0,-45.0,0
177,37.0,-228.0,-46.0,0
178,33.0,-216.0,-44.0,0
179,31.0,-229.0,-43.0,0
180,33.0,-229.0,-42.0,0
181,32.0,-236.0,-35.0,0
182,28.0,-239.0,-40.0,0
183,29.0,-237.0,-34.0,0
184,26.0,-236.0,-32.0,0
185,22.0,-237.0,-27.0,0
186,20.0,-238.0,-27.0,0
187,19.0,-237.0,-33.0,0
188,25.0,-240.0,-24.0,0
189,22.0,-232.0,-24.0,0
190,25.0,-239.0,-20.0,0
191,27.0,-238.0,-25.0,0
192,28.0,-242.0,-20.0,0
193,28.0,-243.0,-24.0,0
194,32.0,-246.0,-20.0,0
195,35.0,-247.0,-22.0,0
196,37.0,-255.0,-22.0,0
197,39.0,-255.0,-17.0,0
198,36.0,-251.0,-21.0,0
199,33.0,-254.0,-14.0,0
200,35.0,-254.0,-21.0,0
201,37.0,-255.0,-17.0,0
202,35.0,-253.0,-17.0,0
203,36.0,-255.0,-16.0,0
204,43.0,-256.0,-14.0,0
205,46.0,-253.0,-12.0,0
206,47.0,-253.0,-15.0,0
207,51.0,-258.0,-12.0,0
208,56.0,-256.0,-12.0,0
209,59.0,-260.0,-10.0,0
210,59.0,-263.0,-14.0,0
211,71.0,-268.0,-14.0,0
212,72.0,-263.0,-19.0,0
213,80.0,-269.0,-16.0,0
214,82.0,-274.0,-15.0,0
215,88.0,-275.0,-16.0,0
216,89.0,-279.0,-11.0,0
217,90.0,-287.0,-9.0,0
218,82.0,-285.0,-12.0,0
219,77.0,-294.0,-10.0,0
220,72.0,-296.0,-8.0,0
221,60.0,-304.0,-7.0,0
222,49.0,-308.0,-11.0,0
223,28.0,-313.0,-20.0,0
224,20.0,-319.0,-25.0,0
225,5.0,-317.0,-37.0,0
226,2.0,-316.0,-45.0,0
227,3.0,-311.0,-60.0,0
228,16.0,-306.0,-68.0,0
229,30.0,-297.0,-73.0,0
230,46.0,-287.0,-80.0,0
231,54.0,-282.0,-93.0,0
232,62.0,-276.0,-91.0,0
233,65.0,-268.0,-92.0,0
234,70.0,-264.0,-92.0,0
235,68.0,-261.0,-92.0,0
236,60.0,-260.0,-88.0,0
237,53.0,-258.0,-87.0,0
238,43.0,-259.0,-94.0,0
239,21.0,-255.0,-97.0,0
240,14.0,-249.0,-105.0,0
241,-1.0,-241.0,-113.0,0
242,-15.0,-229.0,-112.0,0
243,-22.0,-217.0,-119.0,0
244,-29.0,-205.0,-124.0,0
245,-32.0,-200.0,-125.0,0
246,-35.0,-191.0,-123.0,0
247,-39.0,-187.0,-117.0,0
248,-41.0,-185.0,-113.0,0
249,-37.0,-186.0,-113.0,0
250,-31.0,-192.0,-105.0,0
251,-29.0,-190.0,-101.0,0
252,-25.0,-194.0,-100.0,0
253,-16.0,-204.0,-99.0,0
254,-9.0,-207.0,-96.0,0
255,0.0,-213.0,-95.0,0
256,9.0,-220.0,-96.0,0
257,20.0,-226.0,-96.0,0
258,28.0,-228.0,-93.0,0
259,34.0,-230.0,-98.0,0
260,42.0,-233.0,-98.0,0
261,44.0,-234.0,-94.0,0
262,53.0,-237.0,-90.0,0
263,53.0,-232.0,-88.0,0
264,50.0,-234.0,-76.0,0
265,51.0,-234.0,-79.0,0
266,53.0,-235.0,-78.0,0
267,50.0,-232.0,-77.0,0
268,47.0,-230.0,-78.0,0
269,43.0,-229.0,-75.0,0
270,37.0,-227.0,-74.0,0
271,34.0,-228.0,-73.0,0
272,31.0,-226.0,-71.0,0
273,27.0,-228.0,-70.0,0
274,26.0,-229.0,-65.0,0
275,18.0,-223.0,-66.0,0
276,18.0,-223.0,-67.0,0
277,18.0,-222.0,-61.0,0
278,19.0,-219.0,-60.0,0
279,17.0,-219.0,-65.0,0
280,22.0,-217.0,-60.0,0
281,19.0,-213.0,-65.0,0
282,21.0,-213.0,-66.0,0
283,22.0,-212.0,-63.0,0
284,27.0,-209.0,-62.0,0
285,24.0,-208.0,-63.0,0
286,21.0,-219.0,-61.0,0
287,25.0,-215.0,-56.0,0
288,22.0,-215.0,-54.0,0
289,24.0,-220.0,-55.0,0
290,20.0,-222.0,-52.0,0
291,16.0,-223.0,-53.0,0
292,14.0,-225.0,-50.0,0
293,8.0,-225.0,-54.0,0
294,16.0,-231.0,-49.0,0
295,9.0,-228.0,-52.0,0
296,6.0,-228.0,-45.0,0
297,7.0,-231.0,-38.0,0
298,1.0,-226.0,-41.0,0
299,2.0,-225.0,-43.0,0
300,1.0,-226.0,-39.0,0
301,-1.0,-225.0,-37.0,0
302,1.0,-223.0,-34.0,0
303,-1.0,-221.0,-35.0,0
304,2.0,-218.0,-32.0,0
305,3.0,-224.0,-32.0,0
306,2.0,-220.0,-28.0,0
307,2.0,-220.0,-26.0,0
308,2.0,-223.0,-23.0,0
309,0.0,-221.0,-23.0,0
310,2.0,-226.0,-26.0,0
311,3.0,-230.0,-21.0,0
312,4.0,-231.0,-22.0,0
313,7.0,-235.0,-25.0,0
314,4.0,-237.0,-22.0,0
315,8.0,-241.0,-24.0,0
316,11.0,-247.0,-16.0,0
317,13.0,-249.0,-22.0,0
318,9.0,-249.0,-25.0,0
319,9.0,-249.0,-23.0,0
320,6.0,-247.0,-21.0,0
321,8.0,-246.0,-25.0,0
322,4.0,-252.0,-24.0,0
323,3.0,-250.0,-23.0,0
324,5.0,-251.0,-24.0,0
325,3.0,-255.0,-24.0,0
326,4.0,-254.0,-21.0,0
327,-2.0,-258.0,-13.0,0
328,-2.0,-259.0,-9.0,0
329,-3.0,-261.0,-5.0,0
330,-3.0,-273.0,-8.0,0
331,-4.0,-270.0,-6.0,0
332,-4.0,-278.0,-7.0,0
333,-3.0,-283.0,-5.0,0
334,-5.0,-282.0,2.0,0
335,-6.0,-284.0,-1.0,0
336,-12.0,-278.0,1.0,0
337,-11.0,-276.0,1.0,0
338,-17.0,-273.0,2.0,0
339,-20.0,-267.0,-9.0,0
340,-26.0,-265.0,-10.0,0
341,-31.0,-266.0,-23.0,0
342,-41.0,-270.0,-30.0,0
343,-50.0,-278.0,-44.0,0
344,-57.0,-288.0,-53.0,0
345,-55.0,-299.0,-53.0,0
346,-53.0,-315.0,-53.0,0
347,-45.0,-331.0,-55.0,0
348,-39.0,-345.0,-66.0,0
349,-35.0,-358.0,-72.0,0
350,-26.0,-371.0,-72.0,0
351,-15.0,-378.0,-77.0,0
352,-1.0,-380.0,-79.0,0
353,15.0,-377.0,-85.0,0
354,22.0,-368.0,-93.0,0
355,30.0,-355.0,-101.0,0
356,38.0,-340.0,-111.0,0
357,43.0,-319.0,-128.0,0
358,49.0,-295.0,-130.0,0
359,54.0,-274.0,-140.0,0
360,55.0,-254.0,-142.0,0
361,53.0,-235.0,-133.0,0
362,58.0,-221.0,-135.0,0
363,60.0,-210.0,-134.0,0
364,61.0,-202.0,-130.0,0
365,66.0,-200.0,-134.0,0
366,68.0,-195.0,-129.0,0
367,72.0,-193.0,-131.0,0
368,77.0,-192.0,-135.0,0
369,73.0,-191.0,-136.0,0
370,68.0,-189.0,-135.0,0
371,68.0,-193.0,-130.0,0
372,52.0,-194.0,-126.0,0
373,56.0,-196.0,-123.0,0
374,46.0,-192.0,-118.0,0
375,36.0,-193.0,-117.0,0
376,22.0,-193.0,-108.0,0
377,6.0,-200.0,-102.0,0
378,-4.0,-204.0,-101.0,0
379,-16.0,-206.0,-90.0,0
380,-22.0,-211.0,-86.0,0
381,-36.0,-218.0,-81.0,0
382,-39.0,-219.0,-80.0,0
383,-42.0,-224.0,-81.0,0
384,-52.0,-226.0,-79.0,0
385,-54.0,-233.0,-76.0,0
386,-57.0,-230.0,-80.0,0
387,-52.0,-236.0,-73.0,0
388,-50.0,-234.0,-77.0,0
389,-46.0,-231.0,-76.0,0
390,-43.0,-229.0,-78.0,0
391,-33.0,-224.0,-73.0,0
392,-23.0,-226.0,-68.0,0
393,-23.0,-218.0,-68.0,0
394,-14.0,-214.0,-71.0,0
395,-13.0,-210.0,-62.0,0
396,-2.0,-207.0,-69.0,0
397,-1.0,-201.0,-67.0,0
398,3.0,-199.0,-66.0,0
399,6.0,-196.0,-67.0,0
400,10.0,-195.0,-70.0,0
401,14.0,-194.0,-69.0,0
402,18.0,-202.0,-69.0,0
403,18.0,-198.0,-66.0,0
404,23.0,-203.0,-66.0,0
405,23.0,-206.0,-65.0,0
406,24.0,-211.0,-61.0,0
407,29.0,-216.0,-62.0,0
408,29.0,-221.0,-63.0,0
409,27.0,-222.0,-68.0,0
410,28.0,-221.0,-67.0,0
411,28.0,-224.0,-67.0,0
412,29.0,-225.0,-69.0,0
413,26.0,-228.0,-61.0,0
414,21.0,-226.0,-69.0,0
415,30.0,-232.0,-57.0,0
416,27.0,-229.0,-55.0,0
417,25.0,-230.0,-57.0,0
418,21.0,-227.0,-55.0,0
419,20.0,-228.0,-57.0,0
420,20.0,-222.0,-56.0,0
421,20.0,-219.0,-57.0,0
422,21.0,-222.0,-55.0,0
423,20.0,-217.0,-52.0,0
424,24.0,-216.0,-52.0,0
425,28.0,-215.0,-46.0,0
426,22.0,-218.0,-42.0,0
427,25.0,-215.0,-37.0,0
428,25.0,-212.0,-38.0,0
429,23.0,-211.0,-28.0,0
430,19.0,-208.0,-27.0,0
431,16.0,-207.0,-25.0,0
432,12.0,-208.0,-23.0,0
433,11.0,-206.0,-21.0,0
434,7.0,-208.0,-22.0,0
435,5.0,-206.0,-21.0,0
436,7.0,-208.0,-22.0,0
437,10.0,-217.0,-24.0,0
438,11.0,-215.0,-29.0,0
439,12.0,-218.0,-27.0,0
440,18.0,-217.0,-32.0,0
441,23.0,-216.0,-34.0,0
442,31.0,-220.0,-32.0,0
443,38.0,-221.0,-31.0,0
444,46.0,-231.0,-31.0,0
445,53.0,-230.0,-32.0,0
446,62.0,-244.0,-33.0,0
447,64.0,-250.0,-36.0,0
448,64.0,-255.0,-30.0,0
449,71.0,-267.0,-32.0,0
450,77.0,-273.0,-31.0,0
451,78.0,-283.0,-27.0,0
452,78.0,-291.0,-27.0,0
453,74.0,-293.0,-16.0,0
454,74.0,-300.0,-11.0,0
455,72.0,-305.0,-7.0,0
456,79.0,-306.0,-3.0,0
457,71.0,-309.0,6.0,0
458,58.0,-303.0,13.0,0
459,54.0,-301.0,24.0,0
460,49.0,-290.0,27.0,0
461,47.0,-280.0,26.0,0
462,50.0,-271.0,26.0,0
463,52.0,-264.0,15.0,0
464,59.0,-255.0,8.0,0
465,58.0,-256.0,0.0,0
466,57.0,-269.0,-24.0,0
467,49.0,-291.0,-61.0,0
468,43.0,-320.0,-98.0,0
469,34.0,-330.0,-108.0,0
470,39.0,-353.0,-115.0,0
471,59.0,-363.0,-101.0,0
472,88.0,-376.0,-84.0,0
473,109.0,-380.0,-89.0,0
474,119.0,-381.0,-95.0,0
475,113.0,-379.0,-117.0,0
476,88.0,-367.0,-137.0,0
477,62.0,-351.0,-158.0,0
478,42.0,-329.0,-166.0,0
479,23.0,-309.0,-159.0,0
480,-5.0,-277.0,-156.0,0
481,-24.0,-247.0,-137.0,0
482,-47.0,-223.0,-135.0,0
483,-70.0,-205.0,-124.0,0
484,-83.0,-194.0,-125.0,0
485,-95.0,-186.0,-123.0,0
486,-98.0,-185.0,-124.0,0
487,-101.0,-183.0,-120.0,0
488,-97.0,-187.0,-127.0,0
489,-80.0,-189.0,-119.0,0
490,-60.0,-195.0,-118.0,0
491,-40.0,-203.0,-118.0,0
492,-18.0,-215.0,-116.0,0
493,-1.0,-223.0,-113.0,0
494,17.0,-231.0,-114.0,0
495,29.0,-240.0,-115.0,0
496,45.0,-246.0,-115.0,0
497,57.0,-243.0,-113.0,0
498,61.0,-242.0,-111.0,0
499,68.0,-239.0,-105.0,0
500,74.0,-228.0,-104.0,0
501,72.0,-222.0,-101.0,0
502,71.0,-214.0,-92.0,0
503,67.0,-212.0,-91.0,0
504,61.0,-201.0,-83.0,0
505,59.0,-198.0,-82.0,0
506,52.0,-198.0,-84.0,0
507,43.0,-195.0,-78.0,0
508,38.0,-193.0,-73.0,0
509,32.0,-198.0,-72.0,0
510,27.0,-197.0,-66.0,0
511,24.0,-205.0,-65.0,0
512,21.0,-204.0,-60.0,0
513,21.0,-207.0,-58.0,0
514,16.0,-200.0,-60.0,0
515,19.0,-202.0,-59.0,0
516,18.0,-200.0,-65.0,0
517,19.0,-200.0,-65.0,0
518,18.0,-198.0,-69.0,0
519,17.0,-194.0,-70.0,0
520,12.0,-193.0,-74.0,0
521,14.0,-193.0,-71.0,0
522,17.0,-192.0,-71.0,0
523,11.0,-191.0,-70.0,0
524,9.0,-200.0,-67.0,0
525,7.0,-194.0,-69.0,0
526,0.0,-197.0,-64.0,0
527,-2.0,-201.0,-59.0,0
528,-5.0,-204.0,-58.0,0
529,-3.0,-201.0,-57.0,0
530,-5.0,-203.0,-54.0,0
531,-4.0,-208.0,-55.0,0
532,-1.0,-208.0,-48.0,0
533,-6.0,-208.0,-49.0,0
534,-4.0,-211.0,-44.0,0
535,-5.0,-217.0,-39.0,0
536,-3.0,-215.0,-43.0,0
537,-3.0,-214.0,-39.0,0
538,-4.0,-219.0,-38.0,0
539,-5.0,-214.0,-37.0,0
540,-4.0,-220.0,-41.0,0
541,-6.0,-218.0,-40.0,0
542,-4.0,-223.0,-38.0,0
543,-5.0,-221.0,-42.0,0
544,-4.0,-223.0,-40.0,0
545,-8.0,-227.0,-39.0,0
546,-4.0,-224.0,-34.0,0
547,-1.0,-230.0,-33.0,0
548,0.0,-231.0,-35.0,0
549,6.0,-228.0,-31.0,0
550,9.0,-230.0,-30.0,0
551,15.0,-234.0,-29.0,0
552,16.0,-234.0,-31.0,0
553,22.0,-237.0,-31.0,0
554,20.0,-241.0,-35.0,0
555,21.0,-245.0,-33.0,0
556,22.0,-248.0,-28.0,0
557,22.0,-254.0,-37.0,0
558,20.0,-264.0,-35.0,0
559,20.0,-270.0,-34.0,0
560,15.0,-273.0,-32.0,0
561,10.0,-279.0,-32.0,0
562,3.0,-286.0,-27.0,0
563,-3.0,-284.0,-35.0,0
564,-14.0,-284.0,-30.0,0
565,-22.0,-285.0,-29.0,0
566,-34.0,-286.0,-22.0,0
567,-45.0,-285.0,-19.0,0
568,-48.0,-286.0,-10.0,0
569,-50.0,-282.0,-4.0,0
570,-54.0,-284.0,-1.0,0
571,-54.0,-278.0,7.0,0
572,-47.0,-277.0,12.0,0
573,-46.0,-270.0,15.0,0
574,-46.0,-271.0,28.0,0
575,-38.0,-272.0,24.0,0
576,-29.0,-271.0,19.0,0
577,-29.0,-266.0,13.0,0
578,-25.0,-268.0,-2.0,0
579,-32.0,-264.0,-15.0,0
580,-40.0,-270.0,-41.0,0
581,-53.0,-288.0,-69.0,0
582,-59.0,-317.0,-88.0,0
583,-67.0,-343.0,-94.0,0
584,-64.0,-360.0,-88.0,0
585,-58.0,-372.0,-88.0,0
586,-44.0,-387.0,-78.0,0
587,-26.0,-389.0,-68.0,0
588,-11.0,-384.0,-61.0,0
589,-1.0,-376.0,-67.0,0
590,18.0,-359.0,-81.0,0
591,26.0,-330.0,-96.0,0
592,25.0,-298.0,-113.0,0
593,40.0,-274.0,-127.0,0
594,52.0,-254.0,-145.0,0
595,60.0,-236.0,-153.0,0
596,69.0,-218.0,-155.0,0
597,76.0,-205.0,-150.0,0
598,87.0,-200.0,-151.0,0
599,94.0,-197.0,-148.0,0
600,101.0,-198.0,-148.0,0
601,104.0,-204.0,-141.0,0
602,100.0,-213.0,-138.0,0
603,94.0,-224.0,-137.0,0
604,82.0,-229.0,-136.0,0
605,71.0,-229.0,-134.0,0
606,59.0,-227.0,-126.0,0
607,48.0,-220.0,-127.0,0
608,35.0,-215.0,-125.0,0
609,29.0,-215.0,-121.0,0
610,10.0,-213.0,-121.0,0
611,1.0,-213.0,-109.0,0
612,-10.0,-211.0,-103.0,0
613,-17.0,-219.0,-96.0,0
614,-28.0,-221.0,-93.0,0
615,-39.0,-228.0,-84.0,0
616,-38.0,-233.0,-79.0,0
617,-45.0,-233.0,-77.0,0
618,-46.0,-234.0,-75.0,0
619,-41.0,-236.0,-77.0,0
620,-41.0,-234.0,-76.0,0
621,-39.0,-232.0,-74.0,0
622,-31.0,-230.0,-75.0,0
623,-25.0,-223.0,-73.0,0
624,-14.0,-221.0,-69.0,0
625,-6.0,-215.0,-66.0,0
626,-2.0,-212.0,-61.0,0
627,4.0,-208.0,-55.0,0
628,14.0,-208.0,-52.0,0
629,20.0,-203.0,-55.0,0
630,20.0,-200.0,-56.0,0
631,27.0,-201.0,-52.0,0
632,28.0,-201.0,-57.0,0
633,17.0,-199.0,-57.0,0
634,13.0,-197.0,-57.0,0
635,15.0,-201.0,-59.0,0
636,13.0,-202.0,-61.0,0
637,10.0,-199.0,-64.0,0
638,8.0,-199.0,-58.0,0
639,7.0,-199.0,-58.0,0
640,10.0,-202.0,-57.0,0
641,10.0,-198.0,-60.0,0
642,11.0,-194.0,-54.0,0
643,8.0,-195.0,-53.0,0
644,14.0,-193.0,-52.0,0
645,18.0,-200.0,-47.0,0
646,12.0,-200.0,-49.0,0
647,17.0,-204.0,-44.0,0
648,20.0,-205.0,-45.0,0
649,17.0,-204.0,-53.0,0
650,19.0,-209.0,-47.0,0
651,25.0,-208.0,-48.0,0
652,27.0,-207.0,-48.0,0
653,28.0,-210.0,-55.0,0
654,22.0,-210.0,-52.0,0
655,30.0,-213.0,-50.0,0
656,26.0,-213.0,-50.0,0
657,23.0,-213.0,-49.0,0
658,23.0,-211.0,-43.0,0
659,27.0,-214.0,-48.0,0
660,22.0,-213.0,-35.0,0
661,19.0,-211.0,-37.0,0
662,19.0,-215.0,-31.0,0
663,12.0,-211.0,-29.0,0
664,18.0,-220.0,-26.0,0
665,14.0,-215.0,-24.0,0
666,14.0,-218.0,-21.0,0
667,17.0,-222.0,-22.0,0
668,16.0,-224.0,-19.0,0
669,19.0,-224.0,-20.0,0
670,21.0,-226.0,-19.0,0
671,23.0,-230.0,-19.0,0
672,26.0,-233.0,-19.0,0
673,27.0,-235.0,-23.0,0
674,30.0,-240.0,-25.0,0
675,30.0,-246.0,-18.0,0
676,37.0,-246.0,-22.0,0
677,43.0,-252.0,-24.0,0
678,45.0,-258.0,-21.0,0
679,47.0,-259.0,-21.0,0
680,52.0,-265.0,-17.0,0
681,53.0,-269.0,-13.0,0
682,53.0,-275.0,-6.0,0
683,57.0,-280.0,-5.0,0
684,58.0,-283.0,7.0,0
685,61.0,-283.0,12.0,0
686,65.0,-293.0,16.0,0
687,68.0,-295.0,29.0,0
688,69.0,-292.0,31.0,0
689,68.0,-296.0,38.0,0
690,63.0,-294.0,35.0,0
691,64.0,-292.0,30.0,0
692,67.0,-289.0,14.0,0
693,68.0,-285.0,1.0,0
694,75.0,-287.0,-25.0,0
695,76.0,-296.0,-48.0,0
696,74.0,-307.0,-83.0,0
697,67.0,-330.0,-106.0,0
698,68.0,-345.0,-109.0,0
699,75.0,-359.0,-104.0,0
700,91.0,-372.0,-96.0,0
701,107.0,-375.0,-91.0,0
702,118.0,-380.0,-95.0,0
703,124.0,-381.0,-102.0,0
704,115.0,-373.0,-118.0,0
705,100.0,-366.0,-135.0,0
706,76.0,-355.0,-144.0,0
707,56.0,-343.0,-151.0,0
708,23.0,-322.0,-159.0,0
709,-14.0,-294.0,-160.0,0
710,-52.0,-259.0,-167.0,0
711,-75.0,-234.0,-162.0,0
712,-92.0,-217.0,-167.0,0
713,-106.0,-203.0,-161.0,0
714,-112.0,-192.0,-152.0,0
715,-118.0,-195.0,-139.0,0
716,-112.0,-200.0,-139.0,0
717,-104.0,-205.0,-133.0,0
718,-81.0,-210.0,-134.0,0
719,-62.0,-223.0,-127.0,0
720,-37.0,-231.0,-125.0,0
721,-15.0,-233.0,-119.0,0
722,-1.0,-237.0,-126.0,0
723,23.0,-244.0,-126.0,0
724,42.0,-242.0,-126.0,0
725,55.0,-241.0,-125.0,0
726,68.0,-236.0,-131.0,0
727,75.0,-231.0,-126.0,0
728,85.0,-219.0,-118.0,0
729,90.0,-213.0,-113.0,0
730,89.0,-209.0,-108.0,0
731,88.0,-207.0,-104.0,0
732,82.0,-205.0,-101.0,0
733,79.0,-204.0,-98.0,0
734,76.0,-204.0,-97.0,0
735,63.0,-205.0,-91.0,0
736,59.0,-204.0,-90.0,0
737,53.0,-206.0,-83.0,0
738,50.0,-207.0,-81.0,0
739,41.0,-206.0,-75.0,0
740,34.0,-200.0,-73.0,0
741,31.0,-200.0,-71.0,0
742,26.0,-200.0,-65.0,0
743,29.0,-199.0,-72.0,0
744,24.0,-192.0,-72.0,0
745,22.0,-191.0,-72.0,0
746,29.0,-189.0,-76.0,0
747,26.0,-180.0,-75.0,0
748,25.0,-178.0,-73.0,0
749,19.0,-175.0,-69.0,0
750,18.0,-177.0,-65.0,0
751,25.0,-169.0,-75.0,0
752,21.0,-179.0,-64.0,0
753,19.0,-179.0,-58.0,0
754,17.0,-185.0,-56.0,0
755,9.0,-188.0,-53.0,0
756,3.0,-191.0,-54.0,0
757,-2.0,-192.0,-55.0,0
758,-4.0,-194.0,-50.0,0
759,-7.0,-192.0,-49.0,0
760,-12.0,-196.0,-50.0,0
761,-18.0,-194.0,-47.0,0
762,-20.0,-191.0,-45.0,0
763,-22.0,-192.0,-47.0,0
764,-26.0,-192.0,-42.0,0
765,-24.0,-194.0,-40.0,0
