,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,14.0,-256.0,-96.0,0
775,11.0,-257.0,-98.0,0
776,16.0,-256.0,-97.0,0
777,14.0,-256.0,-93.0,0
778,10.0,-251.0,-97.0,0
779,16.0,-255.0,-93.0,0
780,15.0,-253.0,-94.0,0
781,11.0,-256.0,-98.0,0
782,14.0,-256.0,-94.0,0
783,16.0,-257.0,-95.0,0
784,11.0,-254.0,-98.0,0
785,12.0,-254.0,-93.0,0
786,14.0,-257.0,-92.0,0
787,13.0,-256.0,-96.0,0
788,12.0,-257.0,-98.0,0
789,17.0,-256.0,-92.0,0
790,13.0,-257.0,-95.0,0
791,14.0,-256.0,-96.0,0
792,12.0,-258.0,-96.0,0
793,13.0,-259.0,-96.0,0
794,11.0,-256.0,-98.0,0
795,14.0,-256.0,-97.0,0
796,15.0,-256.0,-98.0,0
797,13.0,-257.0,-95.0,0
798,16.0,-255.0,-96.0,0
799,14.0,-255.0,-98.0,0
800,10.0,-256.0,-97.0,0
801,14.0,-255.0,-95.0,0
802,10.0,-250.0,-98.0,0
803,14.0,-254.0,-100.0,0
804,12.0,-255.0,-97.0,0
805,13.0,-256.0,-96.0,0
806,17.0,-256.0,-100.0,0
807,20.0,-259.0,-98.0,0
808,15.0,-257.0,-99.0,0
809,16.0,-255.0,-97.0,0
810,16.0,-256.0,-98.0,0
811,16.0,-257.0,-93.0,0
812,16.0,-255.0,-97.0,0
813,16.0,-255.0,-94.0,0
814,14.0,-255.0,-97.0,0
815,16.0,-255.0,-100.0,0
816,15.0,-257.0,-97.0,0
817,18.0,-258.0,-96.0,0
818,13.0,-255.0,-91.0,0
819,15.0,-253.0,-92.0,0
820,12.0,-252.0,-93.0,0
821,13.0,-251.0,-95.0,0
822,9.0,-254.0,-94.0,0
823,12.0,-256.0,-96.0,0
824,13.0,-252.0,-95.0,0
825,15.0,-254.0,-97.0,0
826,11.0,-255.0,-95.0,0
827,11.0,-257.0,-97.0,0
828,11.0,-258.0,-97.0,0
829,13.0,-255.0,-91.0,0
830,7.0,-258.0,-95.0,0
831,16.0,-259.0,-95.0,0
832,12.0,-258.0,-94.0,0
833,13.0,-257.0,-92.0,0
834,15.0,-258.0,-94.0,0
835,17.0,-257.0,-95.0,0
836,15.0,-257.0,-93.0,0
837,18.0,-258.0,-93.0,0
838,15.0,-256.0,-92.0,0
839,16.0,-256.0,-89.0,0
840,15.0,-257.0,-93.0,0
841,19.0,-255.0,-98.0,0
842,18.0,-256.0,-92.0,0
843,13.0,-250.0,-100.0,0
844,18.0,-255.0,-94.0,0
845,16.0,-254.0,-94.0,0
846,14.0,-252.0,-94.0,0
847,15.0,-251.0,-96.0,0
848,15.0,-252.0,-95.0,0
849,16.0,-253.0,-100.0,0
850,12.0,-253.0,-99.0,0
851,15.0,-252.0,-98.0,0
852,16.0,-253.0,-100.0,0
853,13.0,-250.0,-99.0,0
854,14.0,-251.0,-107.0,0
855,16.0,-252.0,-102.0,0
856,15.0,-251.0,-97.0,0
857,15.0,-251.0,-99.0,0
858,13.0,-252.0,-102.0,0
859,13.0,-250.0,-100.0,0
860,13.0,-251.0,-102.0,0
861,15.0,-253.0,-98.0,0
862,14.0,-253.0,-110.0,0
863,16.0,-253.0,-102.0,0
864,17.0,-252.0,-99.0,0
865,17.0,-251.0,-100.0,0
866,13.0,-253.0,-106.0,0
867,16.0,-253.0,-105.0,0
868,15.0,-255.0,-106.0,0
869,18.0,-255.0,-109.0,0
870,17.0,-254.0,-106.0,0
871,17.0,-257.0,-112.0,0
872,17.0,-259.0,-107.0,0
873,15.0,-257.0,-108.0,0
874,15.0,-255.0,-110.0,0
875,20.0,-254.0,-105.0,0
876,18.0,-254.0,-114.0,0
877,20.0,-254.0,-103.0,0
878,22.0,-253.0,-106.0,0
879,23.0,-251.0,-108.0,0
880,23.0,-252.0,-111.0,0
881,22.0,-248.0,-108.0,0
882,23.0,-253.0,-109.0,0
883,24.0,-252.0,-109.0,0
884,22.0,-253.0,-107.0,0
885,20.0,-252.0,-116.0,0
886,23.0,-256.0,-103.0,0
887,18.0,-249.0,-101.0,0
888,22.0,-250.0,-97.0,0
889,26.0,-251.0,-101.0,0
890,22.0,-252.0,-96.0,0
891,16.0,-252.0,-99.0,0
892,24.0,-254.0,-96.0,0
893,22.0,-251.0,-98.0,0
894,22.0,-252.0,-102.0,0
895,26.0,-248.0,-110.0,0
896,21.0,-247.0,-106.0,0
897,21.0,-245.0,-109.0,0
898,24.0,-251.0,-118.0,0
899,17.0,-245.0,-111.0,0
900,17.0,-248.0,-110.0,0
901,22.0,-251.0,-109.0,0
902,16.0,-253.0,-112.0,0
903,17.0,-256.0,-113.0,0
904,14.0,-257.0,-110.0,0
905,13.0,-254.0,-113.0,0
906,13.0,-254.0,-114.0,0
907,14.0,-253.0,-119.0,0
908,13.0,-252.0,-112.0,0
909,6.0,-253.0,-120.0,0
910,11.0,-251.0,-115.0,0
911,11.0,-250.0,-116.0,0
912,11.0,-246.0,-115.0,0
913,10.0,-244.0,-116.0,0
914,11.0,-241.0,-123.0,0
915,12.0,-244.0,-123.0,0
916,16.0,-237.0,-126.0,0
917,15.0,-233.0,-128.0,0
918,22.0,-237.0,-124.0,0
919,17.0,-240.0,-131.0,0
920,22.0,-230.0,-139.0,0
921,21.0,-233.0,-136.0,0
922,24.0,-235.0,-140.0,0
923,16.0,-232.0,-132.0,0
924,16.0,-239.0,-139.0,0
925,12.0,-245.0,-137.0,0
926,12.0,-242.0,-138.0,0
927,8.0,-250.0,-139.0,0
928,4.0,-251.0,-145.0,0
929,12.0,-251.0,-143.0,0
930,15.0,-255.0,-141.0,0
931,14.0,-256.0,-138.0,0
932,19.0,-264.0,-137.0,0
933,25.0,-262.0,-133.0,0
934,20.0,-258.0,-136.0,0
935,27.0,-257.0,-144.0,0
936,26.0,-253.0,-140.0,0
937,28.0,-246.0,-147.0,0
938,27.0,-246.0,-151.0,0
939,34.0,-236.0,-153.0,0
940,35.0,-239.0,-155.0,0
941,39.0,-234.0,-157.0,0
942,43.0,-233.0,-159.0,0
943,45.0,-230.0,-161.0,0
944,41.0,-227.0,-166.0,0
945,48.0,-230.0,-165.0,0
946,48.0,-228.0,-172.0,0
947,49.0,-229.0,-170.0,0
948,47.0,-229.0,-172.0,0
949,45.0,-227.0,-175.0,0
950,54.0,-236.0,-175.0,0
951,51.0,-230.0,-179.0,0
952,56.0,-235.0,-182.0,0
953,56.0,-236.0,-184.0,0
954,57.0,-235.0,-187.0,0
955,62.0,-239.0,-188.0,0
956,65.0,-241.0,-188.0,0
957,64.0,-244.0,-191.0,0
958,64.0,-245.0,-192.0,0
959,60.0,-245.0,-194.0,0
960,60.0,-248.0,-196.0,0
961,56.0,-249.0,-196.0,0
962,58.0,-248.0,-192.0,0
963,51.0,-253.0,-203.0,0
964,49.0,-254.0,-195.0,0
965,41.0,-254.0,-197.0,0
966,37.0,-250.0,-198.0,0
967,38.0,-255.0,-197.0,0
968,31.0,-252.0,-203.0,0
969,31.0,-255.0,-202.0,0
970,32.0,-255.0,-201.0,0
971,25.0,-250.0,-208.0,0
972,27.0,-253.0,-211.0,0
973,27.0,-256.0,-211.0,0
974,22.0,-248.0,-213.0,0
975,24.0,-257.0,-212.0,0
976,26.0,-255.0,-209.0,0
977,18.0,-251.0,-213.0,0
978,19.0,-250.0,-211.0,0
979,22.0,-252.0,-214.0,0
980,21.0,-249.0,-214.0,0
981,18.0,-250.0,-211.0,0
982,19.0,-249.0,-216.0,0
983,15.0,-246.0,-218.0,0
984,14.0,-248.0,-220.0,0
985,13.0,-249.0,-227.0,0
986,16.0,-250.0,-224.0,0
987,15.0,-251.0,-232.0,0
988,18.0,-252.0,-231.0,0
989,14.0,-247.0,-231.0,0
990,15.0,-250.0,-236.0,0
991,16.0,-247.0,-233.0,0
992,14.0,-242.0,-231.0,0
993,15.0,-239.0,-236.0,0
994,15.0,-239.0,-231.0,0
995,18.0,-233.0,-228.0,0
996,14.0,-231.0,-235.0,0
997,15.0,-231.0,-236.0,0
998,13.0,-229.0,-235.0,0
999,15.0,-222.0,-233.0,0
1000,14.0,-224.0,-234.0,0
1001,15.0,-221.0,-239.0,0
1002,16.0,-219.0,-242.0,0
1003,11.0,-216.0,-240.0,0
1004,10.0,-212.0,-243.0,0
1005,11.0,-208.0,-245.0,0
1006,13.0,-209.0,-254.0,0
1007,8.0,-205.0,-252.0,0
1008,7.0,-205.0,-251.0,0
1009,8.0,-202.0,-253.0,0
1010,8.0,-199.0,-254.0,0
1011,11.0,-195.0,-254.0,0
1012,14.0,-194.0,-257.0,0
1013,17.0,-195.0,-252.0,0
1014,15.0,-190.0,-252.0,0
1015,22.0,-190.0,-259.0,0
1016,20.0,-188.0,-255.0,0
1017,23.0,-184.0,-250.0,0
1018,18.0,-179.0,-252.0,0
1019,21.0,-177.0,-255.0,0
1020,20.0,-173.0,-254.0,0
1021,23.0,-171.0,-251.0,0
1022,21.0,-165.0,-249.0,0
1023,22.0,-163.0,-246.0,0
1024,20.0,-160.0,-249.0,0
1025,20.0,-157.0,-249.0,0
1026,20.0,-154.0,-243.0,0
1027,22.0,-150.0,-238.0,0
1028,24.0,-152.0,-238.0,0
1029,19.0,-141.0,-238.0,0
1030,21.0,-142.0,-233.0,0
1031,20.0,-139.0,-233.0,0
1032,22.0,-135.0,-230.0,0
1033,22.0,-133.0,-235.0,0
1034,23.0,-130.0,-231.0,0
1035,25.0,-131.0,-230.0,0
1036,23.0,-130.0,-228.0,0
1037,26.0,-130.0,-227.0,0
1038,25.0,-128.0,-229.0,0
1039,22.0,-131.0,-229.0,0
1040,27.0,-130.0,-228.0,0
1041,26.0,-128.0,-222.0,0
1042,28.0,-127.0,-223.0,0
1043,28.0,-126.0,-222.0,0
1044,31.0,-125.0,-221.0,0
1045,31.0,-124.0,-222.0,0
1046,31.0,-123.0,-222.0,0
1047,30.0,-118.0,-222.0,0
1048,31.0,-122.0,-220.0,0
1049,36.0,-123.0,-222.0,0
1050,36.0,-118.0,-222.0,0
1051,32.0,-117.0,-224.0,0
1052,35.0,-119.0,-226.0,0
1053,37.0,-116.0,-223.0,0
1054,37.0,-118.0,-227.0,0
1055,40.0,-119.0,-224.0,0
1056,36.0,-120.0,-228.0,0
1057,36.0,-119.0,-225.0,0
1058,40.0,-121.0,-225.0,0
1059,39.0,-120.0,-229.0,0
1060,38.0,-123.0,-227.0,0
1061,34.0,-123.0,-227.0,0
1062,35.0,-124.0,-231.0,0
1063,33.0,-124.0,-232.0,0
1064,32.0,-121.0,-235.0,0
1065,34.0,-121.0,-240.0,0
1066,32.0,-118.0,-236.0,0
1067,31.0,-117.0,-237.0,0
1068,30.0,-114.0,-237.0,0
1069,31.0,-115.0,-234.0,0
1070,30.0,-111.0,-240.0,0
1071,26.0,-110.0,-242.0,0
1072,34.0,-109.0,-234.0,0
1073,29.0,-110.0,-233.0,0
1074,31.0,-110.0,-237.0,0
1075,32.0,-111.0,-232.0,0
1076,31.0,-108.0,-236.0,0
1077,34.0,-108.0,-233.0,0
1078,32.0,-110.0,-234.0,0
1079,33.0,-109.0,-231.0,0
1080,31.0,-106.0,-233.0,0
1081,31.0,-108.0,-236.0,0
1082,31.0,-103.0,-232.0,0
1083,36.0,-103.0,-236.0,0
1084,34.0,-102.0,-234.0,0
1085,35.0,-105.0,-233.0,0
1086,33.0,-104.0,-228.0,0
1087,33.0,-102.0,-226.0,0
1088,36.0,-102.0,-225.0,0
1089,36.0,-106.0,-225.0,0
1090,36.0,-103.0,-220.0,0
1091,35.0,-106.0,-222.0,0
1092,36.0,-110.0,-224.0,0
1093,35.0,-109.0,-215.0,0
1094,40.0,-112.0,-219.0,0
1095,38.0,-110.0,-221.0,0
1096,41.0,-110.0,-219.0,0
1097,39.0,-105.0,-218.0,0
1098,41.0,-104.0,-222.0,0
1099,42.0,-104.0,-222.0,0
1100,40.0,-106.0,-218.0,0
1101,38.0,-96.0,-216.0,0
1102,40.0,-97.0,-209.0,0
1103,42.0,-92.0,-214.0,0
1104,43.0,-90.0,-217.0,0
1105,45.0,-89.0,-212.0,0
1106,46.0,-87.0,-208.0,0
1107,48.0,-87.0,-206.0,0
1108,48.0,-85.0,-205.0,0
1109,45.0,-75.0,-210.0,0
1110,47.0,-77.0,-207.0,0
1111,45.0,-80.0,-207.0,0
1112,50.0,-77.0,-208.0,0
1113,46.0,-78.0,-209.0,0
1114,43.0,-76.0,-208.0,0
1115,44.0,-78.0,-207.0,0
1116,48.0,-77.0,-208.0,0
1117,51.0,-74.0,-206.0,0
1118,52.0,-76.0,-212.0,0
1119,50.0,-79.0,-204.0,0
1120,51.0,-75.0,-204.0,0
1121,49.0,-77.0,-204.0,0
1122,50.0,-76.0,-200.0,0
1123,48.0,-74.0,-203.0,0
1124,47.0,-72.0,-198.0,0
1125,43.0,-75.0,-199.0,0
1126,42.0,-76.0,-202.0,0
1127,40.0,-76.0,-198.0,0
1128,36.0,-77.0,-202.0,0
1129,34.0,-84.0,-205.0,0
1130,29.0,-91.0,-205.0,0
1131,25.0,-90.0,-206.0,0
1132,20.0,-97.0,-207.0,0
1133,16.0,-93.0,-211.0,0
1134,14.0,-95.0,-210.0,0
1135,15.0,-100.0,-211.0,0
1136,14.0,-96.0,-207.0,0
1137,11.0,-91.0,-209.0,0
1138,13.0,-89.0,-204.0,0
1139,19.0,-89.0,-205.0,0
1140,20.0,-80.0,-206.0,0
1141,20.0,-77.0,-201.0,0
1142,20.0,-75.0,-196.0,0
1143,25.0,-77.0,-192.0,0
1144,25.0,-75.0,-191.0,0
1145,28.0,-82.0,-195.0,0
1146,35.0,-81.0,-198.0,0
1147,31.0,-103.0,-203.0,0
1148,40.0,-109.0,-207.0,0
1149,27.0,-115.0,-217.0,0
1150,34.0,-114.0,-223.0,0
1151,37.0,-121.0,-224.0,0
1152,24.0,-115.0,-219.0,0
1153,38.0,-120.0,-221.0,0
1154,22.0,-108.0,-210.0,0
1155,21.0,-117.0,-214.0,0
1156,1.0,-121.0,-204.0,0
1157,16.0,-118.0,-203.0,0
1158,6.0,-118.0,-197.0,0
1159,8.0,-106.0,-199.0,0
1160,19.0,-106.0,-197.0,0
1161,33.0,-71.0,-208.0,0
1162,20.0,-94.0,-201.0,0
1163,23.0,-93.0,-202.0,0
1164,63.0,-80.0,-213.0,0
1165,53.0,-80.0,-210.0,0
1166,64.0,-84.0,-217.0,0
1167,105.0,-70.0,-239.0,0
1168,55.0,-95.0,-209.0,0
1169,57.0,-105.0,-212.0,0
1170,62.0,-111.0,-214.0,0
1171,66.0,-101.0,-223.0,0
1172,60.0,-107.0,-222.0,0
1173,65.0,-101.0,-237.0,0
1174,60.0,-91.0,-230.0,0
1175,72.0,-79.0,-239.0,0
1176,67.0,-67.0,-238.0,0
1177,75.0,-54.0,-239.0,0
1178,71.0,-60.0,-236.0,0
1179,88.0,-61.0,-231.0,0
1180,83.0,-60.0,-225.0,0
1181,97.0,-61.0,-230.0,0
1182,93.0,-66.0,-234.0,0
1183,98.0,-66.0,-236.0,0
1184,96.0,-78.0,-244.0,0
1185,89.0,-99.0,-250.0,0
1186,75.0,-109.0,-242.0,0
1187,86.0,-107.0,-246.0,0
1188,104.0,-121.0,-233.0,0
1189,104.0,-76.0,-267.0,0
1190,133.0,-71.0,-267.0,0
1191,133.0,-70.0,-260.0,0
1192,152.0,-71.0,-251.0,0
1193,148.0,-70.0,-243.0,0
1194,165.0,-69.0,-245.0,0
1195,162.0,-85.0,-238.0,0
1196,173.0,-86.0,-226.0,0
1197,196.0,-99.0,-233.0,0
1198,185.0,-112.0,-224.0,0
1199,201.0,-125.0,-224.0,2
1200,228.0,-134.0,-236.0,2
1201,226.0,-142.0,-226.0,2
1202,228.0,-134.0,-227.0,2
1203,228.0,-131.0,-225.0,2
1204,240.0,-130.0,-229.0,2
1205,246.0,-131.0,-218.0,2
1206,245.0,-108.0,-223.0,2
1207,237.0,-108.0,-227.0,2
1208,236.0,-83.0,-227.0,2
1209,230.0,-71.0,-218.0,2
1210,226.0,-67.0,-221.0,2
1211,230.0,-60.0,-218.0,2
1212,231.0,-62.0,-215.0,2
1213,230.0,-75.0,-214.0,2
1214,232.0,-66.0,-213.0,2
1215,253.0,-76.0,-215.0,2
1216,270.0,-84.0,-210.0,2
1217,293.0,-82.0,-224.0,2
1218,310.0,-86.0,-231.0,2
1219,300.0,-82.0,-237.0,2
1220,375.0,-79.0,-238.0,2
1221,414.0,-68.0,-235.0,2
1222,407.0,-55.0,-254.0,2
1223,414.0,-38.0,-271.0,2
1224,437.0,-30.0,-266.0,2
1225,507.0,-44.0,-253.0,2
1226,632.0,-76.0,-220.0,2
1227,733.0,-118.0,-231.0,2
1228,852.0,-162.0,-243.0,2
1229,938.0,-221.0,-254.0,2
1230,1001.0,-260.0,-251.0,2
1231,1052.0,-280.0,-242.0,2
1232,1046.0,-282.0,-225.0,2
1233,919.0,-262.0,-177.0,2
1234,756.0,-260.0,-105.0,2
1235,564.0,-263.0,-33.0,2
1236,396.0,-261.0,-4.0,2
1237,237.0,-237.0,6.0,2
1238,123.0,-217.0,-15.0,2
1239,53.0,-204.0,-56.0,2
1240,29.0,-196.0,-69.0,2
1241,44.0,-186.0,-75.0,2
1242,72.0,-171.0,-81.0,2
1243,91.0,-163.0,-72.0,2
1244,99.0,-143.0,-56.0,2
1245,112.0,-131.0,-31.0,2
1246,153.0,-94.0,-10.0,2
1247,170.0,-82.0,4.0,2
1248,202.0,-53.0,17.0,2
1249,227.0,-27.0,29.0,2
1250,261.0,-10.0,15.0,2
1251,280.0,5.0,38.0,2
1252,305.0,17.0,42.0,2
1253,306.0,31.0,30.0,2
1254,264.0,35.0,21.0,2
1255,237.0,37.0,24.0,2
1256,187.0,30.0,17.0,2
1257,154.0,14.0,22.0,2
1258,139.0,-2.0,16.0,2
1259,130.0,1.0,22.0,2
1260,138.0,26.0,22.0,2
1261,146.0,45.0,40.0,2
1262,159.0,50.0,56.0,2
1263,164.0,54.0,59.0,2
1264,175.0,59.0,62.0,2
1265,197.0,70.0,65.0,2
1266,215.0,69.0,83.0,2
1267,234.0,77.0,110.0,2
1268,234.0,82.0,121.0,2
1269,252.0,86.0,126.0,2
1270,240.0,90.0,139.0,2
1271,255.0,77.0,142.0,2
1272,265.0,76.0,143.0,2
1273,269.0,91.0,144.0,2
1274,269.0,103.0,146.0,2
1275,281.0,117.0,158.0,2
1276,281.0,127.0,160.0,1
1277,276.0,134.0,167.0,1
1278,275.0,141.0,159.0,1
1279,281.0,145.0,149.0,1
1280,279.0,157.0,149.0,1
1281,263.0,150.0,158.0,1
1282,254.0,148.0,167.0,1
1283,252.0,159.0,154.0,1
1284,227.0,147.0,165.0,1
1285,184.0,155.0,164.0,1
1286,198.0,128.0,173.0,1
1287,195.0,142.0,159.0,1
1288,150.0,120.0,180.0,1
1289,165.0,110.0,170.0,1
1290,137.0,91.0,171.0,1
1291,130.0,79.0,157.0,1
1292,136.0,82.0,137.0,1
1293,128.0,74.0,132.0,1
1294,130.0,66.0,124.0,1
1295,137.0,64.0,115.0,1
1296,142.0,61.0,105.0,1
1297,148.0,59.0,108.0,1
1298,158.0,52.0,100.0,1
1299,166.0,55.0,99.0,1
1300,178.0,54.0,97.0,1
1301,185.0,54.0,101.0,1
1302,193.0,55.0,97.0,1
1303,200.0,58.0,104.0,1
1304,204.0,57.0,107.0,1
1305,211.0,49.0,107.0,1
1306,212.0,54.0,110.0,1
1307,216.0,50.0,117.0,1
1308,227.0,52.0,106.0,1
1309,228.0,57.0,110.0,1
1310,223.0,57.0,109.0,1
1311,232.0,49.0,120.0,1
1312,232.0,48.0,121.0,1
1313,231.0,52.0,125.0,1
1314,229.0,47.0,126.0,1
1315,224.0,42.0,121.0,1
1316,227.0,43.0,126.0,1
1317,217.0,30.0,130.0,1
1318,220.0,37.0,127.0,1
1319,209.0,38.0,135.0,1
1320,198.0,38.0,145.0,1
1321,193.0,45.0,151.0,1
1322,192.0,52.0,150.0,1
1323,187.0,63.0,152.0,1
1324,186.0,64.0,149.0,1
1325,187.0,73.0,142.0,1
1326,191.0,76.0,141.0,1
1327,189.0,77.0,139.0,1
1328,194.0,76.0,138.0,1
1329,191.0,74.0,131.0,1
1330,199.0,77.0,144.0,1
1331,213.0,75.0,138.0,1
1332,211.0,74.0,143.0,1
1333,272.0,64.0,120.0,1
1334,195.0,84.0,136.0,1
1335,209.0,77.0,134.0,1
1336,216.0,72.0,129.0,1
1337,225.0,69.0,116.0,1
1338,229.0,76.0,118.0,1
1339,231.0,79.0,109.0,1
1340,228.0,79.0,106.0,1
1341,233.0,79.0,100.0,1
1342,243.0,83.0,101.0,1
1343,245.0,73.0,100.0,1
1344,245.0,66.0,93.0,1
1345,246.0,57.0,91.0,1
1346,251.0,65.0,88.0,1
1347,253.0,60.0,86.0,1
1348,241.0,60.0,85.0,1
1349,238.0,59.0,77.0,1
1350,235.0,57.0,73.0,1
1351,243.0,63.0,69.0,1
1352,238.0,54.0,69.0,1
1353,238.0,51.0,69.0,1
1354,233.0,48.0,67.0,1
1355,238.0,45.0,63.0,1
1356,244.0,43.0,64.0,1
1357,246.0,40.0,57.0,1
1358,253.0,29.0,56.0,1
1359,253.0,31.0,55.0,1
1360,257.0,33.0,59.0,1
1361,266.0,39.0,52.0,1
1362,267.0,34.0,54.0,1
1363,272.0,39.0,54.0,1
1364,283.0,42.0,48.0,1
1365,291.0,42.0,45.0,1
1366,294.0,36.0,42.0,1
1367,297.0,43.0,46.0,1
1368,295.0,43.0,39.0,1
1369,291.0,48.0,43.0,1
1370,288.0,52.0,37.0,1
1371,285.0,60.0,34.0,1
1372,298.0,53.0,33.0,1
1373,291.0,63.0,31.0,1
1374,288.0,58.0,29.0,1
1375,291.0,64.0,26.0,1
1376,295.0,64.0,22.0,1
1377,289.0,63.0,18.0,1
1378,291.0,59.0,16.0,1
1379,287.0,57.0,18.0,1
1380,287.0,52.0,19.0,1
1381,285.0,45.0,14.0,1
1382,285.0,37.0,18.0,1
1383,288.0,35.0,17.0,1
1384,281.0,29.0,22.0,1
1385,278.0,31.0,23.0,1
1386,286.0,25.0,22.0,1
1387,280.0,28.0,24.0,1
1388,277.0,29.0,22.0,1
1389,274.0,30.0,22.0,1
1390,272.0,30.0,23.0,1
1391,270.0,32.0,21.0,1
1392,271.0,30.0,23.0,1
1393,267.0,31.0,31.0,1
1394,264.0,34.0,29.0,1
1395,270.0,33.0,30.0,1
1396,265.0,29.0,35.0,1
1397,262.0,32.0,37.0,1
1398,259.0,33.0,45.0,1
1399,259.0,33.0,44.0,1
1400,256.0,38.0,53.0,1
1401,255.0,39.0,52.0,1
1402,255.0,42.0,53.0,1
1403,257.0,42.0,54.0,1
1404,255.0,47.0,57.0,1
1405,257.0,47.0,58.0,1
1406,258.0,51.0,57.0,1
1407,257.0,50.0,52.0,1
1408,260.0,51.0,57.0,1
1409,259.0,50.0,57.0,1
1410,258.0,52.0,63.0,1
1411,259.0,51.0,65.0,1
1412,257.0,52.0,65.0,1
1413,256.0,54.0,65.0,1
1414,255.0,53.0,69.0,1
1415,257.0,54.0,70.0,1
1416,256.0,52.0,76.0,1
1417,254.0,49.0,77.0,1
1418,254.0,54.0,73.0,1
1419,252.0,48.0,74.0,1
1420,253.0,50.0,79.0,1
1421,252.0,51.0,73.0,1
1422,251.0,53.0,78.0,1
1423,249.0,49.0,76.0,1
1424,243.0,51.0,75.0,1
1425,246.0,52.0,75.0,1
1426,245.0,48.0,80.0,1
1427,241.0,47.0,76.0,0
1428,244.0,45.0,81.0,0
1429,245.0,44.0,83.0,0
1430,253.0,40.0,89.0,0
1431,245.0,43.0,85.0,0
1432,244.0,44.0,84.0,0
1433,244.0,44.0,82.0,0
1434,245.0,42.0,82.0,0
1435,244.0,40.0,79.0,0
1436,246.0,41.0,78.0,0
1437,250.0,38.0,80.0,0
1438,246.0,38.0,79.0,0
1439,246.0,39.0,75.0,0
1440,250.0,37.0,76.0,0
1441,248.0,38.0,73.0,0
1442,249.0,38.0,75.0,0
1443,249.0,40.0,72.0,0
1444,249.0,38.0,72.0,0
1445,250.0,37.0,71.0,0
1446,251.0,38.0,71.0,0
1447,252.0,36.0,70.0,0
1448,252.0,36.0,70.0,0
1449,250.0,36.0,69.0,0
1450,252.0,35.0,69.0,0
1451,252.0,38.0,69.0,0
1452,249.0,37.0,67.0,0
1453,254.0,35.0,67.0,0
1454,254.0,35.0,64.0,0
1455,254.0,35.0,69.0,0
1456,256.0,39.0,68.0,0
1457,254.0,36.0,68.0,0
1458,254.0,35.0,66.0,0
1459,256.0,36.0,70.0,0
1460,256.0,36.0,68.0,0
1461,258.0,33.0,64.0,0
1462,259.0,28.0,61.0,0
1463,255.0,35.0,66.0,0
1464,256.0,39.0,66.0,0
1465,255.0,37.0,68.0,0
1466,253.0,38.0,64.0,0
1467,254.0,36.0,65.0,0
1468,256.0,34.0,67.0,0
1469,253.0,37.0,65.0,0
1470,253.0,38.0,69.0,0
1471,255.0,36.0,63.0,0
1472,256.0,39.0,67.0,0
1473,253.0,36.0,67.0,0
1474,252.0,35.0,67.0,0
1475,255.0,36.0,67.0,0
1476,254.0,38.0,68.0,0
1477,251.0,41.0,65.0,0
1478,251.0,43.0,67.0,0
1479,252.0,43.0,68.0,0
1480,250.0,43.0,69.0,0
1481,250.0,43.0,69.0,0
1482,252.0,47.0,72.0,0
1483,247.0,48.0,72.0,0
1484,252.0,47.0,74.0,0
1485,252.0,48.0,73.0,0
1486,252.0,46.0,69.0,0
1487,254.0,48.0,68.0,0
1488,253.0,46.0,74.0,0
1489,252.0,49.0,75.0,0
1490,254.0,46.0,70.0,0
1491,249.0,51.0,72.0,0
1492,253.0,50.0,73.0,0
1493,255.0,45.0,72.0,0
1494,253.0,47.0,68.0,0
1495,255.0,47.0,67.0,0
1496,253.0,49.0,72.0,0
1497,251.0,54.0,71.0,0
1498,251.0,48.0,72.0,0
1499,252.0,49.0,73.0,0
1500,250.0,49.0,70.0,0
1501,251.0,48.0,72.0,0
1502,253.0,48.0,71.0,0
1503,254.0,48.0,74.0,0
1504,252.0,50.0,70.0,0
1505,254.0,47.0,70.0,0
1506,251.0,47.0,69.0,0
1507,251.0,46.0,73.0,0
1508,249.0,50.0,72.0,0
1509,251.0,45.0,70.0,0
1510,251.0,49.0,70.0,0
1511,252.0,46.0,70.0,0
1512,251.0,48.0,71.0,0
1513,252.0,44.0,69.0,0
1514,254.0,46.0,71.0,0
1515,253.0,45.0,67.0,0
1516,251.0,48.0,67.0,0
1517,251.0,47.0,58.0,0
1518,253.0,42.0,67.0,0
1519,254.0,45.0,69.0,0
1520,253.0,46.0,70.0,0
1521,254.0,44.0,71.0,0
1522,253.0,45.0,66.0,0
1523,253.0,46.0,69.0,0
1524,252.0,45.0,68.0,0
1525,255.0,41.0,67.0,0
1526,254.0,42.0,68.0,0
1527,253.0,46.0,66.0,0
1528,248.0,39.0,68.0,0
1529,255.0,42.0,68.0,0
1530,256.0,41.0,68.0,0
1531,254.0,45.0,69.0,0
1532,255.0,42.0,69.0,0
1533,256.0,41.0,67.0,0
1534,253.0,41.0,65.0,0
1535,254.0,42.0,71.0,0
1536,253.0,40.0,65.0,0
1537,252.0,42.0,68.0,0
1538,255.0,43.0,66.0,0
1539,257.0,40.0,71.0,0
1540,255.0,41.0,69.0,0
1541,254.0,46.0,65.0,0
1542,251.0,43.0,65.0,0
1543,252.0,45.0,65.0,0
1544,255.0,40.0,71.0,0
1545,252.0,43.0,66.0,0
1546,254.0,42.0,69.0,0
1547,252.0,41.0,68.0,0
1548,255.0,39.0,68.0,0
1549,250.0,41.0,66.0,0
1550,248.0,37.0,72.0,0
1551,250.0,44.0,68.0,0
1552,251.0,44.0,69.0,0
