,accelerometer_x,accelerometer_y,accelerometer_z,fall
139,-23.0,-255.0,-16.0,0
140,-25.0,-253.0,-17.0,0
141,-20.0,-256.0,-18.0,0
142,-22.0,-255.0,-17.0,0
143,-22.0,-255.0,-15.0,0
144,-21.0,-257.0,-17.0,0
145,-24.0,-255.0,-15.0,0
146,-23.0,-255.0,-19.0,0
147,-25.0,-255.0,-18.0,0
148,-24.0,-252.0,-15.0,0
149,-22.0,-258.0,-17.0,0
150,-23.0,-255.0,-17.0,0
151,-25.0,-254.0,-18.0,0
152,-24.0,-256.0,-18.0,0
153,-19.0,-256.0,-16.0,0
154,-24.0,-255.0,-13.0,0
155,-21.0,-257.0,-16.0,0
156,-23.0,-254.0,-15.0,0
157,-20.0,-255.0,-16.0,0
158,-24.0,-258.0,-19.0,0
159,-24.0,-253.0,-13.0,0
160,-23.0,-253.0,-15.0,0
161,-20.0,-257.0,-17.0,0
162,-24.0,-256.0,-15.0,0
163,-22.0,-256.0,-14.0,0
164,-22.0,-256.0,-15.0,0
165,-26.0,-251.0,-17.0,0
166,-23.0,-255.0,-15.0,0
167,-23.0,-255.0,-13.0,0
168,-24.0,-252.0,-15.0,0
169,-24.0,-253.0,-16.0,0
170,-23.0,-253.0,-15.0,0
171,-21.0,-253.0,-11.0,0
172,-24.0,-254.0,-10.0,0
173,-25.0,-254.0,-13.0,0
174,-25.0,-255.0,-13.0,0
175,-23.0,-252.0,-11.0,0
176,-22.0,-258.0,-16.0,0
177,-25.0,-255.0,-15.0,0
178,-24.0,-253.0,-17.0,0
179,-27.0,-251.0,-15.0,0
180,-26.0,-253.0,-16.0,0
181,-25.0,-254.0,-12.0,0
182,-23.0,-254.0,-15.0,0
183,-26.0,-255.0,-15.0,0
184,-24.0,-255.0,-12.0,0
185,-26.0,-254.0,-15.0,0
186,-27.0,-253.0,-16.0,0
187,-23.0,-257.0,-13.0,0
188,-26.0,-254.0,-14.0,0
189,-26.0,-253.0,-13.0,0
190,-28.0,-253.0,-15.0,0
191,-25.0,-255.0,-14.0,0
192,-29.0,-253.0,-14.0,0
193,-27.0,-250.0,-10.0,0
194,-27.0,-251.0,-15.0,0
195,-24.0,-253.0,-9.0,0
196,-25.0,-252.0,-11.0,0
197,-28.0,-252.0,-12.0,0
198,-24.0,-254.0,-13.0,0
199,-24.0,-255.0,-10.0,0
200,-28.0,-255.0,-13.0,0
201,-26.0,-251.0,-17.0,0
202,-24.0,-253.0,-13.0,0
203,-24.0,-254.0,-12.0,0
204,-24.0,-255.0,-15.0,0
205,-28.0,-255.0,-12.0,0
206,-27.0,-253.0,-14.0,0
207,-26.0,-254.0,-9.0,0
208,-26.0,-254.0,-8.0,0
209,-26.0,-254.0,-13.0,0
210,-25.0,-251.0,-14.0,0
211,-25.0,-256.0,-14.0,0
212,-24.0,-257.0,-16.0,0
213,-26.0,-254.0,-17.0,0
214,-29.0,-253.0,-14.0,0
215,-26.0,-253.0,-9.0,0
216,-25.0,-254.0,-13.0,0
217,-27.0,-255.0,-12.0,0
218,-26.0,-254.0,-13.0,0
219,-25.0,-255.0,-13.0,0
220,-21.0,-254.0,-15.0,0
221,-22.0,-255.0,-15.0,0
222,-22.0,-256.0,-15.0,0
223,-20.0,-256.0,-15.0,0
224,-23.0,-254.0,-12.0,0
225,-24.0,-253.0,-15.0,0
226,-24.0,-255.0,-13.0,0
227,-22.0,-253.0,-12.0,0
228,-24.0,-251.0,-11.0,0
229,-23.0,-254.0,-12.0,0
230,-24.0,-254.0,-11.0,0
231,-23.0,-252.0,-15.0,0
232,-22.0,-253.0,-15.0,0
233,-20.0,-254.0,-14.0,0
234,-21.0,-256.0,-11.0,0
235,-23.0,-252.0,-12.0,0
236,-22.0,-254.0,-14.0,0
237,-21.0,-256.0,-11.0,0
238,-23.0,-256.0,-6.0,0
239,-22.0,-255.0,-8.0,0
240,-21.0,-254.0,-12.0,0
241,-23.0,-254.0,-8.0,0
242,-23.0,-255.0,-8.0,0
243,-23.0,-254.0,-10.0,0
244,-24.0,-255.0,-11.0,0
245,-23.0,-255.0,-13.0,0
246,-23.0,-252.0,-11.0,0
247,-22.0,-255.0,-10.0,0
248,-17.0,-256.0,-12.0,0
249,-23.0,-256.0,-11.0,0
250,-23.0,-253.0,-15.0,0
251,-23.0,-253.0,-12.0,0
252,-22.0,-256.0,-13.0,0
253,-20.0,-254.0,-10.0,0
254,-20.0,-255.0,-9.0,0
255,-20.0,-255.0,-10.0,0
256,-20.0,-254.0,-14.0,0
257,-21.0,-256.0,-14.0,0
258,-21.0,-254.0,-12.0,0
259,-21.0,-254.0,-11.0,0
260,-26.0,-253.0,-12.0,0
261,-20.0,-255.0,-12.0,0
262,-25.0,-255.0,-6.0,0
263,-23.0,-252.0,-14.0,0
264,-21.0,-253.0,-10.0,0
265,-22.0,-258.0,-11.0,0
266,-25.0,-255.0,-11.0,0
267,-25.0,-256.0,-13.0,0
268,-22.0,-253.0,-10.0,0
269,-24.0,-254.0,-16.0,0
270,-24.0,-255.0,-12.0,0
271,-25.0,-252.0,-14.0,0
272,-24.0,-252.0,-14.0,0
273,-23.0,-256.0,-11.0,0
274,-22.0,-253.0,-14.0,0
275,-25.0,-253.0,-12.0,0
276,-22.0,-257.0,-12.0,0
277,-21.0,-258.0,-13.0,0
278,-22.0,-255.0,-10.0,0
279,-23.0,-252.0,-12.0,0
280,-22.0,-257.0,-12.0,0
281,-23.0,-252.0,-12.0,0
282,-26.0,-255.0,-12.0,0
283,-23.0,-256.0,-15.0,0
284,-24.0,-254.0,-15.0,0
285,-26.0,-251.0,-10.0,0
286,-21.0,-254.0,-11.0,0
287,-25.0,-254.0,-13.0,0
288,-24.0,-252.0,-13.0,0
289,-23.0,-254.0,-15.0,0
290,-21.0,-256.0,-14.0,0
291,-21.0,-256.0,-12.0,0
292,-21.0,-256.0,-15.0,0
293,-21.0,-252.0,-11.0,0
294,-23.0,-254.0,-16.0,0
295,-25.0,-253.0,-11.0,0
296,-27.0,-251.0,-15.0,0
297,-22.0,-253.0,-13.0,0
298,-20.0,-258.0,-10.0,0
299,-22.0,-256.0,-18.0,0
300,-23.0,-252.0,-9.0,0
301,-25.0,-252.0,-11.0,0
302,-23.0,-256.0,-9.0,0
303,-25.0,-255.0,-14.0,0
304,-24.0,-255.0,-13.0,0
305,-20.0,-255.0,-15.0,0
306,-23.0,-255.0,-15.0,0
307,-23.0,-253.0,-13.0,0
308,-23.0,-255.0,-9.0,0
309,-24.0,-254.0,-16.0,0
310,-23.0,-254.0,-12.0,0
311,-23.0,-255.0,-14.0,0
312,-21.0,-256.0,-14.0,0
313,-27.0,-253.0,-13.0,0
314,-26.0,-253.0,-12.0,0
315,-23.0,-254.0,-10.0,0
316,-27.0,-254.0,-11.0,0
317,-23.0,-253.0,-10.0,0
318,-27.0,-252.0,-13.0,0
319,-24.0,-255.0,-12.0,0
320,-22.0,-254.0,-14.0,0
321,-24.0,-255.0,-11.0,0
322,-23.0,-254.0,-11.0,0
323,-24.0,-253.0,-14.0,0
324,-25.0,-253.0,-13.0,0
325,-20.0,-254.0,-13.0,0
326,-23.0,-253.0,-13.0,0
327,-24.0,-255.0,-10.0,0
328,-22.0,-255.0,-14.0,0
329,-26.0,-254.0,-14.0,0
330,-22.0,-254.0,-10.0,0
331,-21.0,-255.0,-13.0,0
332,-22.0,-254.0,-14.0,0
333,-22.0,-255.0,-12.0,0
334,-24.0,-253.0,-13.0,0
335,-23.0,-253.0,-9.0,0
336,-25.0,-252.0,-16.0,0
337,-24.0,-254.0,-13.0,0
338,-21.0,-254.0,-16.0,0
339,-24.0,-256.0,-12.0,0
340,-24.0,-254.0,-12.0,0
341,-23.0,-257.0,-14.0,0
342,-22.0,-253.0,-13.0,0
343,-24.0,-253.0,-13.0,0
344,-25.0,-252.0,-14.0,0
345,-23.0,-255.0,-14.0,0
346,-22.0,-255.0,-17.0,0
347,-23.0,-256.0,-17.0,0
348,-24.0,-253.0,-15.0,0
349,-23.0,-253.0,-13.0,0
350,-19.0,-252.0,-15.0,0
351,-25.0,-255.0,-11.0,0
352,-23.0,-255.0,-14.0,0
353,-25.0,-251.0,-10.0,0
354,-20.0,-255.0,-15.0,0
355,-24.0,-252.0,-14.0,0
356,-22.0,-255.0,-11.0,0
357,-22.0,-252.0,-13.0,0
358,-22.0,-254.0,-15.0,0
359,-24.0,-254.0,-10.0,0
360,-21.0,-252.0,-12.0,0
361,-23.0,-256.0,-9.0,0
362,-22.0,-254.0,-13.0,0
363,-21.0,-254.0,-14.0,0
364,-25.0,-251.0,-12.0,0
365,-19.0,-255.0,-9.0,0
366,-25.0,-252.0,-14.0,0
367,-23.0,-255.0,-15.0,0
368,-25.0,-253.0,-9.0,0
369,-19.0,-255.0,-13.0,0
370,-20.0,-256.0,-16.0,0
371,-21.0,-252.0,-15.0,0
372,-22.0,-255.0,-10.0,0
373,-23.0,-251.0,-15.0,0
374,-22.0,-254.0,-12.0,0
375,-24.0,-254.0,-9.0,0
376,-22.0,-254.0,-12.0,0
377,-21.0,-255.0,-17.0,0
378,-21.0,-254.0,-11.0,0
379,-21.0,-256.0,-12.0,0
380,-21.0,-255.0,-14.0,0
381,-21.0,-258.0,-17.0,0
382,-22.0,-253.0,-17.0,0
383,-23.0,-254.0,-12.0,0
384,-21.0,-256.0,-14.0,0
385,-23.0,-254.0,-16.0,0
386,-22.0,-256.0,-12.0,0
387,-24.0,-258.0,-13.0,0
388,-21.0,-256.0,-16.0,0
389,-21.0,-254.0,-12.0,0
390,-23.0,-253.0,-12.0,0
391,-23.0,-252.0,-9.0,0
392,-22.0,-254.0,-15.0,0
393,-21.0,-255.0,-11.0,0
394,-22.0,-258.0,-13.0,0
395,-25.0,-255.0,-13.0,0
396,-22.0,-257.0,-14.0,0
397,-22.0,-254.0,-15.0,0
398,-23.0,-255.0,-13.0,0
399,-21.0,-255.0,-15.0,0
400,-24.0,-253.0,-13.0,0
401,-22.0,-254.0,-13.0,0
402,-23.0,-251.0,-14.0,0
403,-21.0,-256.0,-9.0,0
404,-22.0,-254.0,-15.0,0
405,-23.0,-253.0,-13.0,0
406,-24.0,-255.0,-10.0,0
407,-22.0,-253.0,-15.0,0
408,-25.0,-255.0,-13.0,0
409,-21.0,-252.0,-10.0,0
410,-21.0,-253.0,-11.0,0
411,-25.0,-254.0,-11.0,0
412,-25.0,-255.0,-15.0,0
413,-21.0,-257.0,-12.0,0
414,-23.0,-253.0,-14.0,0
415,-24.0,-255.0,-12.0,0
416,-24.0,-255.0,-14.0,0
417,-25.0,-251.0,-9.0,0
418,-22.0,-255.0,-15.0,0
419,-22.0,-253.0,-16.0,0
420,-22.0,-256.0,-11.0,0
421,-24.0,-252.0,-12.0,0
422,-21.0,-255.0,-9.0,0
423,-22.0,-255.0,-13.0,0
424,-21.0,-255.0,-12.0,0
425,-22.0,-254.0,-18.0,0
426,-24.0,-253.0,-14.0,0
427,-21.0,-257.0,-11.0,0
428,-23.0,-253.0,-14.0,0
429,-23.0,-255.0,-13.0,0
430,-25.0,-252.0,-10.0,0
431,-21.0,-254.0,-12.0,0
432,-20.0,-254.0,-11.0,0
433,-20.0,-255.0,-11.0,0
434,-21.0,-255.0,-11.0,0
435,-21.0,-253.0,-14.0,0
436,-22.0,-255.0,-13.0,0
437,-21.0,-254.0,-12.0,0
438,-23.0,-255.0,-14.0,0
439,-21.0,-257.0,-10.0,0
440,-22.0,-254.0,-15.0,0
441,-21.0,-257.0,-7.0,0
442,-23.0,-254.0,-11.0,0
443,-20.0,-255.0,-11.0,0
444,-21.0,-256.0,-11.0,0
445,-22.0,-254.0,-12.0,0
446,-20.0,-252.0,-10.0,0
447,-22.0,-251.0,-13.0,0
448,-24.0,-256.0,-10.0,0
449,-22.0,-254.0,-11.0,0
450,-19.0,-252.0,-13.0,0
451,-21.0,-257.0,-12.0,0
452,-21.0,-255.0,-14.0,0
453,-21.0,-255.0,-12.0,0
454,-24.0,-254.0,-12.0,0
455,-20.0,-256.0,-12.0,0
456,-20.0,-257.0,-10.0,0
457,-20.0,-254.0,-13.0,0
458,-22.0,-255.0,-13.0,0
459,-22.0,-253.0,-15.0,0
460,-20.0,-252.0,-12.0,0
461,-21.0,-256.0,-11.0,0
462,-21.0,-254.0,-12.0,0
463,-22.0,-255.0,-11.0,0
464,-21.0,-256.0,-7.0,0
465,-24.0,-253.0,-12.0,0
466,-21.0,-256.0,-14.0,0
467,-22.0,-254.0,-15.0,0
468,-22.0,-255.0,-12.0,0
469,-22.0,-255.0,-11.0,0
470,-22.0,-252.0,-11.0,0
471,-21.0,-254.0,-11.0,0
472,-23.0,-256.0,-11.0,0
473,-22.0,-254.0,-12.0,0
474,-22.0,-252.0,-14.0,0
475,-21.0,-255.0,-10.0,0
476,-23.0,-255.0,-12.0,0
477,-21.0,-254.0,-9.0,0
478,-19.0,-255.0,-9.0,0
479,-20.0,-254.0,-8.0,0
480,-23.0,-250.0,-10.0,0
481,-20.0,-257.0,-10.0,0
482,-25.0,-254.0,-11.0,0
483,-21.0,-254.0,-11.0,0
484,-23.0,-251.0,-15.0,0
485,-23.0,-253.0,-10.0,0
486,-22.0,-251.0,-7.0,0
487,-23.0,-257.0,-10.0,0
488,-22.0,-255.0,-12.0,0
489,-23.0,-255.0,-15.0,0
490,-21.0,-257.0,-14.0,0
491,-23.0,-253.0,-14.0,0
492,-21.0,-255.0,-11.0,0
493,-23.0,-254.0,-12.0,0
494,-19.0,-256.0,-7.0,0
495,-21.0,-255.0,-12.0,0
496,-23.0,-254.0,-9.0,0
497,-21.0,-255.0,-10.0,0
498,-22.0,-254.0,-12.0,0
499,-21.0,-253.0,-14.0,0
500,-21.0,-254.0,-8.0,0
501,-21.0,-255.0,-12.0,0
502,-22.0,-256.0,-12.0,0
503,-20.0,-255.0,-11.0,0
504,-23.0,-255.0,-13.0,0
505,-24.0,-256.0,-10.0,0
506,-23.0,-253.0,-11.0,0
507,-22.0,-255.0,-10.0,0
508,-19.0,-255.0,-6.0,0
509,-23.0,-251.0,-10.0,0
510,-17.0,-255.0,-12.0,0
511,-25.0,-253.0,-7.0,0
512,-19.0,-255.0,-9.0,0
513,-22.0,-255.0,-12.0,0
514,-22.0,-255.0,-10.0,0
515,-21.0,-258.0,-11.0,0
516,-22.0,-253.0,-9.0,0
517,-21.0,-253.0,-12.0,0
518,-22.0,-254.0,-11.0,0
519,-21.0,-256.0,-14.0,0
520,-20.0,-253.0,-7.0,0
521,-21.0,-256.0,-6.0,0
522,-21.0,-253.0,-9.0,0
523,-21.0,-253.0,-13.0,0
524,-21.0,-255.0,-6.0,0
525,-21.0,-255.0,-9.0,0
526,-24.0,-257.0,-11.0,0
527,-23.0,-254.0,-9.0,0
528,-21.0,-254.0,-6.0,0
529,-22.0,-254.0,-11.0,0
530,-22.0,-257.0,-9.0,0
531,-19.0,-256.0,-10.0,0
532,-19.0,-255.0,-10.0,0
533,-22.0,-254.0,-12.0,0
534,-20.0,-255.0,-10.0,0
535,-20.0,-255.0,-11.0,0
536,-21.0,-255.0,-7.0,0
537,-23.0,-254.0,-12.0,0
538,-22.0,-253.0,-7.0,0
539,-21.0,-255.0,-10.0,0
540,-22.0,-254.0,-8.0,0
541,-23.0,-255.0,-9.0,0
542,-20.0,-255.0,-9.0,0
543,-21.0,-253.0,-9.0,0
544,-24.0,-252.0,-11.0,0
545,-20.0,-252.0,-11.0,0
546,-24.0,-254.0,-10.0,0
547,-24.0,-255.0,-8.0,0
548,-21.0,-253.0,-8.0,0
549,-23.0,-253.0,-10.0,0
550,-20.0,-256.0,-8.0,0
551,-25.0,-252.0,-4.0,0
552,-17.0,-256.0,-11.0,0
553,-20.0,-253.0,-10.0,0
554,-20.0,-254.0,-10.0,0
555,-23.0,-252.0,-7.0,0
556,-20.0,-256.0,-10.0,0
557,-21.0,-255.0,-8.0,0
558,-23.0,-254.0,-10.0,0
559,-26.0,-251.0,-11.0,0
560,-22.0,-254.0,-10.0,0
561,-18.0,-256.0,-11.0,0
562,-24.0,-256.0,-9.0,0
563,-21.0,-254.0,-9.0,0
564,-23.0,-253.0,-6.0,0
565,-20.0,-255.0,-10.0,0
566,-24.0,-253.0,-8.0,0
567,-21.0,-254.0,-10.0,0
568,-22.0,-255.0,-7.0,0
569,-24.0,-254.0,-7.0,0
570,-19.0,-255.0,-7.0,0
571,-21.0,-255.0,-9.0,0
572,-22.0,-255.0,-9.0,0
573,-24.0,-253.0,-8.0,0
574,-23.0,-254.0,-8.0,0
575,-19.0,-255.0,-6.0,0
576,-22.0,-256.0,-7.0,0
577,-23.0,-255.0,-9.0,0
578,-23.0,-254.0,-4.0,0
579,-21.0,-253.0,-6.0,0
580,-20.0,-254.0,-7.0,0
581,-21.0,-257.0,-1.0,0
582,-19.0,-256.0,-10.0,0
583,-19.0,-254.0,-7.0,0
584,-18.0,-256.0,-8.0,0
585,-21.0,-255.0,-6.0,0
586,-21.0,-255.0,-7.0,0
587,-24.0,-256.0,-8.0,0
588,-21.0,-256.0,-8.0,0
589,-21.0,-256.0,-13.0,0
590,-20.0,-255.0,-6.0,0
591,-20.0,-255.0,-7.0,0
592,-22.0,-253.0,-11.0,0
593,-20.0,-254.0,-14.0,0
594,-21.0,-255.0,-10.0,0
595,-23.0,-257.0,-7.0,0
596,-22.0,-255.0,-11.0,0
597,-22.0,-253.0,-7.0,0
598,-21.0,-254.0,-9.0,0
599,-21.0,-256.0,-6.0,0
600,-21.0,-253.0,-7.0,0
601,-22.0,-255.0,-8.0,0
602,-21.0,-255.0,-7.0,0
603,-20.0,-253.0,-6.0,0
604,-18.0,-257.0,-9.0,0
605,-21.0,-256.0,-7.0,0
606,-17.0,-256.0,-7.0,0
607,-24.0,-254.0,-8.0,0
608,-21.0,-253.0,-6.0,0
609,-20.0,-257.0,-8.0,0
610,-21.0,-257.0,-9.0,0
611,-23.0,-252.0,-11.0,0
612,-20.0,-256.0,-5.0,0
613,-22.0,-256.0,-10.0,0
614,-20.0,-253.0,-12.0,0
615,-22.0,-253.0,-7.0,0
616,-21.0,-252.0,-6.0,0
617,-21.0,-254.0,-7.0,0
618,-22.0,-255.0,-8.0,0
619,-21.0,-254.0,-9.0,0
620,-24.0,-253.0,-5.0,0
621,-21.0,-257.0,-7.0,0
622,-18.0,-257.0,-6.0,0
623,-24.0,-255.0,-6.0,0
624,-22.0,-253.0,-9.0,0
625,-18.0,-257.0,-8.0,0
626,-21.0,-254.0,-7.0,0
627,-23.0,-254.0,-11.0,0
628,-23.0,-253.0,-12.0,0
629,-16.0,-255.0,-8.0,0
630,-23.0,-249.0,-12.0,0
631,-20.0,-257.0,-6.0,0
632,-22.0,-257.0,-9.0,0
633,-24.0,-254.0,-7.0,0
634,-22.0,-255.0,-9.0,0
635,-20.0,-254.0,-7.0,0
636,-21.0,-254.0,-5.0,0
637,-21.0,-255.0,-7.0,0
638,-23.0,-253.0,-13.0,0
639,-22.0,-253.0,-9.0,0
640,-23.0,-255.0,-12.0,0
641,-20.0,-254.0,-6.0,0
642,-21.0,-257.0,-7.0,0
643,-21.0,-256.0,-13.0,0
644,-20.0,-256.0,-13.0,0
645,-21.0,-255.0,-11.0,0
646,-21.0,-257.0,-14.0,0
647,-17.0,-257.0,-9.0,0
648,-21.0,-256.0,-9.0,0
649,-21.0,-254.0,-12.0,0
650,-23.0,-256.0,-10.0,0
651,-19.0,-258.0,-9.0,0
652,-21.0,-257.0,-4.0,0
653,-22.0,-254.0,-10.0,0
654,-20.0,-254.0,-10.0,0
655,-21.0,-256.0,-14.0,0
656,-21.0,-256.0,-10.0,0
657,-21.0,-254.0,-14.0,0
658,-22.0,-252.0,-10.0,0
659,-19.0,-257.0,-12.0,0
660,-19.0,-256.0,-10.0,0
661,-24.0,-255.0,-10.0,0
662,-17.0,-258.0,-8.0,0
663,-19.0,-258.0,-10.0,0
664,-21.0,-256.0,-9.0,0
665,-21.0,-256.0,-11.0,0
666,-20.0,-257.0,-11.0,0
667,-21.0,-255.0,-9.0,0
668,-18.0,-256.0,-13.0,0
669,-20.0,-258.0,-15.0,0
670,-20.0,-256.0,-11.0,0
671,-16.0,-258.0,-16.0,0
672,-21.0,-257.0,-17.0,0
673,-21.0,-258.0,-9.0,0
674,-19.0,-258.0,-8.0,0
675,-20.0,-257.0,-14.0,0
676,-20.0,-257.0,-15.0,0
677,-18.0,-257.0,-11.0,0
678,-23.0,-257.0,-8.0,0
679,-18.0,-258.0,-12.0,0
680,-19.0,-256.0,-11.0,0
681,-19.0,-256.0,-16.0,0
682,-20.0,-255.0,-9.0,0
683,-19.0,-258.0,-12.0,0
684,-21.0,-256.0,-11.0,0
685,-22.0,-257.0,-12.0,0
686,-23.0,-255.0,-10.0,0
687,-22.0,-254.0,-11.0,0
688,-19.0,-256.0,-12.0,0
689,-21.0,-256.0,-15.0,0
690,-21.0,-258.0,-8.0,0
691,-21.0,-256.0,-10.0,0
692,-22.0,-254.0,-15.0,0
693,-24.0,-254.0,-16.0,0
694,-21.0,-256.0,-14.0,0
695,-22.0,-253.0,-11.0,0
696,-24.0,-254.0,-10.0,0
697,-22.0,-255.0,-11.0,0
698,-22.0,-257.0,-11.0,0
699,-24.0,-256.0,-11.0,0
700,-23.0,-257.0,-10.0,0
701,-25.0,-255.0,-14.0,0
702,-24.0,-256.0,-10.0,0
703,-21.0,-255.0,-10.0,0
704,-23.0,-257.0,-13.0,0
705,-24.0,-255.0,-10.0,0
706,-23.0,-259.0,-12.0,0
707,-24.0,-255.0,-11.0,0
708,-22.0,-257.0,-14.0,0
709,-23.0,-258.0,-8.0,0
710,-21.0,-256.0,-7.0,0
711,-23.0,-259.0,-9.0,0
712,-27.0,-254.0,-14.0,0
713,-23.0,-255.0,-11.0,0
714,-24.0,-255.0,-7.0,0
715,-24.0,-257.0,-8.0,0
716,-22.0,-253.0,-12.0,0
717,-27.0,-252.0,-8.0,0
718,-24.0,-254.0,-13.0,0
719,-23.0,-255.0,-9.0,0
720,-21.0,-254.0,-9.0,0
721,-27.0,-255.0,-8.0,0
722,-25.0,-256.0,-12.0,0
723,-27.0,-253.0,-11.0,0
724,-24.0,-256.0,-11.0,0
725,-22.0,-257.0,-7.0,0
726,-22.0,-256.0,-6.0,0
727,-24.0,-255.0,-10.0,0
728,-24.0,-254.0,-5.0,0
729,-22.0,-252.0,-6.0,0
730,-24.0,-254.0,-11.0,0
731,-24.0,-255.0,-10.0,0
732,-22.0,-256.0,-10.0,0
