,accelerometer_x,accelerometer_y,accelerometer_z,fall
237,13.0,-259.0,-66.0,0
238,10.0,-260.0,-69.0,0
239,8.0,-259.0,-66.0,0
240,9.0,-257.0,-70.0,0
241,11.0,-258.0,-69.0,0
242,13.0,-262.0,-67.0,0
243,10.0,-258.0,-83.0,0
244,8.0,-262.0,-67.0,0
245,12.0,-261.0,-67.0,0
246,13.0,-260.0,-75.0,0
247,9.0,-263.0,-67.0,0
248,10.0,-260.0,-69.0,0
249,11.0,-261.0,-69.0,0
250,11.0,-265.0,-71.0,0
251,10.0,-259.0,-65.0,0
252,12.0,-263.0,-72.0,0
253,14.0,-257.0,-71.0,0
254,12.0,-257.0,-60.0,0
255,11.0,-256.0,-71.0,0
256,13.0,-257.0,-70.0,0
257,11.0,-257.0,-68.0,0
258,12.0,-259.0,-71.0,0
259,10.0,-258.0,-72.0,0
260,11.0,-260.0,-75.0,0
261,12.0,-257.0,-77.0,0
262,10.0,-258.0,-70.0,0
263,10.0,-258.0,-70.0,0
264,12.0,-261.0,-73.0,0
265,10.0,-260.0,-72.0,0
266,12.0,-261.0,-70.0,0
267,12.0,-259.0,-70.0,0
268,13.0,-260.0,-68.0,0
269,11.0,-258.0,-70.0,0
270,14.0,-260.0,-71.0,0
271,13.0,-261.0,-70.0,0
272,11.0,-258.0,-71.0,0
273,12.0,-259.0,-72.0,0
274,10.0,-258.0,-72.0,0
275,13.0,-259.0,-69.0,0
276,11.0,-260.0,-71.0,0
277,12.0,-260.0,-67.0,0
278,10.0,-258.0,-73.0,0
279,14.0,-259.0,-73.0,0
280,11.0,-261.0,-75.0,0
281,12.0,-259.0,-73.0,0
282,12.0,-260.0,-70.0,0
283,11.0,-261.0,-75.0,0
284,12.0,-259.0,-75.0,0
285,12.0,-263.0,-73.0,0
286,12.0,-262.0,-75.0,0
287,13.0,-262.0,-73.0,0
288,11.0,-260.0,-72.0,0
289,11.0,-261.0,-72.0,0
290,10.0,-260.0,-73.0,0
291,9.0,-259.0,-74.0,0
292,13.0,-259.0,-74.0,0
293,13.0,-262.0,-71.0,0
294,10.0,-257.0,-73.0,0
295,12.0,-257.0,-75.0,0
296,13.0,-257.0,-74.0,0
297,14.0,-260.0,-68.0,0
298,12.0,-259.0,-73.0,0
299,16.0,-261.0,-71.0,0
300,16.0,-261.0,-75.0,0
301,11.0,-259.0,-73.0,0
302,13.0,-258.0,-75.0,0
303,9.0,-259.0,-70.0,0
304,12.0,-257.0,-70.0,0
305,11.0,-258.0,-76.0,0
306,13.0,-258.0,-75.0,0
307,10.0,-258.0,-74.0,0
308,11.0,-258.0,-77.0,0
309,11.0,-259.0,-75.0,0
310,11.0,-259.0,-75.0,0
311,12.0,-257.0,-75.0,0
312,11.0,-259.0,-73.0,0
313,13.0,-259.0,-73.0,0
314,13.0,-259.0,-77.0,0
315,13.0,-259.0,-75.0,0
316,10.0,-259.0,-77.0,0
317,13.0,-261.0,-74.0,0
318,12.0,-259.0,-77.0,0
319,14.0,-260.0,-77.0,0
320,11.0,-258.0,-77.0,0
321,10.0,-261.0,-75.0,0
322,11.0,-261.0,-76.0,0
323,10.0,-259.0,-75.0,0
324,14.0,-259.0,-75.0,0
325,12.0,-259.0,-75.0,0
326,12.0,-257.0,-77.0,0
327,11.0,-259.0,-75.0,0
328,11.0,-258.0,-77.0,0
329,12.0,-259.0,-77.0,0
330,11.0,-259.0,-74.0,0
331,10.0,-259.0,-77.0,0
332,10.0,-259.0,-77.0,0
333,12.0,-258.0,-75.0,0
334,15.0,-261.0,-77.0,0
335,14.0,-258.0,-75.0,0
336,12.0,-258.0,-77.0,0
337,11.0,-259.0,-74.0,0
338,11.0,-258.0,-79.0,0
339,8.0,-257.0,-73.0,0
340,14.0,-259.0,-75.0,0
341,12.0,-256.0,-74.0,0
342,10.0,-258.0,-76.0,0
343,13.0,-258.0,-80.0,0
344,14.0,-259.0,-72.0,0
345,13.0,-260.0,-76.0,0
346,13.0,-259.0,-76.0,0
347,11.0,-261.0,-79.0,0
348,11.0,-258.0,-76.0,0
349,14.0,-260.0,-76.0,0
350,14.0,-259.0,-80.0,0
351,11.0,-260.0,-77.0,0
352,15.0,-258.0,-75.0,0
353,11.0,-264.0,-84.0,0
354,11.0,-259.0,-77.0,0
355,13.0,-262.0,-72.0,0
356,14.0,-258.0,-83.0,0
357,12.0,-260.0,-87.0,0
358,16.0,-261.0,-77.0,0
359,13.0,-259.0,-73.0,0
360,9.0,-259.0,-76.0,0
361,11.0,-260.0,-75.0,0
362,9.0,-258.0,-75.0,0
363,8.0,-259.0,-79.0,0
364,15.0,-257.0,-78.0,0
365,15.0,-258.0,-79.0,0
366,14.0,-258.0,-79.0,0
367,15.0,-257.0,-78.0,0
368,13.0,-257.0,-80.0,0
369,13.0,-258.0,-84.0,0
370,14.0,-259.0,-83.0,0
371,16.0,-259.0,-75.0,0
372,13.0,-258.0,-77.0,0
373,12.0,-256.0,-76.0,0
374,12.0,-260.0,-79.0,0
375,10.0,-261.0,-83.0,0
376,14.0,-256.0,-78.0,0
377,14.0,-257.0,-80.0,0
378,12.0,-257.0,-80.0,0
379,15.0,-257.0,-79.0,0
380,14.0,-258.0,-79.0,0
381,16.0,-261.0,-81.0,0
382,13.0,-261.0,-83.0,0
383,15.0,-258.0,-82.0,0
384,13.0,-258.0,-78.0,0
385,15.0,-262.0,-78.0,0
386,11.0,-258.0,-81.0,0
387,14.0,-257.0,-83.0,0
388,14.0,-261.0,-82.0,0
389,14.0,-257.0,-74.0,0
390,11.0,-261.0,-79.0,0
391,14.0,-261.0,-75.0,0
392,15.0,-261.0,-79.0,0
393,13.0,-259.0,-84.0,0
394,14.0,-259.0,-81.0,0
395,20.0,-259.0,-82.0,0
396,16.0,-259.0,-78.0,0
397,12.0,-257.0,-76.0,0
398,14.0,-260.0,-79.0,0
399,11.0,-259.0,-81.0,0
400,15.0,-258.0,-80.0,0
401,12.0,-259.0,-80.0,0
402,14.0,-262.0,-80.0,0
403,14.0,-261.0,-82.0,0
404,14.0,-259.0,-84.0,0
405,13.0,-260.0,-83.0,0
406,15.0,-267.0,-72.0,0
407,13.0,-260.0,-83.0,0
408,14.0,-260.0,-82.0,0
409,11.0,-260.0,-78.0,0
410,13.0,-259.0,-79.0,0
411,12.0,-259.0,-79.0,0
412,12.0,-257.0,-78.0,0
413,13.0,-259.0,-80.0,0
414,15.0,-256.0,-80.0,0
415,12.0,-258.0,-82.0,0
416,14.0,-258.0,-82.0,0
417,14.0,-257.0,-82.0,0
418,13.0,-258.0,-80.0,0
419,13.0,-261.0,-85.0,0
420,13.0,-257.0,-77.0,0
421,14.0,-258.0,-82.0,0
422,13.0,-257.0,-79.0,0
423,12.0,-257.0,-81.0,0
424,16.0,-258.0,-80.0,0
425,12.0,-256.0,-80.0,0
426,15.0,-258.0,-82.0,0
427,13.0,-257.0,-79.0,0
428,15.0,-257.0,-80.0,0
429,11.0,-257.0,-83.0,0
430,12.0,-258.0,-81.0,0
431,11.0,-259.0,-82.0,0
432,15.0,-260.0,-83.0,0
433,13.0,-259.0,-76.0,0
434,11.0,-258.0,-76.0,0
435,10.0,-260.0,-80.0,0
436,9.0,-258.0,-77.0,0
437,11.0,-259.0,-79.0,0
438,12.0,-260.0,-79.0,0
439,13.0,-257.0,-82.0,0
440,16.0,-257.0,-80.0,0
441,13.0,-259.0,-82.0,0
442,12.0,-259.0,-80.0,0
443,14.0,-260.0,-81.0,0
444,11.0,-261.0,-84.0,0
445,15.0,-260.0,-82.0,0
446,14.0,-259.0,-83.0,0
447,13.0,-258.0,-83.0,0
448,14.0,-261.0,-81.0,0
449,16.0,-258.0,-83.0,0
450,14.0,-259.0,-81.0,0
451,12.0,-257.0,-83.0,0
452,11.0,-258.0,-80.0,0
453,16.0,-258.0,-80.0,0
454,14.0,-258.0,-81.0,0
455,14.0,-257.0,-82.0,0
456,17.0,-259.0,-79.0,0
457,11.0,-258.0,-82.0,0
458,10.0,-258.0,-81.0,0
459,16.0,-260.0,-80.0,0
460,13.0,-260.0,-79.0,0
461,14.0,-257.0,-81.0,0
462,11.0,-259.0,-82.0,0
463,14.0,-257.0,-87.0,0
464,13.0,-260.0,-83.0,0
465,10.0,-257.0,-85.0,0
466,9.0,-255.0,-80.0,0
467,13.0,-259.0,-83.0,0
468,13.0,-259.0,-81.0,0
469,13.0,-257.0,-81.0,0
470,12.0,-258.0,-85.0,0
471,14.0,-259.0,-84.0,0
472,11.0,-261.0,-78.0,0
473,12.0,-259.0,-78.0,0
474,14.0,-260.0,-84.0,0
475,16.0,-258.0,-78.0,0
476,13.0,-259.0,-82.0,0
477,13.0,-260.0,-85.0,0
478,13.0,-260.0,-81.0,0
479,12.0,-258.0,-80.0,0
480,15.0,-259.0,-80.0,0
481,13.0,-257.0,-85.0,0
482,11.0,-258.0,-79.0,0
483,14.0,-259.0,-81.0,0
484,5.0,-256.0,-78.0,0
485,12.0,-259.0,-82.0,0
486,11.0,-258.0,-84.0,0
487,14.0,-257.0,-80.0,0
488,12.0,-259.0,-83.0,0
489,12.0,-257.0,-81.0,0
490,14.0,-261.0,-78.0,0
491,14.0,-258.0,-83.0,0
492,11.0,-258.0,-82.0,0
493,12.0,-257.0,-82.0,0
494,16.0,-263.0,-81.0,0
495,13.0,-258.0,-81.0,0
496,15.0,-259.0,-80.0,0
497,14.0,-258.0,-79.0,0
498,15.0,-266.0,-80.0,0
499,14.0,-258.0,-82.0,0
500,12.0,-261.0,-87.0,0
501,13.0,-263.0,-86.0,0
502,12.0,-260.0,-80.0,0
503,15.0,-257.0,-77.0,0
504,13.0,-260.0,-75.0,0
505,17.0,-261.0,-72.0,0
506,9.0,-256.0,-77.0,0
507,15.0,-258.0,-82.0,0
508,13.0,-257.0,-78.0,0
509,13.0,-257.0,-77.0,0
510,13.0,-256.0,-83.0,0
511,14.0,-258.0,-79.0,0
512,11.0,-257.0,-83.0,0
513,15.0,-257.0,-79.0,0
514,17.0,-258.0,-85.0,0
515,17.0,-259.0,-84.0,0
516,17.0,-258.0,-83.0,0
517,13.0,-257.0,-84.0,0
518,13.0,-257.0,-79.0,0
519,15.0,-259.0,-81.0,0
520,15.0,-261.0,-80.0,0
521,16.0,-259.0,-80.0,0
522,7.0,-259.0,-80.0,0
523,17.0,-262.0,-91.0,0
524,15.0,-259.0,-76.0,0
525,13.0,-263.0,-77.0,0
526,14.0,-258.0,-80.0,0
527,15.0,-263.0,-78.0,0
528,14.0,-258.0,-83.0,0
529,13.0,-261.0,-82.0,0
530,13.0,-256.0,-83.0,0
531,13.0,-255.0,-80.0,0
532,15.0,-256.0,-83.0,0
533,14.0,-256.0,-82.0,0
534,14.0,-258.0,-83.0,0
535,15.0,-260.0,-88.0,0
536,14.0,-257.0,-80.0,0
537,14.0,-258.0,-82.0,0
538,11.0,-257.0,-83.0,0
539,16.0,-260.0,-83.0,0
540,13.0,-259.0,-82.0,0
541,11.0,-255.0,-82.0,0
542,14.0,-260.0,-80.0,0
543,14.0,-257.0,-78.0,0
544,13.0,-258.0,-77.0,0
545,15.0,-261.0,-79.0,0
546,11.0,-258.0,-82.0,0
547,12.0,-258.0,-79.0,0
548,14.0,-260.0,-82.0,0
549,12.0,-258.0,-80.0,0
550,13.0,-259.0,-82.0,0
551,15.0,-262.0,-78.0,0
552,13.0,-258.0,-81.0,0
553,14.0,-262.0,-84.0,0
554,12.0,-261.0,-81.0,0
555,13.0,-261.0,-82.0,0
556,14.0,-259.0,-82.0,0
557,13.0,-258.0,-79.0,0
558,12.0,-258.0,-79.0,0
559,27.0,-242.0,-92.0,0
560,9.0,-255.0,-83.0,0
561,16.0,-258.0,-77.0,0
562,13.0,-257.0,-84.0,0
563,11.0,-258.0,-81.0,0
564,11.0,-258.0,-81.0,0
565,12.0,-260.0,-82.0,0
566,12.0,-259.0,-79.0,0
567,11.0,-258.0,-78.0,0
568,12.0,-260.0,-80.0,0
569,15.0,-260.0,-83.0,0
570,10.0,-250.0,-91.0,0
571,13.0,-258.0,-79.0,0
572,13.0,-260.0,-78.0,0
573,11.0,-257.0,-78.0,0
574,13.0,-261.0,-83.0,0
575,11.0,-256.0,-81.0,0
576,13.0,-258.0,-81.0,0
577,14.0,-259.0,-81.0,0
578,13.0,-258.0,-79.0,0
579,11.0,-257.0,-79.0,0
580,11.0,-257.0,-81.0,0
581,26.0,-247.0,-92.0,0
582,12.0,-257.0,-82.0,0
583,15.0,-258.0,-81.0,0
584,12.0,-261.0,-82.0,0
585,12.0,-257.0,-80.0,0
586,12.0,-257.0,-82.0,0
587,13.0,-258.0,-83.0,0
588,14.0,-257.0,-81.0,0
589,15.0,-257.0,-83.0,0
590,12.0,-260.0,-79.0,0
591,15.0,-259.0,-78.0,0
592,12.0,-261.0,-80.0,0
593,12.0,-258.0,-84.0,0
594,11.0,-258.0,-81.0,0
595,13.0,-260.0,-81.0,0
596,12.0,-259.0,-83.0,0
597,12.0,-259.0,-80.0,0
598,15.0,-257.0,-81.0,0
599,15.0,-259.0,-82.0,0
600,15.0,-259.0,-82.0,0
601,16.0,-260.0,-81.0,0
602,12.0,-260.0,-78.0,0
603,12.0,-257.0,-83.0,0
604,10.0,-259.0,-82.0,0
605,12.0,-259.0,-85.0,0
606,12.0,-258.0,-82.0,0
607,15.0,-258.0,-79.0,0
608,11.0,-258.0,-86.0,0
609,15.0,-257.0,-80.0,0
610,14.0,-260.0,-84.0,0
611,14.0,-258.0,-84.0,0
612,14.0,-260.0,-83.0,0
613,14.0,-259.0,-81.0,0
614,14.0,-257.0,-82.0,0
615,16.0,-257.0,-83.0,0
616,12.0,-258.0,-81.0,0
617,13.0,-260.0,-82.0,0
618,11.0,-257.0,-84.0,0
619,14.0,-259.0,-80.0,0
620,13.0,-257.0,-80.0,0
621,15.0,-257.0,-83.0,0
622,15.0,-258.0,-80.0,0
623,13.0,-258.0,-81.0,0
624,14.0,-259.0,-82.0,0
625,15.0,-260.0,-81.0,0
626,13.0,-258.0,-80.0,0
627,13.0,-257.0,-79.0,0
628,15.0,-258.0,-80.0,0
629,13.0,-258.0,-82.0,0
630,13.0,-259.0,-83.0,0
631,13.0,-257.0,-80.0,0
632,11.0,-257.0,-81.0,0
633,14.0,-260.0,-83.0,0
634,14.0,-259.0,-79.0,0
635,16.0,-258.0,-81.0,0
636,14.0,-262.0,-86.0,0
637,14.0,-258.0,-81.0,0
638,11.0,-259.0,-86.0,0
639,14.0,-258.0,-77.0,0
640,14.0,-257.0,-81.0,0
641,10.0,-256.0,-81.0,0
642,14.0,-260.0,-78.0,0
643,14.0,-258.0,-81.0,0
644,13.0,-258.0,-79.0,0
645,11.0,-260.0,-81.0,0
646,13.0,-257.0,-84.0,0
647,13.0,-256.0,-85.0,0
648,12.0,-258.0,-81.0,0
649,16.0,-258.0,-83.0,0
650,11.0,-258.0,-81.0,0
651,13.0,-258.0,-77.0,0
652,15.0,-258.0,-83.0,0
653,14.0,-258.0,-82.0,0
654,11.0,-258.0,-78.0,0
655,14.0,-258.0,-82.0,0
656,16.0,-258.0,-83.0,0
657,13.0,-258.0,-77.0,0
658,12.0,-259.0,-80.0,0
659,12.0,-256.0,-83.0,0
660,11.0,-257.0,-85.0,0
661,15.0,-257.0,-81.0,0
662,13.0,-259.0,-83.0,0
663,12.0,-257.0,-84.0,0
664,15.0,-260.0,-82.0,0
665,12.0,-260.0,-84.0,0
666,13.0,-258.0,-80.0,0
667,11.0,-259.0,-79.0,0
668,14.0,-259.0,-80.0,0
669,13.0,-258.0,-81.0,0
670,13.0,-258.0,-82.0,0
671,12.0,-259.0,-79.0,0
672,11.0,-256.0,-82.0,0
673,13.0,-256.0,-81.0,0
674,14.0,-259.0,-80.0,0
675,17.0,-258.0,-82.0,0
676,12.0,-258.0,-83.0,0
677,15.0,-255.0,-81.0,0
678,17.0,-262.0,-85.0,0
679,16.0,-260.0,-91.0,0
680,15.0,-259.0,-85.0,0
681,14.0,-259.0,-81.0,0
682,14.0,-264.0,-82.0,0
683,14.0,-262.0,-82.0,0
684,12.0,-257.0,-83.0,0
685,13.0,-258.0,-80.0,0
686,11.0,-259.0,-87.0,0
687,12.0,-255.0,-84.0,0
688,11.0,-257.0,-85.0,0
689,15.0,-257.0,-85.0,0
690,15.0,-261.0,-96.0,0
691,20.0,-256.0,-75.0,0
692,18.0,-258.0,-78.0,0
693,16.0,-256.0,-80.0,0
694,13.0,-258.0,-80.0,0
695,13.0,-258.0,-82.0,0
696,12.0,-259.0,-85.0,0
697,14.0,-256.0,-81.0,0
698,13.0,-256.0,-78.0,0
699,16.0,-259.0,-79.0,0
700,13.0,-258.0,-82.0,0
701,14.0,-269.0,-85.0,0
702,14.0,-262.0,-79.0,0
703,14.0,-262.0,-83.0,0
704,15.0,-257.0,-84.0,0
705,11.0,-256.0,-84.0,0
706,17.0,-257.0,-88.0,0
707,16.0,-256.0,-88.0,0
708,14.0,-255.0,-76.0,0
709,15.0,-259.0,-79.0,0
710,15.0,-255.0,-84.0,0
711,12.0,-259.0,-84.0,0
712,14.0,-258.0,-80.0,0
713,13.0,-261.0,-87.0,0
714,13.0,-260.0,-85.0,0
715,17.0,-257.0,-85.0,0
716,16.0,-259.0,-82.0,0
717,17.0,-258.0,-86.0,0
718,17.0,-261.0,-83.0,0
719,17.0,-260.0,-86.0,0
720,18.0,-259.0,-86.0,0
721,17.0,-259.0,-83.0,0
722,17.0,-260.0,-91.0,0
723,21.0,-260.0,-77.0,0
724,15.0,-261.0,-84.0,0
725,14.0,-260.0,-84.0,0
726,17.0,-260.0,-82.0,0
727,13.0,-259.0,-79.0,0
728,12.0,-258.0,-81.0,0
729,13.0,-258.0,-83.0,0
730,13.0,-259.0,-82.0,0
731,8.0,-256.0,-82.0,0
732,14.0,-259.0,-89.0,0
733,23.0,-247.0,-96.0,0
734,12.0,-257.0,-89.0,0
735,14.0,-259.0,-88.0,0
736,15.0,-257.0,-80.0,0
737,15.0,-259.0,-90.0,0
738,15.0,-258.0,-89.0,0
739,16.0,-257.0,-82.0,0
740,18.0,-256.0,-87.0,0
741,13.0,-258.0,-85.0,0
742,15.0,-257.0,-84.0,0
743,13.0,-257.0,-83.0,0
744,16.0,-254.0,-94.0,0
745,15.0,-259.0,-86.0,0
746,17.0,-257.0,-84.0,0
747,15.0,-256.0,-85.0,0
748,16.0,-258.0,-84.0,0
749,16.0,-258.0,-88.0,0
750,17.0,-260.0,-84.0,0
751,15.0,-259.0,-89.0,0
752,18.0,-260.0,-87.0,0
753,19.0,-259.0,-86.0,0
754,14.0,-258.0,-82.0,0
755,16.0,-257.0,-82.0,0
756,15.0,-259.0,-85.0,0
757,14.0,-257.0,-85.0,0
758,13.0,-255.0,-82.0,0
759,16.0,-258.0,-86.0,0
760,17.0,-258.0,-84.0,0
761,19.0,-259.0,-90.0,0
762,14.0,-256.0,-89.0,0
763,15.0,-258.0,-90.0,0
764,16.0,-260.0,-86.0,0
765,16.0,-258.0,-86.0,0
766,15.0,-259.0,-87.0,0
767,14.0,-256.0,-81.0,0
768,14.0,-256.0,-83.0,0
769,13.0,-257.0,-86.0,0
770,16.0,-256.0,-87.0,0
771,14.0,-259.0,-87.0,0
772,13.0,-256.0,-82.0,0
773,13.0,-260.0,-84.0,0
