,accelerometer_x,accelerometer_y,accelerometer_z,fall
762,0.0,-242.0,-93.0,0
763,3.0,-243.0,-96.0,0
764,1.0,-241.0,-97.0,0
765,0.0,-243.0,-94.0,0
766,2.0,-244.0,-100.0,0
767,3.0,-240.0,-90.0,0
768,1.0,-244.0,-95.0,0
769,4.0,-245.0,-94.0,0
770,1.0,-244.0,-94.0,0
771,0.0,-241.0,-89.0,0
772,-2.0,-243.0,-90.0,0
773,-1.0,-242.0,-90.0,0
774,0.0,-240.0,-90.0,0
775,0.0,-246.0,-85.0,0
776,0.0,-247.0,-87.0,0
777,0.0,-245.0,-87.0,0
778,1.0,-243.0,-83.0,0
779,0.0,-246.0,-85.0,0
780,0.0,-245.0,-84.0,0
781,0.0,-247.0,-80.0,0
782,1.0,-245.0,-79.0,0
783,1.0,-245.0,-74.0,0
784,0.0,-247.0,-74.0,0
785,0.0,-247.0,-79.0,0
786,1.0,-249.0,-75.0,0
787,2.0,-249.0,-72.0,0
788,5.0,-244.0,-79.0,0
789,2.0,-249.0,-74.0,0
790,6.0,-248.0,-75.0,0
791,5.0,-251.0,-73.0,0
792,2.0,-250.0,-72.0,0
793,2.0,-248.0,-71.0,0
794,4.0,-249.0,-66.0,0
795,3.0,-250.0,-67.0,0
796,2.0,-250.0,-62.0,0
797,3.0,-248.0,-61.0,0
798,4.0,-247.0,-58.0,0
799,4.0,-249.0,-61.0,0
800,1.0,-246.0,-58.0,0
801,4.0,-245.0,-56.0,0
802,4.0,-243.0,-54.0,0
803,7.0,-244.0,-54.0,0
804,3.0,-244.0,-57.0,0
805,5.0,-243.0,-52.0,0
806,6.0,-243.0,-55.0,0
807,8.0,-246.0,-57.0,0
808,6.0,-246.0,-51.0,0
809,6.0,-248.0,-50.0,0
810,12.0,-250.0,-44.0,0
811,5.0,-249.0,-48.0,0
812,5.0,-250.0,-44.0,0
813,8.0,-254.0,-49.0,0
814,6.0,-253.0,-49.0,0
815,5.0,-255.0,-47.0,0
816,6.0,-254.0,-40.0,0
817,2.0,-251.0,-41.0,0
818,3.0,-253.0,-38.0,0
819,4.0,-256.0,-42.0,0
820,3.0,-254.0,-43.0,0
821,3.0,-257.0,-38.0,0
822,6.0,-255.0,-36.0,0
823,3.0,-254.0,-37.0,0
824,3.0,-257.0,-33.0,0
825,3.0,-258.0,-32.0,0
826,5.0,-257.0,-33.0,0
827,5.0,-256.0,-33.0,0
828,5.0,-258.0,-32.0,0
829,7.0,-256.0,-33.0,0
830,6.0,-254.0,-27.0,0
831,9.0,-256.0,-33.0,0
832,7.0,-251.0,-37.0,0
833,7.0,-251.0,-31.0,0
834,8.0,-250.0,-37.0,0
835,7.0,-251.0,-33.0,0
836,7.0,-251.0,-33.0,0
837,2.0,-248.0,-26.0,0
838,5.0,-248.0,-29.0,0
839,4.0,-248.0,-25.0,0
840,4.0,-253.0,-26.0,0
841,4.0,-253.0,-28.0,0
842,2.0,-251.0,-28.0,0
843,4.0,-250.0,-32.0,0
844,2.0,-251.0,-23.0,0
845,1.0,-251.0,-27.0,0
846,2.0,-252.0,-23.0,0
847,3.0,-249.0,-27.0,0
848,2.0,-251.0,-25.0,0
849,1.0,-253.0,-28.0,0
850,5.0,-253.0,-21.0,0
851,3.0,-256.0,-27.0,0
852,6.0,-253.0,-27.0,0
853,4.0,-255.0,-26.0,0
854,12.0,-257.0,-23.0,0
855,6.0,-256.0,-26.0,0
856,4.0,-255.0,-20.0,0
857,6.0,-255.0,-26.0,0
858,5.0,-255.0,-26.0,0
859,8.0,-252.0,-25.0,0
860,7.0,-255.0,-27.0,0
861,4.0,-256.0,-25.0,0
862,4.0,-255.0,-25.0,0
863,3.0,-253.0,-24.0,0
864,4.0,-252.0,-23.0,0
865,2.0,-251.0,-27.0,0
866,4.0,-253.0,-21.0,0
867,6.0,-251.0,-24.0,0
868,2.0,-253.0,-23.0,0
869,2.0,-251.0,-21.0,0
870,5.0,-254.0,-20.0,0
871,3.0,-251.0,-19.0,0
872,4.0,-253.0,-21.0,0
873,3.0,-255.0,-19.0,0
874,5.0,-252.0,-17.0,0
875,3.0,-252.0,-22.0,0
876,4.0,-259.0,-19.0,0
877,1.0,-251.0,-20.0,0
878,3.0,-250.0,-20.0,0
879,2.0,-250.0,-19.0,0
880,3.0,-251.0,-19.0,0
881,1.0,-252.0,-19.0,0
882,2.0,-251.0,-16.0,0
883,2.0,-254.0,-19.0,0
884,1.0,-253.0,-17.0,0
885,1.0,-254.0,-14.0,0
886,4.0,-255.0,-18.0,0
887,2.0,-252.0,-15.0,0
888,2.0,-254.0,-16.0,0
889,3.0,-252.0,-16.0,0
890,5.0,-250.0,-20.0,0
891,5.0,-251.0,-22.0,0
892,2.0,-249.0,-20.0,0
893,4.0,-255.0,-20.0,0
894,3.0,-254.0,-19.0,0
895,2.0,-254.0,-19.0,0
896,2.0,-252.0,-22.0,0
897,5.0,-254.0,-16.0,0
898,2.0,-255.0,-19.0,0
899,1.0,-256.0,-18.0,0
900,4.0,-253.0,-23.0,0
901,3.0,-255.0,-17.0,0
902,3.0,-256.0,-16.0,0
903,4.0,-256.0,-19.0,0
904,6.0,-255.0,-19.0,0
905,4.0,-256.0,-19.0,0
906,8.0,-257.0,-20.0,0
907,4.0,-254.0,-17.0,0
908,5.0,-256.0,-19.0,0
909,6.0,-254.0,-17.0,0
910,5.0,-253.0,-21.0,0
911,8.0,-255.0,-22.0,0
912,4.0,-253.0,-20.0,0
913,3.0,-256.0,-20.0,0
914,8.0,-257.0,-19.0,0
915,4.0,-253.0,-19.0,0
916,4.0,-255.0,-21.0,0
917,2.0,-252.0,-19.0,0
918,0.0,-254.0,-19.0,0
919,-3.0,-254.0,-22.0,0
920,2.0,-257.0,-23.0,0
921,1.0,-259.0,-21.0,0
922,2.0,-257.0,-24.0,0
923,3.0,-258.0,-26.0,0
924,3.0,-261.0,-24.0,0
925,3.0,-256.0,-24.0,0
926,4.0,-257.0,-26.0,0
927,4.0,-258.0,-25.0,0
928,6.0,-255.0,-21.0,0
929,8.0,-258.0,-25.0,0
930,7.0,-256.0,-27.0,0
931,8.0,-254.0,-26.0,0
932,8.0,-253.0,-27.0,0
933,10.0,-253.0,-25.0,0
934,6.0,-254.0,-30.0,0
935,8.0,-253.0,-28.0,0
936,6.0,-253.0,-30.0,0
937,3.0,-254.0,-33.0,0
938,9.0,-256.0,-28.0,0
939,4.0,-254.0,-30.0,0
940,3.0,-252.0,-30.0,0
941,1.0,-253.0,-32.0,0
942,7.0,-257.0,-28.0,0
943,5.0,-258.0,-27.0,0
944,4.0,-257.0,-32.0,0
945,8.0,-259.0,-33.0,0
946,7.0,-254.0,-32.0,0
947,6.0,-255.0,-33.0,0
948,6.0,-257.0,-36.0,0
949,8.0,-258.0,-36.0,0
950,3.0,-253.0,-37.0,0
951,3.0,-253.0,-32.0,0
952,2.0,-259.0,-34.0,0
953,1.0,-257.0,-36.0,0
954,1.0,-259.0,-38.0,0
955,2.0,-255.0,-33.0,0
956,4.0,-255.0,-33.0,0
957,4.0,-257.0,-33.0,0
958,4.0,-256.0,-33.0,0
959,1.0,-256.0,-31.0,0
960,3.0,-256.0,-32.0,0
961,3.0,-256.0,-34.0,0
962,4.0,-255.0,-28.0,0
963,5.0,-254.0,-24.0,0
964,6.0,-255.0,-30.0,0
965,4.0,-258.0,-32.0,0
966,5.0,-257.0,-23.0,0
967,5.0,-253.0,-23.0,0
968,5.0,-256.0,-24.0,0
969,3.0,-258.0,-23.0,0
970,2.0,-255.0,-23.0,0
971,4.0,-255.0,-27.0,0
972,1.0,-254.0,-21.0,0
973,4.0,-257.0,-26.0,0
974,0.0,-256.0,-25.0,0
975,0.0,-254.0,-21.0,0
976,0.0,-254.0,-24.0,0
977,1.0,-255.0,-27.0,0
978,0.0,-253.0,-23.0,0
979,1.0,-252.0,-23.0,0
980,-1.0,-253.0,-21.0,0
981,1.0,-255.0,-21.0,0
982,0.0,-256.0,-22.0,0
983,0.0,-257.0,-27.0,0
984,1.0,-260.0,-31.0,0
985,-1.0,-253.0,-26.0,0
986,0.0,-254.0,-34.0,0
987,1.0,-255.0,-30.0,0
988,1.0,-253.0,-28.0,0
989,0.0,-254.0,-29.0,0
990,0.0,-249.0,-29.0,0
991,-4.0,-250.0,-30.0,0
992,-3.0,-253.0,-32.0,0
993,-1.0,-252.0,-33.0,0
994,-1.0,-253.0,-32.0,0
995,-1.0,-253.0,-32.0,0
996,0.0,-254.0,-30.0,0
997,0.0,-256.0,-32.0,0
998,0.0,-255.0,-31.0,0
999,2.0,-257.0,-30.0,0
1000,4.0,-257.0,-30.0,0
1001,7.0,-256.0,-30.0,0
1002,6.0,-257.0,-29.0,0
1003,8.0,-256.0,-31.0,0
1004,5.0,-256.0,-31.0,0
1005,7.0,-257.0,-34.0,0
1006,6.0,-266.0,-36.0,0
1007,11.0,-257.0,-33.0,0
1008,12.0,-260.0,-31.0,0
1009,8.0,-255.0,-33.0,0
1010,11.0,-257.0,-28.0,0
1011,7.0,-255.0,-34.0,0
1012,10.0,-257.0,-31.0,0
1013,5.0,-253.0,-29.0,0
1014,6.0,-256.0,-33.0,0
1015,8.0,-253.0,-32.0,0
1016,6.0,-252.0,-33.0,0
1017,5.0,-256.0,-33.0,0
1018,2.0,-254.0,-34.0,0
1019,4.0,-254.0,-34.0,0
1020,5.0,-258.0,-36.0,0
1021,3.0,-254.0,-31.0,0
1022,3.0,-253.0,-35.0,0
1023,3.0,-256.0,-33.0,0
1024,5.0,-256.0,-33.0,0
1025,5.0,-259.0,-29.0,0
1026,5.0,-258.0,-32.0,0
1027,4.0,-256.0,-31.0,0
1028,5.0,-254.0,-32.0,0
1029,5.0,-254.0,-32.0,0
1030,6.0,-254.0,-34.0,0
1031,4.0,-254.0,-36.0,0
1032,9.0,-254.0,-34.0,0
1033,7.0,-256.0,-30.0,0
1034,5.0,-255.0,-35.0,0
1035,4.0,-257.0,-28.0,0
1036,8.0,-254.0,-33.0,0
1037,7.0,-256.0,-32.0,0
1038,6.0,-255.0,-32.0,0
1039,6.0,-255.0,-29.0,0
1040,5.0,-256.0,-29.0,0
1041,5.0,-253.0,-31.0,0
1042,12.0,-252.0,-34.0,0
1043,6.0,-254.0,-32.0,0
1044,4.0,-250.0,-29.0,0
1045,4.0,-251.0,-30.0,0
1046,6.0,-251.0,-32.0,0
1047,6.0,-253.0,-32.0,0
1048,5.0,-254.0,-28.0,0
1049,5.0,-253.0,-28.0,0
1050,3.0,-256.0,-32.0,0
1051,7.0,-261.0,-30.0,0
1052,5.0,-258.0,-32.0,0
1053,4.0,-254.0,-31.0,0
1054,5.0,-256.0,-32.0,0
1055,6.0,-255.0,-30.0,0
1056,9.0,-257.0,-35.0,0
1057,4.0,-252.0,-34.0,0
1058,4.0,-254.0,-28.0,0
1059,5.0,-254.0,-31.0,0
1060,4.0,-255.0,-28.0,0
1061,5.0,-252.0,-27.0,0
1062,5.0,-254.0,-29.0,0
1063,5.0,-254.0,-28.0,0
1064,4.0,-256.0,-29.0,0
1065,7.0,-255.0,-27.0,0
1066,5.0,-257.0,-25.0,0
1067,3.0,-252.0,-29.0,0
1068,3.0,-255.0,-29.0,0
1069,4.0,-256.0,-29.0,0
1070,8.0,-252.0,-32.0,0
1071,7.0,-258.0,-27.0,0
1072,3.0,-253.0,-26.0,0
1073,4.0,-255.0,-30.0,0
1074,6.0,-252.0,-30.0,0
1075,5.0,-255.0,-27.0,0
1076,4.0,-254.0,-29.0,0
1077,5.0,-254.0,-31.0,0
1078,4.0,-256.0,-29.0,0
1079,5.0,-257.0,-29.0,0
1080,4.0,-256.0,-29.0,0
1081,4.0,-255.0,-35.0,0
1082,7.0,-260.0,-31.0,0
1083,5.0,-259.0,-32.0,0
1084,5.0,-256.0,-29.0,0
1085,6.0,-258.0,-32.0,0
1086,6.0,-255.0,-34.0,0
1087,5.0,-256.0,-31.0,0
1088,6.0,-257.0,-31.0,0
1089,3.0,-255.0,-34.0,0
1090,3.0,-255.0,-35.0,0
1091,6.0,-256.0,-31.0,0
1092,3.0,-256.0,-27.0,0
1093,14.0,-257.0,-22.0,0
1094,5.0,-256.0,-27.0,0
1095,5.0,-255.0,-30.0,0
1096,7.0,-254.0,-29.0,0
1097,3.0,-253.0,-28.0,0
1098,6.0,-255.0,-28.0,0
1099,4.0,-252.0,-25.0,0
1100,7.0,-255.0,-26.0,0
1101,2.0,-253.0,-27.0,0
1102,5.0,-257.0,-28.0,0
1103,2.0,-255.0,-24.0,0
1104,3.0,-257.0,-27.0,0
1105,4.0,-258.0,-28.0,0
1106,4.0,-256.0,-31.0,0
1107,7.0,-258.0,-29.0,0
1108,6.0,-258.0,-29.0,0
1109,6.0,-258.0,-30.0,0
1110,9.0,-256.0,-28.0,0
1111,7.0,-258.0,-31.0,0
1112,7.0,-254.0,-25.0,0
1113,7.0,-258.0,-25.0,0
1114,7.0,-255.0,-25.0,0
1115,5.0,-258.0,-24.0,0
1116,3.0,-253.0,-23.0,0
1117,4.0,-255.0,-27.0,0
1118,5.0,-256.0,-25.0,0
1119,6.0,-258.0,-23.0,0
1120,5.0,-253.0,-20.0,0
1121,4.0,-253.0,-27.0,0
1122,2.0,-253.0,-22.0,0
1123,6.0,-256.0,-26.0,0
1124,5.0,-252.0,-26.0,0
1125,7.0,-254.0,-25.0,0
1126,5.0,-253.0,-24.0,0
1127,1.0,-256.0,-26.0,0
1128,7.0,-259.0,-26.0,0
1129,4.0,-259.0,-26.0,0
1130,4.0,-256.0,-26.0,0
1131,4.0,-255.0,-22.0,0
1132,3.0,-256.0,-28.0,0
1133,5.0,-256.0,-28.0,0
1134,5.0,-257.0,-27.0,0
1135,4.0,-252.0,-28.0,0
1136,3.0,-254.0,-32.0,0
1137,9.0,-250.0,-28.0,0
1138,5.0,-256.0,-26.0,0
1139,6.0,-256.0,-25.0,0
1140,6.0,-254.0,-24.0,0
1141,5.0,-255.0,-26.0,0
1142,5.0,-253.0,-26.0,0
1143,5.0,-255.0,-29.0,0
1144,3.0,-253.0,-22.0,0
1145,3.0,-254.0,-23.0,0
1146,4.0,-257.0,-26.0,0
1147,4.0,-256.0,-25.0,0
1148,4.0,-255.0,-24.0,0
1149,5.0,-257.0,-20.0,0
1150,4.0,-257.0,-22.0,0
1151,7.0,-256.0,-24.0,0
1152,6.0,-254.0,-28.0,0
1153,4.0,-257.0,-25.0,0
1154,3.0,-256.0,-24.0,0
1155,8.0,-256.0,-24.0,0
1156,8.0,-257.0,-24.0,0
1157,5.0,-253.0,-22.0,0
1158,4.0,-256.0,-24.0,0
1159,7.0,-254.0,-25.0,0
1160,6.0,-256.0,-25.0,0
1161,4.0,-254.0,-24.0,0
1162,8.0,-258.0,-24.0,0
1163,6.0,-254.0,-22.0,0
1164,3.0,-258.0,-27.0,0
1165,4.0,-254.0,-25.0,0
1166,5.0,-255.0,-25.0,0
1167,4.0,-256.0,-23.0,0
1168,4.0,-255.0,-24.0,0
1169,4.0,-254.0,-21.0,0
1170,5.0,-256.0,-22.0,0
1171,3.0,-254.0,-20.0,0
1172,3.0,-254.0,-20.0,0
1173,4.0,-259.0,-24.0,0
1174,3.0,-256.0,-22.0,0
1175,5.0,-255.0,-20.0,0
1176,3.0,-257.0,-25.0,0
1177,5.0,-257.0,-23.0,0
1178,6.0,-256.0,-22.0,0
1179,6.0,-260.0,-23.0,0
1180,4.0,-259.0,-22.0,0
1181,3.0,-257.0,-20.0,0
1182,6.0,-256.0,-21.0,0
1183,5.0,-257.0,-22.0,0
1184,5.0,-256.0,-20.0,0
1185,5.0,-256.0,-20.0,0
1186,4.0,-258.0,-24.0,0
1187,7.0,-257.0,-20.0,0
1188,2.0,-256.0,-20.0,0
1189,7.0,-258.0,-21.0,0
1190,3.0,-254.0,-23.0,0
1191,3.0,-256.0,-20.0,0
1192,6.0,-253.0,-21.0,0
1193,4.0,-256.0,-19.0,0
1194,7.0,-256.0,-22.0,0
1195,4.0,-255.0,-20.0,0
1196,6.0,-258.0,-20.0,0
1197,5.0,-257.0,-20.0,0
1198,3.0,-253.0,-20.0,0
1199,3.0,-257.0,-21.0,0
1200,7.0,-255.0,-22.0,0
1201,3.0,-253.0,-23.0,0
1202,4.0,-263.0,-20.0,0
1203,1.0,-256.0,-23.0,0
1204,4.0,-255.0,-20.0,0
1205,4.0,-254.0,-21.0,0
1206,4.0,-255.0,-21.0,0
1207,3.0,-255.0,-23.0,0
1208,3.0,-255.0,-23.0,0
1209,3.0,-257.0,-21.0,0
1210,4.0,-255.0,-22.0,0
1211,2.0,-256.0,-22.0,0
1212,2.0,-254.0,-20.0,0
1213,4.0,-255.0,-17.0,0
1214,5.0,-256.0,-18.0,0
1215,5.0,-253.0,-19.0,0
1216,3.0,-253.0,-16.0,0
1217,7.0,-258.0,-19.0,0
1218,7.0,-257.0,-19.0,0
1219,7.0,-255.0,-18.0,0
1220,8.0,-255.0,-18.0,0
1221,6.0,-258.0,-16.0,0
1222,5.0,-256.0,-18.0,0
1223,6.0,-255.0,-16.0,0
1224,8.0,-249.0,-19.0,0
1225,5.0,-257.0,-17.0,0
1226,1.0,-255.0,-17.0,0
1227,1.0,-256.0,-17.0,0
1228,8.0,-260.0,-20.0,0
1229,6.0,-256.0,-19.0,0
1230,7.0,-256.0,-20.0,0
1231,2.0,-255.0,-19.0,0
1232,2.0,-256.0,-18.0,0
1233,1.0,-257.0,-18.0,0
1234,6.0,-259.0,-20.0,0
1235,4.0,-254.0,-20.0,0
1236,4.0,-255.0,-22.0,0
1237,8.0,-256.0,-19.0,0
1238,5.0,-253.0,-18.0,0
1239,5.0,-252.0,-17.0,0
1240,9.0,-256.0,-20.0,0
1241,3.0,-254.0,-20.0,0
1242,5.0,-255.0,-20.0,0
1243,8.0,-255.0,-17.0,0
1244,7.0,-254.0,-16.0,0
1245,6.0,-257.0,-16.0,0
1246,15.0,-261.0,-14.0,0
1247,8.0,-256.0,-20.0,0
1248,6.0,-257.0,-21.0,0
1249,6.0,-257.0,-20.0,0
1250,5.0,-252.0,-19.0,0
1251,5.0,-252.0,-18.0,0
1252,4.0,-257.0,-19.0,0
1253,5.0,-258.0,-19.0,0
1254,2.0,-257.0,-19.0,0
1255,1.0,-256.0,-17.0,0
1256,2.0,-253.0,-18.0,0
1257,1.0,-255.0,-21.0,0
1258,2.0,-252.0,-20.0,0
1259,2.0,-254.0,-17.0,0
1260,1.0,-254.0,-19.0,0
1261,0.0,-258.0,-20.0,0
1262,1.0,-253.0,-20.0,0
1263,2.0,-256.0,-18.0,0
1264,1.0,-255.0,-19.0,0
1265,3.0,-255.0,-19.0,0
1266,5.0,-257.0,-18.0,0
1267,9.0,-259.0,-20.0,0
1268,5.0,-256.0,-19.0,0
1269,6.0,-255.0,-19.0,0
1270,4.0,-254.0,-15.0,0
1271,6.0,-255.0,-16.0,0
1272,4.0,-255.0,-16.0,0
1273,4.0,-256.0,-17.0,0
1274,3.0,-254.0,-14.0,0
1275,2.0,-253.0,-15.0,0
1276,7.0,-255.0,-17.0,0
1277,4.0,-257.0,-14.0,0
1278,6.0,-257.0,-19.0,0
1279,5.0,-255.0,-18.0,0
1280,5.0,-258.0,-14.0,0
1281,5.0,-256.0,-15.0,0
1282,4.0,-256.0,-16.0,0
1283,3.0,-257.0,-16.0,0
1284,3.0,-257.0,-19.0,0
1285,5.0,-256.0,-18.0,0
1286,5.0,-255.0,-16.0,0
1287,4.0,-256.0,-18.0,0
1288,4.0,-257.0,-14.0,0
1289,7.0,-259.0,-20.0,0
1290,3.0,-258.0,-19.0,0
1291,3.0,-255.0,-17.0,0
1292,3.0,-252.0,-18.0,0
1293,5.0,-253.0,-19.0,0
1294,2.0,-253.0,-19.0,0
1295,5.0,-257.0,-18.0,0
1296,4.0,-256.0,-18.0,0
1297,3.0,-253.0,-19.0,0
1298,7.0,-256.0,-17.0,0
1299,6.0,-254.0,-16.0,0
1300,6.0,-253.0,-17.0,0
1301,4.0,-254.0,-16.0,0
1302,5.0,-256.0,-16.0,0
1303,3.0,-255.0,-18.0,0
1304,4.0,-254.0,-17.0,0
1305,7.0,-256.0,-18.0,0
1306,5.0,-256.0,-18.0,0
1307,6.0,-258.0,-16.0,0
1308,5.0,-255.0,-20.0,0
1309,5.0,-255.0,-19.0,0
1310,4.0,-255.0,-22.0,0
1311,6.0,-262.0,-19.0,0
1312,7.0,-256.0,-18.0,0
1313,7.0,-255.0,-13.0,0
1314,4.0,-253.0,-16.0,0
1315,4.0,-256.0,-15.0,0
1316,7.0,-255.0,-19.0,0
1317,3.0,-255.0,-13.0,0
1318,4.0,-259.0,-13.0,0
1319,6.0,-259.0,-15.0,0
1320,7.0,-257.0,-16.0,0
1321,5.0,-259.0,-11.0,0
1322,3.0,-259.0,-15.0,0
1323,7.0,-257.0,-13.0,0
1324,8.0,-258.0,-16.0,0
1325,5.0,-254.0,-14.0,0
1326,5.0,-255.0,-16.0,0
1327,3.0,-256.0,-17.0,0
1328,5.0,-258.0,-16.0,0
1329,4.0,-257.0,-17.0,0
1330,6.0,-259.0,-17.0,0
1331,3.0,-257.0,-15.0,0
1332,3.0,-256.0,-17.0,0
1333,0.0,-254.0,-17.0,0
1334,5.0,-256.0,-16.0,0
1335,5.0,-256.0,-18.0,0
1336,3.0,-255.0,-17.0,0
1337,5.0,-253.0,-20.0,0
1338,5.0,-257.0,-18.0,0
1339,4.0,-256.0,-16.0,0
1340,4.0,-254.0,-13.0,0
1341,5.0,-256.0,-18.0,0
1342,2.0,-254.0,-16.0,0
1343,6.0,-257.0,-17.0,0
1344,4.0,-257.0,-15.0,0
1345,6.0,-255.0,-15.0,0
1346,6.0,-255.0,-20.0,0
1347,6.0,-254.0,-17.0,0
1348,8.0,-255.0,-14.0,0
1349,5.0,-253.0,-19.0,0
1350,6.0,-253.0,-14.0,0
1351,6.0,-255.0,-16.0,0
1352,6.0,-256.0,-18.0,0
1353,5.0,-256.0,-18.0,0
1354,11.0,-257.0,-12.0,0
1355,7.0,-258.0,-19.0,0
1356,4.0,-260.0,-19.0,0
1357,4.0,-257.0,-17.0,0
1358,5.0,-255.0,-16.0,0
1359,4.0,-258.0,-18.0,0
1360,8.0,-258.0,-17.0,0
1361,4.0,-253.0,-19.0,0
1362,5.0,-258.0,-18.0,0
1363,4.0,-255.0,-15.0,0
1364,6.0,-257.0,-13.0,0
1365,4.0,-253.0,-15.0,0
1366,3.0,-255.0,-14.0,0
1367,4.0,-259.0,-17.0,0
1368,3.0,-255.0,-13.0,0
1369,3.0,-255.0,-18.0,0
1370,3.0,-251.0,-19.0,0
1371,1.0,-253.0,-16.0,0
1372,1.0,-252.0,-17.0,0
1373,2.0,-254.0,-18.0,0
1374,1.0,-255.0,-12.0,0
1375,3.0,-258.0,-16.0,0
1376,1.0,-256.0,-18.0,0
1377,4.0,-256.0,-14.0,0
1378,6.0,-256.0,-15.0,0
1379,2.0,-254.0,-17.0,0
1380,4.0,-256.0,-15.0,0
1381,4.0,-255.0,-17.0,0
1382,2.0,-253.0,-18.0,0
1383,5.0,-256.0,-16.0,0
1384,5.0,-255.0,-17.0,0
1385,6.0,-258.0,-17.0,0
1386,6.0,-254.0,-16.0,0
1387,6.0,-254.0,-19.0,0
1388,3.0,-257.0,-17.0,0
1389,6.0,-257.0,-19.0,0
1390,4.0,-257.0,-18.0,0
1391,2.0,-252.0,-18.0,0
1392,4.0,-258.0,-18.0,0
1393,5.0,-257.0,-18.0,0
1394,6.0,-255.0,-17.0,0
1395,4.0,-251.0,-17.0,0
1396,5.0,-255.0,-18.0,0
1397,4.0,-255.0,-14.0,0
1398,6.0,-256.0,-17.0,0
1399,5.0,-254.0,-17.0,0
1400,5.0,-258.0,-18.0,0
1401,6.0,-256.0,-14.0,0
1402,3.0,-258.0,-16.0,0
1403,2.0,-255.0,-18.0,0
1404,3.0,-255.0,-17.0,0
1405,7.0,-256.0,-17.0,0
1406,4.0,-255.0,-17.0,0
1407,3.0,-258.0,-19.0,0
1408,9.0,-257.0,-20.0,0
1409,3.0,-253.0,-20.0,0
1410,2.0,-254.0,-20.0,0
1411,7.0,-255.0,-20.0,0
1412,2.0,-256.0,-18.0,0
1413,7.0,-256.0,-19.0,0
1414,7.0,-257.0,-19.0,0
1415,3.0,-260.0,-20.0,0
1416,6.0,-255.0,-20.0,0
1417,6.0,-257.0,-19.0,0
1418,4.0,-256.0,-17.0,0
1419,6.0,-258.0,-20.0,0
1420,8.0,-252.0,-19.0,0
1421,3.0,-256.0,-21.0,0
1422,5.0,-253.0,-20.0,0
1423,4.0,-255.0,-20.0,0
1424,6.0,-253.0,-21.0,0
1425,5.0,-257.0,-22.0,0
1426,6.0,-256.0,-22.0,0
1427,5.0,-254.0,-21.0,0
1428,5.0,-256.0,-20.0,0
1429,5.0,-255.0,-20.0,0
1430,5.0,-256.0,-22.0,0
1431,5.0,-253.0,-20.0,0
1432,2.0,-255.0,-20.0,0
1433,2.0,-258.0,-20.0,0
1434,4.0,-257.0,-23.0,0
1435,3.0,-254.0,-18.0,0
1436,5.0,-255.0,-22.0,0
1437,4.0,-254.0,-25.0,0
1438,5.0,-256.0,-20.0,0
1439,5.0,-256.0,-20.0,0
1440,3.0,-254.0,-20.0,0
1441,3.0,-256.0,-22.0,0
1442,7.0,-257.0,-25.0,0
1443,3.0,-256.0,-25.0,0
1444,7.0,-257.0,-22.0,0
1445,5.0,-256.0,-27.0,0
1446,5.0,-255.0,-21.0,0
1447,7.0,-258.0,-25.0,0
1448,6.0,-258.0,-23.0,0
1449,2.0,-256.0,-22.0,0
1450,5.0,-257.0,-23.0,0
1451,4.0,-255.0,-21.0,0
1452,3.0,-254.0,-28.0,0
1453,5.0,-257.0,-24.0,0
1454,2.0,-254.0,-24.0,0
1455,4.0,-257.0,-23.0,0
1456,2.0,-257.0,-25.0,0
1457,5.0,-254.0,-25.0,0
1458,5.0,-254.0,-23.0,0
1459,6.0,-256.0,-24.0,0
1460,4.0,-257.0,-24.0,0
1461,3.0,-252.0,-25.0,0
1462,6.0,-253.0,-29.0,0
1463,4.0,-256.0,-32.0,0
1464,3.0,-254.0,-29.0,0
1465,2.0,-253.0,-31.0,0
1466,5.0,-255.0,-26.0,0
1467,1.0,-257.0,-30.0,0
1468,2.0,-254.0,-28.0,0
1469,7.0,-258.0,-29.0,0
1470,5.0,-255.0,-23.0,0
1471,5.0,-256.0,-27.0,0
1472,6.0,-257.0,-29.0,0
1473,3.0,-258.0,-29.0,0
1474,4.0,-254.0,-27.0,0
1475,4.0,-254.0,-25.0,0
1476,5.0,-260.0,-29.0,0
1477,3.0,-256.0,-26.0,0
1478,6.0,-256.0,-25.0,0
1479,5.0,-254.0,-29.0,0
1480,5.0,-256.0,-23.0,0
1481,4.0,-253.0,-25.0,0
1482,6.0,-255.0,-27.0,0
1483,4.0,-252.0,-31.0,0
1484,2.0,-252.0,-27.0,0
1485,4.0,-252.0,-27.0,0
1486,5.0,-257.0,-29.0,0
1487,3.0,-255.0,-32.0,0
1488,2.0,-256.0,-32.0,0
1489,8.0,-259.0,-29.0,0
1490,6.0,-259.0,-33.0,0
1491,4.0,-253.0,-31.0,0
1492,4.0,-258.0,-30.0,0
1493,5.0,-254.0,-26.0,0
1494,3.0,-256.0,-31.0,0
1495,6.0,-257.0,-30.0,0
1496,5.0,-256.0,-30.0,0
1497,6.0,-254.0,-29.0,0
1498,3.0,-253.0,-26.0,0
1499,1.0,-254.0,-32.0,0
1500,4.0,-255.0,-25.0,0
1501,3.0,-254.0,-24.0,0
1502,2.0,-252.0,-28.0,0
1503,3.0,-256.0,-31.0,0
1504,3.0,-254.0,-27.0,0
1505,4.0,-254.0,-30.0,0
1506,5.0,-253.0,-30.0,0
1507,4.0,-252.0,-32.0,0
1508,6.0,-252.0,-30.0,0
