,accelerometer_x,accelerometer_y,accelerometer_z,fall
626,38.0,78.0,31.0,0
627,21.0,59.0,4.0,0
628,14.0,30.0,-19.0,0
629,1.0,24.0,-48.0,0
630,-4.0,15.0,-73.0,0
631,-16.0,7.0,-94.0,0
632,-40.0,0.0,-103.0,0
633,-57.0,-16.0,-111.0,0
634,-65.0,-32.0,-114.0,0
635,-70.0,-51.0,-125.0,0
636,-80.0,-50.0,-151.0,0
637,-84.0,-43.0,-179.0,0
638,-98.0,-39.0,-217.0,0
639,-94.0,-2.0,-274.0,0
640,-101.0,-4.0,-327.0,0
641,-91.0,-39.0,-364.0,0
642,-104.0,-68.0,-397.0,0
643,-41.0,-182.0,-348.0,0
644,46.0,-326.0,-240.0,0
645,110.0,-466.0,-166.0,0
646,60.0,-593.0,-134.0,0
647,14.0,-726.0,-201.0,0
648,-73.0,-837.0,-289.0,0
649,36.0,-926.0,-384.0,0
650,145.0,-967.0,-397.0,0
651,167.0,-991.0,-358.0,0
652,150.0,-991.0,-315.0,0
653,125.0,-951.0,-292.0,0
654,85.0,-869.0,-280.0,0
655,41.0,-734.0,-249.0,0
656,3.0,-599.0,-201.0,0
657,-3.0,-481.0,-162.0,0
658,9.0,-404.0,-113.0,0
659,21.0,-330.0,-82.0,0
660,38.0,-291.0,-56.0,0
661,25.0,-261.0,-44.0,0
662,23.0,-260.0,-37.0,0
663,7.0,-278.0,-27.0,0
664,-12.0,-284.0,-27.0,0
665,-27.0,-309.0,-14.0,0
666,-23.0,-319.0,-8.0,0
667,1.0,-319.0,1.0,0
668,30.0,-319.0,1.0,0
669,64.0,-319.0,-6.0,0
670,92.0,-308.0,-4.0,0
671,107.0,-304.0,-9.0,0
672,120.0,-300.0,-16.0,0
673,129.0,-287.0,-27.0,0
674,127.0,-289.0,-35.0,0
675,118.0,-290.0,-40.0,0
676,113.0,-292.0,-39.0,0
677,97.0,-292.0,-49.0,0
678,90.0,-294.0,-59.0,0
679,81.0,-294.0,-58.0,0
680,74.0,-288.0,-55.0,0
681,64.0,-273.0,-67.0,0
682,55.0,-242.0,-84.0,0
683,45.0,-202.0,-98.0,0
684,29.0,-163.0,-115.0,0
685,23.0,-121.0,-123.0,0
686,22.0,-76.0,-133.0,0
687,15.0,-36.0,-131.0,0
688,12.0,-1.0,-126.0,0
689,3.0,36.0,-99.0,0
690,6.0,66.0,-82.0,0
691,5.0,91.0,-55.0,0
692,-6.0,104.0,-30.0,0
693,-6.0,105.0,-12.0,0
694,-6.0,98.0,15.0,0
695,6.0,86.0,28.0,0
696,10.0,80.0,34.0,0
697,12.0,69.0,40.0,0
698,14.0,65.0,40.0,0
699,15.0,63.0,35.0,0
700,10.0,56.0,19.0,0
701,7.0,56.0,4.0,0
702,2.0,53.0,-37.0,0
703,11.0,59.0,-88.0,0
704,28.0,59.0,-124.0,0
705,46.0,60.0,-172.0,0
706,77.0,60.0,-226.0,0
707,115.0,55.0,-286.0,0
708,155.0,49.0,-351.0,0
709,204.0,27.0,-411.0,0
710,280.0,-34.0,-456.0,0
711,309.0,-119.0,-476.0,0
712,250.0,-235.0,-439.0,0
713,231.0,-358.0,-379.0,0
714,185.0,-483.0,-352.0,0
715,131.0,-618.0,-377.0,0
716,-38.0,-721.0,-316.0,0
717,-198.0,-790.0,-252.0,0
718,-257.0,-896.0,-245.0,0
719,-228.0,-959.0,-333.0,0
720,-218.0,-990.0,-421.0,0
721,-182.0,-1006.0,-433.0,0
722,-119.0,-966.0,-419.0,0
723,4.0,-864.0,-358.0,0
724,1.0,-753.0,-287.0,0
725,-37.0,-652.0,-203.0,0
726,-68.0,-542.0,-126.0,0
727,-67.0,-444.0,-70.0,0
728,-46.0,-359.0,-20.0,0
729,-17.0,-319.0,0.0,0
730,-16.0,-321.0,8.0,0
731,-18.0,-339.0,-1.0,0
732,-46.0,-356.0,6.0,0
733,-32.0,-372.0,11.0,0
734,-5.0,-382.0,28.0,0
735,3.0,-379.0,37.0,0
736,15.0,-379.0,43.0,0
737,-13.0,-375.0,31.0,0
738,-47.0,-374.0,20.0,0
739,-82.0,-377.0,10.0,0
740,-106.0,-384.0,-6.0,0
741,-147.0,-414.0,-8.0,0
742,-157.0,-444.0,-15.0,0
743,-146.0,-467.0,-37.0,0
744,-126.0,-467.0,-56.0,0
745,-80.0,-467.0,-76.0,0
746,-47.0,-448.0,-92.0,0
747,-22.0,-406.0,-97.0,0
748,-8.0,-364.0,-104.0,0
749,-7.0,-292.0,-106.0,0
750,-26.0,-217.0,-116.0,0
751,-4.0,-153.0,-130.0,0
752,28.0,-96.0,-153.0,0
753,38.0,-29.0,-154.0,0
754,50.0,48.0,-159.0,0
755,65.0,93.0,-138.0,0
756,116.0,124.0,-121.0,0
757,152.0,122.0,-93.0,0
758,160.0,124.0,-40.0,0
759,199.0,86.0,7.0,0
760,233.0,59.0,41.0,0
761,224.0,29.0,62.0,0
762,208.0,8.0,76.0,0
763,169.0,3.0,74.0,0
764,116.0,-2.0,69.0,0
765,89.0,2.0,49.0,0
766,74.0,5.0,28.0,0
767,58.0,5.0,13.0,0
768,43.0,8.0,5.0,0
