,accelerometer_x,accelerometer_y,accelerometer_z,fall
172,8.0,-250.0,34.0,0
173,9.0,-249.0,35.0,0
174,7.0,-252.0,34.0,0
175,9.0,-252.0,33.0,0
176,7.0,-250.0,34.0,0
177,9.0,-251.0,34.0,0
178,8.0,-250.0,35.0,0
179,6.0,-251.0,34.0,0
180,9.0,-250.0,33.0,0
181,10.0,-249.0,34.0,0
182,7.0,-253.0,35.0,0
183,6.0,-251.0,32.0,0
184,9.0,-247.0,30.0,0
185,10.0,-253.0,33.0,0
186,11.0,-250.0,34.0,0
187,9.0,-251.0,36.0,0
188,8.0,-251.0,38.0,0
189,9.0,-250.0,31.0,0
190,8.0,-250.0,34.0,0
191,7.0,-248.0,35.0,0
192,8.0,-249.0,34.0,0
193,11.0,-253.0,32.0,0
194,10.0,-252.0,36.0,0
195,10.0,-251.0,36.0,0
196,5.0,-251.0,33.0,0
197,8.0,-253.0,35.0,0
198,6.0,-248.0,33.0,0
199,9.0,-250.0,31.0,0
200,8.0,-248.0,35.0,0
201,6.0,-249.0,32.0,0
202,7.0,-250.0,32.0,0
203,10.0,-249.0,32.0,0
204,7.0,-251.0,32.0,0
205,8.0,-251.0,35.0,0
206,10.0,-248.0,35.0,0
207,10.0,-254.0,34.0,0
208,9.0,-250.0,30.0,0
209,8.0,-250.0,30.0,0
210,10.0,-253.0,33.0,0
211,11.0,-250.0,31.0,0
212,9.0,-251.0,33.0,0
213,8.0,-250.0,33.0,0
214,8.0,-251.0,39.0,0
215,5.0,-250.0,35.0,0
216,8.0,-250.0,36.0,0
217,7.0,-249.0,39.0,0
218,10.0,-252.0,34.0,0
219,8.0,-251.0,35.0,0
220,6.0,-251.0,34.0,0
221,7.0,-252.0,31.0,0
222,8.0,-251.0,37.0,0
223,7.0,-252.0,36.0,0
224,7.0,-252.0,34.0,0
225,9.0,-250.0,36.0,0
226,6.0,-254.0,37.0,0
227,9.0,-253.0,37.0,0
228,9.0,-253.0,33.0,0
229,4.0,-252.0,37.0,0
230,8.0,-249.0,34.0,0
231,11.0,-251.0,33.0,0
232,5.0,-248.0,35.0,0
233,7.0,-248.0,33.0,0
234,10.0,-252.0,38.0,0
235,8.0,-249.0,36.0,0
236,8.0,-250.0,36.0,0
237,7.0,-248.0,35.0,0
238,10.0,-252.0,36.0,0
239,8.0,-251.0,35.0,0
240,5.0,-250.0,34.0,0
241,8.0,-250.0,33.0,0
242,6.0,-250.0,32.0,0
243,9.0,-249.0,34.0,0
244,9.0,-252.0,35.0,0
245,9.0,-249.0,36.0,0
246,8.0,-250.0,34.0,0
247,8.0,-248.0,34.0,0
248,6.0,-250.0,36.0,0
249,9.0,-254.0,32.0,0
250,10.0,-248.0,32.0,0
251,9.0,-252.0,35.0,0
252,7.0,-249.0,35.0,0
253,9.0,-251.0,33.0,0
254,10.0,-250.0,32.0,0
255,9.0,-251.0,32.0,0
256,8.0,-250.0,29.0,0
257,7.0,-255.0,29.0,0
258,5.0,-253.0,34.0,0
259,4.0,-252.0,33.0,0
260,7.0,-251.0,33.0,0
261,7.0,-251.0,33.0,0
262,8.0,-252.0,35.0,0
263,6.0,-249.0,33.0,0
264,8.0,-252.0,33.0,0
265,8.0,-251.0,29.0,0
266,10.0,-250.0,33.0,0
267,10.0,-251.0,33.0,0
268,6.0,-247.0,33.0,0
269,10.0,-253.0,30.0,0
270,7.0,-249.0,33.0,0
271,10.0,-251.0,35.0,0
272,10.0,-252.0,33.0,0
273,9.0,-248.0,36.0,0
274,7.0,-249.0,33.0,0
275,9.0,-250.0,32.0,0
276,5.0,-249.0,35.0,0
277,6.0,-249.0,35.0,0
278,5.0,-250.0,32.0,0
279,8.0,-251.0,33.0,0
280,8.0,-250.0,31.0,0
281,6.0,-251.0,33.0,0
282,8.0,-250.0,30.0,0
283,8.0,-250.0,32.0,0
284,8.0,-249.0,32.0,0
285,5.0,-249.0,30.0,0
286,9.0,-252.0,31.0,0
287,6.0,-249.0,27.0,0
288,5.0,-252.0,29.0,0
289,10.0,-252.0,33.0,0
290,9.0,-252.0,33.0,0
291,10.0,-253.0,33.0,0
292,10.0,-251.0,32.0,0
293,8.0,-250.0,35.0,0
294,6.0,-247.0,37.0,0
295,7.0,-251.0,32.0,0
296,10.0,-250.0,32.0,0
297,6.0,-251.0,31.0,0
298,7.0,-250.0,29.0,0
299,8.0,-252.0,33.0,0
300,7.0,-250.0,34.0,0
301,10.0,-257.0,35.0,0
302,8.0,-252.0,33.0,0
303,9.0,-253.0,29.0,0
304,6.0,-253.0,35.0,0
305,5.0,-254.0,30.0,0
306,7.0,-253.0,32.0,0
307,10.0,-253.0,29.0,0
308,8.0,-253.0,33.0,0
309,8.0,-255.0,36.0,0
310,9.0,-255.0,29.0,0
311,7.0,-252.0,31.0,0
312,8.0,-254.0,35.0,0
313,8.0,-251.0,28.0,0
314,6.0,-250.0,30.0,0
315,8.0,-250.0,29.0,0
316,10.0,-254.0,34.0,0
317,5.0,-251.0,31.0,0
318,7.0,-247.0,34.0,0
319,10.0,-251.0,32.0,0
320,10.0,-251.0,35.0,0
321,7.0,-250.0,33.0,0
322,11.0,-251.0,32.0,0
323,12.0,-252.0,34.0,0
324,10.0,-249.0,33.0,0
325,8.0,-251.0,35.0,0
326,10.0,-250.0,33.0,0
327,9.0,-252.0,33.0,0
328,11.0,-250.0,35.0,0
329,8.0,-249.0,35.0,0
330,9.0,-250.0,29.0,0
331,5.0,-248.0,31.0,0
332,9.0,-252.0,31.0,0
333,7.0,-253.0,30.0,0
334,6.0,-251.0,34.0,0
335,6.0,-249.0,35.0,0
336,7.0,-250.0,35.0,0
337,9.0,-252.0,32.0,0
338,7.0,-249.0,34.0,0
339,6.0,-251.0,35.0,0
340,8.0,-254.0,32.0,0
341,8.0,-249.0,33.0,0
342,7.0,-249.0,34.0,0
343,8.0,-252.0,33.0,0
344,6.0,-248.0,33.0,0
345,7.0,-248.0,36.0,0
346,8.0,-251.0,34.0,0
347,7.0,-253.0,34.0,0
348,9.0,-251.0,34.0,0
349,9.0,-251.0,35.0,0
350,9.0,-251.0,36.0,0
351,10.0,-250.0,36.0,0
352,8.0,-249.0,35.0,0
353,6.0,-251.0,36.0,0
354,6.0,-251.0,35.0,0
355,7.0,-249.0,34.0,0
356,6.0,-252.0,30.0,0
357,11.0,-250.0,33.0,0
358,7.0,-247.0,37.0,0
359,8.0,-248.0,38.0,0
360,7.0,-248.0,36.0,0
361,7.0,-251.0,32.0,0
362,9.0,-250.0,34.0,0
363,10.0,-250.0,31.0,0
364,8.0,-253.0,30.0,0
365,11.0,-252.0,31.0,0
366,6.0,-252.0,35.0,0
367,3.0,-252.0,32.0,0
368,7.0,-250.0,30.0,0
369,7.0,-252.0,32.0,0
370,8.0,-251.0,35.0,0
371,10.0,-249.0,39.0,0
372,8.0,-253.0,37.0,0
373,8.0,-251.0,33.0,0
374,6.0,-248.0,34.0,0
375,9.0,-249.0,36.0,0
376,7.0,-252.0,35.0,0
377,9.0,-251.0,36.0,0
378,7.0,-248.0,38.0,0
379,8.0,-249.0,34.0,0
380,8.0,-250.0,37.0,0
381,7.0,-250.0,37.0,0
382,7.0,-249.0,34.0,0
383,7.0,-252.0,35.0,0
384,8.0,-251.0,37.0,0
385,5.0,-250.0,34.0,0
386,8.0,-248.0,39.0,0
387,6.0,-249.0,34.0,0
388,6.0,-249.0,33.0,0
389,5.0,-249.0,33.0,0
390,5.0,-250.0,36.0,0
391,6.0,-252.0,34.0,0
392,10.0,-250.0,33.0,0
393,8.0,-250.0,36.0,0
394,7.0,-249.0,34.0,0
395,6.0,-248.0,36.0,0
396,9.0,-252.0,35.0,0
397,7.0,-251.0,37.0,0
398,6.0,-250.0,38.0,0
399,9.0,-252.0,34.0,0
400,7.0,-249.0,37.0,0
401,8.0,-253.0,38.0,0
402,9.0,-250.0,35.0,0
403,10.0,-250.0,37.0,0
404,6.0,-250.0,33.0,0
405,9.0,-253.0,35.0,0
406,8.0,-251.0,36.0,0
407,8.0,-255.0,35.0,0
408,5.0,-250.0,35.0,0
409,6.0,-251.0,36.0,0
410,7.0,-250.0,33.0,0
411,9.0,-250.0,35.0,0
412,5.0,-250.0,35.0,0
413,8.0,-252.0,35.0,0
414,8.0,-252.0,35.0,0
415,8.0,-252.0,35.0,0
416,6.0,-250.0,33.0,0
417,7.0,-251.0,37.0,0
418,8.0,-251.0,36.0,0
419,8.0,-250.0,38.0,0
420,7.0,-253.0,36.0,0
421,10.0,-252.0,35.0,0
422,7.0,-248.0,34.0,0
423,9.0,-248.0,36.0,0
424,8.0,-249.0,38.0,0
425,7.0,-249.0,37.0,0
426,12.0,-254.0,41.0,0
427,10.0,-252.0,39.0,0
428,9.0,-254.0,36.0,0
429,9.0,-251.0,35.0,0
430,9.0,-251.0,38.0,0
431,8.0,-250.0,36.0,0
432,11.0,-250.0,37.0,0
433,10.0,-253.0,37.0,0
434,9.0,-250.0,38.0,0
435,7.0,-248.0,37.0,0
436,9.0,-245.0,36.0,0
437,12.0,-250.0,39.0,0
438,9.0,-247.0,39.0,0
439,6.0,-249.0,39.0,0
440,7.0,-246.0,35.0,0
441,4.0,-248.0,36.0,0
442,12.0,-253.0,35.0,0
443,6.0,-247.0,38.0,0
444,7.0,-249.0,35.0,0
445,8.0,-251.0,38.0,0
446,5.0,-250.0,33.0,0
447,6.0,-248.0,37.0,0
448,10.0,-249.0,37.0,0
449,6.0,-250.0,42.0,0
450,7.0,-248.0,36.0,0
451,8.0,-248.0,36.0,0
452,7.0,-249.0,36.0,0
453,10.0,-248.0,38.0,0
454,9.0,-249.0,39.0,0
455,11.0,-251.0,40.0,0
456,8.0,-250.0,38.0,0
457,8.0,-250.0,38.0,0
458,7.0,-248.0,41.0,0
459,9.0,-251.0,36.0,0
460,9.0,-251.0,39.0,0
461,7.0,-250.0,36.0,0
462,10.0,-249.0,41.0,0
463,7.0,-248.0,38.0,0
464,9.0,-250.0,39.0,0
465,10.0,-248.0,38.0,0
466,9.0,-249.0,38.0,0
467,7.0,-249.0,38.0,0
468,6.0,-247.0,38.0,0
469,10.0,-249.0,41.0,0
470,6.0,-252.0,40.0,0
471,7.0,-251.0,36.0,0
472,10.0,-247.0,41.0,0
473,9.0,-253.0,39.0,0
474,6.0,-251.0,42.0,0
475,8.0,-252.0,38.0,0
476,9.0,-252.0,35.0,0
477,8.0,-250.0,42.0,0
478,9.0,-251.0,37.0,0
479,7.0,-249.0,40.0,0
480,7.0,-249.0,38.0,0
481,7.0,-250.0,39.0,0
482,7.0,-252.0,37.0,0
483,6.0,-248.0,39.0,0
484,7.0,-250.0,39.0,0
485,10.0,-250.0,39.0,0
486,7.0,-250.0,40.0,0
487,6.0,-247.0,39.0,0
488,6.0,-247.0,41.0,0
489,8.0,-246.0,40.0,0
490,9.0,-248.0,40.0,0
491,9.0,-248.0,43.0,0
492,8.0,-247.0,39.0,0
493,9.0,-245.0,39.0,0
494,8.0,-247.0,42.0,0
495,4.0,-248.0,42.0,0
496,13.0,-242.0,27.0,0
497,2.0,-251.0,42.0,0
498,6.0,-253.0,41.0,0
499,9.0,-247.0,41.0,0
500,6.0,-237.0,27.0,0
501,2.0,-248.0,35.0,0
502,8.0,-249.0,41.0,0
503,6.0,-249.0,39.0,0
504,8.0,-251.0,39.0,0
505,7.0,-250.0,43.0,0
506,7.0,-249.0,41.0,0
507,7.0,-250.0,36.0,0
508,6.0,-250.0,41.0,0
509,6.0,-248.0,38.0,0
510,6.0,-251.0,43.0,0
511,9.0,-253.0,42.0,0
512,6.0,-248.0,43.0,0
513,9.0,-249.0,40.0,0
514,3.0,-246.0,42.0,0
515,7.0,-249.0,43.0,0
516,6.0,-245.0,46.0,0
517,7.0,-250.0,41.0,0
518,9.0,-249.0,42.0,0
519,6.0,-251.0,44.0,0
520,6.0,-249.0,44.0,0
521,7.0,-253.0,41.0,0
522,6.0,-251.0,40.0,0
523,5.0,-250.0,41.0,0
524,7.0,-250.0,44.0,0
525,7.0,-250.0,40.0,0
526,5.0,-249.0,45.0,0
527,6.0,-248.0,42.0,0
528,6.0,-249.0,44.0,0
529,5.0,-250.0,42.0,0
530,7.0,-249.0,43.0,0
531,7.0,-248.0,46.0,0
532,7.0,-251.0,38.0,0
533,7.0,-250.0,41.0,0
534,9.0,-249.0,43.0,0
535,9.0,-251.0,45.0,0
536,6.0,-251.0,44.0,0
537,6.0,-250.0,41.0,0
538,4.0,-250.0,42.0,0
539,5.0,-249.0,45.0,0
540,5.0,-251.0,44.0,0
541,6.0,-254.0,41.0,0
542,8.0,-251.0,45.0,0
543,4.0,-250.0,42.0,0
544,5.0,-252.0,45.0,0
545,8.0,-250.0,45.0,0
546,5.0,-249.0,46.0,0
547,7.0,-248.0,44.0,0
548,7.0,-249.0,44.0,0
549,5.0,-247.0,46.0,0
550,8.0,-249.0,43.0,0
551,6.0,-249.0,45.0,0
552,6.0,-250.0,43.0,0
553,7.0,-251.0,44.0,0
554,5.0,-249.0,42.0,0
555,7.0,-249.0,44.0,0
556,8.0,-250.0,44.0,0
557,8.0,-248.0,46.0,0
558,8.0,-249.0,44.0,0
559,7.0,-249.0,42.0,0
560,6.0,-249.0,44.0,0
561,6.0,-248.0,44.0,0
562,6.0,-247.0,47.0,0
563,6.0,-248.0,44.0,0
564,6.0,-247.0,44.0,0
565,6.0,-250.0,45.0,0
566,4.0,-247.0,45.0,0
567,6.0,-249.0,41.0,0
568,4.0,-251.0,46.0,0
569,6.0,-249.0,45.0,0
570,3.0,-245.0,46.0,0
571,8.0,-246.0,45.0,0
572,8.0,-251.0,41.0,0
573,3.0,-246.0,43.0,0
574,4.0,-248.0,44.0,0
575,5.0,-247.0,42.0,0
576,4.0,-245.0,45.0,0
577,7.0,-248.0,45.0,0
578,7.0,-246.0,44.0,0
579,7.0,-250.0,45.0,0
580,4.0,-247.0,47.0,0
581,5.0,-246.0,46.0,0
582,7.0,-247.0,46.0,0
583,4.0,-245.0,44.0,0
584,7.0,-246.0,46.0,0
585,8.0,-249.0,45.0,0
586,6.0,-248.0,47.0,0
587,8.0,-247.0,44.0,0
588,8.0,-248.0,43.0,0
589,8.0,-244.0,45.0,0
590,5.0,-247.0,45.0,0
591,5.0,-247.0,43.0,0
592,7.0,-246.0,43.0,0
593,6.0,-248.0,46.0,0
594,7.0,-251.0,43.0,0
595,6.0,-246.0,40.0,0
596,6.0,-248.0,47.0,0
597,9.0,-249.0,45.0,0
598,10.0,-251.0,47.0,0
599,3.0,-248.0,46.0,0
600,6.0,-247.0,46.0,0
601,3.0,-249.0,46.0,0
602,5.0,-248.0,43.0,0
603,8.0,-245.0,50.0,0
604,4.0,-248.0,45.0,0
605,7.0,-248.0,43.0,0
606,6.0,-250.0,48.0,0
607,5.0,-247.0,46.0,0
608,8.0,-249.0,46.0,0
609,3.0,-247.0,44.0,0
610,5.0,-246.0,44.0,0
611,7.0,-247.0,46.0,0
612,6.0,-248.0,45.0,0
613,6.0,-248.0,47.0,0
614,7.0,-245.0,47.0,0
615,8.0,-248.0,44.0,0
616,8.0,-245.0,47.0,0
617,4.0,-245.0,44.0,0
618,6.0,-249.0,46.0,0
619,5.0,-247.0,48.0,0
620,5.0,-246.0,47.0,0
621,8.0,-246.0,44.0,0
622,6.0,-246.0,47.0,0
623,7.0,-247.0,45.0,0
624,1.0,-245.0,40.0,0
625,4.0,-249.0,44.0,0
626,6.0,-248.0,48.0,0
627,5.0,-249.0,48.0,0
628,5.0,-250.0,45.0,0
629,4.0,-246.0,49.0,0
630,5.0,-247.0,47.0,0
631,5.0,-248.0,47.0,0
632,5.0,-246.0,44.0,0
633,8.0,-247.0,44.0,0
634,5.0,-247.0,46.0,0
635,4.0,-245.0,51.0,0
636,4.0,-251.0,45.0,0
637,5.0,-249.0,45.0,0
638,6.0,-247.0,44.0,0
639,7.0,-248.0,48.0,0
640,6.0,-252.0,48.0,0
641,6.0,-248.0,45.0,0
642,6.0,-247.0,48.0,0
643,7.0,-249.0,44.0,0
644,5.0,-248.0,47.0,0
645,5.0,-248.0,48.0,0
646,5.0,-248.0,48.0,0
647,3.0,-250.0,44.0,0
648,3.0,-249.0,44.0,0
649,6.0,-248.0,45.0,0
650,4.0,-249.0,47.0,0
651,3.0,-249.0,46.0,0
652,4.0,-247.0,47.0,0
653,3.0,-250.0,43.0,0
654,4.0,-246.0,47.0,0
655,3.0,-248.0,46.0,0
656,5.0,-248.0,43.0,0
657,5.0,-247.0,48.0,0
658,6.0,-249.0,48.0,0
659,5.0,-249.0,46.0,0
660,5.0,-245.0,46.0,0
661,5.0,-246.0,45.0,0
662,5.0,-248.0,42.0,0
663,5.0,-246.0,43.0,0
664,5.0,-246.0,44.0,0
665,6.0,-247.0,45.0,0
666,6.0,-248.0,46.0,0
667,5.0,-246.0,45.0,0
668,5.0,-249.0,47.0,0
669,5.0,-249.0,45.0,0
670,5.0,-251.0,43.0,0
671,6.0,-250.0,46.0,0
672,4.0,-251.0,46.0,0
673,2.0,-249.0,43.0,0
674,4.0,-250.0,46.0,0
675,4.0,-250.0,47.0,0
676,7.0,-252.0,44.0,0
677,4.0,-249.0,46.0,0
678,4.0,-246.0,42.0,0
679,7.0,-248.0,43.0,0
680,7.0,-251.0,43.0,0
681,8.0,-251.0,43.0,0
682,6.0,-250.0,47.0,0
683,3.0,-247.0,46.0,0
684,5.0,-251.0,48.0,0
685,6.0,-246.0,47.0,0
686,4.0,-247.0,50.0,0
687,6.0,-247.0,49.0,0
688,5.0,-248.0,49.0,0
689,8.0,-248.0,50.0,0
690,6.0,-247.0,47.0,0
691,5.0,-248.0,48.0,0
692,6.0,-252.0,48.0,0
693,4.0,-249.0,47.0,0
694,4.0,-251.0,51.0,0
695,5.0,-248.0,46.0,0
696,4.0,-250.0,48.0,0
697,5.0,-251.0,49.0,0
698,3.0,-249.0,49.0,0
699,5.0,-250.0,47.0,0
700,5.0,-249.0,47.0,0
701,5.0,-251.0,48.0,0
702,6.0,-248.0,51.0,0
703,2.0,-248.0,48.0,0
704,5.0,-248.0,53.0,0
705,4.0,-249.0,46.0,0
706,5.0,-247.0,51.0,0
707,4.0,-247.0,48.0,0
708,4.0,-244.0,46.0,0
709,9.0,-245.0,49.0,0
710,4.0,-245.0,46.0,0
711,4.0,-243.0,52.0,0
712,7.0,-246.0,44.0,0
713,5.0,-246.0,50.0,0
714,6.0,-244.0,43.0,0
715,7.0,-246.0,51.0,0
716,5.0,-244.0,49.0,0
717,6.0,-245.0,53.0,0
718,6.0,-247.0,51.0,0
719,5.0,-245.0,49.0,0
720,5.0,-247.0,53.0,0
721,8.0,-248.0,52.0,0
722,4.0,-246.0,48.0,0
723,3.0,-247.0,50.0,0
724,4.0,-248.0,51.0,0
725,6.0,-246.0,48.0,0
726,5.0,-248.0,48.0,0
727,4.0,-246.0,51.0,0
728,3.0,-246.0,47.0,0
729,6.0,-247.0,49.0,0
730,8.0,-248.0,52.0,0
731,4.0,-249.0,53.0,0
732,3.0,-247.0,51.0,0
733,4.0,-246.0,53.0,0
734,2.0,-246.0,53.0,0
735,6.0,-244.0,53.0,0
736,3.0,-245.0,56.0,0
737,5.0,-245.0,50.0,0
738,4.0,-247.0,53.0,0
739,6.0,-245.0,56.0,0
740,4.0,-244.0,54.0,0
741,5.0,-243.0,57.0,0
742,5.0,-247.0,51.0,0
743,3.0,-246.0,55.0,0
744,5.0,-245.0,50.0,0
745,5.0,-246.0,51.0,0
746,3.0,-245.0,52.0,0
747,4.0,-245.0,52.0,0
748,2.0,-244.0,56.0,0
749,3.0,-248.0,55.0,0
750,6.0,-245.0,51.0,0
751,7.0,-246.0,56.0,0
752,5.0,-244.0,56.0,0
753,6.0,-246.0,57.0,0
754,5.0,-244.0,55.0,0
755,4.0,-245.0,59.0,0
756,3.0,-244.0,53.0,0
757,1.0,-245.0,58.0,0
758,4.0,-244.0,56.0,0
759,3.0,-245.0,59.0,0
760,3.0,-245.0,61.0,0
761,5.0,-245.0,57.0,0
762,5.0,-247.0,58.0,0
763,3.0,-245.0,54.0,0
764,5.0,-245.0,56.0,0
765,3.0,-247.0,53.0,0
766,5.0,-248.0,59.0,0
767,4.0,-248.0,57.0,0
768,2.0,-244.0,54.0,0
769,1.0,-247.0,55.0,0
770,7.0,-246.0,60.0,0
771,5.0,-249.0,60.0,0
772,4.0,-249.0,58.0,0
773,5.0,-248.0,57.0,0
774,5.0,-249.0,60.0,0
775,3.0,-248.0,58.0,0
776,5.0,-245.0,57.0,0
777,4.0,-248.0,59.0,0
778,5.0,-244.0,59.0,0
779,5.0,-246.0,59.0,0
780,4.0,-246.0,56.0,0
781,3.0,-245.0,60.0,0
782,5.0,-244.0,59.0,0
783,3.0,-245.0,61.0,0
784,1.0,-245.0,62.0,0
785,4.0,-244.0,67.0,0
786,2.0,-242.0,61.0,0
787,6.0,-242.0,66.0,0
788,4.0,-240.0,66.0,0
789,5.0,-241.0,63.0,0
790,4.0,-240.0,64.0,0
791,3.0,-243.0,64.0,0
792,5.0,-240.0,62.0,0
793,2.0,-241.0,62.0,0
794,2.0,-240.0,65.0,0
795,1.0,-241.0,64.0,0
796,2.0,-241.0,67.0,0
797,2.0,-240.0,64.0,0
798,2.0,-239.0,66.0,0
799,1.0,-241.0,68.0,0
800,3.0,-242.0,64.0,0
801,4.0,-245.0,66.0,0
802,4.0,-244.0,69.0,0
803,6.0,-244.0,65.0,0
804,5.0,-243.0,66.0,0
805,6.0,-243.0,65.0,0
806,5.0,-245.0,63.0,0
807,4.0,-247.0,66.0,0
808,4.0,-243.0,67.0,0
809,2.0,-244.0,69.0,0
810,2.0,-240.0,66.0,0
811,2.0,-241.0,68.0,0
812,3.0,-244.0,69.0,0
813,3.0,-241.0,70.0,0
814,4.0,-243.0,69.0,0
815,2.0,-243.0,69.0,0
816,4.0,-243.0,68.0,0
817,2.0,-241.0,71.0,0
818,4.0,-240.0,72.0,0
819,3.0,-242.0,72.0,0
