,accelerometer_x,accelerometer_y,accelerometer_z,fall
80,2.0,-247.0,-24.0,0
81,2.0,-249.0,-24.0,0
82,3.0,-248.0,-23.0,0
83,1.0,-247.0,-21.0,0
84,4.0,-246.0,-21.0,0
85,6.0,-247.0,-21.0,0
86,2.0,-247.0,-18.0,0
87,6.0,-246.0,-18.0,0
88,3.0,-245.0,-22.0,0
89,12.0,-249.0,-19.0,0
90,3.0,-251.0,-20.0,0
91,5.0,-246.0,-24.0,0
92,5.0,-249.0,-23.0,0
93,4.0,-247.0,-24.0,0
94,4.0,-247.0,-23.0,0
95,6.0,-248.0,-20.0,0
96,5.0,-249.0,-21.0,0
97,6.0,-246.0,-19.0,0
98,2.0,-243.0,-22.0,0
99,2.0,-246.0,-21.0,0
100,2.0,-243.0,-22.0,0
101,1.0,-248.0,-14.0,0
102,3.0,-248.0,-22.0,0
103,2.0,-247.0,-18.0,0
104,2.0,-246.0,-22.0,0
105,5.0,-248.0,-23.0,0
106,1.0,-246.0,-25.0,0
107,4.0,-246.0,-19.0,0
108,3.0,-249.0,-18.0,0
109,1.0,-250.0,-16.0,0
110,0.0,-247.0,-19.0,0
111,1.0,-243.0,-19.0,0
112,2.0,-248.0,-24.0,0
113,1.0,-247.0,-19.0,0
114,0.0,-246.0,-26.0,0
115,2.0,-247.0,-23.0,0
116,4.0,-248.0,-23.0,0
117,4.0,-250.0,-23.0,0
118,1.0,-245.0,-21.0,0
119,1.0,-247.0,-20.0,0
120,3.0,-244.0,-23.0,0
121,3.0,-243.0,-21.0,0
122,2.0,-244.0,-24.0,0
123,1.0,-245.0,-22.0,0
124,4.0,-249.0,-27.0,0
125,3.0,-248.0,-23.0,0
126,5.0,-249.0,-21.0,0
127,2.0,-248.0,-22.0,0
128,2.0,-250.0,-18.0,0
129,3.0,-250.0,-19.0,0
130,5.0,-247.0,-23.0,0
131,2.0,-248.0,-24.0,0
132,2.0,-252.0,-18.0,0
133,7.0,-250.0,-11.0,0
134,1.0,-249.0,-22.0,0
135,2.0,-247.0,-23.0,0
136,2.0,-248.0,-23.0,0
137,4.0,-248.0,-25.0,0
138,5.0,-248.0,-24.0,0
139,6.0,-247.0,-22.0,0
140,7.0,-245.0,-25.0,0
141,4.0,-248.0,-20.0,0
142,2.0,-243.0,-22.0,0
143,0.0,-249.0,-21.0,0
144,2.0,-247.0,-20.0,0
145,5.0,-247.0,-20.0,0
146,8.0,-246.0,-20.0,0
147,3.0,-244.0,-26.0,0
148,3.0,-245.0,-17.0,0
149,2.0,-247.0,-21.0,0
150,3.0,-252.0,-16.0,0
151,5.0,-244.0,-22.0,0
152,5.0,-246.0,-20.0,0
153,3.0,-248.0,-18.0,0
154,2.0,-246.0,-14.0,0
155,2.0,-248.0,-21.0,0
156,2.0,-248.0,-18.0,0
157,4.0,-249.0,-20.0,0
158,4.0,-250.0,-23.0,0
159,4.0,-248.0,-20.0,0
160,6.0,-250.0,-19.0,0
161,3.0,-246.0,-22.0,0
162,4.0,-247.0,-16.0,0
163,6.0,-248.0,-16.0,0
164,3.0,-249.0,-17.0,0
165,1.0,-243.0,-21.0,0
166,5.0,-246.0,-16.0,0
167,1.0,-246.0,-19.0,0
168,2.0,-247.0,-12.0,0
169,4.0,-247.0,-19.0,0
170,4.0,-248.0,-17.0,0
171,2.0,-245.0,-21.0,0
172,1.0,-248.0,-18.0,0
173,1.0,-250.0,-16.0,0
174,3.0,-249.0,-17.0,0
175,0.0,-249.0,-18.0,0
176,6.0,-250.0,-18.0,0
177,5.0,-248.0,-17.0,0
178,6.0,-246.0,-19.0,0
179,4.0,-247.0,-18.0,0
180,4.0,-250.0,-17.0,0
181,4.0,-247.0,-14.0,0
182,3.0,-246.0,-18.0,0
183,2.0,-248.0,-21.0,0
184,3.0,-248.0,-19.0,0
185,5.0,-248.0,-21.0,0
186,1.0,-243.0,-13.0,0
187,0.0,-246.0,-13.0,0
188,1.0,-245.0,-18.0,0
189,3.0,-246.0,-21.0,0
190,6.0,-248.0,-18.0,0
191,4.0,-247.0,-15.0,0
192,4.0,-246.0,-16.0,0
193,5.0,-243.0,-15.0,0
194,1.0,-246.0,-15.0,0
195,3.0,-247.0,-16.0,0
196,8.0,-249.0,-16.0,0
197,1.0,-249.0,-19.0,0
198,3.0,-246.0,-15.0,0
199,3.0,-249.0,-17.0,0
200,3.0,-247.0,-20.0,0
201,4.0,-243.0,-18.0,0
202,4.0,-247.0,-18.0,0
203,4.0,-249.0,-17.0,0
204,6.0,-246.0,-19.0,0
205,7.0,-244.0,-15.0,0
206,5.0,-244.0,-17.0,0
207,6.0,-254.0,-21.0,0
208,3.0,-249.0,-18.0,0
209,7.0,-247.0,-21.0,0
210,6.0,-249.0,-16.0,0
211,7.0,-247.0,-14.0,0
212,6.0,-248.0,-17.0,0
213,4.0,-248.0,-17.0,0
214,6.0,-248.0,-20.0,0
215,6.0,-249.0,-14.0,0
216,7.0,-251.0,-20.0,0
217,6.0,-251.0,-19.0,0
218,5.0,-248.0,-15.0,0
219,3.0,-246.0,-17.0,0
220,5.0,-250.0,-13.0,0
221,6.0,-247.0,-15.0,0
222,5.0,-248.0,-16.0,0
223,5.0,-245.0,-16.0,0
224,7.0,-245.0,-14.0,0
225,4.0,-248.0,-18.0,0
226,6.0,-246.0,-15.0,0
227,9.0,-251.0,-16.0,0
228,6.0,-246.0,-14.0,0
229,4.0,-244.0,-13.0,0
230,7.0,-246.0,-18.0,0
231,8.0,-247.0,-12.0,0
232,5.0,-246.0,-11.0,0
233,5.0,-246.0,-14.0,0
234,6.0,-245.0,-15.0,0
235,8.0,-247.0,-14.0,0
236,3.0,-249.0,-14.0,0
237,8.0,-247.0,-11.0,0
238,8.0,-248.0,-16.0,0
239,3.0,-252.0,-13.0,0
240,7.0,-248.0,-15.0,0
241,6.0,-251.0,-18.0,0
242,5.0,-249.0,-20.0,0
243,7.0,-248.0,-15.0,0
244,4.0,-250.0,-14.0,0
245,4.0,-248.0,-15.0,0
246,3.0,-248.0,-18.0,0
247,5.0,-248.0,-17.0,0
248,0.0,-246.0,-13.0,0
249,6.0,-250.0,-18.0,0
250,13.0,-252.0,-25.0,0
251,6.0,-247.0,-19.0,0
252,1.0,-245.0,-17.0,0
253,3.0,-247.0,-16.0,0
254,4.0,-248.0,-21.0,0
255,6.0,-250.0,-17.0,0
256,4.0,-249.0,-17.0,0
257,4.0,-250.0,-18.0,0
258,4.0,-251.0,-19.0,0
259,3.0,-247.0,-17.0,0
260,3.0,-252.0,-23.0,0
261,3.0,-250.0,-20.0,0
262,5.0,-250.0,-20.0,0
263,4.0,-248.0,-21.0,0
264,2.0,-248.0,-20.0,0
265,1.0,-251.0,-20.0,0
266,5.0,-250.0,-22.0,0
267,6.0,-252.0,-21.0,0
268,4.0,-249.0,-21.0,0
269,3.0,-248.0,-24.0,0
270,7.0,-249.0,-21.0,0
271,3.0,-250.0,-20.0,0
272,6.0,-245.0,-17.0,0
273,6.0,-245.0,-14.0,0
274,5.0,-246.0,-16.0,0
275,8.0,-247.0,-21.0,0
276,7.0,-249.0,-18.0,0
277,5.0,-245.0,-16.0,0
278,1.0,-244.0,-22.0,0
279,6.0,-247.0,-15.0,0
280,4.0,-248.0,-21.0,0
281,5.0,-248.0,-17.0,0
282,3.0,-238.0,-14.0,0
283,5.0,-248.0,-19.0,0
284,6.0,-249.0,-21.0,0
285,5.0,-248.0,-19.0,0
286,5.0,-248.0,-21.0,0
287,8.0,-250.0,-16.0,0
288,6.0,-245.0,-18.0,0
289,5.0,-249.0,-17.0,0
290,3.0,-247.0,-23.0,0
291,1.0,-248.0,-20.0,0
292,8.0,-250.0,-17.0,0
293,6.0,-249.0,-22.0,0
294,7.0,-250.0,-23.0,0
295,4.0,-250.0,-22.0,0
296,3.0,-248.0,-17.0,0
297,6.0,-249.0,-19.0,0
298,3.0,-249.0,-19.0,0
299,8.0,-250.0,-17.0,0
300,6.0,-247.0,-24.0,0
301,7.0,-250.0,-22.0,0
302,6.0,-251.0,-17.0,0
303,5.0,-253.0,-27.0,0
304,4.0,-248.0,-21.0,0
305,5.0,-249.0,-26.0,0
306,4.0,-250.0,-20.0,0
307,6.0,-249.0,-18.0,0
308,7.0,-249.0,-21.0,0
309,6.0,-248.0,-20.0,0
310,2.0,-250.0,-19.0,0
311,2.0,-245.0,-23.0,0
312,9.0,-244.0,-26.0,0
313,2.0,-246.0,-25.0,0
314,4.0,-250.0,-19.0,0
315,4.0,-246.0,-22.0,0
316,5.0,-249.0,-20.0,0
317,5.0,-247.0,-24.0,0
318,7.0,-248.0,-19.0,0
319,5.0,-244.0,-22.0,0
320,7.0,-248.0,-22.0,0
321,5.0,-247.0,-18.0,0
322,3.0,-251.0,-18.0,0
323,3.0,-251.0,-19.0,0
324,6.0,-241.0,-20.0,0
325,3.0,-236.0,-18.0,0
326,4.0,-248.0,-21.0,0
327,5.0,-250.0,-19.0,0
328,3.0,-246.0,-22.0,0
329,8.0,-248.0,-21.0,0
330,6.0,-250.0,-23.0,0
331,5.0,-250.0,-21.0,0
332,5.0,-246.0,-24.0,0
333,4.0,-251.0,-22.0,0
334,5.0,-249.0,-15.0,0
335,2.0,-247.0,-20.0,0
336,3.0,-245.0,-23.0,0
337,4.0,-247.0,-21.0,0
338,3.0,-244.0,-22.0,0
339,1.0,-248.0,-23.0,0
340,3.0,-250.0,-22.0,0
341,4.0,-248.0,-22.0,0
342,3.0,-245.0,-20.0,0
343,4.0,-251.0,-19.0,0
344,3.0,-248.0,-20.0,0
345,3.0,-245.0,-19.0,0
346,3.0,-248.0,-20.0,0
347,3.0,-252.0,-23.0,0
348,2.0,-246.0,-23.0,0
349,6.0,-250.0,-23.0,0
350,3.0,-250.0,-19.0,0
351,5.0,-247.0,-24.0,0
352,6.0,-248.0,-25.0,0
353,9.0,-250.0,-19.0,0
354,8.0,-249.0,-19.0,0
355,8.0,-249.0,-24.0,0
356,5.0,-244.0,-22.0,0
357,5.0,-245.0,-11.0,0
358,6.0,-249.0,-16.0,0
359,6.0,-248.0,-21.0,0
360,9.0,-245.0,-23.0,0
361,4.0,-249.0,-23.0,0
362,4.0,-245.0,-19.0,0
363,6.0,-243.0,-19.0,0
364,1.0,-244.0,-24.0,0
365,4.0,-244.0,-21.0,0
366,5.0,-248.0,-22.0,0
367,5.0,-248.0,-24.0,0
368,5.0,-248.0,-18.0,0
369,4.0,-247.0,-21.0,0
370,6.0,-250.0,-22.0,0
371,4.0,-247.0,-22.0,0
372,3.0,-249.0,-21.0,0
373,5.0,-247.0,-22.0,0
374,5.0,-248.0,-19.0,0
375,6.0,-246.0,-18.0,0
376,4.0,-244.0,-23.0,0
377,7.0,-247.0,-18.0,0
378,4.0,-250.0,-24.0,0
379,7.0,-246.0,-21.0,0
380,4.0,-246.0,-22.0,0
381,4.0,-245.0,-23.0,0
382,6.0,-247.0,-20.0,0
383,8.0,-249.0,-21.0,0
384,6.0,-246.0,-21.0,0
385,7.0,-251.0,-22.0,0
386,8.0,-250.0,-21.0,0
387,9.0,-246.0,-20.0,0
388,8.0,-248.0,-15.0,0
389,11.0,-250.0,-11.0,0
390,6.0,-247.0,-15.0,0
391,5.0,-246.0,-19.0,0
392,5.0,-245.0,-18.0,0
393,3.0,-246.0,-20.0,0
394,8.0,-249.0,-20.0,0
395,4.0,-246.0,-19.0,0
396,6.0,-248.0,-18.0,0
397,6.0,-248.0,-16.0,0
398,6.0,-247.0,-17.0,0
399,8.0,-248.0,-21.0,0
400,6.0,-248.0,-23.0,0
401,5.0,-244.0,-19.0,0
402,6.0,-248.0,-22.0,0
403,6.0,-245.0,-17.0,0
404,5.0,-245.0,-20.0,0
405,5.0,-249.0,-21.0,0
406,6.0,-247.0,-19.0,0
407,7.0,-248.0,-23.0,0
408,6.0,-246.0,-18.0,0
409,3.0,-247.0,-18.0,0
410,11.0,-252.0,-25.0,0
411,8.0,-248.0,-21.0,0
412,6.0,-250.0,-19.0,0
413,9.0,-251.0,-23.0,0
414,7.0,-247.0,-20.0,0
415,11.0,-249.0,-19.0,0
416,7.0,-252.0,-19.0,0
417,5.0,-249.0,-19.0,0
418,7.0,-249.0,-19.0,0
419,6.0,-250.0,-21.0,0
420,5.0,-244.0,-12.0,0
421,1.0,-253.0,-16.0,0
422,6.0,-247.0,-21.0,0
423,5.0,-247.0,-21.0,0
424,7.0,-249.0,-23.0,0
425,9.0,-247.0,-19.0,0
426,5.0,-249.0,-21.0,0
427,8.0,-244.0,-22.0,0
428,7.0,-251.0,-19.0,0
429,3.0,-247.0,-17.0,0
430,5.0,-247.0,-24.0,0
431,6.0,-251.0,-19.0,0
432,6.0,-245.0,-21.0,0
433,5.0,-244.0,-20.0,0
434,5.0,-248.0,-17.0,0
435,2.0,-246.0,-20.0,0
436,4.0,-246.0,-22.0,0
437,4.0,-249.0,-23.0,0
438,3.0,-245.0,-22.0,0
439,3.0,-248.0,-22.0,0
440,3.0,-247.0,-24.0,0
441,5.0,-246.0,-23.0,0
442,3.0,-249.0,-13.0,0
443,6.0,-247.0,-24.0,0
444,7.0,-253.0,-17.0,0
445,7.0,-246.0,-20.0,0
446,6.0,-249.0,-17.0,0
447,6.0,-246.0,-19.0,0
448,7.0,-249.0,-22.0,0
449,8.0,-253.0,-17.0,0
450,4.0,-245.0,-23.0,0
451,8.0,-247.0,-16.0,0
452,7.0,-248.0,-17.0,0
453,11.0,-251.0,-21.0,0
454,7.0,-247.0,-17.0,0
455,6.0,-247.0,-17.0,0
456,6.0,-250.0,-16.0,0
457,5.0,-247.0,-18.0,0
458,4.0,-247.0,-21.0,0
459,5.0,-247.0,-21.0,0
460,4.0,-250.0,-19.0,0
461,6.0,-252.0,-16.0,0
462,7.0,-247.0,-19.0,0
463,7.0,-250.0,-15.0,0
464,3.0,-248.0,-15.0,0
465,6.0,-247.0,-16.0,0
466,7.0,-248.0,-19.0,0
467,6.0,-250.0,-19.0,0
468,9.0,-247.0,-19.0,0
469,7.0,-249.0,-14.0,0
470,5.0,-248.0,-21.0,0
471,7.0,-247.0,-20.0,0
472,6.0,-249.0,-17.0,0
473,9.0,-251.0,-20.0,0
474,3.0,-250.0,-26.0,0
475,4.0,-248.0,-18.0,0
476,4.0,-248.0,-20.0,0
477,2.0,-248.0,-18.0,0
478,6.0,-253.0,-17.0,0
479,3.0,-247.0,-17.0,0
480,4.0,-248.0,-19.0,0
481,4.0,-248.0,-17.0,0
482,5.0,-248.0,-22.0,0
483,7.0,-249.0,-16.0,0
484,3.0,-245.0,-18.0,0
485,17.0,-248.0,-20.0,0
486,8.0,-248.0,-22.0,0
487,5.0,-248.0,-16.0,0
488,6.0,-249.0,-16.0,0
489,5.0,-245.0,-17.0,0
490,7.0,-248.0,-12.0,0
491,8.0,-248.0,-18.0,0
492,4.0,-245.0,-13.0,0
493,7.0,-246.0,-19.0,0
494,6.0,-246.0,-14.0,0
495,6.0,-252.0,-25.0,0
496,7.0,-251.0,-17.0,0
497,7.0,-250.0,-19.0,0
498,6.0,-246.0,-16.0,0
499,5.0,-247.0,-17.0,0
500,6.0,-250.0,-19.0,0
501,2.0,-244.0,-20.0,0
502,5.0,-248.0,-18.0,0
503,2.0,-245.0,-15.0,0
504,6.0,-249.0,-18.0,0
505,7.0,-248.0,-21.0,0
506,2.0,-239.0,-15.0,0
507,5.0,-245.0,-18.0,0
508,7.0,-246.0,-17.0,0
509,6.0,-248.0,-14.0,0
510,8.0,-247.0,-13.0,0
511,6.0,-247.0,-17.0,0
512,5.0,-247.0,-17.0,0
513,4.0,-245.0,-13.0,0
514,8.0,-248.0,-16.0,0
515,11.0,-250.0,-16.0,0
516,5.0,-243.0,-13.0,0
517,1.0,-243.0,-19.0,0
518,7.0,-247.0,-18.0,0
519,6.0,-245.0,-17.0,0
520,6.0,-244.0,-17.0,0
521,3.0,-248.0,-17.0,0
522,6.0,-244.0,-16.0,0
523,6.0,-249.0,-16.0,0
524,5.0,-248.0,-15.0,0
525,5.0,-248.0,-17.0,0
526,2.0,-248.0,-14.0,0
527,3.0,-250.0,-20.0,0
528,6.0,-250.0,-16.0,0
529,7.0,-247.0,-17.0,0
530,8.0,-248.0,-19.0,0
531,6.0,-248.0,-17.0,0
532,7.0,-250.0,-15.0,0
533,6.0,-249.0,-19.0,0
534,6.0,-248.0,-19.0,0
535,7.0,-248.0,-18.0,0
536,3.0,-248.0,-18.0,0
537,7.0,-247.0,-17.0,0
538,9.0,-245.0,-20.0,0
539,10.0,-248.0,-17.0,0
540,4.0,-248.0,-13.0,0
541,8.0,-249.0,-15.0,0
542,5.0,-245.0,-13.0,0
543,6.0,-245.0,-16.0,0
544,5.0,-248.0,-14.0,0
545,5.0,-249.0,-11.0,0
546,5.0,-243.0,-17.0,0
547,2.0,-244.0,-16.0,0
548,3.0,-245.0,-17.0,0
549,4.0,-247.0,-15.0,0
550,5.0,-249.0,-14.0,0
551,7.0,-246.0,-16.0,0
552,7.0,-246.0,-16.0,0
553,5.0,-250.0,-20.0,0
554,7.0,-251.0,-16.0,0
555,6.0,-245.0,-12.0,0
556,4.0,-248.0,-17.0,0
557,6.0,-248.0,-14.0,0
558,7.0,-250.0,-14.0,0
559,3.0,-250.0,-19.0,0
560,6.0,-245.0,-18.0,0
561,8.0,-249.0,-11.0,0
562,5.0,-248.0,-15.0,0
563,7.0,-251.0,-18.0,0
564,5.0,-245.0,-21.0,0
565,8.0,-248.0,-17.0,0
566,3.0,-244.0,-19.0,0
567,6.0,-247.0,-15.0,0
568,8.0,-248.0,-17.0,0
569,8.0,-245.0,-16.0,0
570,6.0,-249.0,-9.0,0
571,6.0,-252.0,-14.0,0
572,6.0,-249.0,-13.0,0
573,6.0,-249.0,-16.0,0
574,4.0,-246.0,-15.0,0
575,5.0,-249.0,-15.0,0
576,7.0,-248.0,-17.0,0
577,4.0,-246.0,-14.0,0
578,5.0,-243.0,-17.0,0
579,6.0,-247.0,-16.0,0
580,5.0,-247.0,-16.0,0
581,4.0,-245.0,-10.0,0
582,4.0,-249.0,-17.0,0
583,5.0,-246.0,-12.0,0
584,4.0,-247.0,-13.0,0
585,6.0,-248.0,-14.0,0
586,7.0,-249.0,-18.0,0
587,4.0,-246.0,-19.0,0
588,5.0,-246.0,-12.0,0
589,7.0,-247.0,-17.0,0
590,12.0,-252.0,-19.0,0
591,4.0,-245.0,-16.0,0
592,5.0,-247.0,-19.0,0
593,5.0,-248.0,-14.0,0
594,8.0,-248.0,-17.0,0
595,5.0,-248.0,-13.0,0
596,5.0,-245.0,-17.0,0
597,8.0,-247.0,-16.0,0
598,8.0,-249.0,-17.0,0
599,10.0,-250.0,-15.0,0
600,8.0,-250.0,-20.0,0
601,5.0,-242.0,-19.0,0
602,6.0,-246.0,-11.0,0
603,6.0,-249.0,-13.0,0
604,6.0,-247.0,-14.0,0
605,8.0,-248.0,-15.0,0
606,6.0,-250.0,-16.0,0
607,7.0,-249.0,-16.0,0
608,7.0,-247.0,-14.0,0
609,4.0,-246.0,-12.0,0
610,7.0,-246.0,-17.0,0
611,7.0,-249.0,-16.0,0
612,5.0,-249.0,-18.0,0
613,5.0,-243.0,-16.0,0
614,6.0,-247.0,-14.0,0
615,4.0,-249.0,-17.0,0
616,4.0,-247.0,-14.0,0
617,8.0,-250.0,-14.0,0
618,6.0,-244.0,-14.0,0
619,4.0,-248.0,-17.0,0
620,9.0,-246.0,-16.0,0
621,6.0,-250.0,-15.0,0
622,7.0,-250.0,-15.0,0
623,7.0,-248.0,-15.0,0
624,5.0,-249.0,-18.0,0
625,6.0,-251.0,-11.0,0
626,4.0,-248.0,-13.0,0
627,5.0,-245.0,-15.0,0
628,6.0,-247.0,-18.0,0
629,5.0,-249.0,-14.0,0
630,6.0,-249.0,-12.0,0
631,7.0,-249.0,-14.0,0
632,6.0,-246.0,-17.0,0
633,7.0,-249.0,-12.0,0
634,1.0,-244.0,-18.0,0
635,7.0,-246.0,-13.0,0
636,5.0,-246.0,-13.0,0
637,6.0,-247.0,-16.0,0
638,8.0,-249.0,-17.0,0
639,6.0,-251.0,-13.0,0
640,7.0,-247.0,-12.0,0
641,8.0,-247.0,-12.0,0
642,4.0,-246.0,-15.0,0
643,5.0,-248.0,-15.0,0
644,7.0,-249.0,-15.0,0
645,6.0,-246.0,-11.0,0
646,4.0,-247.0,-13.0,0
647,4.0,-248.0,-15.0,0
648,6.0,-247.0,-12.0,0
649,5.0,-249.0,-12.0,0
650,6.0,-247.0,-13.0,0
651,5.0,-247.0,-13.0,0
652,6.0,-248.0,-11.0,0
653,3.0,-249.0,-10.0,0
654,7.0,-247.0,-14.0,0
655,7.0,-251.0,-17.0,0
656,5.0,-248.0,-12.0,0
657,5.0,-249.0,-14.0,0
658,8.0,-245.0,-17.0,0
659,6.0,-245.0,-16.0,0
660,7.0,-247.0,-16.0,0
661,7.0,-248.0,-14.0,0
662,7.0,-247.0,-19.0,0
663,6.0,-249.0,-19.0,0
664,9.0,-248.0,-9.0,0
665,8.0,-249.0,-11.0,0
666,6.0,-246.0,-19.0,0
667,7.0,-248.0,-13.0,0
668,8.0,-246.0,-15.0,0
669,8.0,-249.0,-19.0,0
670,8.0,-247.0,-14.0,0
671,7.0,-246.0,-8.0,0
672,4.0,-247.0,-14.0,0
673,6.0,-251.0,-14.0,0
674,3.0,-245.0,-16.0,0
675,6.0,-248.0,-17.0,0
676,5.0,-245.0,-15.0,0
677,14.0,-252.0,-18.0,0
678,6.0,-250.0,-15.0,0
679,7.0,-247.0,-14.0,0
680,7.0,-248.0,-13.0,0
681,5.0,-248.0,-17.0,0
682,5.0,-248.0,-16.0,0
683,5.0,-248.0,-13.0,0
684,7.0,-249.0,-15.0,0
685,4.0,-249.0,-11.0,0
686,8.0,-252.0,-18.0,0
687,4.0,-251.0,-18.0,0
688,5.0,-246.0,-16.0,0
689,6.0,-249.0,-12.0,0
690,10.0,-246.0,-14.0,0
691,7.0,-246.0,-13.0,0
692,6.0,-245.0,-11.0,0
693,7.0,-245.0,-17.0,0
694,4.0,-246.0,-16.0,0
695,6.0,-246.0,-13.0,0
696,8.0,-248.0,-14.0,0
697,7.0,-246.0,-16.0,0
698,0.0,-248.0,-9.0,0
699,5.0,-248.0,-22.0,0
700,5.0,-248.0,-16.0,0
701,4.0,-246.0,-14.0,0
702,6.0,-247.0,-13.0,0
703,6.0,-250.0,-13.0,0
704,6.0,-248.0,-17.0,0
705,8.0,-250.0,-10.0,0
706,4.0,-251.0,-17.0,0
707,6.0,-248.0,-15.0,0
708,3.0,-245.0,-14.0,0
709,1.0,-248.0,-18.0,0
710,7.0,-249.0,-17.0,0
711,7.0,-251.0,-17.0,0
712,5.0,-248.0,-14.0,0
713,6.0,-247.0,-14.0,0
714,7.0,-251.0,-14.0,0
715,7.0,-248.0,-16.0,0
716,5.0,-244.0,-14.0,0
717,10.0,-249.0,-19.0,0
718,6.0,-249.0,-15.0,0
719,7.0,-248.0,-15.0,0
720,5.0,-246.0,-15.0,0
721,5.0,-252.0,-17.0,0
722,4.0,-249.0,-13.0,0
723,8.0,-250.0,-19.0,0
724,6.0,-247.0,-18.0,0
725,4.0,-246.0,-17.0,0
726,5.0,-245.0,-20.0,0
727,9.0,-249.0,-14.0,0
728,7.0,-249.0,-18.0,0
729,9.0,-252.0,-21.0,0
730,7.0,-255.0,-22.0,0
731,3.0,-247.0,-17.0,0
732,5.0,-249.0,-19.0,0
733,4.0,-250.0,-18.0,0
734,7.0,-249.0,-16.0,0
735,8.0,-248.0,-15.0,0
736,2.0,-249.0,-16.0,0
737,7.0,-249.0,-15.0,0
738,8.0,-249.0,-16.0,0
739,5.0,-252.0,-17.0,0
740,7.0,-244.0,-14.0,0
741,9.0,-253.0,-19.0,0
742,7.0,-247.0,-14.0,0
743,7.0,-245.0,-16.0,0
744,6.0,-245.0,-16.0,0
745,7.0,-247.0,-12.0,0
746,3.0,-246.0,-17.0,0
747,6.0,-246.0,-16.0,0
748,7.0,-244.0,-18.0,0
749,6.0,-245.0,-18.0,0
750,12.0,-243.0,-17.0,0
751,10.0,-247.0,-24.0,0
752,7.0,-245.0,-14.0,0
753,5.0,-249.0,-19.0,0
754,3.0,-247.0,-20.0,0
755,5.0,-244.0,-17.0,0
756,6.0,-247.0,-19.0,0
757,3.0,-250.0,-18.0,0
758,5.0,-242.0,-18.0,0
759,4.0,-244.0,-14.0,0
760,4.0,-249.0,-16.0,0
761,5.0,-249.0,-16.0,0
762,0.0,-237.0,-22.0,0
763,3.0,-245.0,-15.0,0
764,2.0,-247.0,-17.0,0
765,2.0,-246.0,-16.0,0
766,3.0,-247.0,-17.0,0
767,5.0,-249.0,-14.0,0
768,7.0,-248.0,-12.0,0
769,3.0,-247.0,-14.0,0
770,8.0,-248.0,-15.0,0
771,5.0,-246.0,-13.0,0
772,4.0,-250.0,-15.0,0
773,4.0,-242.0,-22.0,0
