,accelerometer_x,accelerometer_y,accelerometer_z,fall
54,-4.0,-217.0,132.0,0
55,-4.0,-218.0,135.0,0
56,-6.0,-215.0,132.0,0
57,-6.0,-216.0,131.0,0
58,-4.0,-218.0,134.0,0
59,-3.0,-219.0,133.0,0
60,-4.0,-219.0,134.0,0
61,-4.0,-224.0,132.0,0
62,-4.0,-221.0,133.0,0
63,-4.0,-215.0,133.0,0
64,-6.0,-222.0,132.0,0
65,-5.0,-218.0,132.0,0
66,-3.0,-219.0,133.0,0
67,-7.0,-220.0,133.0,0
68,-4.0,-217.0,128.0,0
69,-8.0,-216.0,134.0,0
70,-4.0,-217.0,125.0,0
71,-5.0,-215.0,130.0,0
72,-5.0,-217.0,127.0,0
73,-9.0,-216.0,130.0,0
74,-6.0,-214.0,128.0,0
75,-2.0,-219.0,132.0,0
76,-2.0,-216.0,131.0,0
77,-6.0,-217.0,135.0,0
78,-3.0,-215.0,130.0,0
79,-2.0,-219.0,133.0,0
80,-3.0,-220.0,128.0,0
81,-3.0,-219.0,128.0,0
82,-4.0,-220.0,132.0,0
83,-4.0,-217.0,133.0,0
84,-4.0,-220.0,132.0,0
85,-4.0,-219.0,132.0,0
86,-4.0,-220.0,133.0,0
87,-3.0,-221.0,133.0,0
88,-4.0,-221.0,131.0,0
89,-5.0,-221.0,131.0,0
90,-6.0,-221.0,128.0,0
91,-6.0,-220.0,128.0,0
92,-7.0,-218.0,129.0,0
93,-4.0,-215.0,129.0,0
94,-4.0,-213.0,128.0,0
95,-6.0,-213.0,131.0,0
96,-4.0,-217.0,135.0,0
97,-7.0,-215.0,135.0,0
98,-4.0,-216.0,133.0,0
99,-8.0,-216.0,131.0,0
100,-4.0,-216.0,130.0,0
101,-5.0,-216.0,135.0,0
102,-4.0,-215.0,136.0,0
103,-4.0,-214.0,134.0,0
104,-4.0,-213.0,135.0,0
105,-4.0,-217.0,137.0,0
106,-6.0,-217.0,134.0,0
107,-4.0,-213.0,135.0,0
108,-4.0,-216.0,135.0,0
109,-3.0,-218.0,135.0,0
110,-3.0,-214.0,133.0,0
111,-4.0,-214.0,136.0,0
112,-6.0,-215.0,135.0,0
113,-4.0,-217.0,134.0,0
114,-4.0,-215.0,135.0,0
115,-3.0,-215.0,135.0,0
116,-5.0,-215.0,135.0,0
117,-7.0,-216.0,136.0,0
118,-5.0,-215.0,136.0,0
119,-5.0,-219.0,136.0,0
120,-6.0,-215.0,130.0,0
121,-4.0,-217.0,133.0,0
122,-6.0,-219.0,133.0,0
123,-4.0,-219.0,134.0,0
124,-4.0,-218.0,132.0,0
125,-6.0,-217.0,135.0,0
126,-5.0,-220.0,133.0,0
127,-2.0,-216.0,135.0,0
128,-7.0,-215.0,134.0,0
129,-4.0,-217.0,133.0,0
130,-7.0,-217.0,133.0,0
131,-6.0,-218.0,131.0,0
132,-4.0,-216.0,130.0,0
133,-5.0,-218.0,128.0,0
134,-4.0,-214.0,131.0,0
135,-4.0,-217.0,131.0,0
136,-5.0,-218.0,130.0,0
137,-4.0,-213.0,129.0,0
138,-4.0,-216.0,134.0,0
139,-4.0,-217.0,132.0,0
140,-4.0,-216.0,127.0,0
141,-4.0,-217.0,131.0,0
142,-2.0,-220.0,134.0,0
143,-4.0,-217.0,131.0,0
144,-5.0,-218.0,133.0,0
145,-5.0,-222.0,133.0,0
146,-5.0,-218.0,132.0,0
147,-4.0,-222.0,131.0,0
148,-5.0,-220.0,131.0,0
149,-4.0,-215.0,132.0,0
150,-5.0,-219.0,132.0,0
151,-7.0,-218.0,132.0,0
152,-4.0,-221.0,133.0,0
153,-6.0,-220.0,134.0,0
154,-3.0,-217.0,136.0,0
155,-5.0,-219.0,134.0,0
156,-4.0,-216.0,132.0,0
157,-5.0,-218.0,135.0,0
158,-6.0,-218.0,133.0,0
159,-4.0,-218.0,136.0,0
160,-4.0,-216.0,134.0,0
161,-5.0,-217.0,133.0,0
162,-4.0,-215.0,135.0,0
163,-6.0,-216.0,135.0,0
164,-4.0,-215.0,132.0,0
165,-4.0,-216.0,133.0,0
166,-3.0,-217.0,132.0,0
167,-4.0,-214.0,131.0,0
168,-5.0,-216.0,134.0,0
169,-4.0,-215.0,132.0,0
170,-4.0,-215.0,133.0,0
171,-4.0,-218.0,132.0,0
172,-6.0,-213.0,132.0,0
173,-4.0,-217.0,135.0,0
174,-5.0,-215.0,130.0,0
175,-4.0,-213.0,134.0,0
176,-4.0,-218.0,131.0,0
177,-4.0,-217.0,130.0,0
178,-7.0,-214.0,132.0,0
179,-6.0,-219.0,133.0,0
180,-4.0,-216.0,137.0,0
181,-6.0,-218.0,135.0,0
182,-4.0,-217.0,130.0,0
183,-4.0,-217.0,129.0,0
184,-5.0,-219.0,133.0,0
185,-6.0,-219.0,132.0,0
186,-4.0,-217.0,132.0,0
187,-5.0,-220.0,135.0,0
188,-4.0,-219.0,131.0,0
189,-4.0,-219.0,135.0,0
190,-4.0,-215.0,132.0,0
191,0.0,-219.0,131.0,0
192,-4.0,-216.0,133.0,0
193,-1.0,-216.0,131.0,0
194,-3.0,-215.0,132.0,0
195,-4.0,-216.0,133.0,0
196,-3.0,-216.0,129.0,0
197,-4.0,-218.0,133.0,0
198,-6.0,-216.0,133.0,0
199,-4.0,-216.0,131.0,0
200,-2.0,-221.0,132.0,0
201,-5.0,-218.0,133.0,0
202,-6.0,-216.0,132.0,0
203,-5.0,-216.0,129.0,0
204,-4.0,-217.0,130.0,0
205,-4.0,-216.0,130.0,0
206,-3.0,-220.0,133.0,0
207,-4.0,-220.0,129.0,0
208,-6.0,-218.0,130.0,0
209,-5.0,-217.0,132.0,0
210,-4.0,-220.0,130.0,0
211,-5.0,-217.0,135.0,0
212,-4.0,-214.0,130.0,0
213,-4.0,-220.0,131.0,0
214,-7.0,-215.0,132.0,0
215,-7.0,-218.0,133.0,0
216,-7.0,-218.0,130.0,0
217,-4.0,-218.0,131.0,0
218,-4.0,-219.0,129.0,0
219,-4.0,-219.0,131.0,0
220,-4.0,-220.0,131.0,0
221,-6.0,-216.0,132.0,0
222,-3.0,-217.0,130.0,0
223,-2.0,-219.0,130.0,0
224,-5.0,-217.0,133.0,0
225,-4.0,-219.0,131.0,0
226,-4.0,-217.0,131.0,0
227,-7.0,-216.0,134.0,0
228,-8.0,-218.0,132.0,0
229,-7.0,-216.0,132.0,0
230,-3.0,-218.0,132.0,0
231,-4.0,-223.0,133.0,0
232,-5.0,-218.0,131.0,0
233,-4.0,-226.0,136.0,0
234,-6.0,-221.0,135.0,0
235,-4.0,-219.0,133.0,0
236,-4.0,-221.0,130.0,0
237,-4.0,-221.0,132.0,0
238,-6.0,-221.0,132.0,0
239,-5.0,-222.0,134.0,0
240,-4.0,-222.0,129.0,0
241,-4.0,-218.0,130.0,0
242,-5.0,-219.0,127.0,0
243,-4.0,-219.0,127.0,0
244,-6.0,-218.0,130.0,0
245,-4.0,-218.0,129.0,0
246,-4.0,-217.0,130.0,0
247,-4.0,-216.0,133.0,0
248,-5.0,-221.0,132.0,0
249,-4.0,-218.0,134.0,0
250,-3.0,-218.0,130.0,0
251,-4.0,-220.0,134.0,0
252,-4.0,-218.0,132.0,0
253,-5.0,-217.0,130.0,0
254,-4.0,-217.0,132.0,0
255,-6.0,-215.0,133.0,0
256,-4.0,-217.0,135.0,0
257,-4.0,-217.0,135.0,0
258,-4.0,-216.0,131.0,0
259,-4.0,-215.0,134.0,0
260,-4.0,-218.0,129.0,0
261,-4.0,-217.0,135.0,0
262,-3.0,-217.0,133.0,0
263,-6.0,-220.0,132.0,0
264,-3.0,-215.0,129.0,0
265,-4.0,-219.0,131.0,0
266,-4.0,-217.0,131.0,0
267,-4.0,-217.0,130.0,0
268,-6.0,-217.0,126.0,0
269,-3.0,-221.0,127.0,0
270,-4.0,-217.0,132.0,0
271,-4.0,-220.0,131.0,0
272,-3.0,-217.0,132.0,0
273,-4.0,-220.0,129.0,0
274,-4.0,-219.0,131.0,0
275,-4.0,-217.0,128.0,0
276,-6.0,-219.0,132.0,0
277,-4.0,-218.0,128.0,0
278,-4.0,-220.0,129.0,0
279,-4.0,-218.0,132.0,0
280,-5.0,-217.0,132.0,0
281,-7.0,-218.0,130.0,0
282,-6.0,-220.0,128.0,0
283,-4.0,-215.0,132.0,0
284,-7.0,-218.0,129.0,0
285,-4.0,-214.0,133.0,0
286,-4.0,-217.0,129.0,0
287,-4.0,-217.0,130.0,0
288,-2.0,-219.0,133.0,0
289,-3.0,-222.0,134.0,0
290,-4.0,-219.0,133.0,0
291,-5.0,-217.0,130.0,0
292,-4.0,-221.0,129.0,0
293,-3.0,-215.0,129.0,0
294,-5.0,-214.0,133.0,0
295,-6.0,-216.0,129.0,0
296,-4.0,-218.0,132.0,0
297,-2.0,-219.0,128.0,0
298,-6.0,-218.0,133.0,0
299,-4.0,-223.0,130.0,0
300,-3.0,-220.0,130.0,0
301,-5.0,-220.0,132.0,0
302,-4.0,-220.0,131.0,0
303,-4.0,-220.0,132.0,0
304,-4.0,-220.0,130.0,0
305,-4.0,-221.0,128.0,0
306,-4.0,-221.0,131.0,0
307,-4.0,-221.0,132.0,0
308,-4.0,-221.0,129.0,0
309,-3.0,-222.0,129.0,0
310,-7.0,-219.0,132.0,0
311,-4.0,-219.0,130.0,0
312,-6.0,-221.0,128.0,0
313,-4.0,-220.0,130.0,0
314,-8.0,-220.0,128.0,0
315,-3.0,-217.0,131.0,0
316,-5.0,-220.0,128.0,0
317,-3.0,-220.0,127.0,0
318,-6.0,-220.0,127.0,0
319,-4.0,-217.0,133.0,0
320,-6.0,-218.0,130.0,0
321,-5.0,-218.0,133.0,0
322,-6.0,-222.0,128.0,0
323,-4.0,-216.0,129.0,0
324,-5.0,-218.0,129.0,0
325,-5.0,-218.0,130.0,0
326,-4.0,-219.0,130.0,0
327,-4.0,-218.0,131.0,0
328,-5.0,-217.0,130.0,0
329,-5.0,-215.0,129.0,0
330,-4.0,-218.0,125.0,0
331,-5.0,-219.0,126.0,0
332,-4.0,-218.0,128.0,0
333,-7.0,-219.0,128.0,0
334,-5.0,-218.0,133.0,0
335,-4.0,-220.0,132.0,0
336,-4.0,-219.0,130.0,0
337,-4.0,-219.0,126.0,0
338,-4.0,-219.0,130.0,0
339,-4.0,-218.0,131.0,0
340,-4.0,-217.0,131.0,0
341,-9.0,-218.0,130.0,0
342,-4.0,-217.0,130.0,0
343,-4.0,-219.0,127.0,0
344,-4.0,-218.0,130.0,0
345,-4.0,-220.0,131.0,0
346,-3.0,-220.0,130.0,0
347,-7.0,-217.0,128.0,0
348,-4.0,-218.0,131.0,0
349,-7.0,-220.0,127.0,0
350,-4.0,-220.0,130.0,0
351,-6.0,-218.0,132.0,0
352,-4.0,-218.0,129.0,0
353,-5.0,-219.0,134.0,0
354,-4.0,-219.0,130.0,0
355,-6.0,-221.0,130.0,0
356,-4.0,-217.0,132.0,0
357,-4.0,-216.0,132.0,0
358,-4.0,-219.0,129.0,0
359,-4.0,-219.0,127.0,0
360,-4.0,-219.0,132.0,0
361,-4.0,-217.0,129.0,0
362,-4.0,-220.0,130.0,0
363,-4.0,-217.0,128.0,0
364,-4.0,-219.0,130.0,0
365,-4.0,-215.0,131.0,0
366,-4.0,-215.0,129.0,0
367,-4.0,-213.0,128.0,0
368,-4.0,-220.0,131.0,0
369,-4.0,-222.0,134.0,0
370,-4.0,-220.0,131.0,0
371,-7.0,-222.0,127.0,0
372,-5.0,-221.0,129.0,0
373,-4.0,-219.0,130.0,0
374,-4.0,-219.0,130.0,0
375,-6.0,-220.0,132.0,0
376,-4.0,-220.0,132.0,0
377,-4.0,-220.0,132.0,0
378,-6.0,-218.0,134.0,0
379,-4.0,-224.0,132.0,0
380,-6.0,-221.0,129.0,0
381,-4.0,-217.0,125.0,0
382,-7.0,-218.0,127.0,0
383,-7.0,-220.0,126.0,0
384,-4.0,-218.0,127.0,0
385,-7.0,-216.0,129.0,0
386,-4.0,-222.0,125.0,0
387,-4.0,-217.0,131.0,0
388,-4.0,-219.0,132.0,0
389,-6.0,-218.0,128.0,0
390,-4.0,-217.0,133.0,0
391,-8.0,-219.0,131.0,0
392,-3.0,-218.0,132.0,0
393,-4.0,-220.0,134.0,0
394,-4.0,-213.0,135.0,0
395,-4.0,-217.0,130.0,0
396,-4.0,-219.0,133.0,0
397,-4.0,-216.0,133.0,0
398,-7.0,-215.0,130.0,0
399,-4.0,-215.0,134.0,0
400,-5.0,-217.0,135.0,0
401,-4.0,-216.0,131.0,0
402,-5.0,-216.0,131.0,0
403,-4.0,-218.0,132.0,0
404,-2.0,-219.0,135.0,0
405,-7.0,-217.0,133.0,0
406,-4.0,-218.0,132.0,0
407,-4.0,-220.0,130.0,0
408,-6.0,-218.0,131.0,0
409,-6.0,-217.0,132.0,0
410,-6.0,-217.0,129.0,0
411,-7.0,-220.0,132.0,0
412,-4.0,-220.0,129.0,0
413,-4.0,-217.0,134.0,0
414,-4.0,-222.0,131.0,0
415,-5.0,-217.0,131.0,0
416,-2.0,-219.0,130.0,0
417,-8.0,-215.0,134.0,0
418,-4.0,-218.0,130.0,0
419,-4.0,-215.0,134.0,0
420,-8.0,-220.0,129.0,0
421,-4.0,-218.0,130.0,0
422,-6.0,-217.0,133.0,0
423,-5.0,-219.0,132.0,0
424,-6.0,-220.0,132.0,0
425,-6.0,-216.0,130.0,0
426,-3.0,-218.0,128.0,0
427,-6.0,-220.0,128.0,0
428,-6.0,-217.0,131.0,0
429,-4.0,-217.0,129.0,0
430,-3.0,-216.0,127.0,0
431,-3.0,-220.0,128.0,0
432,-6.0,-216.0,132.0,0
433,-5.0,-219.0,128.0,0
434,-4.0,-221.0,131.0,0
435,-2.0,-220.0,131.0,0
436,-5.0,-219.0,125.0,0
437,-3.0,-219.0,132.0,0
438,-5.0,-219.0,133.0,0
439,-2.0,-220.0,128.0,0
440,-4.0,-217.0,133.0,0
441,-6.0,-219.0,133.0,0
442,-4.0,-216.0,128.0,0
443,-4.0,-217.0,134.0,0
444,-4.0,-217.0,132.0,0
445,-3.0,-219.0,134.0,0
446,-7.0,-218.0,131.0,0
447,-4.0,-216.0,134.0,0
448,-3.0,-218.0,130.0,0
449,-4.0,-219.0,134.0,0
450,-8.0,-218.0,141.0,0
451,-4.0,-217.0,131.0,0
452,-4.0,-216.0,129.0,0
453,-4.0,-218.0,131.0,0
454,-4.0,-220.0,130.0,0
455,-6.0,-219.0,133.0,0
456,-4.0,-218.0,128.0,0
457,-6.0,-216.0,132.0,0
458,-4.0,-220.0,130.0,0
459,-8.0,-217.0,137.0,0
460,-4.0,-220.0,135.0,0
461,-6.0,-218.0,130.0,0
462,-4.0,-217.0,132.0,0
463,-3.0,-218.0,130.0,0
464,-4.0,-216.0,131.0,0
465,-5.0,-217.0,131.0,0
466,-5.0,-219.0,133.0,0
467,-4.0,-216.0,128.0,0
468,-5.0,-217.0,132.0,0
469,-4.0,-216.0,129.0,0
470,-1.0,-221.0,130.0,0
471,-5.0,-219.0,133.0,0
472,-3.0,-219.0,127.0,0
473,-6.0,-222.0,131.0,0
474,-3.0,-219.0,131.0,0
475,-4.0,-219.0,130.0,0
476,-4.0,-220.0,133.0,0
477,-2.0,-219.0,129.0,0
478,-4.0,-218.0,130.0,0
479,-6.0,-217.0,133.0,0
480,-4.0,-217.0,131.0,0
481,-4.0,-218.0,132.0,0
482,-3.0,-219.0,134.0,0
483,-5.0,-217.0,128.0,0
484,-4.0,-219.0,134.0,0
485,-4.0,-215.0,135.0,0
486,-5.0,-217.0,132.0,0
487,-7.0,-217.0,131.0,0
488,-4.0,-219.0,131.0,0
489,-4.0,-220.0,135.0,0
490,-4.0,-218.0,132.0,0
491,-7.0,-218.0,129.0,0
492,-3.0,-220.0,134.0,0
493,-5.0,-217.0,130.0,0
494,-3.0,-222.0,135.0,0
495,-5.0,-217.0,132.0,0
496,-3.0,-219.0,128.0,0
497,-4.0,-219.0,132.0,0
498,-6.0,-215.0,129.0,0
499,-3.0,-219.0,130.0,0
500,-4.0,-219.0,127.0,0
501,-4.0,-220.0,127.0,0
502,-8.0,-219.0,133.0,0
503,-10.0,-215.0,129.0,0
504,-6.0,-214.0,132.0,0
505,-4.0,-217.0,129.0,0
506,-4.0,-221.0,132.0,0
507,-5.0,-219.0,134.0,0
508,-5.0,-217.0,133.0,0
509,-4.0,-217.0,132.0,0
510,-4.0,-221.0,130.0,0
511,-4.0,-219.0,132.0,0
512,-4.0,-218.0,130.0,0
513,-2.0,-218.0,129.0,0
514,-5.0,-219.0,133.0,0
515,-5.0,-220.0,132.0,0
516,-2.0,-221.0,130.0,0
517,-4.0,-221.0,127.0,0
518,-4.0,-223.0,128.0,0
519,-4.0,-218.0,128.0,0
520,-4.0,-220.0,127.0,0
521,-4.0,-217.0,128.0,0
522,-4.0,-218.0,127.0,0
523,-4.0,-218.0,125.0,0
524,-7.0,-218.0,128.0,0
525,-5.0,-214.0,128.0,0
526,7.0,-216.0,135.0,0
527,-6.0,-216.0,132.0,0
528,-4.0,-218.0,128.0,0
529,-3.0,-220.0,129.0,0
530,-4.0,-220.0,133.0,0
531,-4.0,-216.0,131.0,0
532,-4.0,-213.0,134.0,0
533,-4.0,-218.0,136.0,0
534,-4.0,-218.0,134.0,0
535,-4.0,-217.0,134.0,0
536,-8.0,-218.0,132.0,0
537,-4.0,-215.0,134.0,0
538,-2.0,-217.0,130.0,0
539,-4.0,-218.0,133.0,0
540,-3.0,-219.0,135.0,0
541,-5.0,-214.0,132.0,0
542,-5.0,-219.0,129.0,0
543,-4.0,-218.0,132.0,0
544,-4.0,-217.0,133.0,0
545,-4.0,-218.0,130.0,0
546,-5.0,-219.0,133.0,0
547,-4.0,-218.0,131.0,0
548,-5.0,-219.0,133.0,0
549,-4.0,-221.0,133.0,0
550,-4.0,-219.0,129.0,0
551,-3.0,-216.0,131.0,0
552,-8.0,-217.0,131.0,0
553,-4.0,-217.0,126.0,0
554,-6.0,-216.0,128.0,0
555,-5.0,-219.0,132.0,0
556,-7.0,-220.0,135.0,0
557,-4.0,-218.0,131.0,0
558,-6.0,-215.0,127.0,0
559,-5.0,-215.0,126.0,0
560,-5.0,-216.0,128.0,0
561,-5.0,-217.0,131.0,0
562,-4.0,-218.0,130.0,0
563,-6.0,-216.0,129.0,0
564,-6.0,-216.0,131.0,0
565,-5.0,-216.0,133.0,0
566,-3.0,-215.0,129.0,0
567,-4.0,-220.0,131.0,0
568,-4.0,-216.0,129.0,0
569,-4.0,-213.0,130.0,0
570,-7.0,-218.0,127.0,0
571,-3.0,-217.0,125.0,0
572,-4.0,-219.0,132.0,0
573,-4.0,-220.0,132.0,0
574,-8.0,-220.0,133.0,0
575,-4.0,-218.0,129.0,0
576,-4.0,-220.0,134.0,0
577,-3.0,-219.0,132.0,0
578,-5.0,-217.0,133.0,0
579,-4.0,-217.0,136.0,0
580,-3.0,-217.0,128.0,0
581,-9.0,-216.0,129.0,0
582,-4.0,-216.0,130.0,0
583,-4.0,-219.0,135.0,0
584,-4.0,-220.0,132.0,0
585,-6.0,-218.0,133.0,0
586,-4.0,-220.0,131.0,0
587,-2.0,-217.0,129.0,0
588,-4.0,-219.0,131.0,0
589,-4.0,-219.0,133.0,0
590,-3.0,-220.0,133.0,0
591,-4.0,-218.0,130.0,0
592,-7.0,-219.0,129.0,0
593,-3.0,-219.0,133.0,0
594,-3.0,-213.0,131.0,0
595,-4.0,-220.0,129.0,0
596,-6.0,-215.0,130.0,0
597,-5.0,-215.0,129.0,0
598,-7.0,-218.0,133.0,0
599,-4.0,-217.0,131.0,0
600,-4.0,-219.0,125.0,0
601,-4.0,-220.0,134.0,0
602,-5.0,-220.0,131.0,0
603,-5.0,-224.0,131.0,0
604,-4.0,-220.0,132.0,0
605,-5.0,-220.0,131.0,0
606,-4.0,-221.0,130.0,0
607,-2.0,-219.0,132.0,0
608,-4.0,-217.0,132.0,0
609,-6.0,-221.0,132.0,0
610,-4.0,-216.0,127.0,0
611,-4.0,-219.0,130.0,0
612,-6.0,-218.0,131.0,0
613,-6.0,-218.0,130.0,0
614,-5.0,-220.0,133.0,0
615,-5.0,-219.0,135.0,0
616,-4.0,-215.0,131.0,0
617,-4.0,-219.0,131.0,0
618,-5.0,-218.0,129.0,0
619,-4.0,-223.0,133.0,0
620,-4.0,-217.0,130.0,0
621,-3.0,-219.0,129.0,0
622,-8.0,-218.0,129.0,0
623,-7.0,-216.0,130.0,0
624,-3.0,-223.0,129.0,0
625,-2.0,-218.0,130.0,0
626,-4.0,-217.0,127.0,0
627,-4.0,-218.0,133.0,0
628,-4.0,-218.0,131.0,0
629,-4.0,-217.0,130.0,0
630,-4.0,-218.0,135.0,0
631,-5.0,-220.0,133.0,0
632,-4.0,-219.0,130.0,0
633,-5.0,-219.0,130.0,0
634,-5.0,-219.0,127.0,0
635,-2.0,-216.0,125.0,0
636,-8.0,-219.0,131.0,0
637,-7.0,-217.0,127.0,0
638,-5.0,-217.0,131.0,0
639,-5.0,-220.0,128.0,0
640,-7.0,-218.0,127.0,0
641,-4.0,-219.0,129.0,0
642,-5.0,-219.0,132.0,0
643,-5.0,-218.0,132.0,0
644,-4.0,-217.0,130.0,0
645,-4.0,-219.0,131.0,0
646,-5.0,-216.0,132.0,0
647,-5.0,-221.0,133.0,0
648,-4.0,-215.0,134.0,0
649,-4.0,-216.0,130.0,0
650,-4.0,-218.0,130.0,0
651,-4.0,-220.0,134.0,0
652,-5.0,-219.0,130.0,0
653,-5.0,-220.0,130.0,0
654,-5.0,-218.0,132.0,0
655,-4.0,-222.0,129.0,0
656,-7.0,-220.0,132.0,0
657,-10.0,-217.0,131.0,0
658,-5.0,-220.0,131.0,0
659,-4.0,-222.0,131.0,0
660,-7.0,-216.0,135.0,0
661,-5.0,-216.0,129.0,0
662,-5.0,-216.0,130.0,0
663,-5.0,-216.0,132.0,0
664,-8.0,-211.0,133.0,0
665,-4.0,-214.0,130.0,0
666,-4.0,-216.0,134.0,0
667,-3.0,-216.0,134.0,0
668,-2.0,-204.0,132.0,0
669,-4.0,-218.0,135.0,0
670,-6.0,-215.0,136.0,0
671,-3.0,-217.0,136.0,0
672,-2.0,-214.0,134.0,0
673,-4.0,-217.0,135.0,0
674,-5.0,-213.0,132.0,0
675,-5.0,-215.0,138.0,0
676,-3.0,-217.0,134.0,0
677,-3.0,-218.0,137.0,0
678,-3.0,-215.0,134.0,0
679,-4.0,-217.0,135.0,0
680,-4.0,-217.0,133.0,0
681,-4.0,-217.0,134.0,0
682,-3.0,-218.0,136.0,0
683,-2.0,-219.0,136.0,0
684,-7.0,-212.0,133.0,0
685,-5.0,-217.0,135.0,0
686,-7.0,-215.0,130.0,0
687,-4.0,-219.0,131.0,0
688,-4.0,-218.0,127.0,0
689,-4.0,-219.0,133.0,0
690,-3.0,-217.0,132.0,0
691,-2.0,-220.0,129.0,0
692,-3.0,-220.0,129.0,0
693,-4.0,-216.0,126.0,0
694,-6.0,-219.0,130.0,0
695,-3.0,-222.0,133.0,0
696,-4.0,-220.0,129.0,0
697,-4.0,-219.0,130.0,0
698,-4.0,-218.0,130.0,0
699,-6.0,-218.0,129.0,0
700,-4.0,-218.0,129.0,0
701,-8.0,-212.0,128.0,0
702,-2.0,-221.0,132.0,0
703,-4.0,-221.0,128.0,0
704,-2.0,-223.0,129.0,0
705,-4.0,-220.0,127.0,0
706,-4.0,-222.0,126.0,0
707,-4.0,-217.0,125.0,0
708,-4.0,-218.0,129.0,0
709,-6.0,-222.0,129.0,0
710,-4.0,-224.0,125.0,0
711,-3.0,-220.0,130.0,0
712,-4.0,-217.0,131.0,0
713,-6.0,-218.0,125.0,0
714,-3.0,-220.0,129.0,0
715,-5.0,-218.0,130.0,0
716,-3.0,-220.0,126.0,0
717,-4.0,-218.0,129.0,0
718,-6.0,-218.0,131.0,0
719,-7.0,-211.0,145.0,0
720,-27.0,-208.0,144.0,0
721,-6.0,-214.0,140.0,0
722,-4.0,-220.0,135.0,0
723,-3.0,-220.0,135.0,0
724,-5.0,-216.0,132.0,0
725,-4.0,-219.0,133.0,0
726,-3.0,-219.0,132.0,0
727,-3.0,-219.0,132.0,0
728,-3.0,-216.0,134.0,0
729,-4.0,-219.0,134.0,0
730,-4.0,-220.0,128.0,0
731,-3.0,-217.0,133.0,0
732,-4.0,-221.0,130.0,0
733,-4.0,-218.0,133.0,0
734,-4.0,-219.0,134.0,0
735,-3.0,-221.0,132.0,0
736,-4.0,-219.0,131.0,0
737,-4.0,-217.0,134.0,0
738,-4.0,-217.0,130.0,0
739,-6.0,-217.0,129.0,0
740,-4.0,-213.0,133.0,0
741,-4.0,-217.0,128.0,0
742,-4.0,-217.0,132.0,0
743,-4.0,-217.0,131.0,0
744,3.0,-206.0,124.0,0
745,-6.0,-218.0,132.0,0
746,-7.0,-216.0,129.0,0
747,-4.0,-217.0,131.0,0
748,-7.0,-214.0,129.0,0
749,-4.0,-218.0,127.0,0
750,-4.0,-217.0,129.0,0
751,-5.0,-216.0,127.0,0
752,-7.0,-217.0,129.0,0
753,-8.0,-218.0,132.0,0
754,-5.0,-216.0,132.0,0
755,-5.0,-217.0,130.0,0
756,-4.0,-217.0,129.0,0
757,-5.0,-217.0,132.0,0
758,-6.0,-220.0,129.0,0
759,-3.0,-217.0,132.0,0
760,-4.0,-220.0,128.0,0
761,-2.0,-218.0,127.0,0
762,-3.0,-220.0,131.0,0
763,-2.0,-217.0,130.0,0
764,-5.0,-217.0,133.0,0
765,-5.0,-214.0,131.0,0
766,-6.0,-216.0,131.0,0
767,-4.0,-219.0,127.0,0
768,-1.0,-218.0,128.0,0
769,-3.0,-217.0,129.0,0
770,-4.0,-218.0,132.0,0
771,-3.0,-217.0,130.0,0
772,-6.0,-217.0,128.0,0
773,-3.0,-219.0,128.0,0
