,accelerometer_x,accelerometer_y,accelerometer_z,fall
95,3.0,-257.0,-19.0,0
96,5.0,-255.0,-19.0,0
97,4.0,-256.0,-19.0,0
98,4.0,-252.0,-19.0,0
99,4.0,-254.0,-21.0,0
100,3.0,-255.0,-20.0,0
101,4.0,-254.0,-17.0,0
102,3.0,-253.0,-23.0,0
103,5.0,-256.0,-19.0,0
104,4.0,-254.0,-18.0,0
105,2.0,-255.0,-18.0,0
106,2.0,-255.0,-20.0,0
107,3.0,-256.0,-20.0,0
108,4.0,-257.0,-23.0,0
109,4.0,-255.0,-19.0,0
110,8.0,-259.0,-18.0,0
111,6.0,-255.0,-17.0,0
112,4.0,-253.0,-13.0,0
113,3.0,-253.0,-23.0,0
114,6.0,-258.0,-21.0,0
115,3.0,-254.0,-20.0,0
116,6.0,-257.0,-20.0,0
117,6.0,-257.0,-23.0,0
118,4.0,-257.0,-22.0,0
119,6.0,-258.0,-21.0,0
120,4.0,-259.0,-20.0,0
121,6.0,-257.0,-20.0,0
122,5.0,-256.0,-17.0,0
123,2.0,-255.0,-20.0,0
124,2.0,-254.0,-20.0,0
125,6.0,-251.0,-6.0,0
126,4.0,-255.0,-21.0,0
127,3.0,-253.0,-21.0,0
128,4.0,-252.0,-19.0,0
129,6.0,-254.0,-16.0,0
130,3.0,-256.0,-18.0,0
131,8.0,-257.0,-20.0,0
132,3.0,-255.0,-19.0,0
133,1.0,-256.0,-19.0,0
134,6.0,-254.0,-18.0,0
135,3.0,-256.0,-21.0,0
136,0.0,-254.0,-20.0,0
137,3.0,-255.0,-18.0,0
138,3.0,-253.0,-19.0,0
139,2.0,-255.0,-25.0,0
140,3.0,-256.0,-22.0,0
141,3.0,-257.0,-19.0,0
142,0.0,-257.0,-18.0,0
143,2.0,-255.0,-22.0,0
144,1.0,-253.0,-23.0,0
145,4.0,-255.0,-23.0,0
146,4.0,-256.0,-21.0,0
147,5.0,-256.0,-17.0,0
148,3.0,-253.0,-17.0,0
149,4.0,-254.0,-21.0,0
150,4.0,-253.0,-19.0,0
151,4.0,-255.0,-22.0,0
152,4.0,-255.0,-19.0,0
153,6.0,-255.0,-20.0,0
154,4.0,-256.0,-14.0,0
155,3.0,-251.0,-21.0,0
156,5.0,-255.0,-19.0,0
157,4.0,-258.0,-23.0,0
158,4.0,-256.0,-21.0,0
159,2.0,-254.0,-21.0,0
160,4.0,-255.0,-18.0,0
161,3.0,-255.0,-21.0,0
162,2.0,-257.0,-23.0,0
163,4.0,-256.0,-21.0,0
164,5.0,-253.0,-19.0,0
165,1.0,-255.0,-22.0,0
166,6.0,-259.0,-19.0,0
167,5.0,-257.0,-17.0,0
168,3.0,-255.0,-18.0,0
169,4.0,-256.0,-17.0,0
170,2.0,-254.0,-23.0,0
171,4.0,-253.0,-24.0,0
172,3.0,-257.0,-22.0,0
173,5.0,-254.0,-22.0,0
174,3.0,-255.0,-15.0,0
175,2.0,-251.0,-20.0,0
176,5.0,-253.0,-22.0,0
177,4.0,-254.0,-20.0,0
178,4.0,-255.0,-21.0,0
179,5.0,-255.0,-20.0,0
180,4.0,-257.0,-21.0,0
181,6.0,-257.0,-19.0,0
182,3.0,-253.0,-20.0,0
183,5.0,-257.0,-23.0,0
184,1.0,-254.0,-19.0,0
185,5.0,-257.0,-16.0,0
186,5.0,-254.0,-15.0,0
187,0.0,-255.0,-21.0,0
188,3.0,-255.0,-19.0,0
189,4.0,-254.0,-22.0,0
190,6.0,-254.0,-19.0,0
191,5.0,-255.0,-23.0,0
192,4.0,-255.0,-18.0,0
193,3.0,-254.0,-18.0,0
194,5.0,-257.0,-23.0,0
195,1.0,-256.0,-17.0,0
196,5.0,-256.0,-21.0,0
197,5.0,-258.0,-21.0,0
198,5.0,-255.0,-19.0,0
199,4.0,-259.0,-16.0,0
200,5.0,-255.0,-17.0,0
201,5.0,-255.0,-20.0,0
202,1.0,-257.0,-19.0,0
203,1.0,-253.0,-21.0,0
204,2.0,-254.0,-19.0,0
205,1.0,-254.0,-20.0,0
206,4.0,-257.0,-22.0,0
207,2.0,-254.0,-23.0,0
208,5.0,-258.0,-22.0,0
209,5.0,-258.0,-20.0,0
210,5.0,-256.0,-24.0,0
211,4.0,-256.0,-14.0,0
212,3.0,-255.0,-20.0,0
213,6.0,-255.0,-23.0,0
214,3.0,-258.0,-22.0,0
215,4.0,-255.0,-18.0,0
216,4.0,-258.0,-18.0,0
217,3.0,-255.0,-20.0,0
218,3.0,-251.0,-21.0,0
219,2.0,-255.0,-18.0,0
220,7.0,-257.0,-20.0,0
221,5.0,-257.0,-21.0,0
222,3.0,-255.0,-24.0,0
223,4.0,-254.0,-22.0,0
224,2.0,-255.0,-19.0,0
225,2.0,-257.0,-22.0,0
226,3.0,-256.0,-23.0,0
227,5.0,-255.0,-20.0,0
228,3.0,-257.0,-23.0,0
229,0.0,-254.0,-24.0,0
230,3.0,-257.0,-20.0,0
231,6.0,-257.0,-19.0,0
232,2.0,-256.0,-22.0,0
233,4.0,-254.0,-23.0,0
234,2.0,-255.0,-22.0,0
235,4.0,-255.0,-27.0,0
236,2.0,-255.0,-25.0,0
237,3.0,-258.0,-21.0,0
238,0.0,-256.0,-23.0,0
239,2.0,-252.0,-24.0,0
240,4.0,-257.0,-22.0,0
241,2.0,-255.0,-22.0,0
242,6.0,-256.0,-25.0,0
243,4.0,-256.0,-18.0,0
244,7.0,-257.0,-20.0,0
245,3.0,-255.0,-21.0,0
246,3.0,-257.0,-23.0,0
247,2.0,-256.0,-23.0,0
248,3.0,-255.0,-23.0,0
249,2.0,-255.0,-20.0,0
250,4.0,-253.0,-20.0,0
251,3.0,-254.0,-20.0,0
252,3.0,-255.0,-21.0,0
253,0.0,-253.0,-21.0,0
254,1.0,-255.0,-23.0,0
255,3.0,-257.0,-26.0,0
256,5.0,-259.0,-18.0,0
257,4.0,-256.0,-21.0,0
258,2.0,-254.0,-21.0,0
259,2.0,-257.0,-22.0,0
260,5.0,-254.0,-21.0,0
261,4.0,-254.0,-22.0,0
262,5.0,-257.0,-22.0,0
263,3.0,-254.0,-24.0,0
264,3.0,-257.0,-21.0,0
265,3.0,-257.0,-22.0,0
266,2.0,-257.0,-22.0,0
267,4.0,-257.0,-23.0,0
268,3.0,-255.0,-21.0,0
269,3.0,-253.0,-22.0,0
270,4.0,-256.0,-19.0,0
271,4.0,-256.0,-20.0,0
272,3.0,-253.0,-27.0,0
273,5.0,-256.0,-23.0,0
274,3.0,-253.0,-25.0,0
275,2.0,-252.0,-21.0,0
276,0.0,-254.0,-23.0,0
277,3.0,-255.0,-17.0,0
278,2.0,-255.0,-22.0,0
279,3.0,-256.0,-22.0,0
280,3.0,-256.0,-24.0,0
281,4.0,-256.0,-19.0,0
282,8.0,-256.0,-17.0,0
283,4.0,-257.0,-22.0,0
284,1.0,-254.0,-21.0,0
285,3.0,-255.0,-21.0,0
286,4.0,-254.0,-23.0,0
287,5.0,-253.0,-19.0,0
288,4.0,-256.0,-20.0,0
289,4.0,-256.0,-23.0,0
290,4.0,-254.0,-20.0,0
291,4.0,-255.0,-20.0,0
292,4.0,-256.0,-18.0,0
293,3.0,-256.0,-22.0,0
294,3.0,-255.0,-24.0,0
295,6.0,-258.0,-25.0,0
296,3.0,-254.0,-18.0,0
297,4.0,-254.0,-20.0,0
298,5.0,-257.0,-23.0,0
299,5.0,-257.0,-21.0,0
300,4.0,-256.0,-21.0,0
301,2.0,-257.0,-20.0,0
302,2.0,-255.0,-20.0,0
303,2.0,-257.0,-21.0,0
304,4.0,-258.0,-22.0,0
305,0.0,-256.0,-20.0,0
306,2.0,-254.0,-22.0,0
307,6.0,-256.0,-22.0,0
308,5.0,-257.0,-22.0,0
309,3.0,-257.0,-21.0,0
310,3.0,-254.0,-22.0,0
311,2.0,-256.0,-23.0,0
312,3.0,-255.0,-19.0,0
313,-2.0,-252.0,-21.0,0
314,2.0,-255.0,-18.0,0
315,3.0,-256.0,-22.0,0
316,4.0,-258.0,-19.0,0
317,4.0,-257.0,-15.0,0
318,6.0,-258.0,-22.0,0
319,3.0,-255.0,-22.0,0
320,1.0,-254.0,-21.0,0
321,4.0,-258.0,-22.0,0
322,2.0,-255.0,-23.0,0
323,3.0,-254.0,-21.0,0
324,3.0,-257.0,-24.0,0
325,2.0,-258.0,-21.0,0
326,4.0,-253.0,-20.0,0
327,2.0,-255.0,-22.0,0
328,4.0,-254.0,-23.0,0
329,1.0,-254.0,-19.0,0
330,2.0,-259.0,-24.0,0
331,1.0,-256.0,-24.0,0
332,3.0,-256.0,-21.0,0
333,4.0,-256.0,-20.0,0
334,3.0,-257.0,-22.0,0
335,2.0,-256.0,-26.0,0
336,2.0,-254.0,-22.0,0
337,1.0,-254.0,-20.0,0
338,4.0,-257.0,-22.0,0
339,1.0,-254.0,-19.0,0
340,2.0,-255.0,-19.0,0
341,2.0,-256.0,-23.0,0
342,3.0,-258.0,-21.0,0
343,3.0,-256.0,-20.0,0
344,2.0,-256.0,-23.0,0
345,2.0,-254.0,-20.0,0
346,4.0,-256.0,-23.0,0
347,1.0,-254.0,-18.0,0
348,5.0,-254.0,-23.0,0
349,4.0,-256.0,-23.0,0
350,3.0,-257.0,-16.0,0
351,1.0,-253.0,-17.0,0
352,2.0,-253.0,-27.0,0
353,0.0,-254.0,-20.0,0
354,-3.0,-251.0,-27.0,0
355,0.0,-253.0,-18.0,0
356,3.0,-255.0,-12.0,0
357,4.0,-258.0,-22.0,0
358,3.0,-256.0,-25.0,0
359,4.0,-255.0,-25.0,0
360,5.0,-256.0,-22.0,0
361,1.0,-252.0,-25.0,0
362,3.0,-253.0,-17.0,0
363,3.0,-253.0,-23.0,0
364,3.0,-257.0,-22.0,0
365,3.0,-257.0,-23.0,0
366,1.0,-257.0,-21.0,0
367,5.0,-257.0,-23.0,0
368,3.0,-256.0,-22.0,0
369,4.0,-255.0,-21.0,0
370,3.0,-256.0,-22.0,0
371,5.0,-256.0,-21.0,0
372,4.0,-257.0,-21.0,0
373,0.0,-253.0,-25.0,0
374,7.0,-258.0,-27.0,0
375,2.0,-257.0,-26.0,0
376,1.0,-253.0,-20.0,0
377,4.0,-256.0,-21.0,0
378,4.0,-259.0,-26.0,0
379,2.0,-256.0,-26.0,0
380,3.0,-258.0,-22.0,0
381,3.0,-256.0,-23.0,0
382,3.0,-261.0,-24.0,0
383,2.0,-255.0,-27.0,0
384,4.0,-255.0,-26.0,0
385,5.0,-258.0,-23.0,0
386,2.0,-256.0,-24.0,0
387,0.0,-254.0,-21.0,0
388,1.0,-256.0,-26.0,0
389,5.0,-255.0,-25.0,0
390,3.0,-257.0,-29.0,0
391,3.0,-254.0,-30.0,0
392,3.0,-254.0,-26.0,0
393,3.0,-255.0,-31.0,0
394,5.0,-256.0,-23.0,0
395,3.0,-255.0,-28.0,0
396,4.0,-254.0,-31.0,0
397,0.0,-255.0,-27.0,0
398,3.0,-255.0,-35.0,0
399,1.0,-259.0,-30.0,0
400,3.0,-258.0,-30.0,0
401,2.0,-258.0,-27.0,0
402,3.0,-258.0,-33.0,0
403,4.0,-258.0,-31.0,0
404,3.0,-256.0,-30.0,0
405,1.0,-254.0,-29.0,0
406,2.0,-258.0,-29.0,0
407,1.0,-255.0,-31.0,0
408,1.0,-252.0,-33.0,0
409,1.0,-250.0,-31.0,0
410,3.0,-253.0,-31.0,0
411,3.0,-254.0,-31.0,0
412,-1.0,-254.0,-31.0,0
413,3.0,-255.0,-30.0,0
414,2.0,-252.0,-26.0,0
415,4.0,-254.0,-31.0,0
416,0.0,-251.0,-32.0,0
417,3.0,-254.0,-29.0,0
418,-1.0,-255.0,-27.0,0
419,5.0,-254.0,-27.0,0
420,2.0,-253.0,-31.0,0
421,2.0,-252.0,-30.0,0
422,6.0,-256.0,-30.0,0
423,2.0,-253.0,-30.0,0
424,4.0,-252.0,-31.0,0
425,4.0,-255.0,-25.0,0
426,3.0,-252.0,-27.0,0
427,3.0,-254.0,-27.0,0
428,4.0,-252.0,-31.0,0
429,4.0,-252.0,-34.0,0
430,3.0,-248.0,-33.0,0
431,3.0,-248.0,-36.0,0
432,5.0,-249.0,-37.0,0
433,5.0,-253.0,-37.0,0
434,3.0,-254.0,-36.0,0
435,5.0,-253.0,-30.0,0
436,6.0,-254.0,-32.0,0
437,4.0,-251.0,-31.0,0
438,4.0,-255.0,-29.0,0
439,5.0,-257.0,-30.0,0
440,5.0,-254.0,-32.0,0
441,4.0,-253.0,-30.0,0
442,4.0,-250.0,-30.0,0
443,5.0,-250.0,-27.0,0
444,8.0,-250.0,-29.0,0
445,5.0,-247.0,-26.0,0
446,8.0,-248.0,-27.0,0
447,8.0,-250.0,-30.0,0
448,9.0,-247.0,-30.0,0
449,7.0,-250.0,-31.0,0
450,5.0,-250.0,-29.0,0
451,7.0,-251.0,-35.0,0
452,9.0,-251.0,-32.0,0
453,7.0,-251.0,-36.0,0
454,10.0,-252.0,-34.0,0
455,4.0,-253.0,-34.0,0
456,9.0,-255.0,-38.0,0
457,7.0,-252.0,-37.0,0
458,8.0,-251.0,-36.0,0
459,8.0,-249.0,-35.0,0
460,9.0,-255.0,-40.0,0
461,11.0,-255.0,-40.0,0
462,9.0,-255.0,-41.0,0
463,10.0,-256.0,-40.0,0
464,9.0,-257.0,-39.0,0
465,9.0,-254.0,-41.0,0
466,7.0,-254.0,-38.0,0
467,11.0,-257.0,-39.0,0
468,8.0,-254.0,-41.0,0
469,7.0,-256.0,-36.0,0
470,9.0,-253.0,-33.0,0
471,6.0,-251.0,-36.0,0
472,7.0,-251.0,-35.0,0
473,7.0,-253.0,-37.0,0
474,7.0,-251.0,-33.0,0
475,7.0,-252.0,-36.0,0
476,6.0,-252.0,-35.0,0
477,7.0,-249.0,-31.0,0
478,4.0,-247.0,-33.0,0
479,7.0,-250.0,-40.0,0
480,4.0,-247.0,-41.0,0
481,7.0,-246.0,-43.0,0
482,5.0,-242.0,-43.0,0
483,6.0,-247.0,-41.0,0
484,5.0,-247.0,-39.0,0
485,6.0,-247.0,-44.0,0
486,6.0,-246.0,-41.0,0
487,5.0,-251.0,-46.0,0
488,6.0,-251.0,-44.0,0
489,7.0,-253.0,-44.0,0
490,5.0,-250.0,-43.0,0
491,6.0,-253.0,-41.0,0
492,7.0,-251.0,-47.0,0
493,8.0,-252.0,-39.0,0
494,9.0,-250.0,-41.0,0
495,4.0,-246.0,-44.0,0
496,8.0,-245.0,-45.0,0
497,6.0,-246.0,-48.0,0
498,10.0,-245.0,-48.0,0
499,9.0,-244.0,-49.0,0
500,6.0,-243.0,-52.0,0
501,11.0,-244.0,-54.0,0
502,11.0,-243.0,-54.0,0
503,9.0,-242.0,-56.0,0
504,11.0,-242.0,-57.0,0
505,8.0,-243.0,-56.0,0
506,10.0,-248.0,-54.0,0
507,10.0,-248.0,-52.0,0
508,12.0,-248.0,-52.0,0
509,9.0,-246.0,-55.0,0
510,12.0,-251.0,-57.0,0
511,10.0,-248.0,-56.0,0
512,10.0,-249.0,-57.0,0
513,12.0,-246.0,-61.0,0
514,12.0,-244.0,-61.0,0
515,13.0,-248.0,-63.0,0
516,10.0,-247.0,-62.0,0
517,9.0,-244.0,-62.0,0
518,13.0,-246.0,-66.0,0
519,12.0,-243.0,-64.0,0
520,12.0,-244.0,-63.0,0
521,13.0,-241.0,-63.0,0
522,14.0,-241.0,-67.0,0
523,12.0,-242.0,-66.0,0
524,12.0,-239.0,-67.0,0
525,13.0,-241.0,-69.0,0
526,12.0,-238.0,-70.0,0
527,11.0,-239.0,-73.0,0
528,5.0,-236.0,-70.0,0
529,8.0,-239.0,-75.0,0
530,8.0,-238.0,-75.0,0
531,9.0,-240.0,-72.0,0
532,9.0,-241.0,-74.0,0
533,9.0,-245.0,-68.0,0
534,12.0,-245.0,-68.0,0
535,12.0,-245.0,-71.0,0
536,12.0,-247.0,-73.0,0
537,13.0,-243.0,-71.0,0
538,10.0,-243.0,-80.0,0
539,13.0,-243.0,-77.0,0
540,11.0,-241.0,-82.0,0
541,12.0,-243.0,-78.0,0
542,11.0,-245.0,-75.0,0
543,11.0,-239.0,-78.0,0
544,11.0,-242.0,-80.0,0
545,12.0,-241.0,-84.0,0
546,14.0,-241.0,-82.0,0
547,14.0,-236.0,-85.0,0
548,13.0,-237.0,-85.0,0
549,14.0,-239.0,-89.0,0
550,17.0,-239.0,-90.0,0
551,15.0,-238.0,-87.0,0
552,17.0,-243.0,-87.0,0
553,16.0,-242.0,-87.0,0
554,18.0,-243.0,-88.0,0
555,15.0,-246.0,-87.0,0
556,15.0,-245.0,-89.0,0
557,15.0,-246.0,-90.0,0
558,12.0,-246.0,-91.0,0
559,14.0,-246.0,-95.0,0
560,11.0,-246.0,-94.0,0
561,15.0,-246.0,-96.0,0
562,12.0,-243.0,-98.0,0
563,8.0,-239.0,-98.0,0
564,10.0,-240.0,-95.0,0
565,8.0,-239.0,-95.0,0
566,7.0,-234.0,-98.0,0
567,5.0,-235.0,-97.0,0
568,8.0,-235.0,-94.0,0
569,9.0,-234.0,-104.0,0
570,13.0,-233.0,-101.0,0
571,10.0,-231.0,-105.0,0
572,13.0,-231.0,-107.0,0
573,12.0,-232.0,-106.0,0
574,15.0,-232.0,-107.0,0
575,14.0,-233.0,-110.0,0
576,18.0,-235.0,-110.0,0
577,20.0,-236.0,-106.0,0
578,18.0,-235.0,-105.0,0
579,20.0,-239.0,-107.0,0
580,18.0,-239.0,-108.0,0
581,21.0,-237.0,-110.0,0
582,16.0,-235.0,-107.0,0
583,13.0,-235.0,-111.0,0
584,11.0,-233.0,-111.0,0
585,12.0,-233.0,-114.0,0
586,14.0,-234.0,-115.0,0
587,12.0,-230.0,-116.0,0
588,12.0,-230.0,-118.0,0
589,11.0,-226.0,-118.0,0
590,10.0,-224.0,-119.0,0
591,10.0,-224.0,-121.0,0
592,10.0,-223.0,-118.0,0
593,12.0,-221.0,-117.0,0
594,15.0,-224.0,-118.0,0
595,18.0,-226.0,-119.0,0
596,18.0,-226.0,-119.0,0
597,18.0,-224.0,-121.0,0
598,18.0,-225.0,-119.0,0
599,17.0,-223.0,-122.0,0
600,18.0,-222.0,-123.0,0
601,19.0,-224.0,-122.0,0
602,16.0,-220.0,-122.0,0
603,14.0,-222.0,-122.0,0
604,15.0,-221.0,-123.0,0
605,15.0,-221.0,-126.0,0
606,14.0,-223.0,-125.0,0
607,13.0,-218.0,-131.0,0
608,14.0,-219.0,-126.0,0
609,13.0,-217.0,-127.0,0
610,13.0,-218.0,-127.0,0
611,14.0,-215.0,-130.0,0
612,16.0,-214.0,-133.0,0
613,11.0,-213.0,-133.0,0
614,11.0,-210.0,-132.0,0
615,14.0,-214.0,-133.0,0
616,15.0,-215.0,-133.0,0
617,15.0,-215.0,-136.0,0
618,16.0,-216.0,-132.0,0
619,14.0,-219.0,-138.0,0
620,16.0,-215.0,-129.0,0
621,15.0,-214.0,-139.0,0
622,17.0,-219.0,-133.0,0
623,16.0,-210.0,-136.0,0
624,19.0,-214.0,-138.0,0
625,17.0,-211.0,-136.0,0
626,16.0,-208.0,-138.0,0
627,14.0,-209.0,-138.0,0
628,15.0,-204.0,-136.0,0
629,13.0,-203.0,-138.0,0
630,11.0,-202.0,-136.0,0
631,13.0,-199.0,-139.0,0
632,11.0,-196.0,-142.0,0
633,14.0,-196.0,-140.0,0
634,12.0,-193.0,-140.0,0
635,16.0,-194.0,-141.0,0
636,19.0,-190.0,-143.0,0
637,21.0,-191.0,-141.0,0
638,19.0,-193.0,-138.0,0
639,18.0,-192.0,-138.0,0
640,16.0,-196.0,-134.0,0
641,20.0,-196.0,-135.0,0
642,20.0,-195.0,-136.0,0
643,21.0,-197.0,-138.0,0
644,23.0,-199.0,-141.0,0
645,18.0,-198.0,-141.0,0
646,19.0,-199.0,-144.0,0
647,19.0,-200.0,-141.0,0
648,17.0,-199.0,-141.0,0
649,20.0,-198.0,-141.0,0
650,19.0,-200.0,-146.0,0
651,18.0,-195.0,-145.0,0
652,20.0,-194.0,-145.0,0
653,19.0,-194.0,-144.0,0
654,22.0,-195.0,-147.0,0
655,22.0,-190.0,-146.0,0
656,21.0,-193.0,-149.0,0
657,21.0,-189.0,-151.0,0
658,21.0,-191.0,-155.0,0
659,25.0,-191.0,-150.0,0
660,21.0,-191.0,-152.0,0
661,24.0,-195.0,-151.0,0
662,20.0,-192.0,-155.0,0
663,25.0,-195.0,-151.0,0
664,21.0,-195.0,-153.0,0
665,24.0,-196.0,-155.0,0
666,24.0,-192.0,-156.0,0
667,21.0,-192.0,-158.0,0
668,21.0,-191.0,-151.0,0
669,24.0,-191.0,-153.0,0
670,21.0,-187.0,-151.0,0
671,20.0,-187.0,-157.0,0
672,21.0,-185.0,-157.0,0
673,17.0,-182.0,-152.0,0
674,19.0,-180.0,-155.0,0
675,17.0,-180.0,-157.0,0
676,18.0,-180.0,-157.0,0
677,16.0,-183.0,-161.0,0
678,16.0,-181.0,-163.0,0
679,18.0,-185.0,-160.0,0
680,20.0,-183.0,-165.0,0
681,19.0,-184.0,-166.0,0
682,19.0,-185.0,-165.0,0
683,18.0,-185.0,-165.0,0
684,18.0,-189.0,-162.0,0
685,16.0,-187.0,-160.0,0
686,18.0,-187.0,-159.0,0
687,15.0,-185.0,-161.0,0
688,17.0,-187.0,-159.0,0
689,18.0,-186.0,-159.0,0
690,22.0,-187.0,-163.0,0
691,17.0,-188.0,-161.0,0
692,20.0,-188.0,-167.0,0
693,21.0,-190.0,-169.0,0
694,18.0,-191.0,-170.0,0
695,17.0,-194.0,-173.0,0
696,20.0,-192.0,-175.0,0
697,17.0,-191.0,-172.0,0
698,17.0,-192.0,-174.0,0
699,20.0,-195.0,-178.0,0
700,17.0,-191.0,-177.0,0
701,17.0,-194.0,-176.0,0
702,19.0,-192.0,-179.0,0
703,16.0,-192.0,-177.0,0
704,20.0,-195.0,-176.0,0
705,14.0,-191.0,-177.0,0
706,17.0,-193.0,-176.0,0
707,14.0,-189.0,-175.0,0
708,15.0,-188.0,-175.0,0
709,17.0,-190.0,-179.0,0
710,16.0,-185.0,-177.0,0
711,18.0,-190.0,-172.0,0
712,16.0,-187.0,-176.0,0
713,17.0,-186.0,-178.0,0
714,18.0,-185.0,-179.0,0
715,17.0,-186.0,-176.0,0
716,14.0,-190.0,-177.0,0
717,17.0,-189.0,-182.0,0
718,14.0,-189.0,-173.0,0
719,19.0,-191.0,-183.0,0
720,17.0,-190.0,-179.0,0
721,16.0,-189.0,-179.0,0
722,18.0,-188.0,-170.0,0
723,15.0,-190.0,-170.0,0
724,15.0,-188.0,-168.0,0
725,20.0,-187.0,-171.0,0
726,18.0,-187.0,-171.0,0
727,20.0,-187.0,-169.0,0
728,21.0,-184.0,-173.0,0
729,22.0,-187.0,-170.0,0
730,21.0,-186.0,-172.0,0
731,19.0,-183.0,-169.0,0
732,18.0,-186.0,-173.0,0
733,18.0,-183.0,-172.0,0
734,19.0,-185.0,-175.0,0
735,13.0,-186.0,-172.0,0
736,13.0,-186.0,-170.0,0
737,10.0,-185.0,-172.0,0
738,9.0,-186.0,-166.0,0
739,11.0,-191.0,-171.0,0
740,7.0,-190.0,-167.0,0
741,6.0,-192.0,-170.0,0
742,9.0,-188.0,-171.0,0
743,12.0,-189.0,-171.0,0
744,17.0,-190.0,-175.0,0
745,19.0,-191.0,-177.0,0
746,21.0,-191.0,-174.0,0
747,22.0,-188.0,-179.0,0
748,21.0,-190.0,-176.0,0
749,25.0,-191.0,-174.0,0
750,26.0,-191.0,-174.0,0
751,25.0,-189.0,-180.0,0
752,24.0,-193.0,-171.0,0
753,19.0,-188.0,-167.0,0
754,20.0,-187.0,-172.0,0
755,17.0,-184.0,-169.0,0
756,17.0,-189.0,-174.0,0
757,15.0,-189.0,-174.0,0
758,16.0,-187.0,-168.0,0
759,14.0,-188.0,-171.0,0
760,15.0,-190.0,-169.0,0
761,17.0,-192.0,-164.0,0
762,18.0,-189.0,-168.0,0
763,20.0,-194.0,-169.0,0
764,21.0,-194.0,-160.0,0
765,22.0,-195.0,-161.0,0
766,22.0,-197.0,-161.0,0
767,24.0,-197.0,-161.0,0
768,29.0,-198.0,-170.0,0
769,30.0,-201.0,-168.0,0
770,31.0,-198.0,-170.0,0
771,29.0,-200.0,-169.0,0
772,30.0,-202.0,-167.0,0
773,29.0,-200.0,-164.0,0
