,accelerometer_x,accelerometer_y,accelerometer_z,fall
189,-10.0,-251.0,-57.0,0
190,-11.0,-247.0,-57.0,0
191,-12.0,-250.0,-58.0,0
192,-11.0,-251.0,-56.0,0
193,-12.0,-252.0,-53.0,0
194,-12.0,-250.0,-56.0,0
195,-11.0,-251.0,-57.0,0
196,-11.0,-254.0,-57.0,0
197,-11.0,-253.0,-59.0,0
198,-10.0,-253.0,-58.0,0
199,-12.0,-249.0,-56.0,0
200,-12.0,-253.0,-58.0,0
201,-14.0,-251.0,-57.0,0
202,-11.0,-252.0,-60.0,0
203,-11.0,-251.0,-57.0,0
204,-11.0,-248.0,-57.0,0
205,-10.0,-251.0,-58.0,0
206,-11.0,-251.0,-55.0,0
207,-11.0,-250.0,-55.0,0
208,-12.0,-250.0,-57.0,0
209,-12.0,-250.0,-62.0,0
210,-12.0,-252.0,-57.0,0
211,-10.0,-253.0,-58.0,0
212,-8.0,-248.0,-56.0,0
213,-10.0,-253.0,-57.0,0
214,-9.0,-251.0,-57.0,0
215,-9.0,-251.0,-56.0,0
216,-10.0,-248.0,-55.0,0
217,-8.0,-252.0,-57.0,0
218,-6.0,-250.0,-58.0,0
219,-11.0,-250.0,-58.0,0
220,-8.0,-250.0,-57.0,0
221,-10.0,-247.0,-58.0,0
222,-8.0,-246.0,-59.0,0
223,-8.0,-247.0,-56.0,0
224,-8.0,-250.0,-61.0,0
225,-6.0,-248.0,-57.0,0
226,-8.0,-250.0,-59.0,0
227,-9.0,-247.0,-59.0,0
228,-10.0,-250.0,-59.0,0
229,-6.0,-250.0,-59.0,0
230,-9.0,-247.0,-56.0,0
231,-10.0,-250.0,-59.0,0
232,-9.0,-250.0,-55.0,0
233,-5.0,-251.0,-57.0,0
234,-7.0,-250.0,-57.0,0
235,-7.0,-253.0,-59.0,0
236,-5.0,-254.0,-57.0,0
237,-8.0,-252.0,-58.0,0
238,-8.0,-253.0,-58.0,0
239,-8.0,-253.0,-56.0,0
240,-9.0,-251.0,-55.0,0
241,-9.0,-253.0,-57.0,0
242,-11.0,-254.0,-58.0,0
243,-6.0,-255.0,-60.0,0
244,-9.0,-253.0,-55.0,0
245,-10.0,-252.0,-57.0,0
246,-10.0,-254.0,-60.0,0
247,-9.0,-253.0,-56.0,0
248,-10.0,-253.0,-61.0,0
249,-8.0,-252.0,-58.0,0
250,-8.0,-251.0,-60.0,0
251,-5.0,-251.0,-57.0,0
252,-11.0,-253.0,-63.0,0
253,-10.0,-251.0,-56.0,0
254,-12.0,-248.0,-59.0,0
255,-11.0,-249.0,-57.0,0
256,-9.0,-251.0,-61.0,0
257,-11.0,-251.0,-60.0,0
258,-10.0,-251.0,-62.0,0
259,-11.0,-252.0,-63.0,0
260,-9.0,-249.0,-59.0,0
261,-8.0,-249.0,-60.0,0
262,-10.0,-247.0,-61.0,0
263,-8.0,-249.0,-59.0,0
264,-11.0,-248.0,-59.0,0
265,-9.0,-250.0,-57.0,0
266,-12.0,-249.0,-60.0,0
267,-9.0,-253.0,-61.0,0
268,-11.0,-252.0,-57.0,0
269,-11.0,-251.0,-62.0,0
270,-11.0,-249.0,-57.0,0
271,-9.0,-251.0,-57.0,0
272,-12.0,-252.0,-57.0,0
273,-12.0,-252.0,-57.0,0
274,-13.0,-252.0,-58.0,0
275,-11.0,-251.0,-60.0,0
276,-12.0,-250.0,-58.0,0
277,-12.0,-255.0,-59.0,0
278,-11.0,-252.0,-61.0,0
279,-11.0,-253.0,-58.0,0
280,-13.0,-250.0,-57.0,0
281,-10.0,-252.0,-59.0,0
282,-11.0,-252.0,-59.0,0
283,-12.0,-251.0,-57.0,0
284,-12.0,-250.0,-59.0,0
285,-12.0,-249.0,-59.0,0
286,-11.0,-252.0,-57.0,0
287,-12.0,-252.0,-59.0,0
288,-9.0,-250.0,-55.0,0
289,-8.0,-254.0,-56.0,0
290,-12.0,-250.0,-57.0,0
291,-12.0,-249.0,-56.0,0
292,-11.0,-250.0,-57.0,0
293,-11.0,-248.0,-58.0,0
294,-12.0,-247.0,-60.0,0
295,-12.0,-249.0,-57.0,0
296,-12.0,-249.0,-56.0,0
297,-8.0,-251.0,-58.0,0
298,-11.0,-249.0,-57.0,0
299,-10.0,-250.0,-56.0,0
300,-6.0,-251.0,-57.0,0
301,-8.0,-250.0,-55.0,0
302,-11.0,-251.0,-59.0,0
303,-10.0,-250.0,-58.0,0
304,-7.0,-252.0,-58.0,0
305,-13.0,-251.0,-58.0,0
306,-5.0,-250.0,-57.0,0
307,-11.0,-251.0,-56.0,0
308,-9.0,-250.0,-54.0,0
309,-10.0,-248.0,-59.0,0
310,-8.0,-252.0,-56.0,0
311,-8.0,-252.0,-57.0,0
312,-10.0,-252.0,-58.0,0
313,-7.0,-252.0,-56.0,0
314,-10.0,-252.0,-55.0,0
315,-9.0,-251.0,-55.0,0
316,-11.0,-251.0,-56.0,0
317,-12.0,-255.0,-56.0,0
318,-11.0,-254.0,-55.0,0
319,-12.0,-251.0,-58.0,0
320,-11.0,-253.0,-56.0,0
321,-9.0,-254.0,-54.0,0
322,-12.0,-251.0,-57.0,0
323,-12.0,-254.0,-54.0,0
324,-11.0,-251.0,-57.0,0
325,-12.0,-252.0,-58.0,0
326,-10.0,-250.0,-54.0,0
327,-11.0,-255.0,-56.0,0
328,-12.0,-252.0,-54.0,0
329,-12.0,-255.0,-60.0,0
330,-12.0,-253.0,-54.0,0
331,-10.0,-254.0,-54.0,0
332,-12.0,-248.0,-57.0,0
333,-11.0,-250.0,-57.0,0
334,-12.0,-251.0,-60.0,0
335,-12.0,-251.0,-57.0,0
336,-12.0,-248.0,-56.0,0
337,-12.0,-252.0,-57.0,0
338,-11.0,-252.0,-56.0,0
339,-12.0,-250.0,-56.0,0
340,-12.0,-252.0,-56.0,0
341,-12.0,-250.0,-60.0,0
342,-12.0,-247.0,-57.0,0
343,-12.0,-249.0,-56.0,0
344,-12.0,-251.0,-56.0,0
345,-13.0,-250.0,-57.0,0
346,-14.0,-249.0,-56.0,0
347,-14.0,-251.0,-58.0,0
348,-11.0,-253.0,-57.0,0
349,-11.0,-252.0,-58.0,0
350,-11.0,-250.0,-57.0,0
351,-11.0,-254.0,-57.0,0
352,-11.0,-252.0,-57.0,0
353,-12.0,-251.0,-58.0,0
354,-12.0,-253.0,-54.0,0
355,-9.0,-251.0,-57.0,0
356,-11.0,-249.0,-57.0,0
357,-13.0,-250.0,-56.0,0
358,-11.0,-250.0,-57.0,0
359,-13.0,-249.0,-57.0,0
360,-11.0,-253.0,-56.0,0
361,-13.0,-249.0,-57.0,0
362,-11.0,-249.0,-54.0,0
363,-12.0,-249.0,-57.0,0
364,-12.0,-252.0,-57.0,0
365,-11.0,-255.0,-55.0,0
366,-11.0,-252.0,-55.0,0
367,-12.0,-251.0,-59.0,0
368,-12.0,-253.0,-57.0,0
369,-12.0,-250.0,-53.0,0
370,-14.0,-251.0,-59.0,0
371,-16.0,-249.0,-56.0,0
372,-14.0,-250.0,-55.0,0
373,-14.0,-253.0,-53.0,0
374,-12.0,-253.0,-57.0,0
375,-12.0,-253.0,-55.0,0
376,-12.0,-252.0,-55.0,0
377,-10.0,-253.0,-56.0,0
378,-12.0,-252.0,-55.0,0
379,-13.0,-252.0,-54.0,0
380,-11.0,-253.0,-57.0,0
381,-14.0,-251.0,-56.0,0
382,-12.0,-252.0,-57.0,0
383,-11.0,-252.0,-57.0,0
384,-11.0,-254.0,-58.0,0
385,-11.0,-249.0,-62.0,0
386,-11.0,-250.0,-56.0,0
387,-11.0,-250.0,-59.0,0
388,-11.0,-249.0,-55.0,0
389,-12.0,-249.0,-56.0,0
390,-11.0,-251.0,-57.0,0
391,-14.0,-248.0,-59.0,0
392,-12.0,-250.0,-62.0,0
393,-13.0,-250.0,-57.0,0
394,-12.0,-248.0,-58.0,0
395,-12.0,-249.0,-56.0,0
396,-12.0,-252.0,-55.0,0
397,-12.0,-252.0,-54.0,0
398,-12.0,-252.0,-56.0,0
399,-12.0,-253.0,-55.0,0
400,-11.0,-254.0,-54.0,0
401,-11.0,-254.0,-60.0,0
402,-9.0,-250.0,-58.0,0
403,-11.0,-255.0,-56.0,0
404,-11.0,-251.0,-57.0,0
405,-12.0,-255.0,-57.0,0
406,-12.0,-252.0,-56.0,0
407,-12.0,-248.0,-57.0,0
408,-10.0,-250.0,-56.0,0
409,-13.0,-252.0,-56.0,0
410,-12.0,-250.0,-53.0,0
411,-13.0,-249.0,-61.0,0
412,-14.0,-251.0,-55.0,0
413,-13.0,-250.0,-57.0,0
414,-16.0,-249.0,-54.0,0
415,-14.0,-249.0,-55.0,0
416,-14.0,-250.0,-55.0,0
417,-12.0,-251.0,-57.0,0
418,-14.0,-251.0,-53.0,0
419,-13.0,-249.0,-52.0,0
420,-12.0,-249.0,-58.0,0
421,-14.0,-251.0,-53.0,0
422,-13.0,-251.0,-55.0,0
423,-16.0,-254.0,-54.0,0
424,-13.0,-250.0,-54.0,0
425,-14.0,-252.0,-54.0,0
426,-16.0,-255.0,-52.0,0
427,-15.0,-253.0,-51.0,0
428,-12.0,-254.0,-52.0,0
429,-14.0,-254.0,-57.0,0
430,-14.0,-250.0,-55.0,0
431,-15.0,-252.0,-54.0,0
432,-12.0,-250.0,-53.0,0
433,-12.0,-252.0,-55.0,0
434,-16.0,-248.0,-55.0,0
435,-15.0,-251.0,-55.0,0
436,-14.0,-251.0,-56.0,0
437,-14.0,-250.0,-58.0,0
438,-13.0,-251.0,-55.0,0
439,-12.0,-252.0,-53.0,0
440,-17.0,-241.0,-55.0,0
441,-8.0,-245.0,-59.0,0
442,-9.0,-252.0,-63.0,0
443,-16.0,-264.0,-57.0,0
444,-18.0,-258.0,-54.0,0
445,-15.0,-258.0,-71.0,0
446,-13.0,-251.0,-43.0,0
447,-13.0,-247.0,-55.0,0
448,-12.0,-250.0,-54.0,0
449,-12.0,-256.0,-55.0,0
450,-16.0,-252.0,-55.0,0
451,-13.0,-253.0,-56.0,0
452,-18.0,-251.0,-55.0,0
453,-12.0,-253.0,-52.0,0
454,-12.0,-251.0,-57.0,0
455,-12.0,-255.0,-54.0,0
456,-12.0,-252.0,-54.0,0
457,-13.0,-251.0,-54.0,0
458,-16.0,-251.0,-55.0,0
459,-12.0,-248.0,-53.0,0
460,-12.0,-249.0,-56.0,0
461,-16.0,-249.0,-53.0,0
462,-13.0,-251.0,-55.0,0
463,-13.0,-253.0,-54.0,0
464,-14.0,-253.0,-56.0,0
465,-13.0,-252.0,-51.0,0
466,-12.0,-254.0,-53.0,0
467,-12.0,-257.0,-59.0,0
468,-13.0,-254.0,-58.0,0
469,-12.0,-252.0,-56.0,0
470,-12.0,-251.0,-55.0,0
471,-13.0,-252.0,-58.0,0
472,-12.0,-251.0,-58.0,0
473,-12.0,-252.0,-56.0,0
474,-12.0,-252.0,-55.0,0
475,-12.0,-249.0,-55.0,0
476,-14.0,-251.0,-55.0,0
477,-13.0,-250.0,-55.0,0
478,-12.0,-253.0,-54.0,0
479,-12.0,-250.0,-54.0,0
480,-17.0,-250.0,-53.0,0
481,-17.0,-250.0,-52.0,0
482,-15.0,-251.0,-56.0,0
483,-17.0,-252.0,-55.0,0
484,-14.0,-252.0,-54.0,0
485,-16.0,-248.0,-58.0,0
486,-14.0,-251.0,-55.0,0
487,-14.0,-251.0,-55.0,0
488,-13.0,-250.0,-57.0,0
489,-15.0,-254.0,-55.0,0
490,-16.0,-252.0,-54.0,0
491,-18.0,-249.0,-56.0,0
492,-12.0,-253.0,-56.0,0
493,-10.0,-254.0,-57.0,0
494,-14.0,-252.0,-57.0,0
495,-12.0,-252.0,-55.0,0
496,-12.0,-251.0,-52.0,0
497,-14.0,-249.0,-57.0,0
498,-13.0,-252.0,-55.0,0
499,-15.0,-248.0,-55.0,0
500,-14.0,-251.0,-56.0,0
501,-17.0,-249.0,-56.0,0
502,-14.0,-250.0,-55.0,0
503,-16.0,-250.0,-58.0,0
504,-14.0,-250.0,-57.0,0
505,-13.0,-253.0,-56.0,0
506,-12.0,-250.0,-54.0,0
507,-12.0,-251.0,-52.0,0
508,-14.0,-253.0,-56.0,0
509,-15.0,-249.0,-53.0,0
510,-15.0,-252.0,-54.0,0
511,-12.0,-255.0,-55.0,0
512,-15.0,-252.0,-54.0,0
513,-14.0,-251.0,-55.0,0
514,-12.0,-250.0,-54.0,0
515,-13.0,-250.0,-53.0,0
516,-13.0,-251.0,-54.0,0
517,-12.0,-252.0,-57.0,0
518,-12.0,-252.0,-56.0,0
519,-12.0,-249.0,-56.0,0
520,-12.0,-251.0,-57.0,0
521,-11.0,-253.0,-58.0,0
522,-11.0,-253.0,-56.0,0
523,-12.0,-252.0,-57.0,0
524,-11.0,-254.0,-57.0,0
525,-12.0,-253.0,-58.0,0
526,-12.0,-250.0,-57.0,0
527,-12.0,-251.0,-57.0,0
528,-13.0,-249.0,-55.0,0
529,-12.0,-250.0,-55.0,0
530,-11.0,-251.0,-55.0,0
531,-14.0,-251.0,-57.0,0
532,-16.0,-251.0,-54.0,0
533,-11.0,-252.0,-57.0,0
534,-13.0,-251.0,-54.0,0
535,-14.0,-252.0,-55.0,0
536,-14.0,-247.0,-55.0,0
537,-15.0,-249.0,-56.0,0
538,-15.0,-250.0,-55.0,0
539,-15.0,-250.0,-56.0,0
540,-13.0,-252.0,-56.0,0
541,-13.0,-253.0,-53.0,0
542,-14.0,-251.0,-56.0,0
543,-14.0,-252.0,-54.0,0
544,-13.0,-253.0,-57.0,0
545,-12.0,-255.0,-57.0,0
546,-12.0,-255.0,-56.0,0
547,-13.0,-249.0,-56.0,0
548,-12.0,-252.0,-64.0,0
549,-11.0,-250.0,-54.0,0
550,-14.0,-253.0,-55.0,0
551,-12.0,-250.0,-58.0,0
552,-12.0,-253.0,-55.0,0
553,-11.0,-252.0,-55.0,0
554,-13.0,-249.0,-55.0,0
555,-12.0,-252.0,-56.0,0
556,-14.0,-249.0,-57.0,0
557,-13.0,-252.0,-55.0,0
558,-13.0,-255.0,-55.0,0
559,-14.0,-251.0,-55.0,0
560,-14.0,-252.0,-56.0,0
561,-12.0,-250.0,-54.0,0
562,-13.0,-249.0,-56.0,0
563,-12.0,-252.0,-56.0,0
564,-12.0,-249.0,-62.0,0
565,-13.0,-251.0,-59.0,0
566,-12.0,-250.0,-56.0,0
567,-14.0,-253.0,-56.0,0
568,-12.0,-250.0,-53.0,0
569,-12.0,-254.0,-59.0,0
570,-12.0,-251.0,-53.0,0
571,-15.0,-254.0,-54.0,0
572,-15.0,-253.0,-55.0,0
573,-12.0,-251.0,-55.0,0
574,-14.0,-254.0,-58.0,0
575,-12.0,-252.0,-56.0,0
576,-13.0,-252.0,-55.0,0
577,-13.0,-252.0,-56.0,0
578,-13.0,-251.0,-57.0,0
579,-16.0,-249.0,-56.0,0
580,-15.0,-252.0,-57.0,0
581,-15.0,-250.0,-56.0,0
582,-13.0,-251.0,-53.0,0
583,-13.0,-248.0,-56.0,0
584,-15.0,-252.0,-54.0,0
585,-14.0,-251.0,-55.0,0
586,-18.0,-253.0,-54.0,0
587,-14.0,-249.0,-53.0,0
588,-14.0,-251.0,-53.0,0
589,-16.0,-248.0,-53.0,0
590,-13.0,-252.0,-54.0,0
591,-14.0,-250.0,-55.0,0
592,-16.0,-251.0,-54.0,0
593,-14.0,-249.0,-52.0,0
594,-13.0,-247.0,-56.0,0
595,-17.0,-250.0,-54.0,0
596,-16.0,-252.0,-54.0,0
597,-14.0,-250.0,-54.0,0
598,-15.0,-252.0,-53.0,0
599,-13.0,-252.0,-54.0,0
600,-13.0,-252.0,-53.0,0
601,-12.0,-255.0,-54.0,0
602,-16.0,-251.0,-53.0,0
603,-13.0,-254.0,-55.0,0
604,-12.0,-252.0,-54.0,0
605,-13.0,-255.0,-53.0,0
606,-12.0,-252.0,-56.0,0
607,-12.0,-252.0,-56.0,0
608,-12.0,-252.0,-56.0,0
609,-14.0,-252.0,-53.0,0
610,-15.0,-253.0,-54.0,0
611,-13.0,-253.0,-57.0,0
612,-15.0,-252.0,-55.0,0
613,-12.0,-250.0,-53.0,0
614,-13.0,-254.0,-54.0,0
615,-12.0,-251.0,-52.0,0
616,-13.0,-250.0,-56.0,0
617,-12.0,-251.0,-59.0,0
618,-14.0,-253.0,-58.0,0
619,-12.0,-250.0,-56.0,0
620,-13.0,-252.0,-56.0,0
621,-12.0,-248.0,-57.0,0
622,-12.0,-252.0,-58.0,0
623,-12.0,-252.0,-58.0,0
624,-12.0,-251.0,-58.0,0
625,-11.0,-252.0,-56.0,0
626,-12.0,-250.0,-55.0,0
627,-12.0,-251.0,-57.0,0
628,-13.0,-248.0,-56.0,0
629,-13.0,-253.0,-54.0,0
630,-13.0,-252.0,-59.0,0
631,-12.0,-251.0,-55.0,0
632,-13.0,-253.0,-56.0,0
633,-12.0,-253.0,-56.0,0
634,-14.0,-249.0,-55.0,0
635,-12.0,-252.0,-56.0,0
636,-12.0,-248.0,-56.0,0
637,-12.0,-250.0,-55.0,0
638,-14.0,-252.0,-56.0,0
639,-12.0,-250.0,-54.0,0
640,-14.0,-250.0,-56.0,0
641,-12.0,-250.0,-55.0,0
642,-12.0,-252.0,-54.0,0
643,-15.0,-249.0,-56.0,0
644,-12.0,-251.0,-53.0,0
645,-13.0,-252.0,-58.0,0
646,-12.0,-247.0,-56.0,0
647,-12.0,-251.0,-58.0,0
648,-12.0,-249.0,-56.0,0
649,-11.0,-249.0,-54.0,0
650,-12.0,-251.0,-57.0,0
651,-12.0,-251.0,-55.0,0
652,-14.0,-251.0,-56.0,0
653,-12.0,-250.0,-58.0,0
654,-12.0,-254.0,-57.0,0
655,-12.0,-252.0,-56.0,0
656,-12.0,-253.0,-57.0,0
657,-13.0,-254.0,-56.0,0
658,-12.0,-252.0,-56.0,0
659,-11.0,-250.0,-54.0,0
660,-12.0,-250.0,-56.0,0
661,-12.0,-252.0,-57.0,0
662,-12.0,-249.0,-51.0,0
663,-12.0,-251.0,-54.0,0
664,-12.0,-251.0,-58.0,0
665,-12.0,-252.0,-57.0,0
666,-9.0,-251.0,-56.0,0
667,-13.0,-251.0,-57.0,0
668,-11.0,-247.0,-53.0,0
669,-11.0,-248.0,-57.0,0
670,-12.0,-251.0,-56.0,0
671,-12.0,-254.0,-56.0,0
672,-12.0,-253.0,-56.0,0
673,-12.0,-252.0,-55.0,0
674,-12.0,-252.0,-55.0,0
675,-11.0,-254.0,-52.0,0
676,-12.0,-254.0,-57.0,0
677,-13.0,-251.0,-53.0,0
678,-14.0,-255.0,-51.0,0
679,-12.0,-251.0,-56.0,0
680,-14.0,-253.0,-53.0,0
681,-13.0,-252.0,-53.0,0
682,-13.0,-255.0,-54.0,0
683,-12.0,-257.0,-53.0,0
684,-14.0,-254.0,-57.0,0
685,-12.0,-254.0,-57.0,0
686,-11.0,-251.0,-56.0,0
687,-12.0,-250.0,-59.0,0
688,-12.0,-251.0,-55.0,0
689,-12.0,-252.0,-56.0,0
690,-15.0,-247.0,-55.0,0
691,-12.0,-251.0,-51.0,0
692,-12.0,-250.0,-55.0,0
693,-14.0,-249.0,-53.0,0
694,-13.0,-248.0,-55.0,0
695,-15.0,-252.0,-54.0,0
696,-13.0,-250.0,-55.0,0
697,-12.0,-252.0,-53.0,0
698,-12.0,-253.0,-55.0,0
699,-12.0,-254.0,-56.0,0
700,-12.0,-250.0,-56.0,0
701,-16.0,-251.0,-56.0,0
702,-14.0,-252.0,-55.0,0
703,-13.0,-252.0,-54.0,0
704,-14.0,-254.0,-54.0,0
705,-12.0,-251.0,-50.0,0
706,-14.0,-252.0,-55.0,0
707,-12.0,-249.0,-51.0,0
708,-14.0,-252.0,-56.0,0
709,-13.0,-253.0,-52.0,0
710,-12.0,-249.0,-56.0,0
711,-14.0,-249.0,-55.0,0
712,-11.0,-250.0,-56.0,0
713,-14.0,-252.0,-55.0,0
714,-12.0,-254.0,-54.0,0
715,-12.0,-253.0,-56.0,0
716,-12.0,-251.0,-52.0,0
717,-13.0,-249.0,-53.0,0
718,-11.0,-255.0,-56.0,0
719,-12.0,-251.0,-56.0,0
720,-12.0,-255.0,-58.0,0
721,-12.0,-253.0,-53.0,0
722,-12.0,-257.0,-53.0,0
723,-12.0,-252.0,-55.0,0
724,-14.0,-255.0,-55.0,0
725,-12.0,-255.0,-54.0,0
726,-10.0,-255.0,-50.0,0
727,-12.0,-257.0,-55.0,0
728,-12.0,-253.0,-57.0,0
729,-13.0,-254.0,-53.0,0
730,-13.0,-250.0,-54.0,0
731,-12.0,-251.0,-56.0,0
732,-14.0,-249.0,-53.0,0
