,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,8.0,-253.0,-52.0,0
775,3.0,-253.0,-53.0,0
776,6.0,-252.0,-51.0,0
777,5.0,-253.0,-48.0,0
778,3.0,-253.0,-53.0,0
779,3.0,-251.0,-51.0,0
780,1.0,-253.0,-49.0,0
781,5.0,-250.0,-50.0,0
782,1.0,-251.0,-48.0,0
783,6.0,-253.0,-49.0,0
784,3.0,-251.0,-48.0,0
785,4.0,-251.0,-51.0,0
786,4.0,-251.0,-46.0,0
787,4.0,-252.0,-53.0,0
788,3.0,-252.0,-48.0,0
789,3.0,-246.0,-50.0,0
790,4.0,-252.0,-49.0,0
791,2.0,-252.0,-48.0,0
792,3.0,-249.0,-50.0,0
793,4.0,-250.0,-52.0,0
794,1.0,-252.0,-53.0,0
795,4.0,-249.0,-51.0,0
796,2.0,-250.0,-51.0,0
797,1.0,-250.0,-52.0,0
798,3.0,-251.0,-53.0,0
799,2.0,-248.0,-56.0,0
800,6.0,-249.0,-55.0,0
801,1.0,-251.0,-53.0,0
802,2.0,-248.0,-57.0,0
803,3.0,-247.0,-60.0,0
804,1.0,-248.0,-59.0,0
805,3.0,-246.0,-62.0,0
806,2.0,-244.0,-59.0,0
807,5.0,-245.0,-63.0,0
808,6.0,-244.0,-65.0,0
809,7.0,-241.0,-64.0,0
810,6.0,-240.0,-62.0,0
811,7.0,-236.0,-66.0,0
812,10.0,-231.0,-65.0,0
813,7.0,-231.0,-66.0,0
814,11.0,-230.0,-68.0,0
815,10.0,-227.0,-67.0,0
816,8.0,-227.0,-64.0,0
817,7.0,-222.0,-70.0,0
818,4.0,-222.0,-72.0,0
819,8.0,-218.0,-69.0,0
820,7.0,-215.0,-69.0,0
821,6.0,-212.0,-71.0,0
822,5.0,-208.0,-70.0,0
823,2.0,-203.0,-72.0,0
824,5.0,-196.0,-71.0,0
825,5.0,-192.0,-75.0,0
826,4.0,-186.0,-70.0,0
827,2.0,-182.0,-69.0,0
828,0.0,-171.0,-68.0,0
829,-2.0,-162.0,-66.0,0
830,-10.0,-156.0,-69.0,0
831,0.0,-149.0,-69.0,0
832,1.0,-154.0,-67.0,0
833,2.0,-146.0,-61.0,0
834,-2.0,-141.0,-61.0,0
835,-9.0,-136.0,-57.0,0
836,-8.0,-135.0,-55.0,0
837,4.0,-139.0,-51.0,0
838,4.0,-140.0,-48.0,0
839,6.0,-140.0,-49.0,0
840,6.0,-142.0,-42.0,0
841,11.0,-147.0,-39.0,0
842,5.0,-149.0,-36.0,0
843,7.0,-152.0,-34.0,0
844,5.0,-164.0,-34.0,0
845,5.0,-165.0,-33.0,0
846,1.0,-173.0,-29.0,0
847,0.0,-183.0,-28.0,0
848,1.0,-189.0,-35.0,0
849,0.0,-199.0,-39.0,0
850,0.0,-202.0,-45.0,0
851,2.0,-206.0,-47.0,0
852,2.0,-208.0,-46.0,0
853,1.0,-211.0,-51.0,0
854,0.0,-213.0,-59.0,0
855,1.0,-213.0,-58.0,0
856,0.0,-217.0,-55.0,0
857,0.0,-217.0,-54.0,0
858,0.0,-222.0,-57.0,0
859,1.0,-226.0,-54.0,0
860,0.0,-227.0,-54.0,0
861,1.0,-227.0,-60.0,0
862,1.0,-222.0,-59.0,0
863,0.0,-224.0,-65.0,0
864,0.0,-221.0,-68.0,0
865,0.0,-222.0,-73.0,0
866,0.0,-226.0,-64.0,0
867,1.0,-229.0,-66.0,0
868,2.0,-230.0,-69.0,0
869,4.0,-232.0,-70.0,0
870,5.0,-236.0,-73.0,0
871,7.0,-239.0,-77.0,0
872,6.0,-244.0,-76.0,0
873,5.0,-249.0,-80.0,0
874,10.0,-254.0,-84.0,0
875,11.0,-257.0,-89.0,0
876,16.0,-255.0,-109.0,0
877,14.0,-261.0,-97.0,0
878,9.0,-261.0,-99.0,0
879,10.0,-264.0,-94.0,0
880,15.0,-267.0,-98.0,0
881,19.0,-267.0,-100.0,0
882,15.0,-266.0,-104.0,0
883,15.0,-266.0,-106.0,0
884,13.0,-263.0,-110.0,0
885,11.0,-261.0,-110.0,0
886,9.0,-258.0,-115.0,0
887,5.0,-257.0,-120.0,0
888,4.0,-260.0,-119.0,0
889,2.0,-256.0,-121.0,0
890,1.0,-255.0,-123.0,0
891,0.0,-256.0,-120.0,0
892,1.0,-251.0,-119.0,0
893,0.0,-251.0,-124.0,0
894,0.0,-250.0,-122.0,0
895,-7.0,-247.0,-121.0,0
896,-5.0,-245.0,-123.0,0
897,1.0,-246.0,-129.0,0
898,-4.0,-249.0,-124.0,0
899,-1.0,-249.0,-131.0,0
900,0.0,-248.0,-127.0,0
901,1.0,-251.0,-129.0,0
902,5.0,-251.0,-131.0,0
903,5.0,-250.0,-132.0,0
904,7.0,-249.0,-132.0,0
905,9.0,-250.0,-134.0,0
906,11.0,-249.0,-131.0,0
907,16.0,-248.0,-132.0,0
908,15.0,-245.0,-128.0,0
909,11.0,-243.0,-130.0,0
910,9.0,-241.0,-135.0,0
911,12.0,-235.0,-138.0,0
912,4.0,-234.0,-135.0,0
913,2.0,-228.0,-136.0,0
914,0.0,-229.0,-137.0,0
915,0.0,-230.0,-140.0,0
916,-2.0,-233.0,-137.0,0
917,0.0,-231.0,-141.0,0
918,-1.0,-233.0,-141.0,0
919,2.0,-230.0,-136.0,0
920,2.0,-233.0,-143.0,0
921,0.0,-235.0,-142.0,0
922,3.0,-239.0,-145.0,0
923,2.0,-237.0,-147.0,0
924,3.0,-242.0,-148.0,0
925,3.0,-237.0,-149.0,0
926,4.0,-238.0,-147.0,0
927,2.0,-234.0,-149.0,0
928,4.0,-235.0,-153.0,0
929,5.0,-237.0,-154.0,0
930,1.0,-232.0,-154.0,0
931,3.0,-231.0,-157.0,0
932,0.0,-231.0,-159.0,0
933,0.0,-236.0,-158.0,0
934,0.0,-230.0,-157.0,0
935,-1.0,-224.0,-157.0,0
936,0.0,-227.0,-160.0,0
937,-5.0,-225.0,-162.0,0
938,2.0,-227.0,-161.0,0
939,0.0,-223.0,-161.0,0
940,0.0,-220.0,-168.0,0
941,-1.0,-227.0,-167.0,0
942,-1.0,-220.0,-164.0,0
943,3.0,-223.0,-163.0,0
944,5.0,-220.0,-171.0,0
945,5.0,-215.0,-167.0,0
946,9.0,-214.0,-165.0,0
947,9.0,-213.0,-167.0,0
948,7.0,-212.0,-171.0,0
949,11.0,-210.0,-173.0,0
950,10.0,-215.0,-172.0,0
951,8.0,-208.0,-176.0,0
952,7.0,-209.0,-175.0,0
953,4.0,-207.0,-178.0,0
954,2.0,-205.0,-177.0,0
955,1.0,-205.0,-179.0,0
956,1.0,-205.0,-181.0,0
957,-1.0,-200.0,-187.0,0
958,1.0,-203.0,-189.0,0
959,0.0,-200.0,-190.0,0
960,-3.0,-200.0,-188.0,0
961,0.0,-204.0,-189.0,0
962,0.0,-204.0,-190.0,0
963,-7.0,-199.0,-196.0,0
964,0.0,-203.0,-189.0,0
965,-1.0,-205.0,-189.0,0
966,1.0,-199.0,-193.0,0
967,0.0,-196.0,-192.0,0
968,0.0,-194.0,-194.0,0
969,3.0,-191.0,-194.0,0
970,4.0,-187.0,-199.0,0
971,4.0,-185.0,-195.0,0
972,2.0,-183.0,-192.0,0
973,4.0,-183.0,-195.0,0
974,5.0,-183.0,-199.0,0
975,2.0,-178.0,-199.0,0
976,4.0,-183.0,-200.0,0
977,5.0,-179.0,-196.0,0
978,1.0,-183.0,-197.0,0
979,3.0,-183.0,-199.0,0
980,4.0,-186.0,-203.0,0
981,3.0,-185.0,-200.0,0
982,4.0,-184.0,-199.0,0
983,3.0,-184.0,-198.0,0
984,4.0,-184.0,-201.0,0
985,2.0,-181.0,-208.0,0
986,5.0,-183.0,-203.0,0
987,4.0,-181.0,-204.0,0
988,3.0,-180.0,-201.0,0
989,2.0,-179.0,-204.0,0
990,0.0,-183.0,-201.0,0
991,0.0,-181.0,-200.0,0
992,2.0,-176.0,-209.0,0
993,0.0,-176.0,-207.0,0
994,-2.0,-173.0,-204.0,0
995,0.0,-172.0,-207.0,0
996,0.0,-172.0,-205.0,0
997,1.0,-171.0,-198.0,0
998,0.0,-167.0,-204.0,0
999,7.0,-162.0,-200.0,0
1000,2.0,-159.0,-199.0,0
1001,8.0,-157.0,-197.0,0
1002,11.0,-152.0,-194.0,0
1003,11.0,-152.0,-194.0,0
1004,14.0,-146.0,-192.0,0
1005,16.0,-149.0,-193.0,0
1006,20.0,-148.0,-183.0,0
1007,16.0,-143.0,-190.0,0
1008,14.0,-145.0,-185.0,0
1009,9.0,-142.0,-187.0,0
1010,11.0,-149.0,-183.0,0
1011,7.0,-147.0,-184.0,0
1012,7.0,-149.0,-183.0,0
1013,0.0,-146.0,-181.0,0
1014,0.0,-145.0,-186.0,0
1015,2.0,-151.0,-183.0,0
1016,0.0,-157.0,-181.0,0
1017,0.0,-159.0,-184.0,0
1018,0.0,-160.0,-186.0,0
1019,-2.0,-160.0,-182.0,0
1020,-4.0,-156.0,-186.0,0
1021,-1.0,-157.0,-183.0,0
1022,4.0,-154.0,-187.0,0
1023,-2.0,-146.0,-187.0,0
1024,2.0,-152.0,-183.0,0
1025,3.0,-145.0,-184.0,0
1026,5.0,-148.0,-185.0,0
1027,9.0,-146.0,-183.0,0
1028,4.0,-148.0,-182.0,0
1029,4.0,-142.0,-184.0,0
1030,6.0,-145.0,-179.0,0
1031,7.0,-143.0,-183.0,0
1032,6.0,-139.0,-185.0,0
1033,6.0,-135.0,-187.0,0
1034,0.0,-142.0,-186.0,0
1035,0.0,-141.0,-185.0,0
1036,1.0,-140.0,-189.0,0
1037,-1.0,-139.0,-184.0,0
1038,-1.0,-139.0,-185.0,0
1039,0.0,-136.0,-188.0,0
1040,-3.0,-136.0,-186.0,0
1041,-1.0,-135.0,-179.0,0
1042,4.0,-138.0,-188.0,0
1043,4.0,-137.0,-187.0,0
1044,3.0,-132.0,-189.0,0
1045,-1.0,-131.0,-187.0,0
1046,6.0,-135.0,-186.0,0
1047,10.0,-135.0,-188.0,0
1048,7.0,-135.0,-189.0,0
1049,6.0,-133.0,-189.0,0
1050,9.0,-141.0,-190.0,0
1051,12.0,-141.0,-186.0,0
1052,9.0,-139.0,-188.0,0
1053,11.0,-138.0,-192.0,0
1054,12.0,-138.0,-190.0,0
1055,10.0,-134.0,-186.0,0
1056,8.0,-134.0,-188.0,0
1057,6.0,-127.0,-184.0,0
1058,6.0,-127.0,-183.0,0
1059,8.0,-129.0,-183.0,0
1060,5.0,-123.0,-175.0,0
1061,4.0,-123.0,-179.0,0
1062,-3.0,-121.0,-174.0,0
1063,0.0,-124.0,-175.0,0
1064,1.0,-126.0,-174.0,0
1065,0.0,-122.0,-170.0,0
1066,0.0,-123.0,-173.0,0
1067,3.0,-128.0,-166.0,0
1068,3.0,-124.0,-166.0,0
1069,7.0,-128.0,-167.0,0
1070,9.0,-131.0,-166.0,0
1071,13.0,-129.0,-165.0,0
1072,17.0,-136.0,-157.0,0
1073,12.0,-134.0,-162.0,0
1074,8.0,-134.0,-157.0,0
1075,5.0,-132.0,-156.0,0
1076,4.0,-130.0,-149.0,0
1077,3.0,-132.0,-151.0,0
1078,4.0,-132.0,-143.0,0
1079,1.0,-129.0,-141.0,0
1080,2.0,-130.0,-142.0,0
1081,0.0,-130.0,-139.0,0
1082,1.0,-130.0,-135.0,0
1083,2.0,-130.0,-128.0,0
1084,1.0,-137.0,-128.0,0
1085,0.0,-136.0,-124.0,0
1086,0.0,-143.0,-121.0,0
1087,1.0,-145.0,-116.0,0
1088,1.0,-141.0,-112.0,0
1089,1.0,-143.0,-109.0,0
1090,4.0,-149.0,-104.0,0
1091,5.0,-150.0,-103.0,0
1092,7.0,-151.0,-94.0,0
1093,6.0,-155.0,-94.0,0
1094,16.0,-158.0,-82.0,0
1095,11.0,-161.0,-83.0,0
1096,7.0,-164.0,-81.0,1
1097,6.0,-164.0,-79.0,1
1098,8.0,-165.0,-76.0,1
1099,4.0,-166.0,-75.0,1
1100,3.0,-169.0,-72.0,1
1101,0.0,-165.0,-67.0,1
1102,1.0,-168.0,-65.0,1
1103,-1.0,-163.0,-65.0,1
1104,0.0,-168.0,-78.0,2
1105,-2.0,-167.0,-77.0,2
1106,1.0,-169.0,-72.0,2
1107,2.0,-182.0,-76.0,2
1108,-2.0,-192.0,-78.0,2
1109,0.0,-199.0,-79.0,2
1110,-4.0,-203.0,-73.0,2
1111,4.0,-195.0,-78.0,2
1112,14.0,-193.0,-81.0,2
1113,31.0,-185.0,-88.0,2
1114,31.0,-180.0,-89.0,2
1115,42.0,-197.0,-66.0,2
1116,27.0,-224.0,-36.0,2
1117,-14.0,-238.0,-7.0,2
1118,-43.0,-241.0,7.0,2
1119,-42.0,-228.0,-4.0,2
1120,-39.0,-238.0,-20.0,2
1121,0.0,-297.0,-6.0,2
1122,39.0,-399.0,56.0,2
1123,77.0,-521.0,121.0,2
1124,118.0,-662.0,171.0,2
1125,146.0,-829.0,223.0,2
1126,184.0,-1045.0,306.0,2
1127,226.0,-1285.0,383.0,2
1128,269.0,-1514.0,422.0,2
1129,334.0,-1677.0,319.0,2
1130,262.0,-1548.0,7.0,2
1131,172.0,-1251.0,-62.0,2
1132,132.0,-913.0,-46.0,2
1133,118.0,-559.0,-73.0,2
1134,66.0,-179.0,-144.0,2
1135,-23.0,135.0,-68.0,2
1136,-100.0,261.0,196.0,2
1137,-170.0,242.0,416.0,2
1138,-193.0,205.0,446.0,2
1139,-212.0,129.0,432.0,2
1140,-203.0,-2.0,332.0,2
1141,-187.0,-156.0,141.0,2
1142,-123.0,-298.0,-47.0,2
1143,-39.0,-402.0,-129.0,2
1144,28.0,-454.0,-100.0,2
1145,73.0,-442.0,-73.0,2
1146,86.0,-407.0,-59.0,2
1147,82.0,-354.0,-65.0,2
1148,65.0,-281.0,-64.0,2
1149,49.0,-189.0,-35.0,2
1150,31.0,-112.0,4.0,2
1151,7.0,-47.0,37.0,2
1152,3.0,9.0,42.0,2
1153,2.0,46.0,59.0,2
1154,3.0,69.0,98.0,2
1155,19.0,78.0,140.0,2
1156,25.0,74.0,193.0,2
1157,26.0,56.0,235.0,2
1158,11.0,20.0,282.0,2
1159,14.0,-11.0,306.0,2
1160,35.0,-53.0,336.0,2
1161,27.0,-90.0,354.0,2
1162,17.0,-109.0,355.0,2
1163,9.0,-118.0,353.0,2
1164,5.0,-111.0,358.0,2
1165,8.0,-84.0,358.0,2
1166,1.0,-41.0,365.0,2
1167,0.0,9.0,380.0,2
1168,2.0,60.0,399.0,2
1169,6.0,94.0,415.0,2
1170,17.0,127.0,424.0,2
1171,9.0,152.0,423.0,2
1172,13.0,165.0,432.0,2
1173,4.0,170.0,435.0,2
1174,1.0,168.0,449.0,2
1175,1.0,155.0,464.0,2
1176,1.0,144.0,461.0,2
1177,12.0,135.0,432.0,2
1178,18.0,128.0,421.0,2
1179,20.0,108.0,410.0,2
1180,43.0,91.0,383.0,2
1181,55.0,75.0,352.0,2
1182,55.0,67.0,325.0,2
1183,45.0,57.0,304.0,2
1184,48.0,50.0,287.0,2
1185,52.0,34.0,255.0,2
1186,56.0,34.0,227.0,2
1187,55.0,29.0,215.0,2
1188,55.0,29.0,210.0,2
1189,54.0,30.0,210.0,2
1190,51.0,28.0,211.0,2
1191,48.0,34.0,207.0,2
1192,36.0,39.0,198.0,2
1193,22.0,42.0,197.0,2
1194,12.0,49.0,195.0,1
1195,6.0,52.0,199.0,1
1196,-2.0,59.0,203.0,1
1197,-14.0,66.0,214.0,1
1198,-26.0,68.0,222.0,1
1199,-30.0,71.0,231.0,1
1200,-36.0,62.0,228.0,1
1201,-42.0,61.0,225.0,1
1202,-42.0,61.0,221.0,1
1203,-46.0,62.0,217.0,1
1204,-45.0,63.0,219.0,1
1205,-45.0,68.0,217.0,1
1206,-41.0,72.0,218.0,1
1207,-41.0,84.0,205.0,1
1208,-37.0,95.0,201.0,1
1209,-29.0,110.0,203.0,1
1210,-19.0,118.0,204.0,1
1211,-7.0,129.0,199.0,1
1212,3.0,136.0,203.0,1
1213,22.0,136.0,196.0,1
1214,27.0,140.0,196.0,1
1215,32.0,144.0,192.0,1
1216,31.0,146.0,186.0,1
1217,27.0,146.0,185.0,1
1218,21.0,150.0,176.0,1
1219,18.0,151.0,176.0,1
1220,16.0,152.0,177.0,1
1221,10.0,150.0,175.0,1
1222,8.0,154.0,172.0,1
1223,4.0,155.0,172.0,1
1224,0.0,148.0,173.0,1
1225,-7.0,159.0,172.0,1
1226,-14.0,160.0,169.0,1
1227,-17.0,156.0,168.0,1
1228,-27.0,156.0,170.0,1
1229,-31.0,155.0,165.0,1
1230,-38.0,149.0,164.0,1
1231,-40.0,148.0,159.0,1
1232,-46.0,147.0,158.0,1
1233,-51.0,149.0,153.0,1
1234,-50.0,153.0,152.0,1
1235,-51.0,156.0,148.0,1
1236,-47.0,163.0,144.0,1
1237,-42.0,163.0,143.0,1
1238,-39.0,167.0,145.0,1
1239,-34.0,167.0,143.0,1
1240,-31.0,170.0,144.0,1
1241,-26.0,169.0,142.0,1
1242,-22.0,168.0,141.0,1
1243,-19.0,171.0,138.0,1
1244,-16.0,172.0,137.0,1
1245,-14.0,167.0,134.0,1
1246,-6.0,172.0,134.0,1
1247,-13.0,169.0,130.0,1
1248,-11.0,171.0,126.0,1
1249,-8.0,170.0,126.0,1
1250,-9.0,168.0,124.0,1
1251,-5.0,170.0,126.0,1
1252,-4.0,167.0,124.0,1
1253,-5.0,175.0,123.0,1
1254,-4.0,179.0,123.0,1
1255,-2.0,176.0,123.0,1
1256,-1.0,170.0,124.0,1
1257,-2.0,174.0,124.0,1
1258,-3.0,176.0,125.0,1
1259,0.0,177.0,123.0,1
1260,-2.0,177.0,119.0,1
1261,-3.0,182.0,120.0,1
1262,0.0,181.0,125.0,1
1263,0.0,178.0,120.0,1
1264,0.0,183.0,118.0,1
1265,1.0,180.0,120.0,1
1266,0.0,185.0,117.0,1
1267,5.0,192.0,103.0,1
1268,-1.0,185.0,119.0,1
1269,0.0,185.0,121.0,1
1270,2.0,184.0,116.0,1
1271,-1.0,186.0,122.0,1
1272,-1.0,183.0,118.0,1
1273,0.0,185.0,120.0,1
1274,0.0,188.0,117.0,1
1275,-2.0,183.0,121.0,1
1276,0.0,182.0,118.0,1
1277,-6.0,182.0,117.0,1
1278,-1.0,180.0,120.0,1
1279,-1.0,177.0,119.0,1
1280,-1.0,176.0,125.0,1
1281,-4.0,172.0,121.0,1
1282,1.0,171.0,124.0,1
1283,0.0,170.0,122.0,1
1284,5.0,172.0,129.0,1
1285,3.0,170.0,124.0,1
1286,9.0,166.0,134.0,1
1287,7.0,167.0,141.0,1
1288,9.0,158.0,145.0,1
1289,7.0,145.0,145.0,1
1290,14.0,149.0,155.0,1
1291,17.0,149.0,157.0,1
1292,17.0,149.0,157.0,1
1293,14.0,150.0,157.0,1
1294,16.0,144.0,161.0,1
1295,23.0,139.0,161.0,1
1296,22.0,133.0,160.0,1
1297,23.0,133.0,153.0,1
1298,24.0,130.0,153.0,1
1299,21.0,131.0,158.0,1
1300,28.0,120.0,166.0,1
1301,25.0,121.0,164.0,1
1302,23.0,119.0,161.0,1
1303,24.0,118.0,162.0,1
1304,21.0,125.0,159.0,1
1305,21.0,121.0,159.0,1
1306,24.0,116.0,160.0,1
1307,25.0,106.0,179.0,1
1308,28.0,87.0,191.0,1
1309,28.0,68.0,190.0,1
1310,34.0,71.0,187.0,1
1311,25.0,73.0,180.0,1
1312,20.0,75.0,176.0,1
1313,15.0,77.0,186.0,1
1314,15.0,74.0,203.0,1
1315,14.0,67.0,210.0,1
1316,8.0,58.0,207.0,1
1317,11.0,61.0,199.0,1
1318,11.0,57.0,202.0,1
1319,9.0,54.0,214.0,1
1320,8.0,39.0,225.0,1
1321,18.0,25.0,233.0,1
1322,17.0,14.0,238.0,1
1323,9.0,7.0,247.0,1
1324,19.0,-1.0,259.0,1
1325,12.0,-6.0,267.0,1
1326,14.0,-7.0,277.0,1
1327,11.0,-14.0,285.0,1
1328,9.0,-22.0,302.0,1
1329,-5.0,-25.0,323.0,1
1330,-24.0,-32.0,346.0,1
1331,-29.0,-40.0,362.0,1
1332,-32.0,-64.0,379.0,1
1333,-18.0,-90.0,386.0,1
1334,-22.0,-98.0,393.0,1
1335,-15.0,-102.0,377.0,1
1336,-9.0,-111.0,386.0,1
1337,-17.0,-133.0,404.0,1
1338,-15.0,-156.0,417.0,1
1339,-9.0,-167.0,424.0,1
1340,0.0,-176.0,427.0,1
1341,0.0,-200.0,437.0,1
1342,2.0,-228.0,446.0,1
1343,7.0,-244.0,444.0,1
1344,18.0,-244.0,426.0,1
1345,2.0,-232.0,391.0,1
1346,0.0,-230.0,356.0,1
1347,-4.0,-234.0,331.0,1
1348,-13.0,-235.0,306.0,1
1349,-21.0,-235.0,285.0,1
1350,-42.0,-227.0,260.0,1
1351,-37.0,-223.0,229.0,1
1352,-48.0,-205.0,213.0,1
1353,-52.0,-187.0,202.0,1
1354,-49.0,-185.0,195.0,1
1355,-53.0,-181.0,185.0,1
1356,-47.0,-169.0,185.0,1
1357,-32.0,-150.0,177.0,1
1358,-22.0,-136.0,178.0,1
1359,-9.0,-122.0,183.0,1
1360,-13.0,-108.0,185.0,1
1361,-23.0,-108.0,192.0,1
1362,-27.0,-97.0,198.0,1
1363,-26.0,-96.0,199.0,1
1364,-27.0,-94.0,194.0,1
1365,-10.0,-92.0,199.0,1
1366,-4.0,-99.0,213.0,1
1367,-6.0,-100.0,222.0,1
1368,-1.0,-105.0,229.0,1
1369,-4.0,-117.0,247.0,1
1370,-11.0,-120.0,250.0,1
1371,0.0,-110.0,262.0,1
1372,-7.0,-109.0,294.0,1
1373,-1.0,-94.0,299.0,1
1374,21.0,-67.0,297.0,1
1375,20.0,-35.0,288.0,1
1376,7.0,-2.0,283.0,1
1377,-27.0,24.0,281.0,1
1378,-55.0,62.0,270.0,1
1379,-60.0,82.0,255.0,1
1380,-59.0,84.0,242.0,1
1381,-68.0,89.0,229.0,1
1382,-77.0,87.0,212.0,1
1383,-68.0,65.0,208.0,1
1384,-60.0,34.0,209.0,1
1385,-41.0,-6.0,212.0,1
1386,-27.0,-54.0,211.0,1
1387,-22.0,-94.0,213.0,1
1388,-14.0,-122.0,210.0,1
1389,-8.0,-149.0,208.0,1
1390,-7.0,-158.0,197.0,1
1391,0.0,-160.0,183.0,1
1392,4.0,-156.0,174.0,1
1393,4.0,-144.0,169.0,1
1394,9.0,-129.0,156.0,1
1395,15.0,-113.0,153.0,1
1396,17.0,-98.0,151.0,1
1397,19.0,-77.0,164.0,1
1398,25.0,-70.0,159.0,1
1399,25.0,-55.0,167.0,1
1400,27.0,-40.0,172.0,1
1401,32.0,-29.0,173.0,1
1402,37.0,-14.0,176.0,1
1403,31.0,1.0,175.0,1
1404,24.0,7.0,173.0,1
1405,15.0,9.0,173.0,1
1406,13.0,8.0,178.0,1
1407,7.0,-1.0,182.0,1
1408,6.0,-17.0,187.0,1
1409,5.0,-38.0,199.0,1
1410,5.0,-55.0,209.0,1
1411,1.0,-74.0,223.0,1
1412,0.0,-86.0,232.0,1
1413,-2.0,-99.0,242.0,1
1414,-1.0,-110.0,251.0,1
1415,0.0,-120.0,261.0,1
1416,-2.0,-123.0,268.0,1
1417,0.0,-127.0,274.0,1
1418,-5.0,-136.0,272.0,1
1419,-1.0,-133.0,280.0,1
1420,-6.0,-138.0,282.0,1
1421,-5.0,-136.0,283.0,1
1422,-7.0,-137.0,284.0,1
1423,-14.0,-141.0,289.0,1
1424,-19.0,-141.0,289.0,1
1425,-27.0,-137.0,294.0,1
1426,-34.0,-133.0,292.0,1
1427,-33.0,-126.0,289.0,1
1428,-32.0,-121.0,283.0,1
1429,-38.0,-120.0,284.0,1
1430,-39.0,-106.0,284.0,1
1431,-38.0,-101.0,278.0,1
1432,-42.0,-82.0,269.0,1
1433,-38.0,-69.0,263.0,1
1434,-37.0,-44.0,251.0,1
1435,-39.0,-29.0,252.0,1
1436,-37.0,-11.0,252.0,1
1437,-25.0,9.0,250.0,1
1438,-19.0,17.0,250.0,1
1439,-5.0,35.0,255.0,1
1440,-1.0,50.0,255.0,1
1441,-10.0,54.0,254.0,1
1442,-18.0,55.0,254.0,1
1443,-26.0,62.0,256.0,1
1444,-29.0,64.0,255.0,1
1445,-41.0,61.0,257.0,1
1446,-33.0,58.0,250.0,1
1447,-26.0,55.0,253.0,1
1448,-27.0,49.0,250.0,1
1449,-37.0,49.0,249.0,1
1450,-37.0,46.0,246.0,1
1451,-34.0,41.0,244.0,1
1452,-37.0,38.0,237.0,1
1453,-41.0,37.0,235.0,1
1454,-45.0,33.0,234.0,1
1455,-41.0,29.0,230.0,1
1456,-41.0,24.0,230.0,1
1457,-48.0,24.0,229.0,1
1458,-48.0,23.0,230.0,1
1459,-51.0,23.0,228.0,1
1460,-53.0,22.0,233.0,1
1461,-53.0,12.0,243.0,1
1462,-51.0,6.0,251.0,1
1463,-50.0,-2.0,251.0,1
1464,-47.0,-8.0,255.0,1
1465,-48.0,-17.0,254.0,1
1466,-40.0,-30.0,258.0,1
1467,-39.0,-34.0,254.0,1
1468,-36.0,-41.0,254.0,1
1469,-38.0,-44.0,256.0,1
1470,-35.0,-50.0,252.0,1
1471,-33.0,-55.0,248.0,1
1472,-30.0,-58.0,251.0,1
1473,-29.0,-63.0,248.0,1
1474,-28.0,-69.0,246.0,1
1475,-33.0,-69.0,247.0,1
1476,-31.0,-71.0,241.0,1
1477,-27.0,-77.0,243.0,1
1478,-32.0,-75.0,240.0,1
1479,-27.0,-78.0,242.0,1
1480,-26.0,-76.0,235.0,1
1481,-27.0,-76.0,236.0,1
1482,-26.0,-79.0,236.0,1
1483,-28.0,-75.0,234.0,1
1484,-24.0,-78.0,227.0,1
1485,-28.0,-72.0,234.0,1
1486,-26.0,-71.0,234.0,1
1487,-26.0,-69.0,231.0,1
1488,-22.0,-69.0,229.0,1
1489,-26.0,-66.0,229.0,1
1490,-22.0,-65.0,226.0,1
1491,-21.0,-63.0,228.0,1
1492,-21.0,-60.0,226.0,1
1493,-21.0,-57.0,231.0,1
1494,-23.0,-56.0,225.0,1
1495,-18.0,-55.0,224.0,1
1496,-21.0,-56.0,229.0,1
1497,-16.0,-54.0,230.0,1
1498,-21.0,-52.0,225.0,1
1499,-19.0,-52.0,228.0,1
1500,-16.0,-52.0,231.0,0
1501,-19.0,-52.0,229.0,0
1502,-19.0,-57.0,230.0,0
1503,-20.0,-56.0,232.0,0
1504,-22.0,-56.0,230.0,0
1505,-21.0,-56.0,230.0,0
1506,-19.0,-58.0,232.0,0
1507,-21.0,-57.0,232.0,0
1508,-21.0,-57.0,233.0,0
1509,-20.0,-58.0,234.0,0
1510,-20.0,-56.0,232.0,0
1511,-19.0,-55.0,232.0,0
1512,-19.0,-58.0,235.0,0
1513,-21.0,-56.0,237.0,0
1514,-22.0,-55.0,236.0,0
1515,-21.0,-55.0,239.0,0
1516,-19.0,-54.0,233.0,0
1517,-19.0,-53.0,236.0,0
1518,-23.0,-50.0,237.0,0
1519,-23.0,-51.0,236.0,0
1520,-25.0,-47.0,238.0,0
1521,-25.0,-48.0,237.0,0
1522,-25.0,-46.0,240.0,0
1523,-23.0,-48.0,239.0,0
1524,-25.0,-45.0,238.0,0
1525,-27.0,-39.0,242.0,0
1526,-27.0,-38.0,239.0,0
1527,-29.0,-39.0,234.0,0
1528,-29.0,-34.0,240.0,0
1529,-28.0,-32.0,238.0,0
1530,-25.0,-33.0,239.0,0
1531,-25.0,-31.0,237.0,0
1532,-26.0,-26.0,239.0,0
1533,-25.0,-30.0,241.0,0
1534,-25.0,-28.0,240.0,0
1535,-26.0,-30.0,244.0,0
1536,-24.0,-27.0,243.0,0
1537,-24.0,-31.0,245.0,0
