,accelerometer_x,accelerometer_y,accelerometer_z,fall
405,34.0,-256.0,10.0,0
406,36.0,-256.0,9.0,0
407,35.0,-256.0,8.0,0
408,34.0,-255.0,4.0,0
409,33.0,-256.0,4.0,0
410,37.0,-257.0,8.0,0
411,33.0,-256.0,14.0,0
412,38.0,-256.0,9.0,0
413,34.0,-256.0,15.0,0
414,34.0,-256.0,15.0,0
415,32.0,-257.0,13.0,0
416,34.0,-258.0,10.0,0
417,37.0,-256.0,12.0,0
418,34.0,-259.0,9.0,0
419,34.0,-257.0,14.0,0
420,35.0,-257.0,11.0,0
421,36.0,-259.0,14.0,0
422,31.0,-258.0,11.0,0
423,34.0,-256.0,10.0,0
424,33.0,-259.0,7.0,0
425,32.0,-255.0,14.0,0
426,36.0,-257.0,9.0,0
427,34.0,-257.0,8.0,0
428,33.0,-256.0,12.0,0
429,29.0,-254.0,7.0,0
430,34.0,-254.0,11.0,0
431,33.0,-256.0,8.0,0
432,34.0,-254.0,11.0,0
433,37.0,-254.0,8.0,0
434,37.0,-256.0,8.0,0
435,37.0,-256.0,16.0,0
436,37.0,-257.0,12.0,0
437,41.0,-258.0,14.0,0
438,38.0,-257.0,9.0,0
439,36.0,-256.0,12.0,0
440,35.0,-254.0,13.0,0
441,36.0,-256.0,10.0,0
442,38.0,-255.0,8.0,0
443,38.0,-256.0,8.0,0
444,37.0,-256.0,8.0,0
445,39.0,-255.0,10.0,0
446,36.0,-257.0,12.0,0
447,36.0,-256.0,8.0,0
448,34.0,-255.0,8.0,0
449,38.0,-256.0,6.0,0
450,37.0,-258.0,11.0,0
451,38.0,-256.0,8.0,0
452,36.0,-255.0,10.0,0
453,35.0,-257.0,7.0,0
454,39.0,-255.0,12.0,0
455,39.0,-262.0,11.0,0
456,42.0,-259.0,8.0,0
457,41.0,-258.0,11.0,0
458,40.0,-255.0,9.0,0
459,39.0,-254.0,7.0,0
460,41.0,-253.0,6.0,0
461,40.0,-253.0,9.0,0
462,40.0,-255.0,11.0,0
463,42.0,-256.0,8.0,0
464,42.0,-254.0,5.0,0
465,42.0,-257.0,11.0,0
466,40.0,-257.0,9.0,0
467,39.0,-256.0,12.0,0
468,39.0,-256.0,6.0,0
469,40.0,-256.0,10.0,0
470,37.0,-255.0,8.0,0
471,38.0,-256.0,8.0,0
472,36.0,-255.0,6.0,0
473,40.0,-257.0,8.0,0
474,40.0,-253.0,7.0,0
475,41.0,-255.0,5.0,0
476,40.0,-255.0,8.0,0
477,38.0,-254.0,9.0,0
478,36.0,-255.0,8.0,0
479,37.0,-256.0,10.0,0
480,39.0,-256.0,11.0,0
481,36.0,-255.0,13.0,0
482,41.0,-256.0,13.0,0
483,41.0,-255.0,11.0,0
484,39.0,-251.0,16.0,0
485,37.0,-256.0,11.0,0
486,39.0,-254.0,14.0,0
487,37.0,-252.0,11.0,0
488,38.0,-255.0,14.0,0
489,38.0,-254.0,12.0,0
490,37.0,-251.0,12.0,0
491,37.0,-253.0,10.0,0
492,37.0,-253.0,9.0,0
493,36.0,-256.0,12.0,0
494,32.0,-250.0,11.0,0
495,36.0,-253.0,6.0,0
496,33.0,-254.0,13.0,0
497,32.0,-253.0,8.0,0
498,35.0,-254.0,9.0,0
499,32.0,-254.0,11.0,0
500,37.0,-256.0,11.0,0
501,36.0,-254.0,8.0,0
502,38.0,-256.0,9.0,0
503,38.0,-258.0,11.0,0
504,34.0,-258.0,12.0,0
505,38.0,-259.0,12.0,0
506,39.0,-257.0,11.0,0
507,37.0,-257.0,12.0,0
508,37.0,-256.0,10.0,0
509,36.0,-256.0,10.0,0
510,36.0,-256.0,14.0,0
511,37.0,-257.0,10.0,0
512,37.0,-257.0,10.0,0
513,40.0,-260.0,12.0,0
514,43.0,-258.0,7.0,0
515,39.0,-252.0,10.0,0
516,41.0,-255.0,6.0,0
517,39.0,-254.0,6.0,0
518,37.0,-255.0,11.0,0
519,39.0,-253.0,9.0,0
520,40.0,-255.0,10.0,0
521,40.0,-256.0,12.0,0
522,37.0,-256.0,9.0,0
523,38.0,-257.0,14.0,0
524,35.0,-256.0,11.0,0
525,38.0,-257.0,14.0,0
526,40.0,-263.0,9.0,0
527,40.0,-256.0,12.0,0
528,39.0,-256.0,10.0,0
529,37.0,-256.0,10.0,0
530,39.0,-256.0,3.0,0
531,37.0,-255.0,12.0,0
532,38.0,-255.0,9.0,0
533,41.0,-255.0,8.0,0
534,36.0,-253.0,3.0,0
535,33.0,-252.0,10.0,0
536,39.0,-255.0,7.0,0
537,31.0,-263.0,19.0,0
538,37.0,-256.0,11.0,0
539,40.0,-255.0,6.0,0
540,39.0,-257.0,11.0,0
541,35.0,-260.0,8.0,0
542,40.0,-259.0,13.0,0
543,39.0,-256.0,11.0,0
544,39.0,-251.0,9.0,0
545,46.0,-252.0,10.0,0
546,41.0,-249.0,4.0,0
547,39.0,-254.0,5.0,0
548,38.0,-253.0,6.0,0
549,41.0,-255.0,7.0,0
550,43.0,-257.0,6.0,0
551,40.0,-254.0,8.0,0
552,41.0,-256.0,6.0,0
553,42.0,-254.0,12.0,0
554,43.0,-255.0,10.0,0
555,44.0,-260.0,3.0,0
556,43.0,-256.0,2.0,0
557,40.0,-259.0,2.0,0
558,33.0,-261.0,5.0,0
559,33.0,-259.0,5.0,0
560,29.0,-261.0,9.0,0
561,31.0,-269.0,7.0,0
562,33.0,-267.0,7.0,0
563,33.0,-266.0,5.0,0
564,27.0,-265.0,4.0,0
565,30.0,-261.0,6.0,0
566,31.0,-261.0,7.0,0
567,31.0,-259.0,2.0,0
568,34.0,-258.0,2.0,0
569,34.0,-254.0,2.0,0
570,36.0,-253.0,2.0,0
571,32.0,-256.0,7.0,0
572,33.0,-258.0,2.0,0
573,35.0,-258.0,8.0,0
574,34.0,-257.0,4.0,0
575,33.0,-257.0,8.0,0
576,35.0,-258.0,6.0,0
577,34.0,-259.0,8.0,0
578,34.0,-258.0,8.0,0
579,33.0,-259.0,10.0,0
580,37.0,-256.0,7.0,0
581,39.0,-256.0,4.0,0
582,41.0,-255.0,7.0,0
583,42.0,-259.0,5.0,0
584,40.0,-259.0,7.0,0
585,42.0,-260.0,13.0,0
586,42.0,-257.0,7.0,0
587,51.0,-257.0,5.0,0
588,50.0,-255.0,7.0,0
589,57.0,-258.0,9.0,0
590,52.0,-253.0,6.0,0
591,53.0,-256.0,7.0,0
592,55.0,-254.0,10.0,0
593,50.0,-256.0,12.0,0
594,59.0,-256.0,7.0,0
595,50.0,-256.0,10.0,0
596,48.0,-257.0,10.0,0
597,57.0,-257.0,9.0,0
598,56.0,-256.0,11.0,0
599,55.0,-255.0,11.0,0
600,62.0,-255.0,8.0,0
601,56.0,-255.0,11.0,0
602,51.0,-250.0,14.0,0
603,49.0,-251.0,14.0,0
604,53.0,-254.0,17.0,0
605,55.0,-256.0,21.0,0
606,51.0,-256.0,23.0,0
607,54.0,-257.0,23.0,0
608,47.0,-257.0,21.0,0
609,45.0,-256.0,24.0,0
610,46.0,-257.0,25.0,0
611,44.0,-257.0,24.0,0
612,42.0,-257.0,29.0,0
613,41.0,-257.0,24.0,0
614,46.0,-250.0,20.0,0
615,44.0,-256.0,15.0,0
616,42.0,-255.0,19.0,0
617,38.0,-256.0,16.0,0
618,42.0,-252.0,16.0,0
619,47.0,-257.0,15.0,0
620,46.0,-253.0,10.0,0
621,44.0,-256.0,10.0,0
622,45.0,-253.0,10.0,0
623,48.0,-256.0,12.0,0
624,50.0,-252.0,14.0,0
625,47.0,-249.0,15.0,0
626,48.0,-247.0,11.0,0
627,53.0,-249.0,12.0,0
628,54.0,-253.0,19.0,0
629,52.0,-255.0,23.0,0
630,47.0,-252.0,20.0,0
631,48.0,-250.0,20.0,0
632,48.0,-246.0,19.0,0
633,48.0,-245.0,17.0,0
634,49.0,-245.0,16.0,0
635,48.0,-240.0,12.0,0
636,49.0,-237.0,12.0,0
637,48.0,-238.0,12.0,0
638,41.0,-241.0,12.0,0
639,41.0,-239.0,17.0,0
640,34.0,-243.0,13.0,0
641,45.0,-246.0,17.0,0
642,36.0,-245.0,20.0,0
643,38.0,-245.0,19.0,0
644,32.0,-244.0,15.0,0
645,35.0,-243.0,15.0,0
646,39.0,-245.0,10.0,0
647,38.0,-246.0,15.0,0
648,40.0,-246.0,13.0,0
649,39.0,-247.0,13.0,0
650,39.0,-250.0,16.0,0
651,40.0,-253.0,16.0,0
652,42.0,-250.0,22.0,0
653,45.0,-250.0,19.0,0
654,43.0,-250.0,20.0,0
655,44.0,-257.0,21.0,0
656,45.0,-258.0,19.0,0
657,44.0,-259.0,17.0,0
658,42.0,-262.0,19.0,0
659,32.0,-261.0,17.0,0
660,32.0,-267.0,21.0,0
661,36.0,-265.0,21.0,0
662,41.0,-260.0,23.0,0
663,42.0,-253.0,20.0,0
664,51.0,-253.0,14.0,0
665,44.0,-248.0,16.0,0
666,51.0,-245.0,10.0,0
667,51.0,-245.0,8.0,0
668,49.0,-247.0,12.0,0
669,49.0,-247.0,12.0,0
670,50.0,-253.0,13.0,0
671,50.0,-256.0,16.0,0
672,51.0,-259.0,24.0,0
673,52.0,-264.0,27.0,0
674,54.0,-264.0,20.0,0
675,51.0,-264.0,26.0,0
676,50.0,-267.0,20.0,0
677,54.0,-269.0,22.0,0
678,55.0,-262.0,23.0,0
679,47.0,-266.0,27.0,0
680,40.0,-257.0,18.0,0
681,44.0,-257.0,17.0,0
682,43.0,-254.0,16.0,0
683,40.0,-251.0,18.0,0
684,41.0,-252.0,20.0,0
685,41.0,-249.0,21.0,0
686,39.0,-247.0,21.0,0
687,38.0,-249.0,23.0,0
688,39.0,-251.0,24.0,0
689,41.0,-255.0,30.0,0
690,34.0,-252.0,27.0,0
691,38.0,-257.0,24.0,0
692,36.0,-255.0,23.0,0
693,35.0,-258.0,23.0,0
694,38.0,-259.0,21.0,0
695,41.0,-258.0,21.0,0
696,37.0,-256.0,20.0,0
697,42.0,-257.0,21.0,0
698,40.0,-255.0,20.0,0
699,41.0,-253.0,17.0,0
700,40.0,-253.0,15.0,0
701,39.0,-250.0,16.0,0
702,35.0,-244.0,14.0,0
703,38.0,-246.0,12.0,0
704,38.0,-246.0,14.0,0
705,40.0,-245.0,13.0,0
706,38.0,-245.0,14.0,0
707,36.0,-244.0,17.0,0
708,39.0,-247.0,22.0,0
709,38.0,-251.0,18.0,0
710,37.0,-252.0,20.0,0
711,38.0,-252.0,17.0,0
712,39.0,-251.0,17.0,0
713,33.0,-251.0,14.0,0
714,36.0,-253.0,15.0,0
715,37.0,-251.0,16.0,0
716,37.0,-250.0,15.0,0
717,38.0,-250.0,17.0,0
718,38.0,-248.0,18.0,0
719,37.0,-250.0,13.0,0
720,37.0,-247.0,16.0,0
721,34.0,-246.0,14.0,0
722,31.0,-244.0,15.0,0
723,32.0,-245.0,14.0,0
724,31.0,-245.0,15.0,0
725,30.0,-246.0,15.0,0
726,35.0,-246.0,17.0,0
727,33.0,-253.0,17.0,0
728,37.0,-251.0,22.0,0
729,37.0,-250.0,14.0,0
730,34.0,-250.0,20.0,0
731,34.0,-247.0,14.0,0
732,33.0,-248.0,16.0,0
733,30.0,-249.0,12.0,0
734,29.0,-250.0,13.0,0
735,27.0,-249.0,11.0,0
736,27.0,-250.0,8.0,0
737,25.0,-248.0,12.0,0
738,24.0,-250.0,15.0,0
739,30.0,-251.0,17.0,0
740,27.0,-256.0,15.0,0
741,28.0,-255.0,17.0,0
742,28.0,-254.0,18.0,0
743,33.0,-254.0,14.0,0
744,31.0,-255.0,9.0,0
745,33.0,-255.0,10.0,0
746,36.0,-255.0,11.0,0
747,40.0,-252.0,12.0,0
748,36.0,-255.0,15.0,0
749,44.0,-255.0,15.0,0
750,44.0,-255.0,14.0,0
751,45.0,-258.0,19.0,0
752,53.0,-258.0,12.0,0
753,46.0,-256.0,14.0,0
754,47.0,-261.0,16.0,0
755,45.0,-258.0,18.0,0
756,41.0,-260.0,11.0,0
757,39.0,-257.0,7.0,0
758,38.0,-259.0,6.0,0
759,40.0,-260.0,3.0,0
760,36.0,-263.0,1.0,0
761,32.0,-264.0,1.0,0
762,29.0,-263.0,2.0,0
763,28.0,-264.0,5.0,0
764,30.0,-263.0,2.0,0
765,30.0,-264.0,0.0,0
766,33.0,-267.0,1.0,0
767,39.0,-264.0,-1.0,0
768,41.0,-266.0,-5.0,0
769,46.0,-268.0,-11.0,0
770,44.0,-268.0,-17.0,0
771,43.0,-271.0,-21.0,0
772,41.0,-280.0,-26.0,0
773,44.0,-280.0,-35.0,0
774,43.0,-287.0,-43.0,0
775,45.0,-287.0,-51.0,0
776,40.0,-288.0,-52.0,0
777,38.0,-290.0,-56.0,0
778,30.0,-289.0,-52.0,0
779,23.0,-288.0,-45.0,0
780,13.0,-283.0,-51.0,0
781,12.0,-282.0,-47.0,0
782,3.0,-279.0,-48.0,0
783,1.0,-273.0,-48.0,0
784,2.0,-268.0,-49.0,0
785,-1.0,-263.0,-48.0,0
786,0.0,-260.0,-45.0,0
787,2.0,-251.0,-51.0,0
788,4.0,-251.0,-52.0,0
789,9.0,-246.0,-46.0,0
790,16.0,-242.0,-45.0,0
791,17.0,-239.0,-38.0,0
792,20.0,-242.0,-32.0,0
793,25.0,-237.0,-32.0,0
794,26.0,-242.0,-24.0,0
795,30.0,-244.0,-19.0,0
796,40.0,-250.0,-16.0,0
797,42.0,-256.0,-15.0,0
798,44.0,-260.0,-14.0,0
799,49.0,-267.0,-19.0,0
800,48.0,-274.0,-21.0,0
801,51.0,-274.0,-25.0,0
802,51.0,-274.0,-31.0,0
803,45.0,-272.0,-26.0,0
804,41.0,-270.0,-34.0,0
805,33.0,-266.0,-35.0,0
806,20.0,-266.0,-40.0,0
807,17.0,-267.0,-37.0,0
808,2.0,-266.0,-36.0,0
809,-1.0,-265.0,-34.0,0
810,-9.0,-262.0,-26.0,0
811,-20.0,-261.0,-25.0,0
812,-23.0,-263.0,-25.0,0
813,-32.0,-265.0,-21.0,0
814,-34.0,-265.0,-22.0,0
815,-28.0,-267.0,-17.0,0
