,accelerometer_x,accelerometer_y,accelerometer_z,fall
56,12.0,-243.0,-16.0,0
57,12.0,-248.0,-21.0,0
58,20.0,-241.0,-25.0,0
59,15.0,-247.0,-20.0,0
60,14.0,-248.0,-24.0,0
61,13.0,-246.0,-24.0,0
62,14.0,-249.0,-20.0,0
63,13.0,-251.0,-20.0,0
64,15.0,-246.0,-25.0,0
65,14.0,-247.0,-20.0,0
66,11.0,-247.0,-22.0,0
67,10.0,-245.0,-17.0,0
68,9.0,-241.0,-21.0,0
69,12.0,-241.0,-16.0,0
70,13.0,-243.0,-21.0,0
71,10.0,-240.0,-19.0,0
72,16.0,-244.0,-22.0,0
73,11.0,-240.0,-24.0,0
74,13.0,-244.0,-21.0,0
75,14.0,-244.0,-19.0,0
76,9.0,-241.0,-21.0,0
77,12.0,-245.0,-24.0,0
78,14.0,-245.0,-20.0,0
79,14.0,-245.0,-22.0,0
80,12.0,-246.0,-18.0,0
81,12.0,-245.0,-23.0,0
82,15.0,-248.0,-21.0,0
83,13.0,-246.0,-20.0,0
84,12.0,-247.0,-20.0,0
85,8.0,-247.0,-20.0,0
86,10.0,-246.0,-13.0,0
87,11.0,-242.0,-17.0,0
88,7.0,-245.0,-11.0,0
89,11.0,-246.0,-15.0,0
90,6.0,-245.0,-17.0,0
91,2.0,-245.0,-17.0,0
92,3.0,-245.0,-15.0,0
93,0.0,-245.0,-18.0,0
94,1.0,-248.0,-17.0,0
95,-4.0,-244.0,-19.0,0
96,-4.0,-244.0,-21.0,0
97,-6.0,-243.0,-22.0,0
98,-4.0,-245.0,-17.0,0
99,-4.0,-245.0,-16.0,0
100,-11.0,-243.0,-18.0,0
101,-12.0,-241.0,-24.0,0
102,-11.0,-241.0,-11.0,0
103,-10.0,-238.0,-11.0,0
104,-9.0,-243.0,-14.0,0
105,-10.0,-240.0,-14.0,0
106,-5.0,-237.0,-13.0,0
107,-10.0,-241.0,-14.0,0
108,-5.0,-239.0,-11.0,0
109,-5.0,-240.0,-9.0,0
110,-8.0,-244.0,-11.0,0
111,-3.0,-243.0,-8.0,0
112,-4.0,-247.0,-2.0,0
113,-2.0,-249.0,-9.0,0
114,1.0,-253.0,-9.0,0
115,2.0,-255.0,-8.0,0
116,2.0,-255.0,-8.0,0
117,5.0,-257.0,-9.0,0
118,1.0,-254.0,-9.0,0
119,5.0,-255.0,-8.0,0
120,3.0,-254.0,-9.0,0
121,3.0,-252.0,-8.0,0
122,-1.0,-247.0,-15.0,0
123,-2.0,-240.0,-20.0,0
124,0.0,-252.0,-9.0,0
125,-3.0,-248.0,-13.0,0
126,-4.0,-252.0,-11.0,0
127,-5.0,-252.0,-12.0,0
128,-4.0,-252.0,-15.0,0
129,-9.0,-253.0,-13.0,0
130,-8.0,-254.0,-17.0,0
131,-6.0,-258.0,-21.0,0
132,-5.0,-255.0,-15.0,0
133,-8.0,-250.0,-30.0,0
134,-5.0,-251.0,-23.0,0
135,-2.0,-248.0,-25.0,0
136,-1.0,-244.0,-27.0,0
137,3.0,-244.0,-24.0,0
138,2.0,-238.0,-28.0,0
139,8.0,-238.0,-25.0,0
140,8.0,-239.0,-29.0,0
141,8.0,-232.0,-25.0,0
142,16.0,-229.0,-26.0,0
143,18.0,-225.0,-25.0,0
144,21.0,-231.0,-23.0,0
145,23.0,-225.0,-28.0,0
146,25.0,-230.0,-25.0,0
147,28.0,-234.0,-29.0,0
148,31.0,-238.0,-25.0,0
149,31.0,-244.0,-30.0,0
150,31.0,-248.0,-30.0,0
151,34.0,-252.0,-30.0,0
152,31.0,-257.0,-30.0,0
153,29.0,-252.0,-29.0,0
154,32.0,-258.0,-30.0,0
155,31.0,-262.0,-25.0,0
156,31.0,-265.0,-27.0,0
157,35.0,-269.0,-24.0,0
158,29.0,-268.0,-25.0,0
159,30.0,-273.0,-27.0,0
160,33.0,-275.0,-28.0,0
161,31.0,-273.0,-30.0,0
162,34.0,-270.0,-33.0,0
163,34.0,-267.0,-33.0,0
164,34.0,-258.0,-29.0,0
165,34.0,-253.0,-28.0,0
166,32.0,-247.0,-29.0,0
167,30.0,-241.0,-27.0,0
168,31.0,-243.0,-21.0,0
169,24.0,-233.0,-19.0,0
170,22.0,-230.0,-12.0,0
171,20.0,-232.0,-7.0,0
172,16.0,-231.0,-1.0,0
173,13.0,-233.0,4.0,0
174,5.0,-233.0,10.0,0
175,4.0,-234.0,11.0,0
176,5.0,-244.0,16.0,0
177,4.0,-246.0,17.0,0
178,2.0,-252.0,16.0,0
179,9.0,-256.0,10.0,0
180,15.0,-257.0,8.0,0
181,18.0,-263.0,3.0,0
182,28.0,-269.0,-1.0,0
183,32.0,-271.0,-6.0,0
184,45.0,-273.0,-11.0,0
185,46.0,-265.0,-12.0,0
186,60.0,-261.0,-13.0,0
187,65.0,-257.0,-24.0,0
188,64.0,-253.0,-10.0,0
189,64.0,-240.0,-9.0,0
190,67.0,-237.0,-9.0,0
191,67.0,-234.0,-8.0,0
192,65.0,-228.0,-8.0,0
193,60.0,-223.0,-10.0,0
194,59.0,-222.0,-8.0,0
195,57.0,-227.0,-9.0,0
196,51.0,-227.0,-10.0,0
197,45.0,-225.0,-13.0,0
198,35.0,-227.0,-6.0,0
199,36.0,-233.0,-9.0,0
200,29.0,-232.0,-9.0,0
201,25.0,-233.0,-9.0,0
202,18.0,-235.0,-7.0,0
203,16.0,-235.0,-7.0,0
204,13.0,-234.0,-6.0,0
205,12.0,-235.0,-2.0,0
206,12.0,-235.0,-4.0,0
207,17.0,-232.0,-2.0,0
208,14.0,-232.0,-2.0,0
209,11.0,-234.0,-7.0,0
210,16.0,-228.0,0.0,0
211,18.0,-230.0,-3.0,0
212,20.0,-230.0,3.0,0
213,24.0,-233.0,-2.0,0
214,27.0,-232.0,-3.0,0
215,31.0,-236.0,3.0,0
216,32.0,-234.0,0.0,0
217,36.0,-235.0,4.0,0
218,37.0,-235.0,2.0,0
219,40.0,-236.0,-1.0,0
220,42.0,-239.0,0.0,0
221,49.0,-244.0,-1.0,0
222,46.0,-242.0,-1.0,0
223,49.0,-245.0,0.0,0
224,49.0,-244.0,1.0,0
225,49.0,-246.0,0.0,0
226,50.0,-243.0,-2.0,0
227,48.0,-246.0,-6.0,0
228,48.0,-243.0,-2.0,0
229,49.0,-244.0,-2.0,0
230,50.0,-246.0,-7.0,0
231,50.0,-243.0,-4.0,0
232,55.0,-243.0,-3.0,0
233,55.0,-244.0,-2.0,0
234,59.0,-249.0,-3.0,0
235,55.0,-246.0,6.0,0
236,58.0,-245.0,8.0,0
237,60.0,-246.0,8.0,0
238,59.0,-246.0,14.0,0
239,60.0,-243.0,17.0,0
240,66.0,-244.0,14.0,0
241,65.0,-249.0,20.0,0
242,74.0,-255.0,19.0,0
243,78.0,-255.0,19.0,0
244,79.0,-259.0,21.0,0
245,83.0,-258.0,20.0,0
246,90.0,-265.0,18.0,0
247,94.0,-269.0,9.0,0
248,92.0,-269.0,5.0,0
249,97.0,-281.0,-2.0,0
250,103.0,-283.0,-8.0,0
251,100.0,-294.0,-12.0,0
252,93.0,-302.0,-17.0,0
253,90.0,-312.0,-18.0,0
254,83.0,-322.0,-12.0,0
255,78.0,-333.0,-13.0,0
256,66.0,-339.0,-14.0,0
257,60.0,-345.0,-17.0,0
258,59.0,-346.0,-17.0,0
259,46.0,-339.0,-17.0,0
260,36.0,-332.0,-13.0,0
261,27.0,-319.0,-25.0,0
262,20.0,-306.0,-34.0,0
263,21.0,-301.0,-40.0,0
264,4.0,-286.0,-44.0,0
265,-2.0,-284.0,-51.0,0
266,-11.0,-278.0,-58.0,0
267,-8.0,-276.0,-61.0,0
268,-10.0,-279.0,-68.0,0
269,-3.0,-281.0,-66.0,0
270,7.0,-286.0,-74.0,0
271,12.0,-290.0,-73.0,0
272,14.0,-287.0,-72.0,0
273,21.0,-294.0,-77.0,0
274,22.0,-288.0,-76.0,0
275,21.0,-276.0,-86.0,0
276,14.0,-265.0,-90.0,0
277,9.0,-249.0,-97.0,0
278,4.0,-239.0,-101.0,0
279,-2.0,-226.0,-97.0,0
280,-10.0,-204.0,-98.0,0
281,-11.0,-196.0,-94.0,0
282,-18.0,-181.0,-90.0,0
283,-15.0,-176.0,-89.0,0
284,-23.0,-166.0,-83.0,0
285,-21.0,-171.0,-74.0,0
286,-19.0,-170.0,-76.0,0
287,-21.0,-171.0,-70.0,0
288,-15.0,-174.0,-69.0,0
289,-15.0,-178.0,-66.0,0
290,-7.0,-186.0,-66.0,0
291,-4.0,-196.0,-64.0,0
292,-2.0,-194.0,-69.0,0
293,9.0,-206.0,-68.0,0
294,12.0,-208.0,-61.0,0
295,12.0,-218.0,-69.0,0
296,28.0,-222.0,-63.0,0
297,31.0,-228.0,-58.0,0
298,37.0,-237.0,-64.0,0
299,42.0,-241.0,-54.0,0
300,48.0,-250.0,-59.0,0
301,51.0,-251.0,-60.0,0
302,50.0,-252.0,-54.0,0
303,50.0,-252.0,-52.0,0
304,48.0,-257.0,-58.0,0
305,41.0,-257.0,-56.0,0
306,33.0,-260.0,-54.0,0
307,30.0,-256.0,-49.0,0
308,27.0,-254.0,-51.0,0
309,21.0,-256.0,-50.0,0
310,20.0,-251.0,-45.0,0
311,19.0,-250.0,-41.0,0
312,13.0,-243.0,-34.0,0
313,8.0,-237.0,-36.0,0
314,9.0,-235.0,-35.0,0
315,8.0,-232.0,-27.0,0
316,9.0,-233.0,-31.0,0
317,8.0,-231.0,-31.0,0
318,6.0,-230.0,-29.0,0
319,9.0,-230.0,-25.0,0
320,7.0,-231.0,-28.0,0
321,10.0,-232.0,-29.0,0
322,14.0,-230.0,-28.0,0
323,13.0,-228.0,-25.0,0
324,13.0,-234.0,-24.0,0
325,8.0,-229.0,-22.0,0
326,10.0,-227.0,-22.0,0
327,11.0,-229.0,-18.0,0
328,11.0,-229.0,-18.0,0
329,13.0,-225.0,-14.0,0
330,9.0,-220.0,-14.0,0
331,11.0,-219.0,-12.0,0
332,12.0,-217.0,-13.0,0
333,16.0,-216.0,-9.0,0
334,14.0,-214.0,-10.0,0
335,21.0,-213.0,-9.0,0
336,21.0,-213.0,-13.0,0
337,19.0,-213.0,-8.0,0
338,19.0,-214.0,-9.0,0
339,23.0,-222.0,-13.0,0
340,24.0,-219.0,-10.0,0
341,23.0,-217.0,-6.0,0
342,25.0,-221.0,-8.0,0
343,19.0,-221.0,-4.0,0
344,20.0,-221.0,-1.0,0
345,15.0,-221.0,-3.0,0
346,16.0,-222.0,-1.0,0
347,10.0,-221.0,-2.0,0
348,10.0,-221.0,2.0,0
349,10.0,-222.0,-4.0,0
350,9.0,-223.0,-7.0,0
351,8.0,-225.0,-5.0,0
352,9.0,-230.0,-2.0,0
353,11.0,-235.0,-2.0,0
354,9.0,-240.0,-6.0,0
355,12.0,-248.0,-6.0,0
356,11.0,-253.0,-6.0,0
357,8.0,-254.0,-3.0,0
358,7.0,-254.0,-4.0,0
359,1.0,-252.0,-7.0,0
360,2.0,-252.0,-9.0,0
361,-2.0,-254.0,-3.0,0
362,-7.0,-254.0,-3.0,0
363,-12.0,-252.0,-5.0,0
364,-16.0,-255.0,0.0,0
365,-21.0,-255.0,4.0,0
366,-23.0,-256.0,8.0,0
367,-27.0,-255.0,10.0,0
368,-26.0,-259.0,20.0,0
369,-30.0,-257.0,29.0,0
370,-23.0,-258.0,32.0,0
371,-22.0,-261.0,40.0,0
372,-16.0,-266.0,49.0,0
373,-14.0,-263.0,52.0,0
374,-5.0,-263.0,56.0,0
375,-6.0,-266.0,56.0,0
376,-2.0,-264.0,57.0,0
377,7.0,-262.0,55.0,0
378,10.0,-261.0,50.0,0
379,11.0,-261.0,29.0,0
380,9.0,-270.0,13.0,0
381,5.0,-285.0,-15.0,0
382,-7.0,-304.0,-35.0,0
383,-21.0,-331.0,-66.0,0
384,-45.0,-355.0,-73.0,0
385,-59.0,-378.0,-69.0,0
386,-65.0,-403.0,-56.0,0
387,-68.0,-414.0,-37.0,0
388,-65.0,-411.0,-26.0,0
389,-61.0,-393.0,-21.0,0
390,-55.0,-380.0,-26.0,0
391,-42.0,-360.0,-32.0,0
392,-26.0,-330.0,-34.0,0
393,-3.0,-306.0,-47.0,0
394,5.0,-283.0,-50.0,0
395,25.0,-271.0,-54.0,0
396,42.0,-258.0,-60.0,0
397,55.0,-252.0,-62.0,0
398,66.0,-251.0,-62.0,0
399,79.0,-253.0,-61.0,0
400,82.0,-250.0,-63.0,0
401,81.0,-245.0,-67.0,0
402,80.0,-238.0,-71.0,0
403,76.0,-237.0,-73.0,0
404,70.0,-217.0,-78.0,0
405,67.0,-211.0,-77.0,0
406,60.0,-198.0,-83.0,0
407,53.0,-192.0,-90.0,0
408,45.0,-188.0,-86.0,0
409,41.0,-182.0,-86.0,0
410,35.0,-180.0,-84.0,0
411,32.0,-178.0,-78.0,0
412,24.0,-176.0,-74.0,0
413,24.0,-182.0,-66.0,0
414,26.0,-184.0,-71.0,0
415,24.0,-194.0,-61.0,0
416,22.0,-198.0,-54.0,0
417,15.0,-206.0,-49.0,0
418,13.0,-211.0,-50.0,0
419,13.0,-219.0,-50.0,0
420,8.0,-222.0,-45.0,0
421,8.0,-228.0,-42.0,0
422,3.0,-233.0,-42.0,0
423,5.0,-241.0,-40.0,0
424,5.0,-245.0,-38.0,0
425,6.0,-249.0,-41.0,0
426,5.0,-252.0,-40.0,0
427,5.0,-254.0,-36.0,0
428,4.0,-254.0,-36.0,0
429,7.0,-254.0,-33.0,0
430,7.0,-253.0,-24.0,0
431,5.0,-250.0,-28.0,0
432,2.0,-251.0,-21.0,0
433,5.0,-247.0,-18.0,0
434,7.0,-241.0,-22.0,0
435,10.0,-241.0,-12.0,0
436,2.0,-230.0,-13.0,0
437,5.0,-226.0,-12.0,0
438,9.0,-224.0,-9.0,0
439,10.0,-219.0,-9.0,0
440,12.0,-220.0,-6.0,0
441,15.0,-220.0,-7.0,0
442,17.0,-218.0,-3.0,0
443,20.0,-220.0,-8.0,0
444,25.0,-222.0,-6.0,0
445,24.0,-224.0,-10.0,0
446,22.0,-227.0,-7.0,0
447,34.0,-230.0,-9.0,0
448,30.0,-224.0,-13.0,0
449,31.0,-228.0,-17.0,0
450,34.0,-231.0,-17.0,0
451,27.0,-226.0,-16.0,0
452,28.0,-227.0,-14.0,0
453,24.0,-225.0,-17.0,0
454,22.0,-222.0,-16.0,0
455,22.0,-221.0,-15.0,0
456,14.0,-221.0,-13.0,0
457,15.0,-219.0,-16.0,0
458,15.0,-216.0,-9.0,0
459,16.0,-219.0,-6.0,0
460,10.0,-218.0,-7.0,0
461,14.0,-223.0,-2.0,0
462,10.0,-220.0,-2.0,0
463,10.0,-222.0,-3.0,0
464,12.0,-219.0,-5.0,0
465,13.0,-223.0,1.0,0
466,7.0,-220.0,0.0,0
467,18.0,-225.0,-1.0,0
468,13.0,-217.0,5.0,0
469,16.0,-225.0,3.0,0
470,12.0,-224.0,6.0,0
471,12.0,-228.0,3.0,0
472,12.0,-225.0,4.0,0
473,11.0,-227.0,5.0,0
474,12.0,-231.0,9.0,0
475,9.0,-229.0,1.0,0
476,9.0,-235.0,9.0,0
477,15.0,-239.0,5.0,0
478,19.0,-237.0,-2.0,0
479,28.0,-236.0,1.0,0
480,35.0,-238.0,4.0,0
481,46.0,-238.0,-1.0,0
482,58.0,-237.0,-1.0,0
483,63.0,-232.0,-1.0,0
484,72.0,-233.0,1.0,0
485,79.0,-230.0,-1.0,0
486,86.0,-237.0,3.0,0
487,90.0,-239.0,2.0,0
488,98.0,-241.0,5.0,0
489,96.0,-244.0,8.0,0
490,94.0,-251.0,7.0,0
491,94.0,-256.0,17.0,0
492,94.0,-261.0,22.0,0
493,90.0,-271.0,31.0,0
494,83.0,-282.0,37.0,0
495,83.0,-291.0,49.0,0
496,75.0,-301.0,54.0,0
497,72.0,-309.0,60.0,0
498,65.0,-309.0,69.0,0
499,63.0,-310.0,68.0,0
500,61.0,-302.0,68.0,0
501,61.0,-288.0,63.0,0
502,66.0,-290.0,54.0,0
503,71.0,-283.0,42.0,0
504,79.0,-278.0,38.0,0
505,90.0,-284.0,19.0,0
506,97.0,-288.0,-7.0,0
507,100.0,-298.0,-20.0,0
508,105.0,-317.0,-38.0,0
509,104.0,-332.0,-43.0,0
510,111.0,-352.0,-46.0,0
511,115.0,-364.0,-41.0,0
512,111.0,-371.0,-41.0,0
513,108.0,-377.0,-42.0,0
514,92.0,-371.0,-50.0,0
515,74.0,-356.0,-53.0,0
516,56.0,-342.0,-67.0,0
517,41.0,-331.0,-78.0,0
518,8.0,-320.0,-83.0,0
519,-11.0,-312.0,-91.0,0
520,-39.0,-297.0,-99.0,0
521,-59.0,-276.0,-103.0,0
522,-73.0,-269.0,-101.0,0
523,-83.0,-249.0,-102.0,0
524,-90.0,-238.0,-103.0,0
525,-95.0,-223.0,-104.0,0
526,-96.0,-213.0,-104.0,0
527,-87.0,-205.0,-103.0,0
528,-78.0,-199.0,-104.0,0
529,-56.0,-197.0,-96.0,0
530,-38.0,-200.0,-94.0,0
531,-23.0,-200.0,-87.0,0
532,-3.0,-204.0,-81.0,0
533,14.0,-201.0,-73.0,0
534,26.0,-204.0,-75.0,0
535,37.0,-206.0,-71.0,0
536,43.0,-210.0,-70.0,0
537,53.0,-215.0,-67.0,0
538,60.0,-216.0,-66.0,0
539,68.0,-220.0,-62.0,0
540,73.0,-228.0,-58.0,0
541,73.0,-227.0,-61.0,0
542,72.0,-231.0,-60.0,0
543,68.0,-233.0,-47.0,0
544,65.0,-235.0,-57.0,0
545,58.0,-236.0,-45.0,0
546,55.0,-236.0,-42.0,0
547,49.0,-241.0,-39.0,0
548,41.0,-238.0,-35.0,0
549,35.0,-238.0,-30.0,0
550,28.0,-239.0,-25.0,0
551,23.0,-234.0,-24.0,0
552,26.0,-233.0,-26.0,0
553,23.0,-228.0,-26.0,0
554,21.0,-223.0,-22.0,0
555,26.0,-217.0,-16.0,0
556,30.0,-215.0,-12.0,0
557,29.0,-210.0,-15.0,0
558,33.0,-206.0,-20.0,0
559,34.0,-205.0,-18.0,0
560,33.0,-204.0,-18.0,0
561,37.0,-205.0,-16.0,0
562,34.0,-208.0,-13.0,0
563,28.0,-214.0,-11.0,0
564,22.0,-212.0,-11.0,0
565,30.0,-217.0,-6.0,0
566,15.0,-216.0,-6.0,0
567,6.0,-215.0,-3.0,0
568,2.0,-216.0,-2.0,0
569,-4.0,-218.0,2.0,0
570,-6.0,-214.0,-2.0,0
571,-8.0,-214.0,1.0,0
572,-8.0,-214.0,-1.0,0
573,-9.0,-211.0,-4.0,0
574,-10.0,-216.0,0.0,0
575,-7.0,-215.0,2.0,0
576,-7.0,-209.0,5.0,0
577,-5.0,-220.0,7.0,0
578,-3.0,-219.0,9.0,0
579,-3.0,-224.0,14.0,0
580,-2.0,-225.0,13.0,0
581,-2.0,-227.0,15.0,0
582,0.0,-224.0,13.0,0
583,2.0,-225.0,13.0,0
584,4.0,-225.0,19.0,0
585,3.0,-223.0,18.0,0
586,8.0,-221.0,17.0,0
587,2.0,-220.0,15.0,0
588,8.0,-215.0,21.0,0
589,12.0,-220.0,23.0,0
590,9.0,-222.0,23.0,0
591,15.0,-223.0,22.0,0
592,17.0,-224.0,26.0,0
593,23.0,-232.0,24.0,0
594,27.0,-233.0,24.0,0
595,28.0,-236.0,22.0,0
596,32.0,-244.0,25.0,0
597,34.0,-247.0,23.0,0
598,30.0,-253.0,22.0,0
599,34.0,-255.0,21.0,0
600,29.0,-259.0,24.0,0
601,24.0,-264.0,24.0,0
602,13.0,-264.0,24.0,0
603,5.0,-264.0,28.0,0
604,-4.0,-264.0,26.0,0
605,-14.0,-261.0,32.0,0
606,-22.0,-262.0,35.0,0
607,-26.0,-259.0,43.0,0
608,-27.0,-262.0,45.0,0
609,-28.0,-263.0,48.0,0
610,-28.0,-260.0,55.0,0
611,-23.0,-257.0,60.0,0
612,-19.0,-255.0,66.0,0
613,-11.0,-255.0,77.0,0
614,-7.0,-254.0,84.0,0
615,-1.0,-254.0,89.0,0
616,6.0,-256.0,91.0,0
617,11.0,-253.0,93.0,0
618,19.0,-256.0,91.0,0
619,14.0,-260.0,82.0,0
620,22.0,-260.0,61.0,0
621,16.0,-275.0,40.0,0
622,6.0,-296.0,12.0,0
623,-13.0,-322.0,-7.0,0
624,-29.0,-344.0,-27.0,0
625,-54.0,-376.0,-35.0,0
626,-73.0,-401.0,-32.0,0
627,-79.0,-425.0,-14.0,0
628,-78.0,-431.0,-5.0,0
629,-73.0,-420.0,1.0,0
630,-67.0,-399.0,6.0,0
631,-62.0,-371.0,1.0,0
632,-48.0,-341.0,-6.0,0
633,-31.0,-310.0,-15.0,0
634,-10.0,-291.0,-36.0,0
635,19.0,-262.0,-57.0,0
636,52.0,-244.0,-77.0,0
637,73.0,-230.0,-99.0,0
638,98.0,-220.0,-112.0,0
639,102.0,-212.0,-116.0,0
640,110.0,-215.0,-113.0,0
641,114.0,-222.0,-103.0,0
642,112.0,-228.0,-101.0,0
643,107.0,-233.0,-91.0,0
644,98.0,-229.0,-86.0,0
645,87.0,-230.0,-87.0,0
646,75.0,-231.0,-90.0,0
647,60.0,-227.0,-89.0,0
648,47.0,-227.0,-89.0,0
649,31.0,-223.0,-85.0,0
650,22.0,-220.0,-83.0,0
651,5.0,-218.0,-86.0,0
652,-6.0,-218.0,-86.0,0
653,-6.0,-223.0,-74.0,0
654,-16.0,-225.0,-70.0,0
655,-21.0,-231.0,-60.0,0
656,-23.0,-238.0,-55.0,0
657,-25.0,-247.0,-51.0,0
658,-26.0,-249.0,-44.0,0
659,-26.0,-247.0,-41.0,0
660,-33.0,-253.0,-40.0,0
661,-29.0,-256.0,-41.0,0
662,-27.0,-255.0,-34.0,0
663,-26.0,-254.0,-41.0,0
664,-25.0,-250.0,-34.0,0
665,-26.0,-250.0,-32.0,0
666,-19.0,-244.0,-31.0,0
667,-14.0,-242.0,-29.0,0
668,-7.0,-235.0,-26.0,0
669,-8.0,-231.0,-16.0,0
670,-1.0,-225.0,-19.0,0
671,-1.0,-214.0,-20.0,0
672,6.0,-211.0,-18.0,0
673,8.0,-212.0,-9.0,0
674,7.0,-208.0,-16.0,0
675,0.0,-208.0,-14.0,0
676,2.0,-204.0,-16.0,0
677,3.0,-204.0,-17.0,0
678,3.0,-206.0,-21.0,0
679,0.0,-203.0,-11.0,0
680,6.0,-205.0,-14.0,0
681,10.0,-204.0,-21.0,0
682,7.0,-200.0,-14.0,0
683,8.0,-201.0,-15.0,0
684,18.0,-204.0,-18.0,0
685,21.0,-202.0,-19.0,0
686,24.0,-204.0,-19.0,0
687,28.0,-204.0,-21.0,0
688,30.0,-204.0,-24.0,0
689,35.0,-207.0,-26.0,0
690,37.0,-206.0,-22.0,0
691,37.0,-210.0,-25.0,0
692,42.0,-216.0,-24.0,0
693,42.0,-219.0,-23.0,0
694,42.0,-219.0,-24.0,0
695,45.0,-227.0,-20.0,0
696,44.0,-226.0,-23.0,0
697,46.0,-225.0,-18.0,0
698,42.0,-230.0,-15.0,0
699,45.0,-233.0,-13.0,0
700,42.0,-233.0,-14.0,0
701,42.0,-232.0,-10.0,0
702,46.0,-232.0,-3.0,0
703,39.0,-230.0,-3.0,0
704,38.0,-225.0,-5.0,0
705,34.0,-224.0,-3.0,0
706,30.0,-219.0,5.0,0
707,32.0,-218.0,7.0,0
708,26.0,-215.0,9.0,0
709,27.0,-217.0,11.0,0
710,26.0,-220.0,16.0,0
711,25.0,-221.0,19.0,0
712,21.0,-222.0,19.0,0
713,24.0,-223.0,22.0,0
714,17.0,-229.0,25.0,0
715,17.0,-228.0,21.0,0
716,16.0,-233.0,19.0,0
717,20.0,-236.0,19.0,0
718,27.0,-240.0,22.0,0
719,32.0,-244.0,20.0,0
720,39.0,-243.0,21.0,0
721,42.0,-249.0,21.0,0
722,54.0,-254.0,19.0,0
723,57.0,-254.0,20.0,0
724,63.0,-258.0,22.0,0
725,71.0,-263.0,24.0,0
726,73.0,-263.0,27.0,0
727,79.0,-266.0,32.0,0
728,79.0,-269.0,40.0,0
729,78.0,-275.0,48.0,0
730,76.0,-277.0,53.0,0
731,75.0,-278.0,58.0,0
732,67.0,-278.0,65.0,0
733,64.0,-280.0,64.0,0
734,62.0,-278.0,67.0,0
735,56.0,-277.0,62.0,0
736,58.0,-276.0,56.0,0
737,56.0,-279.0,51.0,0
738,57.0,-286.0,28.0,0
739,58.0,-290.0,11.0,0
740,55.0,-299.0,-14.0,0
741,54.0,-312.0,-26.0,0
742,50.0,-327.0,-36.0,0
743,57.0,-353.0,-42.0,0
744,65.0,-367.0,-38.0,0
745,82.0,-375.0,-35.0,0
746,89.0,-376.0,-44.0,0
747,96.0,-367.0,-57.0,0
748,95.0,-356.0,-70.0,0
749,78.0,-346.0,-77.0,0
750,65.0,-343.0,-80.0,0
751,50.0,-333.0,-83.0,0
752,26.0,-327.0,-93.0,0
753,4.0,-318.0,-98.0,0
754,-23.0,-301.0,-101.0,0
755,-54.0,-278.0,-104.0,0
756,-67.0,-264.0,-107.0,0
757,-81.0,-249.0,-107.0,0
758,-91.0,-234.0,-102.0,0
759,-93.0,-222.0,-98.0,0
760,-89.0,-214.0,-97.0,0
761,-80.0,-205.0,-90.0,0
762,-73.0,-202.0,-85.0,0
763,-61.0,-206.0,-80.0,0
764,-41.0,-207.0,-76.0,0
765,-29.0,-215.0,-72.0,0
766,-14.0,-220.0,-73.0,0
767,0.0,-225.0,-73.0,0
768,11.0,-230.0,-68.0,0
769,26.0,-238.0,-65.0,0
770,43.0,-245.0,-71.0,0
771,57.0,-246.0,-70.0,0
772,70.0,-245.0,-70.0,0
773,77.0,-238.0,-68.0,0
774,89.0,-233.0,-68.0,0
