,accelerometer_x,accelerometer_y,accelerometer_z,fall
69,12.0,-248.0,-98.0,0
70,14.0,-249.0,-99.0,0
71,11.0,-250.0,-96.0,0
72,14.0,-248.0,-101.0,0
73,12.0,-246.0,-100.0,0
74,14.0,-246.0,-96.0,0
75,14.0,-247.0,-101.0,0
76,10.0,-239.0,-95.0,0
77,12.0,-245.0,-95.0,0
78,11.0,-245.0,-96.0,0
79,11.0,-242.0,-96.0,0
80,7.0,-245.0,-97.0,0
81,6.0,-244.0,-92.0,0
82,10.0,-247.0,-93.0,0
83,11.0,-247.0,-95.0,0
84,13.0,-248.0,-93.0,0
85,11.0,-249.0,-96.0,0
86,12.0,-250.0,-96.0,0
87,11.0,-247.0,-92.0,0
88,13.0,-249.0,-94.0,0
89,13.0,-250.0,-102.0,0
90,13.0,-247.0,-94.0,0
91,11.0,-250.0,-94.0,0
92,10.0,-248.0,-98.0,0
93,13.0,-248.0,-98.0,0
94,10.0,-247.0,-94.0,0
95,13.0,-248.0,-92.0,0
96,15.0,-248.0,-92.0,0
97,13.0,-246.0,-95.0,0
98,13.0,-247.0,-94.0,0
99,12.0,-244.0,-94.0,0
100,12.0,-245.0,-97.0,0
101,10.0,-246.0,-93.0,0
102,13.0,-244.0,-98.0,0
103,11.0,-247.0,-96.0,0
104,11.0,-246.0,-98.0,0
105,14.0,-246.0,-95.0,0
106,12.0,-244.0,-100.0,0
107,13.0,-245.0,-100.0,0
108,15.0,-245.0,-100.0,0
109,12.0,-246.0,-100.0,0
110,12.0,-248.0,-96.0,0
111,13.0,-247.0,-99.0,0
112,12.0,-246.0,-97.0,0
113,12.0,-243.0,-98.0,0
114,8.0,-244.0,-96.0,0
115,11.0,-246.0,-99.0,0
116,13.0,-246.0,-98.0,0
117,13.0,-250.0,-96.0,0
118,14.0,-247.0,-102.0,0
119,12.0,-245.0,-98.0,0
120,11.0,-246.0,-98.0,0
121,11.0,-247.0,-97.0,0
122,11.0,-247.0,-99.0,0
123,15.0,-246.0,-105.0,0
124,15.0,-248.0,-98.0,0
125,10.0,-247.0,-99.0,0
126,12.0,-248.0,-98.0,0
127,11.0,-247.0,-96.0,0
128,11.0,-247.0,-102.0,0
129,11.0,-244.0,-102.0,0
130,11.0,-247.0,-100.0,0
131,15.0,-247.0,-97.0,0
132,9.0,-247.0,-96.0,0
133,11.0,-245.0,-97.0,0
134,26.0,-246.0,-92.0,0
135,10.0,-243.0,-99.0,0
136,14.0,-249.0,-97.0,0
137,12.0,-247.0,-96.0,0
138,11.0,-246.0,-97.0,0
139,11.0,-246.0,-97.0,0
140,10.0,-244.0,-101.0,0
141,12.0,-248.0,-99.0,0
142,11.0,-248.0,-100.0,0
143,9.0,-247.0,-97.0,0
144,12.0,-249.0,-98.0,0
145,14.0,-238.0,-117.0,0
146,11.0,-248.0,-98.0,0
147,8.0,-248.0,-97.0,0
148,11.0,-246.0,-98.0,0
149,10.0,-247.0,-100.0,0
150,9.0,-248.0,-95.0,0
151,10.0,-247.0,-98.0,0
152,7.0,-248.0,-92.0,0
153,9.0,-246.0,-99.0,0
154,9.0,-249.0,-98.0,0
155,8.0,-246.0,-97.0,0
156,17.0,-245.0,-85.0,0
157,10.0,-248.0,-98.0,0
158,9.0,-248.0,-96.0,0
159,10.0,-247.0,-99.0,0
160,9.0,-245.0,-102.0,0
161,13.0,-246.0,-98.0,0
162,11.0,-247.0,-98.0,0
163,9.0,-245.0,-98.0,0
164,10.0,-248.0,-97.0,0
165,12.0,-247.0,-100.0,0
166,12.0,-242.0,-101.0,0
167,10.0,-245.0,-95.0,0
168,15.0,-248.0,-102.0,0
169,9.0,-244.0,-99.0,0
170,11.0,-246.0,-98.0,0
171,10.0,-245.0,-101.0,0
172,12.0,-247.0,-99.0,0
173,11.0,-248.0,-97.0,0
174,12.0,-246.0,-103.0,0
175,11.0,-246.0,-98.0,0
176,11.0,-248.0,-95.0,0
177,12.0,-247.0,-101.0,0
178,14.0,-247.0,-95.0,0
179,11.0,-248.0,-96.0,0
180,9.0,-248.0,-102.0,0
181,8.0,-244.0,-93.0,0
182,11.0,-245.0,-96.0,0
183,10.0,-245.0,-100.0,0
184,8.0,-245.0,-95.0,0
185,11.0,-247.0,-93.0,0
186,15.0,-247.0,-98.0,0
187,11.0,-245.0,-96.0,0
188,11.0,-248.0,-98.0,0
189,10.0,-245.0,-97.0,0
190,10.0,-247.0,-97.0,0
191,11.0,-247.0,-96.0,0
192,13.0,-247.0,-100.0,0
193,10.0,-247.0,-98.0,0
194,13.0,-248.0,-100.0,0
195,13.0,-248.0,-101.0,0
196,12.0,-247.0,-102.0,0
197,12.0,-247.0,-102.0,0
198,10.0,-247.0,-101.0,0
199,12.0,-246.0,-97.0,0
200,13.0,-248.0,-100.0,0
201,9.0,-247.0,-101.0,0
202,9.0,-247.0,-100.0,0
203,13.0,-247.0,-98.0,0
204,11.0,-246.0,-95.0,0
205,12.0,-247.0,-101.0,0
206,10.0,-247.0,-103.0,0
207,9.0,-248.0,-97.0,0
208,10.0,-246.0,-102.0,0
209,8.0,-245.0,-97.0,0
210,12.0,-247.0,-97.0,0
211,11.0,-247.0,-99.0,0
212,11.0,-249.0,-96.0,0
213,12.0,-244.0,-100.0,0
214,14.0,-247.0,-98.0,0
215,14.0,-246.0,-102.0,0
216,10.0,-242.0,-99.0,0
217,12.0,-244.0,-99.0,0
218,8.0,-243.0,-101.0,0
219,12.0,-245.0,-101.0,0
220,13.0,-246.0,-102.0,0
221,11.0,-247.0,-101.0,0
222,9.0,-245.0,-101.0,0
223,12.0,-247.0,-101.0,0
224,9.0,-248.0,-103.0,0
225,7.0,-245.0,-101.0,0
226,10.0,-248.0,-102.0,0
227,13.0,-249.0,-101.0,0
228,9.0,-247.0,-101.0,0
229,10.0,-247.0,-100.0,0
230,10.0,-248.0,-98.0,0
231,10.0,-247.0,-105.0,0
232,11.0,-245.0,-99.0,0
233,10.0,-246.0,-95.0,0
234,8.0,-244.0,-98.0,0
235,8.0,-245.0,-102.0,0
236,10.0,-243.0,-100.0,0
237,7.0,-244.0,-97.0,0
238,7.0,-242.0,-96.0,0
239,6.0,-246.0,-99.0,0
240,7.0,-243.0,-99.0,0
241,9.0,-247.0,-98.0,0
242,8.0,-246.0,-96.0,0
243,7.0,-246.0,-96.0,0
244,6.0,-246.0,-100.0,0
245,11.0,-245.0,-99.0,0
246,12.0,-248.0,-96.0,0
247,10.0,-247.0,-98.0,0
248,13.0,-248.0,-98.0,0
249,16.0,-246.0,-97.0,0
250,12.0,-248.0,-98.0,0
251,11.0,-244.0,-97.0,0
252,11.0,-248.0,-99.0,0
253,10.0,-248.0,-96.0,0
254,11.0,-244.0,-101.0,0
255,13.0,-244.0,-99.0,0
256,14.0,-248.0,-95.0,0
257,11.0,-244.0,-92.0,0
258,10.0,-245.0,-103.0,0
259,11.0,-245.0,-99.0,0
260,9.0,-245.0,-99.0,0
261,11.0,-248.0,-101.0,0
262,11.0,-248.0,-99.0,0
263,9.0,-247.0,-99.0,0
264,9.0,-246.0,-97.0,0
265,13.0,-247.0,-101.0,0
266,13.0,-246.0,-104.0,0
267,9.0,-247.0,-100.0,0
268,11.0,-246.0,-99.0,0
269,11.0,-247.0,-97.0,0
270,11.0,-245.0,-100.0,0
271,11.0,-244.0,-98.0,0
272,12.0,-248.0,-98.0,0
273,10.0,-247.0,-101.0,0
274,9.0,-246.0,-95.0,0
275,12.0,-247.0,-97.0,0
276,10.0,-247.0,-99.0,0
277,9.0,-246.0,-99.0,0
278,12.0,-248.0,-99.0,0
279,12.0,-247.0,-95.0,0
280,9.0,-247.0,-101.0,0
281,9.0,-248.0,-97.0,0
282,11.0,-247.0,-98.0,0
283,11.0,-248.0,-97.0,0
284,12.0,-247.0,-99.0,0
285,12.0,-246.0,-100.0,0
286,12.0,-249.0,-98.0,0
287,13.0,-248.0,-98.0,0
288,10.0,-247.0,-97.0,0
289,9.0,-244.0,-96.0,0
290,8.0,-243.0,-101.0,0
291,11.0,-248.0,-97.0,0
292,9.0,-246.0,-97.0,0
293,10.0,-249.0,-95.0,0
294,11.0,-247.0,-94.0,0
295,9.0,-245.0,-92.0,0
296,11.0,-248.0,-95.0,0
297,10.0,-246.0,-95.0,0
298,10.0,-247.0,-98.0,0
299,9.0,-247.0,-93.0,0
300,9.0,-245.0,-96.0,0
301,5.0,-248.0,-101.0,0
302,8.0,-245.0,-94.0,0
303,5.0,-249.0,-95.0,0
304,7.0,-246.0,-95.0,0
305,8.0,-248.0,-96.0,0
306,8.0,-247.0,-91.0,0
307,7.0,-248.0,-93.0,0
308,6.0,-249.0,-94.0,0
309,9.0,-249.0,-99.0,0
310,6.0,-246.0,-102.0,0
311,10.0,-249.0,-97.0,0
312,10.0,-247.0,-101.0,0
313,11.0,-247.0,-100.0,0
314,8.0,-251.0,-101.0,0
315,8.0,-247.0,-105.0,0
316,9.0,-244.0,-100.0,0
317,9.0,-248.0,-98.0,0
318,10.0,-247.0,-100.0,0
319,8.0,-247.0,-99.0,0
320,9.0,-246.0,-100.0,0
321,8.0,-244.0,-103.0,0
322,6.0,-242.0,-94.0,0
323,8.0,-244.0,-99.0,0
324,7.0,-245.0,-94.0,0
325,9.0,-246.0,-98.0,0
326,9.0,-245.0,-103.0,0
327,12.0,-247.0,-97.0,0
328,9.0,-246.0,-99.0,0
329,11.0,-244.0,-98.0,0
330,10.0,-245.0,-96.0,0
331,12.0,-246.0,-101.0,0
332,10.0,-244.0,-101.0,0
333,9.0,-245.0,-97.0,0
334,11.0,-247.0,-99.0,0
335,9.0,-244.0,-102.0,0
336,11.0,-247.0,-103.0,0
337,11.0,-247.0,-102.0,0
338,11.0,-247.0,-100.0,0
339,11.0,-247.0,-103.0,0
340,11.0,-247.0,-99.0,0
341,12.0,-247.0,-100.0,0
342,12.0,-246.0,-99.0,0
343,12.0,-245.0,-100.0,0
344,11.0,-245.0,-101.0,0
345,10.0,-246.0,-101.0,0
346,11.0,-245.0,-98.0,0
347,9.0,-247.0,-95.0,0
348,12.0,-246.0,-100.0,0
349,13.0,-248.0,-96.0,0
350,11.0,-248.0,-96.0,0
351,10.0,-245.0,-99.0,0
352,12.0,-246.0,-97.0,0
353,12.0,-247.0,-97.0,0
354,12.0,-249.0,-98.0,0
355,11.0,-246.0,-95.0,0
356,15.0,-247.0,-96.0,0
357,13.0,-248.0,-100.0,0
358,13.0,-248.0,-100.0,0
359,14.0,-247.0,-101.0,0
360,12.0,-245.0,-99.0,0
361,13.0,-246.0,-99.0,0
362,13.0,-244.0,-100.0,0
363,12.0,-243.0,-93.0,0
364,12.0,-247.0,-100.0,0
365,10.0,-244.0,-97.0,0
366,12.0,-246.0,-100.0,0
367,14.0,-245.0,-100.0,0
368,9.0,-242.0,-101.0,0
369,10.0,-246.0,-100.0,0
370,12.0,-248.0,-100.0,0
371,12.0,-248.0,-99.0,0
372,11.0,-247.0,-100.0,0
373,13.0,-247.0,-103.0,0
374,19.0,-249.0,-101.0,0
375,12.0,-248.0,-101.0,0
376,11.0,-249.0,-100.0,0
377,14.0,-248.0,-98.0,0
378,11.0,-246.0,-99.0,0
379,8.0,-245.0,-104.0,0
380,10.0,-245.0,-97.0,0
381,9.0,-244.0,-99.0,0
382,8.0,-244.0,-99.0,0
383,8.0,-244.0,-97.0,0
384,8.0,-246.0,-97.0,0
385,1.0,-259.0,-92.0,0
386,8.0,-245.0,-98.0,0
387,9.0,-246.0,-98.0,0
388,13.0,-244.0,-96.0,0
389,12.0,-246.0,-97.0,0
390,12.0,-248.0,-99.0,0
391,7.0,-247.0,-100.0,0
392,10.0,-246.0,-103.0,0
393,13.0,-250.0,-102.0,0
394,11.0,-247.0,-99.0,0
395,13.0,-247.0,-97.0,0
396,13.0,-242.0,-105.0,0
397,12.0,-246.0,-96.0,0
398,12.0,-246.0,-102.0,0
399,14.0,-248.0,-100.0,0
400,14.0,-244.0,-99.0,0
401,7.0,-242.0,-98.0,0
402,6.0,-243.0,-93.0,0
403,12.0,-244.0,-99.0,0
404,10.0,-247.0,-100.0,0
405,9.0,-245.0,-97.0,0
406,12.0,-246.0,-97.0,0
407,9.0,-244.0,-95.0,0
408,9.0,-246.0,-97.0,0
409,11.0,-246.0,-98.0,0
410,12.0,-247.0,-97.0,0
411,13.0,-247.0,-102.0,0
412,11.0,-243.0,-97.0,0
413,11.0,-247.0,-101.0,0
414,11.0,-248.0,-101.0,0
415,10.0,-247.0,-105.0,0
416,7.0,-248.0,-98.0,0
417,12.0,-246.0,-104.0,0
418,12.0,-247.0,-97.0,0
419,9.0,-245.0,-97.0,0
420,11.0,-245.0,-98.0,0
421,11.0,-245.0,-98.0,0
422,10.0,-245.0,-99.0,0
423,11.0,-248.0,-98.0,0
424,11.0,-249.0,-104.0,0
425,9.0,-247.0,-100.0,0
426,12.0,-247.0,-102.0,0
427,12.0,-248.0,-102.0,0
428,12.0,-244.0,-102.0,0
429,11.0,-246.0,-102.0,0
430,10.0,-246.0,-99.0,0
431,11.0,-246.0,-100.0,0
432,13.0,-248.0,-99.0,0
433,8.0,-247.0,-97.0,0
434,9.0,-248.0,-99.0,0
435,9.0,-246.0,-97.0,0
436,12.0,-244.0,-97.0,0
437,13.0,-247.0,-96.0,0
438,7.0,-243.0,-101.0,0
439,10.0,-243.0,-98.0,0
440,9.0,-245.0,-100.0,0
441,12.0,-247.0,-96.0,0
442,9.0,-247.0,-97.0,0
443,8.0,-246.0,-96.0,0
444,11.0,-247.0,-99.0,0
445,11.0,-248.0,-97.0,0
446,10.0,-247.0,-97.0,0
447,12.0,-247.0,-97.0,0
448,11.0,-248.0,-96.0,0
449,9.0,-243.0,-96.0,0
450,11.0,-247.0,-101.0,0
451,11.0,-247.0,-98.0,0
452,12.0,-246.0,-98.0,0
453,11.0,-245.0,-97.0,0
454,11.0,-246.0,-98.0,0
455,11.0,-247.0,-98.0,0
456,11.0,-246.0,-100.0,0
457,6.0,-244.0,-97.0,0
458,10.0,-244.0,-98.0,0
459,10.0,-246.0,-97.0,0
460,12.0,-247.0,-101.0,0
461,10.0,-243.0,-96.0,0
462,12.0,-245.0,-97.0,0
463,10.0,-244.0,-102.0,0
464,13.0,-245.0,-97.0,0
465,10.0,-246.0,-100.0,0
466,7.0,-245.0,-100.0,0
467,12.0,-244.0,-97.0,0
468,10.0,-248.0,-97.0,0
469,9.0,-246.0,-95.0,0
470,11.0,-245.0,-101.0,0
471,11.0,-245.0,-101.0,0
472,12.0,-247.0,-100.0,0
473,8.0,-248.0,-99.0,0
474,10.0,-247.0,-96.0,0
475,8.0,-248.0,-101.0,0
476,13.0,-247.0,-98.0,0
477,13.0,-248.0,-99.0,0
478,14.0,-249.0,-100.0,0
479,11.0,-247.0,-93.0,0
480,11.0,-243.0,-103.0,0
481,12.0,-249.0,-99.0,0
482,13.0,-245.0,-96.0,0
483,9.0,-246.0,-96.0,0
484,11.0,-248.0,-97.0,0
485,13.0,-248.0,-99.0,0
486,11.0,-250.0,-101.0,0
487,11.0,-245.0,-100.0,0
488,13.0,-247.0,-96.0,0
489,9.0,-247.0,-98.0,0
490,11.0,-247.0,-96.0,0
491,13.0,-247.0,-98.0,0
492,11.0,-248.0,-102.0,0
493,10.0,-248.0,-102.0,0
494,11.0,-246.0,-103.0,0
495,12.0,-247.0,-98.0,0
496,14.0,-242.0,-102.0,0
497,13.0,-245.0,-103.0,0
498,14.0,-248.0,-100.0,0
499,12.0,-247.0,-103.0,0
500,13.0,-248.0,-100.0,0
501,13.0,-247.0,-95.0,0
502,12.0,-245.0,-99.0,0
503,10.0,-245.0,-98.0,0
504,12.0,-247.0,-96.0,0
505,14.0,-247.0,-97.0,0
506,11.0,-246.0,-101.0,0
507,7.0,-247.0,-100.0,0
508,14.0,-247.0,-99.0,0
509,15.0,-247.0,-97.0,0
510,12.0,-246.0,-97.0,0
511,11.0,-244.0,-96.0,0
512,13.0,-247.0,-102.0,0
513,10.0,-243.0,-100.0,0
514,11.0,-243.0,-102.0,0
515,14.0,-246.0,-96.0,0
516,11.0,-246.0,-97.0,0
517,12.0,-245.0,-97.0,0
518,13.0,-247.0,-98.0,0
519,14.0,-245.0,-99.0,0
520,12.0,-246.0,-94.0,0
521,10.0,-247.0,-94.0,0
522,12.0,-248.0,-96.0,0
523,11.0,-250.0,-95.0,0
524,10.0,-250.0,-98.0,0
525,11.0,-247.0,-101.0,0
526,11.0,-250.0,-99.0,0
527,10.0,-249.0,-98.0,0
528,14.0,-249.0,-98.0,0
529,14.0,-250.0,-100.0,0
530,9.0,-248.0,-100.0,0
531,11.0,-247.0,-97.0,0
532,12.0,-247.0,-98.0,0
533,11.0,-245.0,-98.0,0
534,7.0,-245.0,-99.0,0
535,9.0,-246.0,-94.0,0
536,10.0,-245.0,-97.0,0
537,9.0,-244.0,-96.0,0
538,9.0,-244.0,-97.0,0
539,7.0,-246.0,-93.0,0
540,6.0,-243.0,-93.0,0
541,6.0,-245.0,-95.0,0
542,8.0,-249.0,-97.0,0
543,11.0,-245.0,-90.0,0
544,11.0,-247.0,-96.0,0
545,9.0,-247.0,-91.0,0
546,13.0,-246.0,-94.0,0
547,13.0,-249.0,-91.0,0
548,13.0,-247.0,-94.0,0
549,13.0,-248.0,-94.0,0
550,12.0,-246.0,-97.0,0
551,10.0,-248.0,-97.0,0
552,11.0,-246.0,-96.0,0
553,12.0,-245.0,-96.0,0
554,12.0,-247.0,-93.0,0
555,11.0,-246.0,-92.0,0
556,13.0,-247.0,-92.0,0
557,14.0,-246.0,-95.0,0
558,9.0,-247.0,-98.0,0
559,10.0,-246.0,-92.0,0
560,13.0,-247.0,-93.0,0
561,11.0,-245.0,-99.0,0
562,10.0,-247.0,-91.0,0
563,9.0,-246.0,-96.0,0
564,13.0,-248.0,-96.0,0
565,12.0,-248.0,-97.0,0
566,8.0,-248.0,-95.0,0
567,11.0,-247.0,-97.0,0
568,11.0,-247.0,-97.0,0
569,10.0,-244.0,-94.0,0
570,13.0,-249.0,-95.0,0
571,8.0,-246.0,-96.0,0
572,11.0,-248.0,-95.0,0
573,10.0,-248.0,-96.0,0
574,11.0,-247.0,-94.0,0
575,11.0,-248.0,-94.0,0
576,10.0,-248.0,-97.0,0
577,15.0,-247.0,-98.0,0
578,12.0,-248.0,-95.0,0
579,10.0,-249.0,-94.0,0
580,12.0,-247.0,-97.0,0
581,12.0,-246.0,-91.0,0
582,12.0,-250.0,-92.0,0
583,10.0,-247.0,-97.0,0
584,12.0,-246.0,-94.0,0
585,11.0,-246.0,-99.0,0
586,13.0,-247.0,-94.0,0
587,8.0,-247.0,-98.0,0
588,10.0,-247.0,-93.0,0
589,11.0,-247.0,-93.0,0
590,10.0,-246.0,-94.0,0
591,12.0,-246.0,-95.0,0
592,8.0,-246.0,-95.0,0
593,10.0,-243.0,-92.0,0
594,12.0,-247.0,-94.0,0
595,14.0,-247.0,-92.0,0
596,9.0,-245.0,-98.0,0
597,13.0,-247.0,-95.0,0
598,13.0,-248.0,-95.0,0
599,14.0,-249.0,-95.0,0
600,13.0,-247.0,-94.0,0
601,11.0,-244.0,-95.0,0
602,13.0,-245.0,-95.0,0
603,13.0,-239.0,-104.0,0
604,11.0,-249.0,-94.0,0
605,11.0,-247.0,-95.0,0
606,10.0,-248.0,-95.0,0
607,10.0,-247.0,-96.0,0
608,12.0,-250.0,-96.0,0
609,11.0,-246.0,-92.0,0
610,12.0,-247.0,-95.0,0
611,10.0,-248.0,-95.0,0
612,11.0,-247.0,-94.0,0
613,11.0,-247.0,-95.0,0
614,0.0,-235.0,-101.0,0
615,8.0,-248.0,-94.0,0
616,9.0,-244.0,-91.0,0
617,10.0,-248.0,-97.0,0
618,12.0,-247.0,-96.0,0
619,11.0,-245.0,-96.0,0
620,13.0,-248.0,-97.0,0
621,9.0,-249.0,-95.0,0
622,11.0,-248.0,-94.0,0
623,12.0,-248.0,-95.0,0
624,16.0,-254.0,-86.0,0
625,11.0,-244.0,-90.0,0
626,13.0,-246.0,-100.0,0
627,10.0,-244.0,-97.0,0
628,10.0,-246.0,-94.0,0
629,9.0,-246.0,-95.0,0
630,11.0,-245.0,-96.0,0
631,9.0,-246.0,-92.0,0
632,9.0,-247.0,-96.0,0
633,11.0,-248.0,-93.0,0
634,9.0,-245.0,-93.0,0
635,16.0,-248.0,-85.0,0
636,12.0,-248.0,-92.0,0
637,14.0,-248.0,-92.0,0
638,12.0,-250.0,-94.0,0
639,9.0,-247.0,-96.0,0
640,9.0,-245.0,-95.0,0
641,13.0,-248.0,-96.0,0
642,10.0,-247.0,-96.0,0
643,9.0,-248.0,-97.0,0
644,14.0,-247.0,-99.0,0
645,10.0,-248.0,-97.0,0
646,11.0,-248.0,-95.0,0
647,11.0,-247.0,-93.0,0
648,13.0,-248.0,-96.0,0
649,9.0,-248.0,-95.0,0
650,12.0,-249.0,-97.0,0
651,13.0,-248.0,-100.0,0
652,12.0,-246.0,-95.0,0
653,13.0,-248.0,-97.0,0
654,13.0,-248.0,-94.0,0
655,11.0,-248.0,-91.0,0
656,12.0,-249.0,-94.0,0
657,12.0,-247.0,-94.0,0
658,9.0,-247.0,-97.0,0
659,12.0,-244.0,-98.0,0
660,11.0,-248.0,-94.0,0
661,9.0,-247.0,-95.0,0
662,10.0,-246.0,-100.0,0
663,9.0,-246.0,-96.0,0
664,11.0,-248.0,-96.0,0
665,11.0,-250.0,-102.0,0
666,11.0,-250.0,-98.0,0
667,12.0,-247.0,-92.0,0
668,9.0,-246.0,-99.0,0
669,13.0,-249.0,-95.0,0
670,12.0,-249.0,-97.0,0
671,11.0,-247.0,-95.0,0
672,10.0,-245.0,-95.0,0
673,11.0,-246.0,-95.0,0
674,12.0,-244.0,-99.0,0
675,9.0,-245.0,-92.0,0
676,12.0,-244.0,-95.0,0
677,10.0,-243.0,-94.0,0
678,11.0,-246.0,-92.0,0
679,11.0,-248.0,-91.0,0
680,10.0,-249.0,-94.0,0
681,13.0,-249.0,-96.0,0
682,10.0,-249.0,-96.0,0
683,9.0,-249.0,-100.0,0
684,13.0,-247.0,-96.0,0
685,12.0,-249.0,-97.0,0
686,11.0,-250.0,-98.0,0
687,12.0,-250.0,-101.0,0
688,12.0,-246.0,-94.0,0
689,13.0,-247.0,-97.0,0
690,11.0,-244.0,-97.0,0
691,10.0,-244.0,-94.0,0
692,13.0,-243.0,-97.0,0
693,9.0,-244.0,-98.0,0
694,7.0,-246.0,-98.0,0
695,5.0,-244.0,-102.0,0
696,7.0,-245.0,-96.0,0
697,7.0,-246.0,-95.0,0
698,7.0,-246.0,-100.0,0
699,7.0,-246.0,-101.0,0
700,6.0,-246.0,-97.0,0
701,9.0,-246.0,-94.0,0
702,7.0,-247.0,-95.0,0
703,9.0,-246.0,-97.0,0
704,10.0,-248.0,-99.0,0
705,9.0,-250.0,-98.0,0
706,13.0,-250.0,-91.0,0
707,17.0,-251.0,-92.0,0
708,18.0,-249.0,-90.0,0
709,19.0,-249.0,-91.0,0
710,20.0,-252.0,-89.0,0
711,17.0,-249.0,-91.0,0
712,17.0,-247.0,-92.0,0
713,17.0,-245.0,-94.0,0
714,16.0,-245.0,-93.0,0
715,17.0,-248.0,-95.0,0
716,16.0,-248.0,-93.0,0
717,13.0,-247.0,-98.0,0
718,16.0,-245.0,-97.0,0
719,13.0,-244.0,-97.0,0
720,9.0,-245.0,-101.0,0
721,6.0,-245.0,-98.0,0
722,9.0,-246.0,-100.0,0
723,8.0,-247.0,-103.0,0
724,4.0,-248.0,-101.0,0
725,6.0,-246.0,-100.0,0
726,0.0,-242.0,-107.0,0
727,3.0,-247.0,-105.0,0
728,0.0,-246.0,-102.0,0
729,-1.0,-246.0,-98.0,0
730,-1.0,-247.0,-104.0,0
731,-2.0,-247.0,-106.0,0
732,-1.0,-249.0,-104.0,0
733,-3.0,-247.0,-102.0,0
734,-2.0,-247.0,-100.0,0
735,-4.0,-246.0,-101.0,0
736,0.0,-248.0,-102.0,0
737,1.0,-251.0,-97.0,0
738,7.0,-255.0,-100.0,0
739,5.0,-255.0,-99.0,0
740,10.0,-257.0,-101.0,0
741,12.0,-255.0,-96.0,0
742,12.0,-255.0,-96.0,0
743,10.0,-252.0,-97.0,0
744,13.0,-250.0,-97.0,0
745,12.0,-250.0,-94.0,0
746,14.0,-248.0,-96.0,0
747,13.0,-248.0,-93.0,0
748,14.0,-246.0,-91.0,0
749,14.0,-245.0,-91.0,0
750,11.0,-246.0,-89.0,0
751,12.0,-247.0,-89.0,0
752,12.0,-245.0,-91.0,0
753,13.0,-246.0,-95.0,0
754,13.0,-244.0,-93.0,0
755,8.0,-243.0,-91.0,0
756,11.0,-245.0,-92.0,0
757,11.0,-246.0,-94.0,0
758,12.0,-249.0,-96.0,0
759,12.0,-247.0,-93.0,0
760,9.0,-246.0,-97.0,0
761,9.0,-248.0,-97.0,0
762,7.0,-248.0,-97.0,0
763,6.0,-247.0,-91.0,0
764,8.0,-248.0,-93.0,0
765,11.0,-249.0,-89.0,0
766,8.0,-248.0,-90.0,0
767,8.0,-249.0,-92.0,0
768,11.0,-250.0,-94.0,0
769,11.0,-251.0,-91.0,0
770,11.0,-251.0,-92.0,0
771,11.0,-251.0,-93.0,0
772,12.0,-251.0,-94.0,0
773,13.0,-257.0,-94.0,0
