,accelerometer_x,accelerometer_y,accelerometer_z,fall
808,45.0,-257.0,-36.0,0
809,39.0,-257.0,-37.0,0
810,37.0,-257.0,-39.0,0
811,34.0,-259.0,-39.0,0
812,33.0,-258.0,-38.0,0
813,27.0,-256.0,-45.0,0
814,24.0,-255.0,-36.0,0
815,19.0,-256.0,-44.0,0
816,16.0,-256.0,-42.0,0
817,11.0,-254.0,-41.0,0
818,7.0,-249.0,-44.0,0
819,5.0,-248.0,-46.0,0
820,6.0,-246.0,-44.0,0
821,7.0,-250.0,-42.0,0
822,6.0,-250.0,-44.0,0
823,9.0,-246.0,-44.0,0
824,11.0,-249.0,-38.0,0
825,14.0,-247.0,-35.0,0
826,17.0,-244.0,-27.0,0
827,18.0,-241.0,-24.0,0
828,19.0,-237.0,-19.0,0
829,24.0,-234.0,-15.0,0
830,23.0,-230.0,-5.0,0
831,28.0,-230.0,0.0,0
832,27.0,-224.0,-1.0,0
833,28.0,-223.0,6.0,0
834,32.0,-221.0,13.0,0
835,36.0,-223.0,12.0,0
836,40.0,-230.0,15.0,0
837,46.0,-233.0,19.0,0
838,58.0,-240.0,26.0,0
839,65.0,-243.0,28.0,0
840,66.0,-247.0,27.0,0
841,77.0,-259.0,36.0,0
842,83.0,-262.0,32.0,0
843,86.0,-262.0,29.0,0
844,90.0,-272.0,31.0,0
845,90.0,-269.0,29.0,0
846,90.0,-279.0,27.0,0
847,89.0,-279.0,25.0,0
848,84.0,-281.0,22.0,0
849,85.0,-286.0,14.0,0
850,85.0,-291.0,11.0,0
851,83.0,-296.0,7.0,0
852,79.0,-306.0,6.0,0
853,75.0,-315.0,10.0,0
854,68.0,-324.0,11.0,0
855,60.0,-333.0,10.0,0
856,52.0,-343.0,11.0,0
857,45.0,-348.0,20.0,0
858,36.0,-354.0,22.0,0
859,33.0,-350.0,26.0,0
860,22.0,-348.0,34.0,0
861,19.0,-342.0,46.0,0
862,10.0,-337.0,51.0,0
863,5.0,-333.0,56.0,0
864,0.0,-331.0,56.0,0
865,-3.0,-335.0,47.0,0
866,-5.0,-350.0,39.0,0
867,-8.0,-361.0,35.0,0
868,-18.0,-386.0,29.0,0
869,-18.0,-412.0,30.0,0
870,-11.0,-438.0,26.0,0
871,-11.0,-469.0,20.0,0
872,-3.0,-498.0,16.0,0
873,3.0,-536.0,10.0,0
874,23.0,-574.0,3.0,0
875,48.0,-605.0,9.0,0
876,83.0,-625.0,13.0,0
877,103.0,-627.0,24.0,0
878,128.0,-618.0,43.0,0
879,160.0,-600.0,49.0,0
880,191.0,-569.0,46.0,0
881,226.0,-536.0,36.0,0
882,255.0,-524.0,44.0,0
883,282.0,-491.0,26.0,0
884,297.0,-475.0,17.0,0
885,299.0,-468.0,8.0,0
886,292.0,-452.0,5.0,0
887,274.0,-425.0,1.0,0
888,243.0,-394.0,-1.0,0
889,205.0,-357.0,-5.0,0
890,173.0,-312.0,0.0,0
891,128.0,-257.0,-3.0,0
892,89.0,-197.0,-6.0,0
893,54.0,-122.0,-26.0,0
894,13.0,-60.0,-27.0,0
895,-22.0,14.0,-38.0,0
896,-60.0,84.0,-55.0,0
897,-87.0,135.0,-76.0,0
898,-110.0,165.0,-96.0,0
899,-123.0,180.0,-101.0,0
900,-129.0,176.0,-105.0,0
901,-127.0,151.0,-102.0,0
902,-116.0,118.0,-87.0,0
903,-101.0,84.0,-70.0,0
904,-74.0,50.0,-46.0,0
905,-55.0,19.0,-23.0,0
906,-30.0,-7.0,-8.0,0
907,-14.0,-24.0,-12.0,0
908,18.0,-34.0,-25.0,0
909,48.0,-33.0,-59.0,0
910,96.0,-28.0,-88.0,0
911,164.0,-29.0,-119.0,0
912,232.0,-31.0,-140.0,0
913,282.0,-43.0,-183.0,0
914,307.0,-65.0,-234.0,0
915,324.0,-93.0,-277.0,0
916,314.0,-129.0,-306.0,0
917,280.0,-174.0,-319.0,0
918,236.0,-231.0,-315.0,0
919,191.0,-292.0,-313.0,0
920,149.0,-358.0,-298.0,0
921,100.0,-415.0,-271.0,0
922,24.0,-468.0,-224.0,0
923,-70.0,-516.0,-173.0,0
924,-166.0,-566.0,-128.0,0
925,-237.0,-620.0,-91.0,0
926,-261.0,-666.0,-63.0,0
927,-255.0,-696.0,-68.0,0
928,-232.0,-717.0,-83.0,0
929,-209.0,-728.0,-104.0,0
930,-176.0,-742.0,-131.0,0
931,-130.0,-752.0,-162.0,0
932,-76.0,-755.0,-178.0,0
933,-20.0,-753.0,-182.0,0
934,29.0,-743.0,-176.0,0
935,71.0,-732.0,-167.0,0
936,106.0,-712.0,-154.0,0
937,116.0,-692.0,-135.0,0
938,117.0,-670.0,-117.0,0
939,104.0,-651.0,-88.0,0
940,83.0,-637.0,-75.0,0
941,56.0,-637.0,-55.0,0
942,3.0,-622.0,-25.0,0
943,-26.0,-619.0,-1.0,0
944,-60.0,-599.0,28.0,0
945,-81.0,-575.0,37.0,0
946,-106.0,-519.0,45.0,0
947,-120.0,-457.0,48.0,0
948,-118.0,-402.0,39.0,0
949,-115.0,-350.0,27.0,0
950,-113.0,-305.0,8.0,0
951,-97.0,-264.0,0.0,0
952,-85.0,-221.0,-23.0,0
953,-64.0,-173.0,-51.0,0
954,-38.0,-118.0,-84.0,0
955,-19.0,-49.0,-109.0,0
956,0.0,30.0,-128.0,0
957,23.0,98.0,-138.0,0
958,57.0,157.0,-162.0,0
959,96.0,192.0,-177.0,0
960,131.0,204.0,-205.0,0
961,171.0,188.0,-221.0,0
962,200.0,161.0,-225.0,0
963,218.0,124.0,-210.0,0
964,230.0,78.0,-175.0,0
965,230.0,17.0,-140.0,0
966,205.0,-38.0,-101.0,0
967,194.0,-78.0,-58.0,0
968,175.0,-105.0,-17.0,0
969,149.0,-123.0,16.0,0
970,121.0,-129.0,49.0,0
971,90.0,-129.0,69.0,0
972,65.0,-110.0,81.0,0
973,49.0,-81.0,91.0,0
974,32.0,-38.0,83.0,0
975,24.0,14.0,80.0,0
976,12.0,70.0,67.0,0
977,-1.0,118.0,49.0,0
978,-13.0,158.0,24.0,0
979,-22.0,175.0,2.0,0
980,-30.0,185.0,-20.0,0
981,-25.0,163.0,-62.0,0
982,-11.0,128.0,-95.0,0
983,-2.0,91.0,-128.0,0
984,-27.0,63.0,-147.0,0
985,-40.0,27.0,-172.0,0
986,-53.0,-9.0,-195.0,0
987,-75.0,-39.0,-218.0,0
988,-98.0,-69.0,-237.0,0
989,-111.0,-95.0,-260.0,0
990,-127.0,-131.0,-292.0,0
991,-144.0,-184.0,-319.0,0
992,-164.0,-255.0,-331.0,0
993,-169.0,-352.0,-305.0,0
994,-160.0,-471.0,-243.0,0
995,-118.0,-608.0,-156.0,0
996,-54.0,-747.0,-44.0,0
997,32.0,-893.0,74.0,0
998,68.0,-1031.0,175.0,0
999,145.0,-1174.0,185.0,0
1000,213.0,-1278.0,94.0,0
1001,229.0,-1309.0,-11.0,0
1002,154.0,-1258.0,-82.0,0
1003,139.0,-1164.0,-104.0,0
1004,145.0,-1041.0,-101.0,0
1005,164.0,-912.0,-74.0,0
1006,191.0,-784.0,-46.0,0
1007,204.0,-645.0,-30.0,0
1008,208.0,-509.0,-23.0,0
1009,191.0,-390.0,-11.0,0
1010,162.0,-313.0,-19.0,0
1011,137.0,-282.0,-31.0,0
1012,103.0,-269.0,-48.0,0
1013,77.0,-268.0,-62.0,0
1014,65.0,-270.0,-69.0,0
1015,40.0,-263.0,-81.0,0
1016,25.0,-249.0,-86.0,0
1017,2.0,-215.0,-82.0,0
1018,9.0,-179.0,-77.0,0
1019,12.0,-131.0,-65.0,0
1020,17.0,-66.0,-66.0,0
1021,19.0,24.0,-63.0,0
1022,12.0,129.0,-63.0,0
1023,-27.0,246.0,-66.0,0
1024,-87.0,330.0,-72.0,0
1025,-157.0,371.0,-92.0,0
1026,-211.0,363.0,-122.0,0
1027,-216.0,306.0,-132.0,0
1028,-189.0,229.0,-132.0,0
1029,-157.0,142.0,-102.0,0
1030,-120.0,64.0,-61.0,0
1031,-81.0,2.0,-13.0,0
1032,-42.0,-49.0,28.0,0
1033,-3.0,-90.0,60.0,0
1034,34.0,-122.0,78.0,0
1035,62.0,-133.0,90.0,0
1036,88.0,-142.0,85.0,0
1037,101.0,-136.0,69.0,0
1038,107.0,-119.0,54.0,0
1039,99.0,-91.0,34.0,0
1040,94.0,-60.0,15.0,0
1041,85.0,-23.0,-3.0,0
1042,80.0,12.0,-29.0,0
1043,71.0,39.0,-41.0,0
1044,69.0,72.0,-74.0,0
1045,81.0,90.0,-111.0,0
1046,86.0,104.0,-155.0,0
1047,109.0,111.0,-199.0,0
1048,149.0,108.0,-248.0,0
1049,203.0,102.0,-292.0,0
1050,243.0,92.0,-341.0,0
1051,238.0,65.0,-384.0,0
1052,201.0,14.0,-424.0,0
1053,154.0,-76.0,-447.0,0
1054,129.0,-199.0,-430.0,0
1055,111.0,-316.0,-378.0,0
1056,69.0,-445.0,-290.0,0
1057,18.0,-571.0,-170.0,0
1058,-13.0,-701.0,-53.0,0
1059,-39.0,-839.0,63.0,0
1060,-79.0,-985.0,168.0,0
1061,-124.0,-1127.0,171.0,0
1062,-179.0,-1242.0,59.0,0
1063,-232.0,-1336.0,-98.0,0
1064,-239.0,-1380.0,-227.0,0
1065,-214.0,-1343.0,-270.0,0
1066,-180.0,-1228.0,-242.0,0
1067,-140.0,-1088.0,-209.0,0
1068,-104.0,-963.0,-177.0,0
1069,-72.0,-832.0,-124.0,0
1070,-41.0,-713.0,-68.0,0
1071,-5.0,-610.0,-25.0,0
1072,15.0,-526.0,11.0,0
1073,25.0,-453.0,33.0,0
1074,23.0,-393.0,47.0,0
1075,15.0,-350.0,34.0,0
1076,8.0,-310.0,25.0,0
1077,11.0,-278.0,7.0,0
1078,-12.0,-238.0,-11.0,0
1079,-15.0,-204.0,-7.0,0
1080,-22.0,-172.0,-17.0,0
1081,-34.0,-135.0,-34.0,0
1082,-48.0,-101.0,-47.0,0
1083,-68.0,-67.0,-54.0,0
1084,-89.0,-30.0,-59.0,0
1085,-94.0,19.0,-62.0,0
1086,-79.0,65.0,-87.0,0
1087,-49.0,125.0,-109.0,0
1088,-6.0,176.0,-154.0,0
1089,33.0,202.0,-209.0,0
1090,73.0,202.0,-257.0,0
1091,121.0,191.0,-278.0,0
1092,168.0,168.0,-272.0,0
1093,207.0,126.0,-244.0,0
1094,237.0,77.0,-189.0,0
1095,237.0,26.0,-117.0,0
1096,221.0,-20.0,-41.0,0
1097,199.0,-42.0,21.0,0
1098,165.0,-60.0,59.0,0
1099,133.0,-73.0,74.0,0
1100,109.0,-82.0,72.0,0
1101,78.0,-87.0,68.0,0
1102,51.0,-76.0,58.0,0
1103,26.0,-60.0,46.0,0
1104,7.0,-38.0,29.0,0
1105,-2.0,-5.0,14.0,0
1106,-15.0,23.0,8.0,0
1107,-14.0,53.0,0.0,0
1108,2.0,75.0,-21.0,0
1109,39.0,86.0,-47.0,0
1110,60.0,97.0,-70.0,0
1111,18.0,130.0,-97.0,0
1112,9.0,112.0,-155.0,0
1113,-26.0,88.0,-190.0,0
1114,-93.0,56.0,-213.0,0
1115,-133.0,20.0,-245.0,0
1116,-151.0,-30.0,-276.0,0
1117,-165.0,-72.0,-313.0,0
1118,-173.0,-125.0,-335.0,0
1119,-166.0,-200.0,-349.0,0
1120,-173.0,-290.0,-304.0,0
1121,-169.0,-393.0,-225.0,0
1122,-142.0,-518.0,-112.0,0
1123,-77.0,-670.0,18.0,0
1124,9.0,-848.0,141.0,0
1125,94.0,-1032.0,216.0,0
1126,132.0,-1185.0,200.0,0
1127,184.0,-1318.0,92.0,0
1128,189.0,-1402.0,-44.0,0
1129,116.0,-1373.0,-139.0,0
1130,78.0,-1287.0,-181.0,0
1131,52.0,-1143.0,-169.0,0
1132,54.0,-994.0,-132.0,0
1133,58.0,-849.0,-106.0,0
1134,73.0,-703.0,-73.0,0
1135,90.0,-556.0,-46.0,0
1136,92.0,-432.0,-24.0,0
1137,89.0,-341.0,-13.0,0
1138,77.0,-283.0,1.0,0
1139,66.0,-263.0,11.0,0
1140,55.0,-267.0,6.0,0
1141,37.0,-286.0,-13.0,0
1142,28.0,-298.0,-28.0,0
1143,39.0,-308.0,-38.0,0
1144,56.0,-308.0,-42.0,0
1145,87.0,-295.0,-39.0,0
1146,113.0,-265.0,-50.0,0
1147,146.0,-229.0,-59.0,0
1148,177.0,-187.0,-63.0,0
1149,196.0,-130.0,-64.0,0
1150,214.0,-60.0,-74.0,0
1151,224.0,23.0,-74.0,0
1152,193.0,121.0,-84.0,0
1153,150.0,214.0,-103.0,0
1154,88.0,281.0,-128.0,0
1155,12.0,322.0,-157.0,0
1156,-61.0,328.0,-185.0,0
1157,-130.0,304.0,-193.0,0
1158,-168.0,253.0,-192.0,0
1159,-191.0,191.0,-158.0,0
1160,-202.0,117.0,-107.0,0
1161,-203.0,46.0,-44.0,0
1162,-190.0,-18.0,5.0,0
1163,-177.0,-73.0,48.0,0
1164,-152.0,-114.0,80.0,0
1165,-113.0,-143.0,91.0,0
1166,-70.0,-154.0,105.0,0
1167,-39.0,-151.0,97.0,0
1168,-12.0,-129.0,83.0,0
1169,8.0,-108.0,66.0,0
1170,32.0,-75.0,42.0,0
1171,46.0,-41.0,14.0,0
1172,61.0,-7.0,-8.0,0
1173,81.0,25.0,-47.0,0
1174,107.0,53.0,-82.0,0
1175,136.0,73.0,-131.0,0
1176,172.0,86.0,-188.0,0
1177,224.0,88.0,-245.0,0
1178,278.0,75.0,-303.0,0
1179,309.0,59.0,-343.0,0
1180,288.0,26.0,-375.0,0
1181,250.0,-31.0,-388.0,0
1182,215.0,-97.0,-388.0,0
1183,193.0,-175.0,-362.0,0
1184,183.0,-263.0,-315.0,0
1185,152.0,-357.0,-255.0,0
1186,104.0,-456.0,-170.0,0
1187,60.0,-556.0,-74.0,0
1188,7.0,-666.0,26.0,0
1189,-35.0,-788.0,108.0,0
1190,-99.0,-912.0,117.0,0
1191,-184.0,-1034.0,31.0,0
1192,-280.0,-1148.0,-102.0,0
1193,-370.0,-1266.0,-229.0,0
1194,-398.0,-1336.0,-287.0,0
1195,-362.0,-1309.0,-253.0,0
1196,-303.0,-1176.0,-170.0,0
1197,-220.0,-992.0,-105.0,0
1198,-153.0,-842.0,-67.0,0
1199,-85.0,-713.0,-39.0,0
1200,-32.0,-606.0,-23.0,0
1201,6.0,-509.0,-14.0,0
1202,37.0,-438.0,-10.0,0
1203,38.0,-381.0,-34.0,0
1204,32.0,-329.0,-49.0,0
1205,32.0,-292.0,-58.0,0
1206,40.0,-269.0,-80.0,0
1207,49.0,-251.0,-92.0,0
1208,48.0,-236.0,-99.0,0
1209,42.0,-225.0,-90.0,0
1210,36.0,-206.0,-76.0,0
1211,22.0,-186.0,-55.0,0
1212,1.0,-152.0,-43.0,0
1213,-5.0,-113.0,-52.0,0
1214,-8.0,-93.0,-46.0,0
1215,-16.0,-59.0,-59.0,0
1216,-27.0,-17.0,-79.0,0
1217,-22.0,22.0,-100.0,0
1218,-9.0,70.0,-131.0,0
1219,9.0,118.0,-164.0,0
1220,39.0,158.0,-194.0,0
1221,73.0,200.0,-202.0,0
1222,110.0,220.0,-218.0,0
1223,141.0,209.0,-208.0,0
1224,154.0,174.0,-190.0,0
1225,167.0,117.0,-163.0,0
1226,170.0,63.0,-119.0,0
1227,170.0,13.0,-73.0,0
1228,164.0,-32.0,-41.0,0
1229,149.0,-60.0,-9.0,0
1230,125.0,-71.0,7.0,0
1231,108.0,-83.0,10.0,0
1232,85.0,-92.0,4.0,0
1233,62.0,-94.0,-4.0,0
1234,41.0,-91.0,-14.0,0
1235,21.0,-88.0,-16.0,0
1236,9.0,-68.0,-13.0,0
1237,-1.0,-44.0,-7.0,0
1238,-12.0,-14.0,-2.0,0
1239,-19.0,16.0,-2.0,0
1240,-21.0,48.0,1.0,0
1241,-21.0,68.0,-16.0,0
1242,-22.0,81.0,-36.0,0
1243,-38.0,84.0,-63.0,0
1244,-53.0,82.0,-86.0,0
1245,-59.0,73.0,-106.0,0
1246,-64.0,59.0,-135.0,0
1247,-80.0,37.0,-182.0,0
1248,-106.0,15.0,-227.0,0
1249,-125.0,-18.0,-271.0,0
1250,-127.0,-73.0,-297.0,0
1251,-114.0,-137.0,-309.0,0
1252,-82.0,-226.0,-293.0,0
1253,-35.0,-332.0,-254.0,0
1254,20.0,-457.0,-187.0,0
1255,73.0,-589.0,-106.0,0
1256,143.0,-724.0,-24.0,0
1257,209.0,-859.0,30.0,0
1258,278.0,-984.0,39.0,0
1259,302.0,-1067.0,6.0,0
1260,299.0,-1139.0,-54.0,0
1261,239.0,-1160.0,-113.0,0
1262,148.0,-1144.0,-142.0,0
1263,69.0,-1079.0,-162.0,0
1264,19.0,-978.0,-163.0,0
1265,-11.0,-872.0,-174.0,0
1266,-37.0,-767.0,-189.0,0
1267,-59.0,-669.0,-191.0,0
1268,-68.0,-587.0,-180.0,0
1269,-76.0,-518.0,-163.0,0
1270,-88.0,-469.0,-138.0,0
1271,-97.0,-443.0,-108.0,0
1272,-91.0,-430.0,-69.0,0
1273,-76.0,-424.0,-35.0,0
1274,-59.0,-426.0,2.0,0
1275,-35.0,-433.0,26.0,0
1276,-1.0,-440.0,43.0,0
1277,38.0,-446.0,52.0,0
1278,69.0,-436.0,51.0,0
1279,109.0,-423.0,39.0,0
1280,139.0,-403.0,13.0,0
1281,160.0,-372.0,1.0,0
1282,180.0,-332.0,-20.0,0
1283,186.0,-292.0,-40.0,0
1284,185.0,-243.0,-65.0,0
1285,178.0,-195.0,-91.0,0
1286,164.0,-136.0,-111.0,0
1287,153.0,-84.0,-127.0,0
1288,129.0,-29.0,-138.0,0
1289,105.0,36.0,-140.0,0
1290,71.0,95.0,-144.0,0
1291,16.0,155.0,-138.0,0
1292,-41.0,208.0,-127.0,0
1293,-102.0,249.0,-121.0,0
1294,-154.0,276.0,-123.0,0
1295,-202.0,287.0,-103.0,0
1296,-228.0,268.0,-93.0,0
1297,-221.0,229.0,-71.0,0
1298,-205.0,182.0,-49.0,0
1299,-173.0,126.0,-13.0,0
1300,-153.0,69.0,-1.0,0
1301,-119.0,26.0,16.0,0
1302,-80.0,-13.0,35.0,0
1303,-40.0,-40.0,38.0,0
1304,-7.0,-55.0,39.0,0
1305,21.0,-62.0,34.0,0
1306,50.0,-64.0,21.0,0
1307,62.0,-48.0,4.0,0
1308,69.0,-31.0,-14.0,0
1309,77.0,-24.0,-38.0,0
1310,78.0,-14.0,-54.0,0
1311,78.0,-8.0,-75.0,0
1312,82.0,-6.0,-88.0,0
1313,90.0,-3.0,-109.0,0
1314,108.0,-16.0,-128.0,0
1315,133.0,-21.0,-154.0,0
1316,177.0,-31.0,-171.0,0
1317,218.0,-42.0,-199.0,0
1318,239.0,-51.0,-227.0,0
1319,245.0,-67.0,-254.0,0
1320,234.0,-95.0,-288.0,0
1321,211.0,-133.0,-307.0,0
1322,182.0,-192.0,-306.0,0
1323,143.0,-256.0,-293.0,0
1324,110.0,-329.0,-251.0,0
1325,65.0,-408.0,-209.0,0
1326,9.0,-488.0,-147.0,0
1327,-39.0,-569.0,-80.0,0
1328,-77.0,-651.0,-23.0,0
1329,-127.0,-737.0,22.0,0
1330,-185.0,-824.0,35.0,0
1331,-253.0,-914.0,16.0,0
1332,-311.0,-1003.0,-21.0,0
1333,-331.0,-1076.0,-73.0,0
1334,-293.0,-1096.0,-95.0,0
1335,-247.0,-1045.0,-94.0,0
1336,-188.0,-949.0,-92.0,0
1337,-140.0,-833.0,-99.0,0
1338,-98.0,-720.0,-118.0,0
1339,-60.0,-622.0,-134.0,0
1340,-14.0,-534.0,-136.0,0
1341,34.0,-464.0,-141.0,0
1342,77.0,-418.0,-139.0,0
1343,120.0,-394.0,-139.0,0
1344,154.0,-403.0,-138.0,0
1345,176.0,-433.0,-140.0,0
1346,178.0,-470.0,-126.0,0
1347,146.0,-490.0,-93.0,0
1348,115.0,-505.0,-50.0,0
1349,77.0,-491.0,-19.0,0
1350,37.0,-468.0,9.0,0
1351,-3.0,-409.0,31.0,0
1352,-34.0,-364.0,41.0,0
1353,-46.0,-334.0,38.0,0
1354,-65.0,-294.0,25.0,0
1355,-86.0,-254.0,8.0,0
1356,-92.0,-215.0,-6.0,0
1357,-92.0,-177.0,-23.0,0
1358,-99.0,-133.0,-33.0,0
1359,-93.0,-88.0,-44.0,0
1360,-79.0,-33.0,-59.0,0
1361,-59.0,31.0,-70.0,0
1362,-30.0,108.0,-104.0,0
1363,20.0,167.0,-136.0,0
1364,70.0,223.0,-160.0,0
1365,122.0,261.0,-166.0,0
1366,162.0,270.0,-167.0,0
1367,191.0,254.0,-163.0,0
1368,203.0,207.0,-159.0,0
1369,213.0,154.0,-129.0,0
1370,220.0,100.0,-100.0,0
1371,225.0,42.0,-62.0,0
1372,222.0,1.0,-21.0,0
1373,215.0,-47.0,7.0,0
1374,196.0,-78.0,23.0,0
1375,166.0,-99.0,33.0,0
1376,134.0,-117.0,26.0,0
1377,104.0,-125.0,12.0,0
1378,76.0,-125.0,10.0,0
1379,52.0,-103.0,-1.0,0
1380,33.0,-88.0,-14.0,0
1381,11.0,-64.0,-27.0,0
1382,-9.0,-44.0,-41.0,0
1383,-21.0,-25.0,-58.0,0
1384,-48.0,-3.0,-77.0,0
1385,-86.0,0.0,-102.0,0
1386,-121.0,4.0,-122.0,0
1387,-139.0,0.0,-139.0,0
1388,-148.0,-14.0,-169.0,0
1389,-159.0,-27.0,-195.0,0
1390,-170.0,-51.0,-227.0,0
1391,-161.0,-86.0,-248.0,0
1392,-151.0,-126.0,-242.0,0
1393,-153.0,-177.0,-222.0,0
1394,-130.0,-256.0,-198.0,0
1395,-89.0,-355.0,-165.0,0
1396,-29.0,-469.0,-114.0,0
1397,26.0,-588.0,-57.0,0
1398,99.0,-710.0,13.0,0
1399,163.0,-823.0,59.0,0
1400,208.0,-920.0,76.0,0
1401,238.0,-998.0,56.0,0
1402,239.0,-1037.0,11.0,0
1403,193.0,-1030.0,-41.0,0
1404,147.0,-1003.0,-89.0,0
1405,110.0,-952.0,-113.0,0
1406,70.0,-872.0,-117.0,0
1407,36.0,-786.0,-114.0,0
1408,14.0,-699.0,-107.0,0
1409,-2.0,-604.0,-98.0,0
1410,-21.0,-523.0,-85.0,0
1411,-43.0,-450.0,-73.0,0
1412,-71.0,-402.0,-69.0,0
1413,-96.0,-376.0,-63.0,0
1414,-113.0,-373.0,-46.0,0
1415,-115.0,-387.0,-18.0,0
1416,-102.0,-417.0,10.0,0
1417,-82.0,-448.0,32.0,0
1418,-63.0,-485.0,52.0,0
1419,-31.0,-507.0,62.0,0
1420,13.0,-506.0,63.0,0
1421,42.0,-480.0,51.0,0
1422,74.0,-445.0,33.0,0
1423,111.0,-401.0,15.0,0
1424,145.0,-352.0,-11.0,0
1425,170.0,-307.0,-37.0,0
1426,186.0,-258.0,-63.0,0
1427,192.0,-207.0,-95.0,0
1428,193.0,-150.0,-124.0,0
1429,196.0,-86.0,-143.0,0
1430,204.0,-16.0,-157.0,0
1431,189.0,62.0,-163.0,0
1432,166.0,142.0,-170.0,0
1433,128.0,223.0,-169.0,0
1434,72.0,287.0,-180.0,0
1435,13.0,322.0,-185.0,0
1436,-61.0,351.0,-179.0,0
1437,-118.0,350.0,-163.0,0
1438,-169.0,332.0,-144.0,0
1439,-197.0,279.0,-112.0,0
1440,-214.0,210.0,-78.0,0
1441,-226.0,137.0,-41.0,0
1442,-223.0,59.0,4.0,0
1443,-214.0,-22.0,35.0,0
1444,-193.0,-94.0,58.0,0
1445,-169.0,-158.0,71.0,0
1446,-144.0,-197.0,76.0,0
1447,-110.0,-220.0,71.0,0
1448,-77.0,-225.0,59.0,0
1449,-51.0,-213.0,33.0,0
1450,-22.0,-186.0,4.0,0
1451,2.0,-148.0,-24.0,0
1452,35.0,-110.0,-55.0,0
1453,65.0,-67.0,-83.0,0
1454,96.0,-29.0,-113.0,0
1455,119.0,3.0,-148.0,0
1456,153.0,26.0,-178.0,0
1457,193.0,39.0,-200.0,0
1458,227.0,42.0,-218.0,0
1459,245.0,40.0,-239.0,0
1460,231.0,26.0,-251.0,0
1461,204.0,-5.0,-253.0,0
1462,170.0,-52.0,-244.0,0
1463,134.0,-108.0,-225.0,0
1464,97.0,-163.0,-197.0,0
1465,59.0,-235.0,-173.0,0
1466,21.0,-307.0,-139.0,0
1467,-15.0,-378.0,-97.0,0
1468,-51.0,-447.0,-54.0,0
1469,-91.0,-509.0,-25.0,0
1470,-129.0,-563.0,-8.0,0
1471,-169.0,-615.0,-2.0,0
1472,-193.0,-656.0,-4.0,0
1473,-200.0,-689.0,-22.0,0
1474,-197.0,-707.0,-30.0,0
1475,-173.0,-721.0,-42.0,0
1476,-128.0,-716.0,-55.0,0
1477,-79.0,-703.0,-54.0,0
1478,-40.0,-665.0,-50.0,0
1479,-9.0,-620.0,-48.0,0
1480,25.0,-573.0,-51.0,0
1481,44.0,-514.0,-54.0,0
1482,67.0,-457.0,-61.0,0
1483,84.0,-414.0,-67.0,0
1484,99.0,-385.0,-68.0,0
1485,111.0,-357.0,-72.0,0
1486,125.0,-349.0,-72.0,0
1487,129.0,-346.0,-66.0,0
1488,141.0,-364.0,-64.0,0
1489,145.0,-390.0,-53.0,0
1490,151.0,-428.0,-45.0,0
1491,142.0,-471.0,-37.0,0
1492,127.0,-515.0,-29.0,0
1493,101.0,-562.0,-13.0,0
1494,72.0,-596.0,-2.0,0
1495,46.0,-638.0,3.0,0
1496,7.0,-660.0,6.0,0
1497,-34.0,-668.0,10.0,0
1498,-57.0,-673.0,5.0,0
1499,-93.0,-648.0,7.0,0
1500,-132.0,-614.0,10.0,0
1501,-163.0,-569.0,15.0,0
1502,-181.0,-520.0,20.0,0
1503,-181.0,-465.0,28.0,0
1504,-187.0,-411.0,30.0,0
1505,-177.0,-359.0,30.0,0
1506,-163.0,-309.0,18.0,0
1507,-155.0,-259.0,17.0,0
1508,-144.0,-208.0,10.0,0
1509,-125.0,-146.0,-4.0,0
1510,-103.0,-92.0,-32.0,0
1511,-101.0,-46.0,-56.0,0
1512,-76.0,1.0,-81.0,0
1513,-68.0,45.0,-96.0,0
1514,-52.0,86.0,-108.0,0
1515,-36.0,124.0,-127.0,0
1516,-14.0,148.0,-133.0,0
1517,20.0,168.0,-130.0,0
1518,53.0,178.0,-126.0,0
1519,81.0,162.0,-120.0,0
1520,119.0,142.0,-114.0,0
1521,142.0,117.0,-96.0,0
1522,179.0,93.0,-85.0,0
1523,192.0,68.0,-79.0,0
1524,192.0,46.0,-70.0,0
1525,188.0,19.0,-72.0,0
1526,165.0,-2.0,-69.0,0
1527,134.0,-26.0,-66.0,0
1528,96.0,-44.0,-72.0,0
1529,58.0,-60.0,-73.0,0
1530,14.0,-82.0,-81.0,0
1531,-32.0,-98.0,-84.0,0
1532,-63.0,-126.0,-85.0,0
1533,-103.0,-146.0,-107.0,0
1534,-138.0,-160.0,-105.0,0
1535,-162.0,-188.0,-103.0,0
1536,-196.0,-211.0,-95.0,0
1537,-215.0,-241.0,-74.0,0
1538,-222.0,-270.0,-61.0,0
1539,-209.0,-300.0,-38.0,0
1540,-181.0,-338.0,-22.0,0
1541,-129.0,-379.0,-20.0,0
1542,-82.0,-409.0,-3.0,0
1543,-42.0,-431.0,-3.0,0
1544,-9.0,-440.0,-5.0,0
1545,21.0,-435.0,-10.0,0
1546,54.0,-427.0,-19.0,0
1547,89.0,-406.0,-31.0,0
1548,117.0,-382.0,-51.0,0
1549,132.0,-353.0,-63.0,0
1550,146.0,-324.0,-73.0,0
1551,151.0,-301.0,-74.0,0
1552,153.0,-291.0,-73.0,0
1553,145.0,-290.0,-74.0,0
1554,130.0,-300.0,-69.0,0
