,accelerometer_x,accelerometer_y,accelerometer_z,fall
119,0.0,-272.0,-52.0,0
120,4.0,-277.0,-55.0,0
121,10.0,-274.0,-45.0,0
122,-7.0,-271.0,-50.0,0
123,-3.0,-266.0,-58.0,0
124,3.0,-255.0,-49.0,0
125,-4.0,-269.0,-45.0,0
126,2.0,-266.0,-49.0,0
127,0.0,-268.0,-51.0,0
128,1.0,-268.0,-48.0,0
129,2.0,-268.0,-49.0,0
130,4.0,-264.0,-49.0,0
131,-1.0,-268.0,-48.0,0
132,-1.0,-270.0,-51.0,0
133,2.0,-271.0,-49.0,0
134,0.0,-270.0,-50.0,0
135,1.0,-272.0,-48.0,0
136,-2.0,-270.0,-51.0,0
137,-3.0,-274.0,-53.0,0
138,-1.0,-270.0,-55.0,0
139,-2.0,-272.0,-51.0,0
140,-3.0,-275.0,-50.0,0
141,-3.0,-272.0,-54.0,0
142,-5.0,-268.0,-49.0,0
143,-3.0,-271.0,-49.0,0
144,-5.0,-273.0,-50.0,0
145,-2.0,-270.0,-50.0,0
146,-2.0,-269.0,-51.0,0
147,1.0,-272.0,-52.0,0
148,1.0,-273.0,-46.0,0
149,-3.0,-273.0,-49.0,0
150,-2.0,-272.0,-49.0,0
151,-5.0,-274.0,-53.0,0
152,-1.0,-271.0,-48.0,0
153,0.0,-271.0,-50.0,0
154,-2.0,-268.0,-50.0,0
155,-3.0,-271.0,-51.0,0
156,-4.0,-271.0,-50.0,0
157,-1.0,-272.0,-47.0,0
158,-1.0,-269.0,-50.0,0
159,-2.0,-272.0,-46.0,0
160,-2.0,-269.0,-47.0,0
161,-2.0,-271.0,-48.0,0
162,1.0,-271.0,-51.0,0
163,-3.0,-272.0,-51.0,0
164,-2.0,-270.0,-49.0,0
165,0.0,-269.0,-49.0,0
166,0.0,-275.0,-48.0,0
167,1.0,-270.0,-48.0,0
168,-2.0,-272.0,-49.0,0
169,1.0,-269.0,-47.0,0
170,-1.0,-269.0,-52.0,0
171,-2.0,-271.0,-50.0,0
172,0.0,-270.0,-51.0,0
173,-4.0,-268.0,-49.0,0
174,-4.0,-267.0,-48.0,0
175,1.0,-273.0,-51.0,0
176,1.0,-270.0,-50.0,0
177,0.0,-268.0,-50.0,0
178,1.0,-269.0,-49.0,0
179,-2.0,-270.0,-51.0,0
180,-2.0,-268.0,-48.0,0
181,-1.0,-269.0,-49.0,0
182,1.0,-270.0,-50.0,0
183,-2.0,-272.0,-52.0,0
184,-2.0,-269.0,-52.0,0
185,1.0,-270.0,-50.0,0
186,0.0,-268.0,-47.0,0
187,-1.0,-272.0,-50.0,0
188,-2.0,-270.0,-49.0,0
189,-1.0,-271.0,-50.0,0
190,-3.0,-273.0,-51.0,0
191,0.0,-270.0,-54.0,0
192,1.0,-272.0,-51.0,0
193,-4.0,-268.0,-50.0,0
194,-4.0,-269.0,-52.0,0
195,-2.0,-270.0,-50.0,0
196,-2.0,-270.0,-50.0,0
197,-4.0,-270.0,-51.0,0
198,-4.0,-268.0,-50.0,0
199,-1.0,-269.0,-52.0,0
200,0.0,-271.0,-47.0,0
201,-3.0,-270.0,-54.0,0
202,-3.0,-269.0,-48.0,0
203,-1.0,-268.0,-49.0,0
204,-1.0,-268.0,-47.0,0
205,-1.0,-269.0,-49.0,0
206,-1.0,-271.0,-48.0,0
207,1.0,-268.0,-50.0,0
208,-3.0,-271.0,-50.0,0
209,-2.0,-270.0,-51.0,0
210,-3.0,-269.0,-52.0,0
211,0.0,-272.0,-52.0,0
212,-2.0,-269.0,-50.0,0
213,2.0,-272.0,-47.0,0
214,-1.0,-270.0,-47.0,0
215,-1.0,-270.0,-50.0,0
216,0.0,-271.0,-48.0,0
217,-2.0,-272.0,-52.0,0
218,-2.0,-270.0,-52.0,0
219,-2.0,-268.0,-50.0,0
220,-2.0,-269.0,-50.0,0
221,-3.0,-270.0,-47.0,0
222,-2.0,-271.0,-49.0,0
223,0.0,-270.0,-48.0,0
224,3.0,-270.0,-49.0,0
225,1.0,-270.0,-47.0,0
226,0.0,-270.0,-50.0,0
227,1.0,-271.0,-51.0,0
228,-1.0,-272.0,-48.0,0
229,-2.0,-268.0,-49.0,0
230,0.0,-271.0,-46.0,0
231,-1.0,-271.0,-49.0,0
232,0.0,-270.0,-53.0,0
233,-1.0,-270.0,-48.0,0
234,-4.0,-269.0,-49.0,0
235,-2.0,-270.0,-46.0,0
236,-3.0,-270.0,-48.0,0
237,0.0,-269.0,-47.0,0
238,-1.0,-270.0,-46.0,0
239,1.0,-269.0,-47.0,0
240,-2.0,-271.0,-49.0,0
241,1.0,-266.0,-52.0,0
242,0.0,-271.0,-51.0,0
243,-1.0,-271.0,-49.0,0
244,-2.0,-270.0,-47.0,0
245,-1.0,-271.0,-50.0,0
246,-1.0,-271.0,-47.0,0
247,-1.0,-269.0,-48.0,0
248,1.0,-269.0,-48.0,0
249,-1.0,-269.0,-49.0,0
250,-2.0,-273.0,-46.0,0
251,1.0,-271.0,-48.0,0
252,-2.0,-270.0,-47.0,0
253,-1.0,-268.0,-45.0,0
254,-2.0,-266.0,-47.0,0
255,-2.0,-269.0,-47.0,0
256,0.0,-272.0,-47.0,0
257,-2.0,-271.0,-47.0,0
258,-1.0,-271.0,-52.0,0
259,-2.0,-269.0,-48.0,0
260,1.0,-275.0,-47.0,0
261,2.0,-272.0,-50.0,0
262,0.0,-269.0,-48.0,0
263,0.0,-272.0,-50.0,0
264,-1.0,-269.0,-46.0,0
265,-1.0,-270.0,-45.0,0
266,-1.0,-271.0,-46.0,0
267,1.0,-270.0,-53.0,0
268,-2.0,-270.0,-52.0,0
269,0.0,-268.0,-47.0,0
270,0.0,-268.0,-50.0,0
271,2.0,-270.0,-51.0,0
272,0.0,-274.0,-48.0,0
273,1.0,-271.0,-50.0,0
274,-3.0,-268.0,-45.0,0
275,-2.0,-268.0,-49.0,0
276,1.0,-271.0,-49.0,0
277,1.0,-268.0,-52.0,0
278,-2.0,-269.0,-49.0,0
279,-1.0,-273.0,-47.0,0
280,0.0,-270.0,-49.0,0
281,-1.0,-269.0,-50.0,0
282,-2.0,-268.0,-49.0,0
283,-2.0,-270.0,-50.0,0
284,0.0,-271.0,-47.0,0
285,-3.0,-268.0,-47.0,0
286,2.0,-268.0,-48.0,0
287,2.0,-269.0,-48.0,0
288,-1.0,-272.0,-48.0,0
289,0.0,-271.0,-46.0,0
290,-2.0,-270.0,-48.0,0
291,-2.0,-268.0,-51.0,0
292,-1.0,-270.0,-48.0,0
293,-1.0,-270.0,-49.0,0
294,0.0,-269.0,-53.0,0
295,0.0,-270.0,-48.0,0
296,-1.0,-270.0,-50.0,0
297,0.0,-274.0,-50.0,0
298,0.0,-270.0,-51.0,0
299,-1.0,-269.0,-51.0,0
300,-1.0,-266.0,-50.0,0
301,-2.0,-268.0,-48.0,0
302,-1.0,-270.0,-50.0,0
303,0.0,-271.0,-50.0,0
304,-3.0,-269.0,-47.0,0
305,0.0,-269.0,-51.0,0
306,-3.0,-268.0,-47.0,0
307,-3.0,-270.0,-49.0,0
308,3.0,-269.0,-48.0,0
309,1.0,-272.0,-47.0,0
310,-4.0,-270.0,-49.0,0
311,-2.0,-270.0,-47.0,0
312,-2.0,-270.0,-50.0,0
313,-1.0,-271.0,-55.0,0
314,-2.0,-268.0,-50.0,0
315,2.0,-267.0,-50.0,0
316,-4.0,-269.0,-46.0,0
317,-2.0,-272.0,-50.0,0
318,-1.0,-271.0,-44.0,0
319,0.0,-271.0,-49.0,0
320,-1.0,-269.0,-48.0,0
321,-1.0,-270.0,-49.0,0
322,-3.0,-269.0,-48.0,0
323,-1.0,-271.0,-48.0,0
324,0.0,-272.0,-45.0,0
325,-2.0,-269.0,-47.0,0
326,-1.0,-272.0,-48.0,0
327,0.0,-269.0,-46.0,0
328,-3.0,-271.0,-46.0,0
329,-1.0,-269.0,-47.0,0
330,2.0,-269.0,-46.0,0
331,-2.0,-272.0,-51.0,0
332,-1.0,-269.0,-48.0,0
333,1.0,-269.0,-45.0,0
334,-1.0,-271.0,-51.0,0
335,0.0,-269.0,-47.0,0
336,-3.0,-269.0,-45.0,0
337,0.0,-269.0,-52.0,0
338,0.0,-272.0,-51.0,0
339,-4.0,-269.0,-50.0,0
340,-2.0,-270.0,-49.0,0
341,-2.0,-269.0,-50.0,0
342,1.0,-271.0,-49.0,0
343,-1.0,-271.0,-47.0,0
344,-3.0,-271.0,-52.0,0
345,-1.0,-270.0,-49.0,0
346,-1.0,-272.0,-48.0,0
347,0.0,-271.0,-47.0,0
348,-1.0,-272.0,-49.0,0
349,-1.0,-271.0,-45.0,0
350,0.0,-270.0,-47.0,0
351,-1.0,-271.0,-48.0,0
352,-2.0,-269.0,-51.0,0
353,1.0,-269.0,-50.0,0
354,0.0,-269.0,-49.0,0
355,-3.0,-267.0,-52.0,0
356,-3.0,-269.0,-50.0,0
357,0.0,-270.0,-49.0,0
358,-2.0,-271.0,-52.0,0
359,0.0,-267.0,-50.0,0
360,0.0,-271.0,-47.0,0
361,1.0,-273.0,-51.0,0
362,1.0,-269.0,-49.0,0
363,0.0,-269.0,-53.0,0
364,-1.0,-270.0,-49.0,0
365,-3.0,-270.0,-49.0,0
366,0.0,-272.0,-48.0,0
367,-1.0,-267.0,-51.0,0
368,1.0,-269.0,-49.0,0
369,0.0,-270.0,-48.0,0
370,0.0,-272.0,-52.0,0
371,0.0,-268.0,-51.0,0
372,0.0,-268.0,-52.0,0
373,0.0,-267.0,-50.0,0
374,-5.0,-259.0,-50.0,0
375,0.0,-267.0,-50.0,0
376,-1.0,-269.0,-47.0,0
377,0.0,-271.0,-50.0,0
378,0.0,-273.0,-49.0,0
379,0.0,-272.0,-53.0,0
380,-1.0,-274.0,-55.0,0
381,-1.0,-269.0,-49.0,0
382,-4.0,-271.0,-50.0,0
383,-2.0,-268.0,-51.0,0
384,-2.0,-266.0,-53.0,0
385,1.0,-270.0,-48.0,0
386,-3.0,-268.0,-50.0,0
387,-2.0,-273.0,-48.0,0
388,-1.0,-271.0,-49.0,0
389,0.0,-273.0,-49.0,0
390,-3.0,-268.0,-48.0,0
391,-3.0,-270.0,-54.0,0
392,-2.0,-270.0,-48.0,0
393,-1.0,-267.0,-51.0,0
394,1.0,-270.0,-54.0,0
395,-1.0,-267.0,-50.0,0
396,-1.0,-268.0,-47.0,0
397,-2.0,-266.0,-51.0,0
398,0.0,-270.0,-51.0,0
399,1.0,-270.0,-55.0,0
400,0.0,-269.0,-48.0,0
401,-1.0,-270.0,-51.0,0
402,-1.0,-268.0,-53.0,0
403,2.0,-268.0,-51.0,0
404,-2.0,-268.0,-47.0,0
405,0.0,-269.0,-53.0,0
406,0.0,-267.0,-51.0,0
407,1.0,-272.0,-50.0,0
408,0.0,-269.0,-52.0,0
409,0.0,-271.0,-50.0,0
410,-3.0,-269.0,-55.0,0
411,3.0,-271.0,-51.0,0
412,0.0,-268.0,-49.0,0
413,0.0,-269.0,-49.0,0
414,2.0,-269.0,-50.0,0
415,-3.0,-270.0,-49.0,0
416,0.0,-270.0,-46.0,0
417,-3.0,-269.0,-48.0,0
418,-1.0,-268.0,-47.0,0
419,0.0,-271.0,-49.0,0
420,-4.0,-270.0,-48.0,0
421,-3.0,-270.0,-51.0,0
422,-2.0,-272.0,-50.0,0
423,-1.0,-273.0,-49.0,0
424,1.0,-272.0,-49.0,0
425,-1.0,-271.0,-52.0,0
426,-2.0,-271.0,-49.0,0
427,-3.0,-269.0,-47.0,0
428,-5.0,-270.0,-45.0,0
429,0.0,-270.0,-49.0,0
430,-1.0,-272.0,-47.0,0
431,0.0,-270.0,-44.0,0
432,-1.0,-270.0,-46.0,0
433,1.0,-270.0,-49.0,0
434,-5.0,-269.0,-50.0,0
435,-2.0,-268.0,-46.0,0
436,-1.0,-270.0,-54.0,0
437,-1.0,-270.0,-45.0,0
438,-1.0,-271.0,-53.0,0
439,1.0,-269.0,-50.0,0
440,-1.0,-272.0,-46.0,0
441,-2.0,-269.0,-48.0,0
442,2.0,-270.0,-50.0,0
443,2.0,-269.0,-53.0,0
444,1.0,-269.0,-49.0,0
445,-2.0,-268.0,-53.0,0
446,1.0,-270.0,-45.0,0
447,-1.0,-269.0,-49.0,0
448,4.0,-273.0,-51.0,0
449,0.0,-271.0,-49.0,0
450,1.0,-274.0,-53.0,0
451,1.0,-269.0,-54.0,0
452,6.0,-268.0,-49.0,0
453,-1.0,-271.0,-53.0,0
454,1.0,-268.0,-50.0,0
455,3.0,-271.0,-47.0,0
456,-3.0,-268.0,-52.0,0
457,-2.0,-268.0,-52.0,0
458,0.0,-268.0,-53.0,0
459,0.0,-269.0,-53.0,0
460,-1.0,-270.0,-50.0,0
461,0.0,-268.0,-53.0,0
462,0.0,-267.0,-52.0,0
463,-2.0,-267.0,-53.0,0
464,-1.0,-269.0,-46.0,0
465,-1.0,-270.0,-48.0,0
466,2.0,-270.0,-51.0,0
467,1.0,-268.0,-46.0,0
468,-2.0,-266.0,-53.0,0
469,0.0,-265.0,-50.0,0
470,-1.0,-264.0,-51.0,0
471,1.0,-263.0,-56.0,0
472,4.0,-268.0,-51.0,0
473,4.0,-264.0,-52.0,0
474,5.0,-269.0,-49.0,0
475,4.0,-269.0,-54.0,0
476,8.0,-270.0,-48.0,0
477,6.0,-270.0,-54.0,0
478,7.0,-272.0,-55.0,0
479,5.0,-269.0,-55.0,0
480,7.0,-272.0,-55.0,0
481,6.0,-273.0,-54.0,0
482,5.0,-273.0,-57.0,0
483,3.0,-273.0,-58.0,0
484,4.0,-271.0,-57.0,0
485,5.0,-274.0,-56.0,0
486,4.0,-274.0,-55.0,0
487,4.0,-273.0,-54.0,0
488,0.0,-267.0,-49.0,0
489,-3.0,-270.0,-58.0,0
490,-1.0,-271.0,-56.0,0
491,-3.0,-271.0,-54.0,0
492,0.0,-273.0,-55.0,0
493,0.0,-272.0,-50.0,0
494,0.0,-270.0,-53.0,0
495,0.0,-271.0,-52.0,0
496,0.0,-269.0,-56.0,0
497,1.0,-270.0,-52.0,0
498,1.0,-272.0,-53.0,0
499,2.0,-271.0,-51.0,0
500,1.0,-268.0,-52.0,0
501,3.0,-269.0,-53.0,0
502,2.0,-265.0,-47.0,0
503,4.0,-264.0,-51.0,0
504,1.0,-262.0,-50.0,0
505,3.0,-265.0,-49.0,0
506,0.0,-263.0,-51.0,0
507,3.0,-263.0,-52.0,0
508,2.0,-264.0,-51.0,0
509,3.0,-264.0,-52.0,0
510,4.0,-267.0,-50.0,0
511,6.0,-267.0,-52.0,0
512,6.0,-270.0,-52.0,0
513,4.0,-266.0,-52.0,0
514,8.0,-268.0,-50.0,0
515,4.0,-267.0,-48.0,0
516,5.0,-268.0,-52.0,0
517,9.0,-270.0,-50.0,0
518,8.0,-270.0,-55.0,0
519,6.0,-270.0,-54.0,0
520,7.0,-271.0,-57.0,0
521,7.0,-272.0,-52.0,0
522,3.0,-272.0,-55.0,0
523,9.0,-273.0,-55.0,0
524,5.0,-271.0,-54.0,0
525,3.0,-270.0,-56.0,0
526,6.0,-268.0,-56.0,0
527,2.0,-268.0,-55.0,0
528,4.0,-268.0,-55.0,0
529,2.0,-268.0,-53.0,0
530,2.0,-268.0,-56.0,0
531,1.0,-265.0,-53.0,0
532,-1.0,-268.0,-55.0,0
533,-4.0,-268.0,-57.0,0
534,-5.0,-271.0,-56.0,0
535,-2.0,-272.0,-58.0,0
536,-4.0,-271.0,-60.0,0
537,-2.0,-271.0,-55.0,0
538,-3.0,-273.0,-54.0,0
539,-4.0,-273.0,-52.0,0
540,-4.0,-276.0,-58.0,0
541,-7.0,-275.0,-57.0,0
542,-5.0,-274.0,-58.0,0
543,-9.0,-275.0,-57.0,0
544,-9.0,-277.0,-55.0,0
545,-11.0,-276.0,-58.0,0
546,-12.0,-273.0,-55.0,0
547,-11.0,-275.0,-53.0,0
548,-12.0,-275.0,-58.0,0
549,-11.0,-275.0,-59.0,0
550,-11.0,-271.0,-59.0,0
551,-8.0,-271.0,-59.0,0
552,-8.0,-271.0,-59.0,0
553,-8.0,-269.0,-57.0,0
554,-6.0,-267.0,-57.0,0
555,-2.0,-267.0,-57.0,0
556,-7.0,-266.0,-57.0,0
557,-3.0,-267.0,-58.0,0
558,-3.0,-267.0,-57.0,0
559,-4.0,-268.0,-60.0,0
560,0.0,-268.0,-57.0,0
561,1.0,-266.0,-53.0,0
562,3.0,-267.0,-59.0,0
563,5.0,-267.0,-62.0,0
564,6.0,-270.0,-62.0,0
565,7.0,-272.0,-60.0,0
566,9.0,-273.0,-55.0,0
567,10.0,-275.0,-61.0,0
568,13.0,-274.0,-63.0,0
569,10.0,-270.0,-60.0,0
570,7.0,-269.0,-65.0,0
571,11.0,-263.0,-64.0,0
572,11.0,-264.0,-64.0,0
573,9.0,-261.0,-65.0,0
574,12.0,-263.0,-67.0,0
575,12.0,-253.0,-67.0,0
576,12.0,-252.0,-71.0,0
577,15.0,-252.0,-68.0,0
578,14.0,-248.0,-74.0,0
579,14.0,-243.0,-76.0,0
580,16.0,-238.0,-77.0,0
581,17.0,-236.0,-74.0,0
582,19.0,-228.0,-73.0,0
583,17.0,-226.0,-81.0,0
584,20.0,-219.0,-81.0,0
585,22.0,-217.0,-85.0,0
586,25.0,-214.0,-85.0,0
587,25.0,-211.0,-84.0,0
588,21.0,-205.0,-94.0,0
589,24.0,-200.0,-99.0,0
590,19.0,-195.0,-99.0,0
591,18.0,-185.0,-107.0,0
592,13.0,-176.0,-106.0,0
593,7.0,-166.0,-110.0,0
594,1.0,-159.0,-111.0,0
595,-3.0,-148.0,-112.0,0
596,-10.0,-137.0,-109.0,0
597,-14.0,-125.0,-104.0,0
598,-21.0,-114.0,-100.0,0
599,-26.0,-96.0,-89.0,0
600,-31.0,-86.0,-78.0,0
601,-34.0,-81.0,-64.0,1
602,-41.0,-78.0,-45.0,1
603,-51.0,-76.0,-23.0,1
604,-62.0,-82.0,6.0,1
605,-69.0,-89.0,22.0,1
606,-70.0,-102.0,38.0,1
607,-63.0,-110.0,48.0,1
608,-45.0,-117.0,47.0,1
609,-25.0,-126.0,46.0,1
610,-10.0,-126.0,29.0,1
611,1.0,-139.0,15.0,1
612,5.0,-148.0,9.0,1
613,5.0,-163.0,1.0,1
614,3.0,-183.0,-6.0,1
615,4.0,-202.0,-13.0,1
616,0.0,-213.0,-24.0,1
617,3.0,-223.0,-27.0,1
618,3.0,-240.0,-38.0,1
619,10.0,-257.0,-36.0,1
620,17.0,-275.0,-28.0,1
621,30.0,-293.0,-22.0,1
622,41.0,-312.0,-14.0,1
623,42.0,-330.0,-4.0,1
624,40.0,-341.0,2.0,1
625,36.0,-362.0,6.0,1
626,29.0,-375.0,9.0,1
627,24.0,-388.0,-1.0,1
628,18.0,-397.0,-11.0,1
629,8.0,-401.0,-35.0,1
630,-4.0,-409.0,-52.0,1
631,-17.0,-416.0,-56.0,1
632,-29.0,-422.0,-67.0,1
633,-43.0,-431.0,-73.0,1
634,-47.0,-449.0,-80.0,1
635,-42.0,-472.0,-76.0,1
636,-30.0,-509.0,-67.0,1
637,-20.0,-546.0,-63.0,1
638,-12.0,-586.0,-65.0,1
639,-3.0,-610.0,-69.0,1
640,15.0,-655.0,-78.0,1
641,33.0,-692.0,-87.0,1
642,51.0,-728.0,-96.0,1
643,64.0,-760.0,-108.0,1
644,68.0,-788.0,-112.0,1
645,75.0,-822.0,-95.0,1
646,82.0,-847.0,-95.0,1
647,82.0,-852.0,-90.0,1
648,76.0,-846.0,-85.0,1
649,65.0,-823.0,-72.0,1
650,61.0,-791.0,-68.0,1
651,53.0,-757.0,-67.0,1
652,50.0,-728.0,-75.0,1
653,47.0,-719.0,-76.0,1
654,41.0,-721.0,-68.0,1
655,28.0,-734.0,-61.0,1
656,13.0,-759.0,-61.0,1
657,3.0,-785.0,-57.0,1
658,-9.0,-801.0,-64.0,1
659,-16.0,-805.0,-76.0,1
660,-18.0,-801.0,-86.0,1
661,-19.0,-782.0,-83.0,1
662,-20.0,-752.0,-89.0,1
663,-11.0,-692.0,-92.0,1
664,-8.0,-604.0,-107.0,1
665,-4.0,-495.0,-104.0,1
666,-1.0,-387.0,-101.0,1
667,-13.0,-279.0,-98.0,1
668,-22.0,-190.0,-110.0,1
669,-33.0,-120.0,-96.0,1
670,-44.0,-48.0,-91.0,1
671,-43.0,12.0,-87.0,1
672,-28.0,54.0,-97.0,1
673,-12.0,74.0,-110.0,1
674,-29.0,110.0,-101.0,1
675,-34.0,145.0,-125.0,1
676,-28.0,130.0,-202.0,1
677,-27.0,142.0,-222.0,1
678,-28.0,122.0,-262.0,1
679,-36.0,89.0,-263.0,1
680,-33.0,29.0,-257.0,1
681,-33.0,40.0,-208.0,1
682,-2.0,12.0,-241.0,1
683,51.0,41.0,-230.0,1
684,76.0,35.0,-238.0,1
685,97.0,70.0,-162.0,1
686,113.0,32.0,-132.0,1
687,116.0,-46.0,-149.0,1
688,115.0,-85.0,-91.0,1
689,80.0,-108.0,-65.0,1
690,55.0,-122.0,-50.0,1
691,43.0,-117.0,-56.0,1
692,24.0,-97.0,-65.0,1
693,1.0,-68.0,-63.0,1
694,-14.0,-47.0,-53.0,1
695,-29.0,-22.0,-25.0,1
696,-39.0,-12.0,-1.0,1
697,-45.0,-3.0,11.0,1
698,-52.0,6.0,18.0,1
699,-63.0,10.0,26.0,1
700,-63.0,15.0,25.0,1
701,-68.0,18.0,27.0,1
702,-66.0,14.0,24.0,1
703,-59.0,7.0,26.0,1
704,-43.0,1.0,27.0,1
705,-24.0,-4.0,31.0,1
706,-10.0,-1.0,19.0,1
707,-3.0,2.0,15.0,1
708,7.0,4.0,11.0,1
709,7.0,3.0,4.0,1
710,13.0,-2.0,0.0,1
711,15.0,-6.0,-8.0,1
712,19.0,-8.0,-16.0,1
713,20.0,-7.0,-25.0,1
714,18.0,-7.0,-33.0,1
715,11.0,-3.0,-44.0,1
716,6.0,-2.0,-53.0,1
717,2.0,3.0,-63.0,1
718,-5.0,7.0,-63.0,1
719,-13.0,5.0,-63.0,1
720,-18.0,5.0,-60.0,1
721,-23.0,4.0,-48.0,1
722,-25.0,-1.0,-52.0,1
723,-24.0,-5.0,-47.0,1
724,-26.0,-5.0,-55.0,1
725,-23.0,-7.0,-65.0,1
726,-23.0,-7.0,-76.0,1
727,-18.0,-12.0,-81.0,1
728,-7.0,-4.0,-84.0,1
729,-14.0,-19.0,-89.0,1
730,-10.0,-18.0,-83.0,1
731,-10.0,-19.0,-72.0,1
732,-8.0,-19.0,-68.0,1
733,-11.0,-19.0,-63.0,1
734,-12.0,-20.0,-60.0,1
735,-17.0,-19.0,-60.0,1
736,-21.0,-17.0,-65.0,1
737,-25.0,-15.0,-72.0,1
738,-26.0,-15.0,-80.0,1
739,-29.0,-14.0,-84.0,1
740,-30.0,-17.0,-77.0,1
741,-32.0,-34.0,-66.0,1
742,-36.0,-64.0,-24.0,1
743,-30.0,-102.0,8.0,1
744,-33.0,-122.0,23.0,1
745,-27.0,-142.0,8.0,1
746,-1.0,-153.0,-27.0,1
747,12.0,-166.0,-82.0,1
748,5.0,-202.0,-127.0,1
749,-38.0,-262.0,-91.0,1
750,-81.0,-359.0,-24.0,1
751,-107.0,-464.0,23.0,1
752,-112.0,-527.0,34.0,1
753,-77.0,-594.0,-5.0,1
754,-48.0,-668.0,-94.0,1
755,-42.0,-772.0,-158.0,1
756,-56.0,-901.0,-128.0,1
