,accelerometer_x,accelerometer_y,accelerometer_z,fall
201,13.0,-244.0,-48.0,0
202,11.0,-241.0,-48.0,0
203,11.0,-244.0,-45.0,0
204,13.0,-243.0,-40.0,0
205,11.0,-244.0,-46.0,0
206,10.0,-242.0,-48.0,0
207,15.0,-249.0,-45.0,0
208,7.0,-244.0,-45.0,0
209,9.0,-245.0,-48.0,0
210,12.0,-245.0,-48.0,0
211,9.0,-247.0,-46.0,0
212,9.0,-246.0,-48.0,0
213,9.0,-243.0,-50.0,0
214,9.0,-243.0,-45.0,0
215,10.0,-244.0,-50.0,0
216,7.0,-240.0,-47.0,0
217,11.0,-245.0,-44.0,0
218,15.0,-247.0,-48.0,0
219,19.0,-239.0,-55.0,0
220,13.0,-242.0,-49.0,0
221,9.0,-240.0,-49.0,0
222,11.0,-245.0,-45.0,0
223,13.0,-246.0,-48.0,0
224,13.0,-245.0,-48.0,0
225,15.0,-245.0,-48.0,0
226,11.0,-237.0,-51.0,0
227,10.0,-240.0,-41.0,0
228,13.0,-240.0,-49.0,0
229,9.0,-240.0,-45.0,0
230,10.0,-245.0,-44.0,0
231,11.0,-240.0,-42.0,0
232,6.0,-241.0,-45.0,0
233,8.0,-243.0,-45.0,0
234,10.0,-243.0,-43.0,0
235,9.0,-246.0,-46.0,0
236,6.0,-243.0,-44.0,0
237,8.0,-245.0,-41.0,0
238,12.0,-245.0,-44.0,0
239,7.0,-242.0,-45.0,0
240,14.0,-249.0,-41.0,0
241,13.0,-246.0,-47.0,0
242,12.0,-242.0,-46.0,0
243,11.0,-245.0,-40.0,0
244,9.0,-243.0,-45.0,0
245,11.0,-240.0,-43.0,0
246,12.0,-240.0,-46.0,0
247,14.0,-240.0,-46.0,0
248,11.0,-242.0,-43.0,0
249,14.0,-244.0,-47.0,0
250,9.0,-241.0,-43.0,0
251,7.0,-240.0,-45.0,0
252,10.0,-241.0,-46.0,0
253,11.0,-244.0,-42.0,0
254,8.0,-240.0,-42.0,0
255,9.0,-243.0,-44.0,0
256,5.0,-246.0,-44.0,0
257,8.0,-244.0,-45.0,0
258,10.0,-246.0,-45.0,0
259,9.0,-246.0,-49.0,0
260,12.0,-243.0,-42.0,0
261,8.0,-245.0,-45.0,0
262,11.0,-241.0,-47.0,0
263,10.0,-246.0,-46.0,0
264,13.0,-246.0,-47.0,0
265,10.0,-245.0,-48.0,0
266,14.0,-244.0,-48.0,0
267,13.0,-244.0,-51.0,0
268,15.0,-244.0,-49.0,0
269,15.0,-243.0,-46.0,0
270,14.0,-244.0,-49.0,0
271,16.0,-244.0,-53.0,0
272,11.0,-243.0,-48.0,0
273,16.0,-245.0,-43.0,0
274,17.0,-242.0,-47.0,0
275,17.0,-244.0,-48.0,0
276,16.0,-244.0,-48.0,0
277,17.0,-245.0,-44.0,0
278,19.0,-245.0,-44.0,0
279,19.0,-250.0,-47.0,0
280,15.0,-247.0,-46.0,0
281,16.0,-246.0,-53.0,0
282,15.0,-245.0,-46.0,0
283,13.0,-238.0,-45.0,0
284,16.0,-245.0,-47.0,0
285,14.0,-246.0,-46.0,0
286,13.0,-242.0,-45.0,0
287,17.0,-243.0,-44.0,0
288,13.0,-242.0,-42.0,0
289,15.0,-244.0,-47.0,0
290,17.0,-243.0,-41.0,0
291,16.0,-245.0,-43.0,0
292,15.0,-243.0,-40.0,0
293,12.0,-243.0,-48.0,0
294,16.0,-250.0,-46.0,0
295,15.0,-244.0,-47.0,0
296,15.0,-246.0,-45.0,0
297,14.0,-244.0,-45.0,0
298,12.0,-241.0,-45.0,0
299,14.0,-244.0,-45.0,0
300,18.0,-245.0,-43.0,0
301,14.0,-246.0,-50.0,0
302,19.0,-247.0,-43.0,0
303,15.0,-246.0,-45.0,0
304,17.0,-244.0,-46.0,0
305,17.0,-244.0,-44.0,0
306,17.0,-242.0,-48.0,0
307,18.0,-245.0,-46.0,0
308,18.0,-245.0,-46.0,0
309,17.0,-242.0,-45.0,0
310,14.0,-244.0,-44.0,0
311,16.0,-241.0,-43.0,0
312,16.0,-244.0,-47.0,0
313,16.0,-246.0,-44.0,0
314,14.0,-241.0,-40.0,0
315,18.0,-248.0,-45.0,0
316,14.0,-248.0,-45.0,0
317,13.0,-246.0,-45.0,0
318,12.0,-244.0,-42.0,0
319,16.0,-246.0,-39.0,0
320,13.0,-246.0,-42.0,0
321,11.0,-246.0,-40.0,0
322,15.0,-243.0,-45.0,0
323,14.0,-241.0,-39.0,0
324,13.0,-245.0,-42.0,0
325,11.0,-241.0,-44.0,0
326,11.0,-243.0,-42.0,0
327,14.0,-241.0,-44.0,0
328,14.0,-244.0,-44.0,0
329,13.0,-245.0,-45.0,0
330,13.0,-243.0,-46.0,0
331,12.0,-244.0,-44.0,0
332,14.0,-246.0,-42.0,0
333,17.0,-250.0,-41.0,0
334,13.0,-249.0,-40.0,0
335,14.0,-245.0,-35.0,0
336,13.0,-247.0,-43.0,0
337,14.0,-248.0,-48.0,0
338,13.0,-245.0,-43.0,0
339,13.0,-242.0,-42.0,0
340,11.0,-243.0,-41.0,0
341,14.0,-244.0,-42.0,0
342,14.0,-247.0,-40.0,0
343,14.0,-245.0,-38.0,0
344,16.0,-246.0,-45.0,0
345,11.0,-240.0,-40.0,0
346,13.0,-243.0,-40.0,0
347,15.0,-247.0,-42.0,0
348,14.0,-244.0,-40.0,0
349,13.0,-245.0,-41.0,0
350,15.0,-246.0,-42.0,0
351,12.0,-246.0,-38.0,0
352,14.0,-246.0,-37.0,0
353,13.0,-247.0,-41.0,0
354,13.0,-244.0,-45.0,0
355,12.0,-247.0,-41.0,0
356,12.0,-246.0,-44.0,0
357,16.0,-248.0,-43.0,0
358,19.0,-246.0,-44.0,0
359,9.0,-243.0,-43.0,0
360,11.0,-244.0,-42.0,0
361,11.0,-242.0,-42.0,0
362,12.0,-247.0,-39.0,0
363,13.0,-243.0,-40.0,0
364,8.0,-243.0,-40.0,0
365,12.0,-245.0,-41.0,0
366,15.0,-244.0,-42.0,0
367,15.0,-248.0,-38.0,0
368,11.0,-246.0,-38.0,0
369,16.0,-250.0,-47.0,0
370,15.0,-245.0,-39.0,0
371,12.0,-246.0,-41.0,0
372,12.0,-246.0,-37.0,0
373,13.0,-246.0,-41.0,0
374,12.0,-246.0,-41.0,0
375,12.0,-246.0,-43.0,0
376,12.0,-245.0,-45.0,0
377,11.0,-245.0,-43.0,0
378,13.0,-243.0,-42.0,0
379,11.0,-246.0,-46.0,0
380,11.0,-243.0,-45.0,0
381,10.0,-241.0,-44.0,0
382,12.0,-245.0,-44.0,0
383,12.0,-243.0,-42.0,0
384,11.0,-245.0,-42.0,0
385,13.0,-245.0,-45.0,0
386,13.0,-242.0,-40.0,0
387,14.0,-246.0,-41.0,0
388,11.0,-242.0,-42.0,0
389,9.0,-242.0,-39.0,0
390,14.0,-242.0,-46.0,0
391,9.0,-246.0,-35.0,0
392,13.0,-243.0,-36.0,0
393,13.0,-245.0,-39.0,0
394,13.0,-246.0,-43.0,0
395,12.0,-246.0,-43.0,0
396,10.0,-246.0,-41.0,0
397,6.0,-245.0,-44.0,0
398,7.0,-244.0,-37.0,0
399,14.0,-247.0,-41.0,0
400,14.0,-248.0,-38.0,0
401,8.0,-246.0,-32.0,0
402,11.0,-246.0,-33.0,0
403,12.0,-243.0,-39.0,0
404,10.0,-244.0,-41.0,0
405,12.0,-244.0,-36.0,0
406,13.0,-245.0,-40.0,0
407,15.0,-248.0,-35.0,0
408,13.0,-242.0,-37.0,0
409,15.0,-244.0,-38.0,0
410,14.0,-244.0,-34.0,0
411,8.0,-242.0,-38.0,0
412,14.0,-244.0,-36.0,0
413,15.0,-242.0,-38.0,0
414,14.0,-243.0,-36.0,0
415,15.0,-245.0,-35.0,0
416,16.0,-245.0,-34.0,0
417,13.0,-243.0,-37.0,0
418,11.0,-242.0,-32.0,0
419,19.0,-247.0,-36.0,0
420,18.0,-246.0,-37.0,0
421,17.0,-243.0,-31.0,0
422,17.0,-241.0,-37.0,0
423,17.0,-247.0,-34.0,0
424,14.0,-244.0,-40.0,0
425,14.0,-245.0,-36.0,0
426,16.0,-247.0,-37.0,0
427,15.0,-243.0,-40.0,0
428,14.0,-246.0,-39.0,0
429,16.0,-246.0,-35.0,0
430,16.0,-244.0,-32.0,0
431,13.0,-243.0,-42.0,0
432,16.0,-248.0,-37.0,0
433,10.0,-244.0,-35.0,0
434,12.0,-244.0,-36.0,0
435,16.0,-244.0,-39.0,0
436,15.0,-246.0,-38.0,0
437,15.0,-246.0,-38.0,0
438,13.0,-244.0,-35.0,0
439,12.0,-243.0,-40.0,0
440,11.0,-240.0,-39.0,0
441,9.0,-244.0,-37.0,0
442,13.0,-246.0,-38.0,0
443,18.0,-242.0,-43.0,0
444,12.0,-247.0,-38.0,0
445,14.0,-244.0,-37.0,0
446,11.0,-242.0,-39.0,0
447,15.0,-247.0,-37.0,0
448,12.0,-246.0,-37.0,0
449,13.0,-245.0,-38.0,0
450,12.0,-244.0,-39.0,0
451,14.0,-248.0,-40.0,0
452,13.0,-242.0,-42.0,0
453,8.0,-243.0,-37.0,0
454,13.0,-241.0,-43.0,0
455,10.0,-243.0,-37.0,0
456,11.0,-244.0,-37.0,0
457,11.0,-248.0,-40.0,0
458,8.0,-245.0,-41.0,0
459,10.0,-245.0,-41.0,0
460,11.0,-247.0,-40.0,0
461,10.0,-248.0,-36.0,0
462,12.0,-244.0,-40.0,0
463,7.0,-243.0,-41.0,0
464,11.0,-246.0,-39.0,0
465,12.0,-248.0,-42.0,0
466,8.0,-246.0,-43.0,0
467,10.0,-245.0,-44.0,0
468,10.0,-244.0,-43.0,0
469,11.0,-243.0,-41.0,0
470,12.0,-243.0,-43.0,0
471,13.0,-247.0,-42.0,0
472,11.0,-242.0,-42.0,0
473,12.0,-241.0,-42.0,0
474,12.0,-248.0,-41.0,0
475,12.0,-243.0,-45.0,0
476,10.0,-247.0,-45.0,0
477,12.0,-246.0,-45.0,0
478,14.0,-245.0,-43.0,0
479,10.0,-246.0,-44.0,0
480,11.0,-249.0,-45.0,0
481,10.0,-249.0,-47.0,0
482,8.0,-249.0,-50.0,0
483,8.0,-246.0,-46.0,0
484,12.0,-250.0,-48.0,0
485,12.0,-248.0,-43.0,0
486,13.0,-236.0,-39.0,0
487,10.0,-243.0,-49.0,0
488,11.0,-242.0,-45.0,0
489,11.0,-244.0,-46.0,0
490,15.0,-243.0,-47.0,0
491,15.0,-245.0,-46.0,0
492,13.0,-241.0,-48.0,0
493,11.0,-241.0,-43.0,0
494,13.0,-243.0,-48.0,0
495,9.0,-241.0,-49.0,0
496,16.0,-243.0,-43.0,0
497,6.0,-241.0,-49.0,0
498,15.0,-245.0,-47.0,0
499,15.0,-245.0,-44.0,0
500,16.0,-245.0,-46.0,0
501,13.0,-243.0,-49.0,0
502,17.0,-245.0,-49.0,0
503,16.0,-247.0,-48.0,0
504,15.0,-241.0,-46.0,0
505,12.0,-243.0,-48.0,0
506,13.0,-244.0,-46.0,0
507,14.0,-246.0,-49.0,0
508,16.0,-246.0,-46.0,0
509,15.0,-245.0,-47.0,0
510,15.0,-244.0,-51.0,0
511,13.0,-242.0,-47.0,0
512,13.0,-243.0,-45.0,0
513,14.0,-245.0,-46.0,0
514,16.0,-247.0,-47.0,0
515,14.0,-243.0,-48.0,0
516,11.0,-240.0,-47.0,0
517,12.0,-242.0,-50.0,0
518,5.0,-242.0,-47.0,0
519,10.0,-245.0,-48.0,0
520,12.0,-245.0,-44.0,0
521,14.0,-246.0,-45.0,0
522,12.0,-244.0,-49.0,0
523,12.0,-244.0,-43.0,0
524,11.0,-245.0,-43.0,0
525,10.0,-243.0,-37.0,0
526,12.0,-241.0,-48.0,0
527,15.0,-244.0,-43.0,0
528,12.0,-245.0,-52.0,0
529,5.0,-235.0,-41.0,0
530,14.0,-245.0,-43.0,0
531,13.0,-243.0,-47.0,0
532,12.0,-243.0,-48.0,0
533,14.0,-243.0,-50.0,0
534,15.0,-246.0,-49.0,0
535,11.0,-243.0,-44.0,0
536,9.0,-240.0,-44.0,0
537,10.0,-240.0,-45.0,0
538,12.0,-246.0,-47.0,0
539,12.0,-244.0,-46.0,0
540,9.0,-242.0,-48.0,0
541,11.0,-242.0,-43.0,0
542,10.0,-243.0,-47.0,0
543,10.0,-244.0,-46.0,0
544,13.0,-240.0,-45.0,0
545,11.0,-242.0,-50.0,0
546,11.0,-243.0,-46.0,0
547,16.0,-246.0,-49.0,0
548,14.0,-242.0,-52.0,0
549,12.0,-243.0,-47.0,0
550,8.0,-240.0,-50.0,0
551,16.0,-249.0,-53.0,0
552,10.0,-246.0,-49.0,0
553,12.0,-247.0,-50.0,0
554,11.0,-242.0,-52.0,0
555,12.0,-244.0,-52.0,0
556,14.0,-246.0,-50.0,0
557,14.0,-243.0,-50.0,0
558,13.0,-241.0,-51.0,0
559,16.0,-240.0,-51.0,0
560,16.0,-248.0,-54.0,0
561,17.0,-239.0,-45.0,0
562,12.0,-242.0,-48.0,0
563,18.0,-243.0,-49.0,0
564,16.0,-244.0,-50.0,0
565,12.0,-241.0,-52.0,0
566,14.0,-244.0,-51.0,0
567,15.0,-240.0,-48.0,0
568,15.0,-241.0,-47.0,0
569,12.0,-245.0,-52.0,0
570,16.0,-245.0,-54.0,0
571,9.0,-240.0,-55.0,0
572,11.0,-244.0,-50.0,0
573,15.0,-243.0,-52.0,0
574,15.0,-241.0,-53.0,0
575,15.0,-242.0,-50.0,0
576,16.0,-246.0,-52.0,0
577,14.0,-240.0,-55.0,0
578,16.0,-244.0,-52.0,0
579,16.0,-243.0,-53.0,0
580,14.0,-241.0,-47.0,0
581,16.0,-246.0,-51.0,0
582,12.0,-243.0,-55.0,0
583,8.0,-244.0,-56.0,0
584,13.0,-244.0,-55.0,0
585,13.0,-242.0,-52.0,0
586,15.0,-244.0,-50.0,0
587,14.0,-246.0,-51.0,0
588,13.0,-244.0,-50.0,0
589,14.0,-239.0,-55.0,0
590,13.0,-240.0,-48.0,0
591,13.0,-242.0,-54.0,0
592,17.0,-244.0,-53.0,0
593,15.0,-245.0,-51.0,0
594,11.0,-243.0,-53.0,0
595,12.0,-242.0,-53.0,0
596,11.0,-242.0,-51.0,0
597,13.0,-243.0,-54.0,0
598,14.0,-243.0,-57.0,0
599,13.0,-241.0,-51.0,0
600,13.0,-244.0,-53.0,0
601,13.0,-246.0,-56.0,0
602,11.0,-245.0,-48.0,0
603,13.0,-244.0,-48.0,0
604,9.0,-245.0,-51.0,0
605,9.0,-246.0,-50.0,0
606,10.0,-243.0,-53.0,0
607,6.0,-244.0,-54.0,0
608,7.0,-243.0,-53.0,0
609,7.0,-244.0,-51.0,0
610,8.0,-244.0,-57.0,0
611,9.0,-242.0,-52.0,0
612,12.0,-239.0,-53.0,0
613,9.0,-244.0,-53.0,0
614,7.0,-242.0,-57.0,0
615,12.0,-241.0,-51.0,0
616,12.0,-240.0,-53.0,0
617,13.0,-241.0,-51.0,0
618,11.0,-239.0,-51.0,0
619,13.0,-242.0,-49.0,0
620,11.0,-242.0,-49.0,0
621,12.0,-242.0,-54.0,0
622,10.0,-241.0,-51.0,0
623,13.0,-241.0,-48.0,0
624,15.0,-240.0,-49.0,0
625,8.0,-243.0,-56.0,0
626,9.0,-241.0,-55.0,0
627,7.0,-249.0,-59.0,0
628,10.0,-241.0,-52.0,0
629,12.0,-247.0,-49.0,0
630,10.0,-242.0,-52.0,0
631,11.0,-241.0,-54.0,0
632,10.0,-240.0,-50.0,0
633,10.0,-241.0,-51.0,0
634,9.0,-243.0,-54.0,0
635,13.0,-242.0,-45.0,0
636,14.0,-244.0,-54.0,0
637,7.0,-244.0,-52.0,0
638,16.0,-243.0,-53.0,0
639,13.0,-244.0,-50.0,0
640,12.0,-242.0,-51.0,0
641,13.0,-243.0,-51.0,0
642,18.0,-244.0,-51.0,0
643,12.0,-243.0,-49.0,0
644,15.0,-247.0,-54.0,0
645,13.0,-242.0,-51.0,0
646,13.0,-242.0,-53.0,0
647,16.0,-243.0,-49.0,0
648,15.0,-243.0,-50.0,0
649,14.0,-244.0,-50.0,0
650,13.0,-242.0,-51.0,0
651,15.0,-240.0,-50.0,0
652,13.0,-241.0,-53.0,0
653,14.0,-241.0,-50.0,0
654,14.0,-240.0,-50.0,0
655,16.0,-243.0,-49.0,0
656,14.0,-241.0,-51.0,0
657,12.0,-241.0,-47.0,0
658,15.0,-242.0,-52.0,0
659,15.0,-242.0,-57.0,0
660,14.0,-245.0,-53.0,0
661,12.0,-240.0,-50.0,0
662,13.0,-244.0,-55.0,0
663,12.0,-242.0,-51.0,0
664,11.0,-245.0,-52.0,0
665,17.0,-245.0,-52.0,0
666,14.0,-242.0,-48.0,0
667,13.0,-243.0,-50.0,0
668,9.0,-243.0,-55.0,0
669,9.0,-241.0,-52.0,0
670,10.0,-241.0,-54.0,0
671,10.0,-242.0,-55.0,0
672,9.0,-241.0,-53.0,0
673,11.0,-242.0,-46.0,0
674,7.0,-242.0,-53.0,0
675,13.0,-241.0,-51.0,0
676,8.0,-246.0,-54.0,0
677,10.0,-244.0,-47.0,0
678,13.0,-242.0,-56.0,0
679,9.0,-240.0,-58.0,0
680,11.0,-243.0,-50.0,0
681,6.0,-246.0,-50.0,0
682,12.0,-245.0,-51.0,0
683,11.0,-244.0,-56.0,0
684,13.0,-247.0,-48.0,0
685,11.0,-242.0,-51.0,0
686,11.0,-245.0,-51.0,0
687,9.0,-241.0,-53.0,0
688,12.0,-244.0,-51.0,0
689,8.0,-248.0,-49.0,0
690,14.0,-246.0,-48.0,0
691,12.0,-243.0,-48.0,0
692,12.0,-245.0,-51.0,0
693,13.0,-240.0,-55.0,0
694,11.0,-246.0,-50.0,0
695,8.0,-240.0,-53.0,0
696,10.0,-244.0,-51.0,0
697,11.0,-245.0,-53.0,0
698,10.0,-245.0,-53.0,0
699,11.0,-242.0,-49.0,0
700,8.0,-242.0,-48.0,0
701,9.0,-245.0,-58.0,0
702,9.0,-240.0,-52.0,0
703,7.0,-239.0,-47.0,0
704,13.0,-244.0,-54.0,0
705,12.0,-245.0,-50.0,0
706,8.0,-242.0,-51.0,0
707,10.0,-239.0,-50.0,0
708,7.0,-245.0,-51.0,0
709,8.0,-243.0,-43.0,0
710,9.0,-242.0,-47.0,0
711,8.0,-241.0,-45.0,0
712,6.0,-239.0,-51.0,0
713,9.0,-243.0,-42.0,0
714,7.0,-239.0,-49.0,0
715,8.0,-244.0,-53.0,0
716,4.0,-244.0,-47.0,0
717,9.0,-244.0,-50.0,0
718,10.0,-244.0,-48.0,0
719,8.0,-243.0,-52.0,0
720,5.0,-243.0,-53.0,0
721,9.0,-241.0,-48.0,0
722,8.0,-245.0,-48.0,0
723,7.0,-241.0,-49.0,0
724,6.0,-241.0,-46.0,0
725,8.0,-242.0,-54.0,0
726,12.0,-246.0,-48.0,0
727,10.0,-245.0,-46.0,0
728,11.0,-245.0,-47.0,0
729,13.0,-245.0,-47.0,0
730,11.0,-247.0,-49.0,0
731,13.0,-246.0,-51.0,0
732,10.0,-246.0,-51.0,0
733,10.0,-243.0,-52.0,0
734,10.0,-245.0,-49.0,0
735,4.0,-234.0,-47.0,0
736,9.0,-244.0,-47.0,0
737,10.0,-243.0,-49.0,0
738,9.0,-245.0,-50.0,0
739,7.0,-243.0,-52.0,0
740,5.0,-244.0,-50.0,0
741,6.0,-242.0,-51.0,0
742,7.0,-245.0,-50.0,0
743,9.0,-243.0,-49.0,0
744,6.0,-241.0,-48.0,0
745,11.0,-243.0,-53.0,0
746,8.0,-243.0,-50.0,0
747,12.0,-245.0,-51.0,0
748,6.0,-238.0,-48.0,0
749,11.0,-242.0,-49.0,0
750,10.0,-243.0,-49.0,0
751,14.0,-244.0,-52.0,0
752,13.0,-245.0,-50.0,0
753,14.0,-247.0,-54.0,0
754,12.0,-242.0,-50.0,0
755,18.0,-246.0,-47.0,0
756,12.0,-243.0,-52.0,0
757,15.0,-246.0,-51.0,0
758,12.0,-243.0,-51.0,0
759,11.0,-244.0,-48.0,0
760,11.0,-241.0,-47.0,0
761,11.0,-244.0,-49.0,0
762,9.0,-243.0,-53.0,0
763,9.0,-242.0,-51.0,0
764,8.0,-246.0,-53.0,0
765,7.0,-246.0,-54.0,0
766,6.0,-242.0,-54.0,0
767,5.0,-243.0,-51.0,0
768,9.0,-245.0,-51.0,0
769,8.0,-245.0,-54.0,0
770,7.0,-242.0,-52.0,0
771,12.0,-246.0,-51.0,0
772,11.0,-243.0,-53.0,0
773,10.0,-243.0,-49.0,0
