,accelerometer_x,accelerometer_y,accelerometer_z,fall
283,20.0,-236.0,-97.0,0
284,19.0,-239.0,-95.0,0
285,19.0,-239.0,-96.0,0
286,20.0,-237.0,-98.0,0
287,20.0,-239.0,-96.0,0
288,19.0,-238.0,-96.0,0
289,21.0,-239.0,-98.0,0
290,16.0,-241.0,-97.0,0
291,17.0,-240.0,-91.0,0
292,15.0,-239.0,-92.0,0
293,18.0,-241.0,-94.0,0
294,16.0,-239.0,-97.0,0
295,18.0,-239.0,-97.0,0
296,17.0,-237.0,-100.0,0
297,18.0,-240.0,-100.0,0
298,16.0,-240.0,-95.0,0
299,18.0,-239.0,-98.0,0
300,16.0,-240.0,-95.0,0
301,17.0,-241.0,-97.0,0
302,14.0,-243.0,-96.0,0
303,15.0,-238.0,-101.0,0
304,17.0,-239.0,-97.0,0
305,15.0,-235.0,-97.0,0
306,16.0,-238.0,-99.0,0
307,18.0,-236.0,-97.0,0
308,17.0,-237.0,-95.0,0
309,15.0,-238.0,-99.0,0
310,15.0,-234.0,-95.0,0
311,18.0,-238.0,-96.0,0
312,17.0,-238.0,-96.0,0
313,16.0,-239.0,-95.0,0
314,18.0,-236.0,-98.0,0
315,15.0,-233.0,-98.0,0
316,19.0,-237.0,-96.0,0
317,14.0,-236.0,-96.0,0
318,18.0,-237.0,-99.0,0
319,13.0,-236.0,-95.0,0
320,17.0,-236.0,-97.0,0
321,20.0,-239.0,-97.0,0
322,17.0,-238.0,-100.0,0
323,17.0,-240.0,-100.0,0
324,19.0,-238.0,-100.0,0
325,18.0,-239.0,-99.0,0
326,17.0,-238.0,-95.0,0
327,21.0,-237.0,-99.0,0
328,20.0,-239.0,-100.0,0
329,19.0,-242.0,-99.0,0
330,16.0,-236.0,-99.0,0
331,18.0,-237.0,-99.0,0
332,20.0,-239.0,-102.0,0
333,19.0,-239.0,-101.0,0
334,16.0,-238.0,-102.0,0
335,18.0,-236.0,-101.0,0
336,17.0,-236.0,-95.0,0
337,18.0,-239.0,-101.0,0
338,15.0,-238.0,-98.0,0
339,19.0,-240.0,-93.0,0
340,16.0,-236.0,-99.0,0
341,18.0,-239.0,-98.0,0
342,17.0,-240.0,-101.0,0
343,19.0,-238.0,-103.0,0
344,14.0,-236.0,-99.0,0
345,19.0,-240.0,-98.0,0
346,18.0,-237.0,-101.0,0
347,19.0,-239.0,-100.0,0
348,15.0,-238.0,-97.0,0
349,17.0,-239.0,-99.0,0
350,13.0,-236.0,-100.0,0
351,14.0,-237.0,-98.0,0
352,17.0,-235.0,-94.0,0
353,17.0,-238.0,-95.0,0
354,18.0,-237.0,-99.0,0
355,15.0,-236.0,-96.0,0
356,20.0,-236.0,-96.0,0
357,19.0,-236.0,-100.0,0
358,15.0,-234.0,-99.0,0
359,15.0,-234.0,-95.0,0
360,19.0,-237.0,-99.0,0
361,19.0,-239.0,-96.0,0
362,19.0,-238.0,-99.0,0
363,18.0,-236.0,-100.0,0
364,19.0,-238.0,-95.0,0
365,17.0,-237.0,-100.0,0
366,16.0,-240.0,-97.0,0
367,16.0,-240.0,-98.0,0
368,17.0,-239.0,-99.0,0
369,18.0,-238.0,-101.0,0
370,19.0,-239.0,-101.0,0
371,17.0,-239.0,-101.0,0
372,18.0,-234.0,-101.0,0
373,17.0,-235.0,-101.0,0
374,17.0,-236.0,-101.0,0
375,20.0,-235.0,-101.0,0
376,17.0,-237.0,-100.0,0
377,19.0,-236.0,-98.0,0
378,17.0,-234.0,-99.0,0
379,18.0,-238.0,-102.0,0
380,17.0,-238.0,-99.0,0
381,17.0,-236.0,-99.0,0
382,20.0,-235.0,-92.0,0
383,16.0,-238.0,-100.0,0
384,15.0,-237.0,-99.0,0
385,16.0,-241.0,-97.0,0
386,15.0,-241.0,-97.0,0
387,16.0,-242.0,-95.0,0
388,15.0,-239.0,-100.0,0
389,18.0,-239.0,-99.0,0
390,17.0,-241.0,-95.0,0
391,19.0,-244.0,-97.0,0
392,14.0,-242.0,-97.0,0
393,17.0,-239.0,-100.0,0
394,19.0,-243.0,-99.0,0
395,19.0,-239.0,-97.0,0
396,20.0,-240.0,-101.0,0
397,19.0,-236.0,-98.0,0
398,17.0,-237.0,-100.0,0
399,19.0,-239.0,-100.0,0
400,17.0,-237.0,-97.0,0
401,23.0,-239.0,-100.0,0
402,19.0,-239.0,-99.0,0
403,18.0,-237.0,-99.0,0
404,19.0,-236.0,-96.0,0
405,21.0,-238.0,-96.0,0
406,20.0,-236.0,-99.0,0
407,17.0,-240.0,-96.0,0
408,19.0,-234.0,-98.0,0
409,20.0,-236.0,-97.0,0
410,21.0,-239.0,-97.0,0
411,19.0,-238.0,-101.0,0
412,17.0,-233.0,-99.0,0
413,21.0,-238.0,-100.0,0
414,20.0,-237.0,-99.0,0
415,16.0,-236.0,-97.0,0
416,17.0,-237.0,-102.0,0
417,18.0,-237.0,-101.0,0
418,19.0,-238.0,-104.0,0
419,17.0,-238.0,-99.0,0
420,17.0,-236.0,-101.0,0
421,16.0,-235.0,-100.0,0
422,20.0,-232.0,-105.0,0
423,19.0,-231.0,-99.0,0
424,17.0,-233.0,-102.0,0
425,17.0,-234.0,-98.0,0
426,18.0,-236.0,-100.0,0
427,17.0,-235.0,-104.0,0
428,19.0,-235.0,-102.0,0
429,15.0,-236.0,-99.0,0
430,19.0,-235.0,-100.0,0
431,17.0,-239.0,-99.0,0
432,18.0,-239.0,-102.0,0
433,19.0,-236.0,-100.0,0
434,16.0,-237.0,-104.0,0
435,15.0,-237.0,-100.0,0
436,19.0,-238.0,-100.0,0
437,19.0,-237.0,-101.0,0
438,18.0,-240.0,-101.0,0
439,20.0,-239.0,-102.0,0
440,20.0,-236.0,-102.0,0
441,19.0,-236.0,-105.0,0
442,18.0,-235.0,-104.0,0
443,19.0,-235.0,-104.0,0
444,17.0,-237.0,-101.0,0
445,18.0,-235.0,-101.0,0
446,20.0,-237.0,-97.0,0
447,20.0,-236.0,-102.0,0
448,16.0,-235.0,-103.0,0
449,20.0,-239.0,-101.0,0
450,19.0,-238.0,-105.0,0
451,15.0,-236.0,-106.0,0
452,15.0,-239.0,-111.0,0
453,16.0,-235.0,-104.0,0
454,20.0,-237.0,-109.0,0
455,21.0,-239.0,-112.0,0
456,16.0,-239.0,-111.0,0
457,19.0,-242.0,-116.0,0
458,16.0,-238.0,-116.0,0
459,19.0,-235.0,-118.0,0
460,17.0,-234.0,-119.0,0
461,17.0,-234.0,-124.0,0
462,21.0,-233.0,-126.0,0
463,19.0,-230.0,-124.0,0
464,19.0,-227.0,-129.0,0
465,22.0,-225.0,-135.0,0
466,22.0,-221.0,-139.0,0
467,21.0,-216.0,-143.0,0
468,23.0,-211.0,-145.0,0
469,23.0,-205.0,-151.0,0
470,29.0,-197.0,-155.0,0
471,30.0,-188.0,-159.0,0
472,29.0,-170.0,-169.0,0
473,30.0,-157.0,-178.0,0
474,31.0,-142.0,-180.0,0
475,31.0,-127.0,-189.0,0
476,31.0,-117.0,-198.0,0
477,36.0,-99.0,-203.0,0
478,39.0,-82.0,-213.0,0
479,41.0,-67.0,-227.0,0
480,39.0,-51.0,-236.0,0
481,39.0,-43.0,-241.0,0
482,38.0,-36.0,-231.0,0
483,38.0,-37.0,-217.0,0
484,41.0,-38.0,-202.0,0
485,30.0,-43.0,-188.0,0
486,25.0,-43.0,-180.0,0
487,27.0,-45.0,-170.0,0
488,18.0,-44.0,-158.0,0
489,18.0,-41.0,-146.0,0
490,11.0,-39.0,-137.0,0
491,3.0,-35.0,-131.0,0
492,-1.0,-27.0,-120.0,0
493,-6.0,-24.0,-116.0,0
494,-9.0,-20.0,-100.0,0
495,-6.0,-28.0,-89.0,0
496,-13.0,-30.0,-79.0,0
497,-21.0,-34.0,-78.0,0
498,-19.0,-43.0,-56.0,0
499,-16.0,-53.0,-57.0,0
500,-13.0,-58.0,-51.0,0
501,-16.0,-64.0,-51.0,0
502,-16.0,-65.0,-48.0,0
503,-24.0,-68.0,-51.0,0
504,-34.0,-70.0,-55.0,0
505,-37.0,-69.0,-67.0,0
506,-39.0,-71.0,-81.0,0
507,-35.0,-68.0,-110.0,0
508,-34.0,-67.0,-141.0,0
509,-32.0,-67.0,-181.0,0
510,-23.0,-67.0,-211.0,0
511,-22.0,-67.0,-240.0,0
512,-16.0,-76.0,-263.0,0
513,-18.0,-81.0,-279.0,0
514,-16.0,-88.0,-282.0,0
515,-9.0,-100.0,-285.0,0
516,-1.0,-110.0,-275.0,0
517,17.0,-123.0,-266.0,0
518,33.0,-137.0,-252.0,0
519,41.0,-146.0,-244.0,0
520,46.0,-165.0,-223.0,0
521,50.0,-193.0,-211.0,0
522,61.0,-226.0,-195.0,0
523,50.0,-262.0,-189.0,0
524,49.0,-324.0,-208.0,0
525,32.0,-369.0,-227.0,0
526,26.0,-415.0,-268.0,0
527,25.0,-398.0,-318.0,0
528,129.0,-450.0,-361.0,0
529,49.0,-330.0,-387.0,0
530,34.0,-279.0,-416.0,0
531,40.0,-264.0,-439.0,0
532,28.0,-267.0,-425.0,0
533,30.0,-260.0,-423.0,0
534,44.0,-251.0,-397.0,0
535,49.0,-234.0,-385.0,0
536,41.0,-201.0,-367.0,0
537,40.0,-168.0,-344.0,0
538,31.0,-148.0,-314.0,0
539,7.0,-146.0,-288.0,0
540,-7.0,-137.0,-264.0,0
541,-26.0,-131.0,-244.0,0
542,-42.0,-123.0,-235.0,0
543,-56.0,-118.0,-231.0,0
544,-76.0,-108.0,-229.0,0
545,-74.0,-113.0,-226.0,0
546,-84.0,-109.0,-233.0,0
547,-65.0,-101.0,-236.0,0
548,-59.0,-112.0,-246.0,0
549,-48.0,-110.0,-248.0,0
550,-34.0,-130.0,-254.0,0
551,-20.0,-149.0,-260.0,0
552,-3.0,-159.0,-275.0,0
553,22.0,-157.0,-300.0,0
554,46.0,-134.0,-305.0,0
555,48.0,-127.0,-305.0,0
556,48.0,-124.0,-296.0,0
557,51.0,-131.0,-293.0,0
558,52.0,-132.0,-282.0,0
559,59.0,-136.0,-285.0,0
560,61.0,-141.0,-279.0,0
561,69.0,-136.0,-272.0,0
562,82.0,-139.0,-270.0,0
563,89.0,-134.0,-267.0,0
564,91.0,-130.0,-266.0,0
565,89.0,-120.0,-256.0,0
566,88.0,-117.0,-255.0,0
567,81.0,-112.0,-254.0,0
568,76.0,-111.0,-252.0,0
569,65.0,-109.0,-251.0,0
570,55.0,-102.0,-249.0,0
571,46.0,-92.0,-250.0,0
572,26.0,-88.0,-248.0,0
573,21.0,-78.0,-244.0,0
574,11.0,-69.0,-244.0,0
575,-4.0,-68.0,-244.0,0
576,-11.0,-64.0,-236.0,0
577,-17.0,-66.0,-240.0,0
578,-27.0,-65.0,-235.0,0
579,-22.0,-72.0,-235.0,0
580,-33.0,-71.0,-240.0,0
581,-33.0,-77.0,-245.0,0
582,-20.0,-92.0,-250.0,0
583,-19.0,-104.0,-251.0,0
584,-17.0,-115.0,-258.0,0
585,-7.0,-130.0,-269.0,0
586,1.0,-142.0,-275.0,0
587,10.0,-153.0,-288.0,0
588,15.0,-171.0,-296.0,0
589,27.0,-178.0,-305.0,0
590,33.0,-195.0,-313.0,0
591,28.0,-196.0,-308.0,0
592,32.0,-204.0,-311.0,0
593,18.0,-220.0,-319.0,0
594,34.0,-204.0,-321.0,0
595,30.0,-213.0,-330.0,0
596,36.0,-180.0,-322.0,0
597,32.0,-165.0,-323.0,0
598,37.0,-137.0,-309.0,0
599,39.0,-135.0,-294.0,0
600,41.0,-137.0,-293.0,0
601,34.0,-160.0,-267.0,0
602,49.0,-119.0,-274.0,0
603,47.0,-167.0,-301.0,0
604,10.0,-122.0,-253.0,0
605,18.0,-130.0,-255.0,0
606,18.0,-130.0,-237.0,0
607,12.0,-146.0,-233.0,0
608,11.0,-147.0,-230.0,0
609,15.0,-153.0,-229.0,0
610,5.0,-157.0,-227.0,0
611,2.0,-158.0,-219.0,0
612,15.0,-161.0,-213.0,0
613,23.0,-164.0,-202.0,0
614,16.0,-161.0,-197.0,0
615,21.0,-164.0,-186.0,0
616,19.0,-159.0,-181.0,0
617,25.0,-164.0,-178.0,0
618,25.0,-165.0,-175.0,0
619,19.0,-171.0,-177.0,0
620,20.0,-176.0,-172.0,0
621,15.0,-179.0,-170.0,0
622,11.0,-179.0,-166.0,0
623,9.0,-181.0,-165.0,0
624,4.0,-181.0,-166.0,0
625,-4.0,-187.0,-162.0,0
626,-3.0,-190.0,-163.0,0
627,-10.0,-190.0,-158.0,0
628,-10.0,-191.0,-157.0,0
629,-12.0,-194.0,-150.0,0
630,-16.0,-196.0,-149.0,0
631,-15.0,-195.0,-153.0,0
632,-16.0,-193.0,-152.0,0
633,-18.0,-195.0,-145.0,0
634,-18.0,-195.0,-148.0,0
635,-17.0,-198.0,-147.0,0
636,-19.0,-197.0,-151.0,0
637,-20.0,-196.0,-154.0,0
638,-19.0,-196.0,-156.0,0
639,-18.0,-195.0,-164.0,0
640,-16.0,-196.0,-160.0,0
641,-15.0,-196.0,-157.0,0
642,-14.0,-196.0,-159.0,0
643,-15.0,-200.0,-161.0,0
644,-12.0,-198.0,-155.0,0
645,-14.0,-200.0,-159.0,0
646,-11.0,-203.0,-155.0,0
647,-8.0,-202.0,-157.0,0
648,-7.0,-202.0,-160.0,0
649,-6.0,-205.0,-160.0,0
650,-4.0,-205.0,-161.0,0
651,0.0,-208.0,-161.0,0
652,4.0,-211.0,-160.0,0
653,7.0,-207.0,-160.0,0
654,7.0,-209.0,-162.0,0
655,13.0,-202.0,-163.0,0
656,15.0,-202.0,-164.0,0
657,21.0,-203.0,-163.0,0
658,22.0,-207.0,-161.0,0
659,25.0,-205.0,-160.0,0
660,27.0,-208.0,-165.0,0
661,27.0,-208.0,-161.0,0
662,25.0,-208.0,-160.0,0
663,25.0,-207.0,-157.0,0
664,26.0,-207.0,-156.0,0
665,23.0,-207.0,-157.0,0
666,20.0,-211.0,-150.0,0
667,20.0,-207.0,-147.0,0
668,14.0,-204.0,-142.0,0
669,10.0,-203.0,-136.0,0
670,10.0,-202.0,-133.0,0
671,8.0,-205.0,-128.0,0
672,8.0,-207.0,-120.0,0
673,8.0,-209.0,-122.0,0
674,10.0,-211.0,-119.0,0
675,11.0,-213.0,-114.0,0
676,15.0,-222.0,-110.0,0
677,16.0,-223.0,-109.0,0
678,17.0,-227.0,-107.0,0
679,13.0,-229.0,-105.0,0
680,13.0,-232.0,-100.0,0
681,10.0,-235.0,-98.0,0
682,7.0,-235.0,-99.0,0
683,10.0,-240.0,-99.0,0
684,7.0,-241.0,-98.0,0
685,7.0,-243.0,-95.0,0
686,5.0,-245.0,-99.0,0
687,3.0,-248.0,-100.0,0
688,6.0,-248.0,-98.0,0
689,9.0,-245.0,-100.0,0
690,11.0,-239.0,-106.0,0
691,8.0,-234.0,-105.0,0
692,8.0,-233.0,-112.0,0
693,10.0,-231.0,-113.0,0
694,8.0,-229.0,-110.0,0
695,8.0,-230.0,-107.0,0
696,7.0,-229.0,-105.0,0
697,9.0,-232.0,-101.0,0
698,8.0,-232.0,-99.0,0
699,6.0,-236.0,-92.0,0
700,9.0,-235.0,-90.0,0
701,10.0,-235.0,-91.0,0
702,6.0,-235.0,-88.0,0
703,7.0,-235.0,-89.0,0
704,6.0,-234.0,-89.0,0
705,8.0,-233.0,-98.0,0
706,9.0,-234.0,-97.0,0
707,5.0,-230.0,-100.0,0
708,2.0,-225.0,-104.0,0
709,5.0,-225.0,-112.0,0
710,4.0,-226.0,-112.0,0
711,6.0,-222.0,-116.0,0
712,2.0,-221.0,-117.0,0
713,7.0,-220.0,-115.0,0
714,7.0,-219.0,-118.0,0
715,9.0,-217.0,-120.0,0
716,15.0,-214.0,-120.0,0
717,16.0,-216.0,-127.0,0
718,18.0,-214.0,-123.0,0
719,20.0,-214.0,-125.0,0
720,23.0,-218.0,-125.0,0
721,26.0,-214.0,-120.0,0
722,29.0,-218.0,-125.0,0
723,30.0,-222.0,-120.0,0
724,29.0,-220.0,-124.0,0
725,33.0,-218.0,-123.0,0
726,31.0,-218.0,-121.0,0
727,27.0,-215.0,-116.0,0
728,29.0,-220.0,-116.0,0
729,29.0,-216.0,-114.0,0
730,28.0,-215.0,-119.0,0
731,29.0,-213.0,-114.0,0
732,26.0,-214.0,-117.0,0
733,24.0,-214.0,-114.0,0
734,19.0,-216.0,-113.0,0
735,18.0,-217.0,-114.0,0
736,17.0,-220.0,-115.0,0
737,17.0,-221.0,-112.0,0
738,13.0,-229.0,-110.0,0
739,29.0,-231.0,-111.0,0
740,14.0,-231.0,-107.0,0
741,13.0,-236.0,-106.0,0
742,11.0,-238.0,-103.0,0
743,12.0,-243.0,-105.0,0
744,12.0,-245.0,-103.0,0
745,9.0,-245.0,-104.0,0
746,6.0,-247.0,-104.0,0
747,4.0,-247.0,-98.0,0
748,1.0,-250.0,-100.0,0
749,3.0,-247.0,-102.0,0
750,0.0,-246.0,-100.0,0
751,-3.0,-243.0,-102.0,0
752,-4.0,-241.0,-102.0,0
753,-4.0,-240.0,-102.0,0
754,-3.0,-240.0,-104.0,0
755,-4.0,-238.0,-105.0,0
756,-4.0,-238.0,-108.0,0
757,-2.0,-240.0,-104.0,0
758,-6.0,-241.0,-105.0,0
759,-5.0,-240.0,-104.0,0
760,-7.0,-240.0,-104.0,0
761,-6.0,-238.0,-108.0,0
762,-4.0,-238.0,-103.0,0
763,-1.0,-241.0,-106.0,0
764,1.0,-238.0,-104.0,0
765,4.0,-236.0,-105.0,0
766,8.0,-236.0,-105.0,0
767,11.0,-237.0,-102.0,0
768,14.0,-237.0,-104.0,0
