,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,-13.0,-291.0,-106.0,0
771,-14.0,-294.0,-106.0,0
772,-16.0,-288.0,-105.0,0
773,-18.0,-284.0,-105.0,0
774,-14.0,-284.0,-100.0,0
775,-16.0,-280.0,-97.0,0
776,-13.0,-274.0,-96.0,0
777,-9.0,-274.0,-92.0,0
778,-9.0,-272.0,-86.0,0
779,-7.0,-267.0,-86.0,0
780,-4.0,-262.0,-83.0,0
781,-6.0,-259.0,-85.0,0
782,-1.0,-254.0,-87.0,0
783,-3.0,-251.0,-82.0,0
784,-1.0,-248.0,-80.0,0
785,0.0,-247.0,-79.0,0
786,0.0,-242.0,-74.0,0
787,0.0,-246.0,-71.0,0
788,-8.0,-239.0,-68.0,0
789,-1.0,-240.0,-65.0,0
790,0.0,-241.0,-65.0,0
791,1.0,-237.0,-64.0,0
792,1.0,-237.0,-59.0,0
793,5.0,-238.0,-63.0,0
794,1.0,-239.0,-64.0,0
795,3.0,-240.0,-57.0,0
796,1.0,-237.0,-59.0,0
797,1.0,-241.0,-56.0,0
798,-3.0,-241.0,-48.0,0
799,-6.0,-240.0,-49.0,0
800,-9.0,-244.0,-46.0,0
801,-12.0,-245.0,-48.0,0
802,-12.0,-246.0,-46.0,0
803,-11.0,-250.0,-44.0,0
804,-12.0,-251.0,-48.0,0
805,-9.0,-255.0,-46.0,0
806,-12.0,-257.0,-52.0,0
807,-10.0,-257.0,-40.0,0
808,-10.0,-260.0,-43.0,0
809,-5.0,-267.0,-43.0,0
810,-2.0,-267.0,-38.0,0
811,-2.0,-265.0,-41.0,0
812,-3.0,-265.0,-38.0,0
813,-4.0,-262.0,-41.0,0
814,-1.0,-264.0,-37.0,0
815,0.0,-263.0,-39.0,0
816,0.0,-261.0,-40.0,0
817,1.0,-261.0,-42.0,0
818,0.0,-262.0,-38.0,0
819,-3.0,-255.0,-39.0,0
820,-7.0,-255.0,-37.0,0
821,-4.0,-254.0,-31.0,0
822,-4.0,-255.0,-35.0,0
823,-2.0,-256.0,-32.0,0
824,-5.0,-255.0,-32.0,0
825,-6.0,-254.0,-30.0,0
826,-7.0,-253.0,-27.0,0
827,-7.0,-254.0,-28.0,0
828,-10.0,-257.0,-22.0,0
829,0.0,-255.0,-25.0,0
830,-6.0,-253.0,-21.0,0
831,-4.0,-251.0,-22.0,0
832,-5.0,-253.0,-22.0,0
833,0.0,-249.0,-24.0,0
834,1.0,-252.0,-20.0,0
835,2.0,-251.0,-19.0,0
836,2.0,-249.0,-20.0,0
837,2.0,-250.0,-21.0,0
838,3.0,-249.0,-21.0,0
839,7.0,-250.0,-20.0,0
840,3.0,-250.0,-20.0,0
841,4.0,-255.0,-17.0,0
842,3.0,-252.0,-19.0,0
843,5.0,-257.0,-18.0,0
844,2.0,-257.0,-19.0,0
845,3.0,-257.0,-17.0,0
846,5.0,-260.0,-19.0,0
847,3.0,-258.0,-17.0,0
848,2.0,-260.0,-16.0,0
849,1.0,-260.0,-14.0,0
850,1.0,-258.0,-15.0,0
851,1.0,-259.0,-12.0,0
852,0.0,-256.0,-15.0,0
853,-2.0,-255.0,-14.0,0
854,-4.0,-255.0,-17.0,0
855,-4.0,-255.0,-17.0,0
856,-5.0,-255.0,-10.0,0
857,-1.0,-252.0,-11.0,0
858,-5.0,-253.0,-18.0,0
859,0.0,-254.0,-18.0,0
860,0.0,-254.0,-17.0,0
861,-1.0,-252.0,-17.0,0
862,-1.0,-249.0,-19.0,0
863,0.0,-253.0,-18.0,0
864,0.0,-251.0,-17.0,0
865,4.0,-252.0,-18.0,0
866,1.0,-250.0,-19.0,0
867,2.0,-250.0,-17.0,0
868,1.0,-250.0,-19.0,0
869,0.0,-246.0,-14.0,0
870,2.0,-248.0,-16.0,0
871,1.0,-251.0,-14.0,0
872,3.0,-249.0,-8.0,0
873,4.0,-255.0,-10.0,0
874,4.0,-254.0,-7.0,0
875,4.0,-257.0,-5.0,0
876,5.0,-257.0,-7.0,0
877,4.0,-256.0,-6.0,0
878,6.0,-255.0,-6.0,0
879,5.0,-260.0,-4.0,0
880,5.0,-257.0,0.0,0
881,8.0,-259.0,4.0,0
882,8.0,-257.0,3.0,0
883,10.0,-255.0,0.0,0
884,10.0,-255.0,0.0,0
885,9.0,-255.0,5.0,0
886,9.0,-254.0,3.0,0
887,7.0,-254.0,3.0,0
888,7.0,-256.0,2.0,0
889,8.0,-250.0,2.0,0
890,9.0,-252.0,4.0,0
891,7.0,-251.0,1.0,0
892,0.0,-250.0,3.0,0
893,7.0,-253.0,2.0,0
894,1.0,-251.0,1.0,0
895,3.0,-252.0,6.0,0
896,2.0,-250.0,4.0,0
897,0.0,-247.0,-1.0,0
898,0.0,-248.0,1.0,0
899,-1.0,-256.0,2.0,0
900,-7.0,-251.0,1.0,0
901,-7.0,-248.0,1.0,0
902,-13.0,-253.0,-2.0,0
903,-13.0,-256.0,-3.0,0
904,-9.0,-256.0,-1.0,0
905,-9.0,-258.0,-4.0,0
906,-4.0,-256.0,2.0,0
907,-2.0,-259.0,-2.0,0
908,2.0,-259.0,1.0,0
909,-1.0,-258.0,0.0,0
910,1.0,-257.0,-3.0,0
911,4.0,-256.0,-1.0,0
912,8.0,-256.0,-1.0,0
913,6.0,-254.0,-1.0,0
914,10.0,-257.0,0.0,0
915,7.0,-255.0,2.0,0
916,6.0,-254.0,2.0,0
917,6.0,-256.0,1.0,0
918,6.0,-249.0,4.0,0
919,2.0,-254.0,3.0,0
920,0.0,-254.0,2.0,0
921,1.0,-256.0,2.0,0
922,1.0,-256.0,1.0,0
923,-1.0,-258.0,6.0,0
924,-4.0,-256.0,-1.0,0
925,1.0,-259.0,4.0,0
926,0.0,-260.0,3.0,0
927,-2.0,-261.0,4.0,0
928,0.0,-257.0,3.0,0
929,1.0,-253.0,0.0,0
930,1.0,-254.0,3.0,0
931,3.0,-253.0,2.0,0
932,2.0,-250.0,1.0,0
933,0.0,-250.0,6.0,0
934,0.0,-249.0,6.0,0
935,2.0,-248.0,7.0,0
936,1.0,-249.0,9.0,0
937,1.0,-251.0,10.0,0
938,1.0,-254.0,11.0,0
939,1.0,-256.0,11.0,0
940,6.0,-262.0,20.0,0
941,-1.0,-258.0,10.0,0
942,-2.0,-258.0,11.0,0
943,0.0,-260.0,12.0,0
944,1.0,-256.0,12.0,0
945,0.0,-255.0,11.0,0
946,-1.0,-257.0,14.0,0
947,-1.0,-259.0,13.0,0
948,0.0,-250.0,15.0,0
949,-1.0,-252.0,10.0,0
950,3.0,-256.0,15.0,0
951,0.0,-252.0,15.0,0
952,2.0,-250.0,14.0,0
953,3.0,-248.0,13.0,0
954,8.0,-252.0,11.0,0
955,5.0,-250.0,10.0,0
956,4.0,-252.0,2.0,0
957,4.0,-254.0,3.0,0
958,2.0,-252.0,5.0,0
959,5.0,-253.0,1.0,0
960,6.0,-254.0,5.0,0
961,3.0,-256.0,3.0,0
962,1.0,-250.0,9.0,0
963,2.0,-256.0,2.0,0
964,2.0,-256.0,4.0,0
965,1.0,-258.0,4.0,0
966,1.0,-258.0,7.0,0
967,0.0,-257.0,1.0,0
968,-1.0,-260.0,6.0,0
969,1.0,-252.0,2.0,0
970,0.0,-255.0,6.0,0
971,-2.0,-253.0,7.0,0
972,-2.0,-256.0,5.0,0
973,0.0,-257.0,5.0,0
974,-3.0,-256.0,5.0,0
975,-6.0,-257.0,7.0,0
976,-3.0,-254.0,9.0,0
977,1.0,-259.0,10.0,0
978,1.0,-254.0,9.0,0
979,0.0,-254.0,10.0,0
980,-4.0,-256.0,8.0,0
981,0.0,-255.0,11.0,0
982,-2.0,-254.0,12.0,0
983,-6.0,-265.0,0.0,0
984,0.0,-258.0,11.0,0
985,0.0,-253.0,10.0,0
986,-1.0,-254.0,9.0,0
987,1.0,-257.0,15.0,0
988,-3.0,-258.0,12.0,0
989,0.0,-253.0,6.0,0
990,0.0,-257.0,6.0,0
991,0.0,-252.0,12.0,0
992,0.0,-252.0,10.0,0
993,2.0,-249.0,5.0,0
994,0.0,-252.0,9.0,0
995,1.0,-252.0,13.0,0
996,2.0,-252.0,15.0,0
997,4.0,-253.0,15.0,0
998,3.0,-251.0,13.0,0
999,1.0,-251.0,15.0,0
1000,1.0,-254.0,17.0,0
1001,0.0,-252.0,17.0,0
1002,1.0,-256.0,16.0,0
1003,3.0,-253.0,17.0,0
1004,4.0,-254.0,13.0,0
1005,8.0,-253.0,16.0,0
1006,3.0,-254.0,13.0,0
1007,5.0,-253.0,6.0,0
1008,0.0,-252.0,11.0,0
1009,4.0,-254.0,11.0,0
1010,1.0,-257.0,12.0,0
1011,3.0,-257.0,12.0,0
1012,5.0,-256.0,11.0,0
1013,0.0,-257.0,14.0,0
1014,0.0,-260.0,12.0,0
1015,4.0,-252.0,7.0,0
1016,0.0,-255.0,14.0,0
1017,0.0,-254.0,12.0,0
1018,2.0,-258.0,11.0,0
1019,1.0,-254.0,10.0,0
1020,2.0,-257.0,10.0,0
1021,3.0,-254.0,8.0,0
1022,3.0,-254.0,7.0,0
1023,2.0,-253.0,7.0,0
1024,2.0,-253.0,9.0,0
1025,2.0,-258.0,8.0,0
1026,3.0,-252.0,8.0,0
1027,8.0,-257.0,12.0,0
1028,4.0,-256.0,4.0,0
1029,4.0,-256.0,6.0,0
1030,2.0,-256.0,3.0,0
1031,2.0,-255.0,6.0,0
1032,3.0,-258.0,1.0,0
1033,5.0,-254.0,4.0,0
1034,4.0,-253.0,5.0,0
1035,3.0,-256.0,2.0,0
1036,0.0,-257.0,5.0,0
1037,0.0,-263.0,5.0,0
1038,2.0,-257.0,3.0,0
1039,2.0,-260.0,0.0,0
1040,2.0,-262.0,0.0,0
1041,1.0,-259.0,2.0,0
1042,0.0,-264.0,3.0,0
1043,1.0,-264.0,2.0,0
1044,0.0,-261.0,6.0,0
1045,-2.0,-261.0,4.0,0
1046,-1.0,-259.0,3.0,0
1047,2.0,-255.0,5.0,0
1048,0.0,-257.0,3.0,0
1049,2.0,-254.0,7.0,0
1050,1.0,-251.0,9.0,0
1051,0.0,-254.0,7.0,0
1052,1.0,-251.0,12.0,0
1053,2.0,-249.0,8.0,0
1054,2.0,-249.0,14.0,0
1055,1.0,-251.0,10.0,0
1056,7.0,-252.0,10.0,0
1057,5.0,-253.0,16.0,0
1058,6.0,-254.0,12.0,0
1059,9.0,-254.0,13.0,0
1060,11.0,-253.0,12.0,0
1061,10.0,-255.0,12.0,0
1062,3.0,-253.0,14.0,0
1063,5.0,-255.0,14.0,0
1064,6.0,-256.0,13.0,0
1065,7.0,-255.0,15.0,0
1066,5.0,-255.0,14.0,0
1067,7.0,-255.0,14.0,0
1068,4.0,-255.0,11.0,0
1069,6.0,-256.0,14.0,0
1070,9.0,-252.0,13.0,0
1071,7.0,-256.0,13.0,0
1072,4.0,-256.0,12.0,0
1073,2.0,-256.0,12.0,0
1074,2.0,-253.0,11.0,0
1075,4.0,-256.0,13.0,0
1076,1.0,-255.0,13.0,0
1077,2.0,-255.0,12.0,0
1078,4.0,-256.0,12.0,0
1079,4.0,-257.0,11.0,0
1080,3.0,-256.0,12.0,0
1081,1.0,-255.0,10.0,0
1082,5.0,-258.0,11.0,0
1083,0.0,-256.0,13.0,0
1084,0.0,-254.0,15.0,0
1085,2.0,-257.0,10.0,0
1086,1.0,-257.0,10.0,0
1087,0.0,-258.0,9.0,0
1088,4.0,-255.0,10.0,0
1089,4.0,-255.0,15.0,0
1090,2.0,-253.0,9.0,0
1091,1.0,-254.0,8.0,0
1092,2.0,-251.0,9.0,0
1093,4.0,-254.0,13.0,0
1094,3.0,-253.0,11.0,0
1095,1.0,-255.0,13.0,0
1096,2.0,-251.0,11.0,0
1097,3.0,-257.0,11.0,0
1098,0.0,-257.0,9.0,0
1099,2.0,-256.0,9.0,0
1100,0.0,-257.0,7.0,0
1101,1.0,-258.0,8.0,0
1102,2.0,-258.0,12.0,0
1103,0.0,-261.0,9.0,0
1104,1.0,-257.0,12.0,0
1105,1.0,-255.0,9.0,0
1106,0.0,-254.0,11.0,0
1107,1.0,-254.0,10.0,0
1108,0.0,-254.0,8.0,0
1109,2.0,-258.0,12.0,0
1110,1.0,-256.0,8.0,0
1111,2.0,-255.0,10.0,0
1112,2.0,-252.0,14.0,0
1113,3.0,-258.0,12.0,0
1114,5.0,-255.0,12.0,0
1115,2.0,-255.0,11.0,0
1116,3.0,-254.0,11.0,0
1117,5.0,-254.0,9.0,0
1118,3.0,-255.0,6.0,0
1119,4.0,-252.0,9.0,0
1120,4.0,-252.0,7.0,0
1121,6.0,-252.0,8.0,0
1122,0.0,-254.0,5.0,0
1123,2.0,-252.0,10.0,0
1124,0.0,-251.0,11.0,0
1125,1.0,-250.0,12.0,0
1126,2.0,-252.0,9.0,0
1127,4.0,-255.0,8.0,0
1128,1.0,-252.0,12.0,0
1129,3.0,-254.0,14.0,0
1130,2.0,-255.0,12.0,0
1131,1.0,-253.0,14.0,0
1132,3.0,-253.0,14.0,0
1133,1.0,-254.0,12.0,0
1134,3.0,-250.0,14.0,0
1135,3.0,-258.0,16.0,0
1136,6.0,-257.0,11.0,0
1137,7.0,-256.0,15.0,0
1138,3.0,-252.0,14.0,0
1139,4.0,-257.0,15.0,0
1140,4.0,-254.0,13.0,0
1141,6.0,-255.0,15.0,0
1142,7.0,-252.0,13.0,0
1143,5.0,-255.0,20.0,0
1144,5.0,-253.0,16.0,0
1145,6.0,-252.0,16.0,0
1146,3.0,-256.0,20.0,0
1147,8.0,-254.0,16.0,0
1148,6.0,-250.0,15.0,0
1149,6.0,-253.0,15.0,0
1150,4.0,-251.0,16.0,0
1151,6.0,-253.0,16.0,0
1152,5.0,-250.0,11.0,0
1153,6.0,-250.0,15.0,0
1154,4.0,-251.0,15.0,0
1155,6.0,-251.0,14.0,0
1156,2.0,-254.0,10.0,0
1157,2.0,-257.0,12.0,0
1158,2.0,-255.0,15.0,0
1159,2.0,-256.0,13.0,0
1160,2.0,-253.0,18.0,0
1161,0.0,-254.0,11.0,0
1162,1.0,-258.0,12.0,0
1163,0.0,-255.0,7.0,0
1164,-1.0,-254.0,7.0,0
1165,1.0,-254.0,2.0,0
1166,1.0,-256.0,-1.0,0
1167,1.0,-259.0,3.0,0
1168,3.0,-260.0,4.0,0
1169,3.0,-259.0,3.0,0
1170,4.0,-261.0,2.0,0
1171,8.0,-263.0,7.0,0
1172,7.0,-255.0,6.0,0
1173,9.0,-259.0,3.0,0
1174,10.0,-259.0,11.0,0
1175,7.0,-255.0,10.0,0
1176,7.0,-254.0,8.0,0
1177,4.0,-251.0,6.0,0
1178,5.0,-249.0,8.0,0
1179,1.0,-250.0,8.0,0
1180,3.0,-253.0,6.0,0
1181,2.0,-253.0,8.0,0
1182,0.0,-255.0,8.0,0
1183,-3.0,-255.0,12.0,0
1184,-1.0,-262.0,8.0,0
1185,1.0,-260.0,13.0,0
1186,-2.0,-262.0,14.0,0
1187,0.0,-264.0,13.0,0
1188,1.0,-259.0,14.0,0
1189,5.0,-262.0,15.0,0
1190,4.0,-260.0,12.0,0
1191,6.0,-257.0,8.0,0
1192,9.0,-252.0,8.0,0
1193,7.0,-252.0,7.0,0
1194,5.0,-251.0,6.0,0
1195,7.0,-251.0,8.0,0
1196,6.0,-252.0,5.0,0
1197,4.0,-250.0,5.0,0
1198,6.0,-255.0,5.0,0
1199,8.0,-249.0,4.0,0
1200,6.0,-258.0,10.0,0
1201,8.0,-257.0,8.0,0
1202,5.0,-257.0,9.0,0
1203,5.0,-258.0,10.0,0
1204,4.0,-257.0,9.0,0
1205,5.0,-256.0,11.0,0
1206,2.0,-257.0,8.0,0
1207,2.0,-254.0,8.0,0
1208,4.0,-256.0,8.0,0
1209,2.0,-259.0,11.0,0
1210,4.0,-257.0,5.0,0
1211,3.0,-257.0,8.0,0
1212,2.0,-255.0,8.0,0
1213,5.0,-256.0,11.0,0
1214,4.0,-256.0,7.0,0
1215,4.0,-256.0,8.0,0
1216,4.0,-256.0,4.0,0
1217,4.0,-259.0,7.0,0
1218,3.0,-258.0,7.0,0
1219,3.0,-255.0,2.0,0
1220,4.0,-254.0,4.0,0
1221,2.0,-252.0,9.0,0
1222,4.0,-258.0,2.0,0
1223,6.0,-259.0,6.0,0
1224,4.0,-254.0,2.0,0
1225,5.0,-256.0,6.0,0
1226,4.0,-255.0,2.0,0
1227,6.0,-256.0,7.0,0
1228,4.0,-258.0,4.0,0
1229,7.0,-259.0,1.0,0
1230,5.0,-255.0,8.0,0
1231,6.0,-254.0,6.0,0
1232,6.0,-253.0,6.0,0
1233,5.0,-252.0,3.0,0
1234,4.0,-251.0,5.0,0
1235,4.0,-252.0,7.0,0
1236,6.0,-254.0,6.0,0
1237,5.0,-255.0,6.0,0
1238,4.0,-257.0,8.0,0
1239,3.0,-257.0,8.0,0
1240,3.0,-258.0,7.0,0
1241,1.0,-256.0,11.0,0
1242,6.0,-256.0,5.0,0
1243,5.0,-257.0,6.0,0
1244,4.0,-256.0,2.0,0
1245,4.0,-254.0,3.0,0
1246,4.0,-254.0,0.0,0
1247,6.0,-257.0,3.0,0
1248,5.0,-255.0,5.0,0
1249,6.0,-254.0,3.0,0
1250,4.0,-259.0,4.0,0
1251,4.0,-259.0,5.0,0
1252,3.0,-254.0,7.0,0
1253,4.0,-257.0,7.0,0
1254,3.0,-258.0,7.0,0
1255,5.0,-255.0,6.0,0
1256,4.0,-257.0,8.0,0
1257,4.0,-255.0,5.0,0
1258,2.0,-254.0,6.0,0
1259,2.0,-251.0,7.0,0
1260,2.0,-258.0,3.0,0
1261,1.0,-253.0,6.0,0
1262,4.0,-254.0,4.0,0
1263,7.0,-256.0,6.0,0
1264,2.0,-255.0,0.0,0
1265,5.0,-257.0,4.0,0
1266,1.0,-252.0,3.0,0
1267,5.0,-258.0,4.0,0
1268,6.0,-255.0,8.0,0
1269,2.0,-257.0,4.0,0
1270,2.0,-256.0,3.0,0
1271,3.0,-256.0,-1.0,0
1272,3.0,-253.0,4.0,0
1273,2.0,-257.0,2.0,0
1274,6.0,-255.0,5.0,0
1275,2.0,-252.0,0.0,0
1276,5.0,-254.0,-1.0,0
1277,3.0,-252.0,4.0,0
1278,5.0,-257.0,4.0,0
1279,3.0,-255.0,6.0,0
1280,4.0,-254.0,6.0,0
1281,7.0,-255.0,3.0,0
1282,5.0,-255.0,2.0,0
1283,3.0,-253.0,1.0,0
1284,8.0,-253.0,3.0,0
1285,8.0,-258.0,3.0,0
1286,6.0,-256.0,1.0,0
1287,3.0,-256.0,3.0,0
1288,9.0,-256.0,1.0,0
1289,8.0,-256.0,3.0,0
1290,6.0,-256.0,1.0,0
1291,5.0,-255.0,4.0,0
1292,10.0,-254.0,3.0,0
1293,4.0,-256.0,4.0,0
1294,6.0,-257.0,3.0,0
1295,6.0,-254.0,1.0,0
1296,7.0,-259.0,3.0,0
1297,4.0,-257.0,1.0,0
1298,2.0,-256.0,0.0,0
1299,4.0,-255.0,1.0,0
1300,5.0,-255.0,3.0,0
1301,5.0,-257.0,2.0,0
1302,4.0,-258.0,2.0,0
1303,3.0,-254.0,1.0,0
1304,8.0,-258.0,3.0,0
1305,5.0,-257.0,1.0,0
1306,6.0,-257.0,3.0,0
1307,4.0,-255.0,1.0,0
1308,3.0,-255.0,7.0,0
1309,4.0,-253.0,6.0,0
1310,6.0,-256.0,2.0,0
1311,6.0,-258.0,1.0,0
1312,3.0,-255.0,2.0,0
1313,5.0,-257.0,6.0,0
1314,6.0,-255.0,2.0,0
1315,6.0,-258.0,3.0,0
1316,6.0,-259.0,7.0,0
1317,4.0,-255.0,3.0,0
1318,4.0,-259.0,3.0,0
1319,5.0,-259.0,4.0,0
1320,5.0,-257.0,5.0,0
1321,6.0,-257.0,5.0,0
1322,4.0,-254.0,9.0,0
1323,4.0,-255.0,5.0,0
1324,5.0,-256.0,4.0,0
1325,6.0,-253.0,4.0,0
1326,5.0,-255.0,10.0,0
1327,2.0,-252.0,3.0,0
1328,2.0,-254.0,4.0,0
1329,2.0,-253.0,8.0,0
1330,4.0,-254.0,6.0,0
1331,8.0,-261.0,3.0,0
1332,5.0,-257.0,6.0,0
1333,5.0,-256.0,5.0,0
1334,3.0,-257.0,4.0,0
1335,6.0,-258.0,6.0,0
1336,5.0,-256.0,9.0,0
1337,3.0,-255.0,6.0,0
1338,5.0,-257.0,8.0,0
1339,5.0,-258.0,5.0,0
1340,5.0,-256.0,6.0,0
1341,7.0,-257.0,4.0,0
1342,7.0,-255.0,5.0,0
1343,6.0,-253.0,7.0,0
1344,4.0,-256.0,4.0,0
1345,3.0,-252.0,5.0,0
1346,2.0,-256.0,2.0,0
1347,5.0,-257.0,-1.0,0
1348,2.0,-253.0,5.0,0
1349,4.0,-257.0,3.0,0
1350,5.0,-255.0,6.0,0
1351,4.0,-257.0,1.0,0
1352,3.0,-255.0,4.0,0
1353,-2.0,-250.0,3.0,0
1354,3.0,-257.0,6.0,0
1355,4.0,-256.0,7.0,0
1356,4.0,-256.0,6.0,0
1357,3.0,-259.0,7.0,0
1358,6.0,-255.0,6.0,0
1359,2.0,-256.0,5.0,0
1360,2.0,-256.0,4.0,0
1361,5.0,-259.0,7.0,0
1362,2.0,-255.0,6.0,0
1363,4.0,-257.0,8.0,0
1364,1.0,-257.0,10.0,0
1365,1.0,-255.0,9.0,0
1366,4.0,-256.0,9.0,0
1367,3.0,-256.0,5.0,0
1368,4.0,-255.0,4.0,0
1369,4.0,-257.0,6.0,0
1370,5.0,-252.0,4.0,0
1371,2.0,-255.0,2.0,0
1372,7.0,-258.0,7.0,0
1373,5.0,-259.0,3.0,0
1374,4.0,-254.0,8.0,0
1375,3.0,-259.0,9.0,0
1376,3.0,-256.0,9.0,0
1377,5.0,-255.0,9.0,0
1378,4.0,-254.0,7.0,0
1379,2.0,-256.0,12.0,0
1380,4.0,-256.0,9.0,0
1381,4.0,-257.0,9.0,0
1382,2.0,-253.0,14.0,0
1383,4.0,-253.0,8.0,0
1384,3.0,-254.0,7.0,0
1385,4.0,-254.0,4.0,0
1386,7.0,-254.0,7.0,0
1387,4.0,-255.0,12.0,0
1388,5.0,-254.0,8.0,0
1389,3.0,-255.0,10.0,0
1390,2.0,-252.0,9.0,0
1391,4.0,-253.0,7.0,0
1392,4.0,-255.0,8.0,0
1393,2.0,-257.0,7.0,0
1394,4.0,-257.0,11.0,0
1395,5.0,-255.0,9.0,0
1396,6.0,-257.0,12.0,0
1397,7.0,-256.0,7.0,0
1398,4.0,-254.0,8.0,0
1399,2.0,-252.0,6.0,0
1400,3.0,-257.0,9.0,0
1401,3.0,-258.0,9.0,0
1402,4.0,-255.0,7.0,0
1403,3.0,-255.0,12.0,0
1404,3.0,-255.0,12.0,0
1405,4.0,-254.0,11.0,0
1406,4.0,-253.0,9.0,0
1407,4.0,-257.0,12.0,0
1408,4.0,-256.0,14.0,0
1409,3.0,-255.0,11.0,0
1410,4.0,-259.0,10.0,0
1411,5.0,-254.0,10.0,0
1412,2.0,-257.0,9.0,0
1413,2.0,-255.0,11.0,0
1414,5.0,-257.0,14.0,0
1415,4.0,-256.0,9.0,0
1416,3.0,-254.0,11.0,0
1417,7.0,-257.0,11.0,0
1418,5.0,-253.0,11.0,0
1419,3.0,-255.0,14.0,0
1420,8.0,-257.0,9.0,0
1421,4.0,-251.0,10.0,0
1422,5.0,-254.0,9.0,0
1423,5.0,-255.0,10.0,0
1424,7.0,-255.0,10.0,0
1425,8.0,-256.0,10.0,0
1426,6.0,-254.0,13.0,0
1427,5.0,-254.0,14.0,0
1428,6.0,-254.0,11.0,0
1429,4.0,-256.0,10.0,0
1430,4.0,-259.0,9.0,0
1431,2.0,-256.0,13.0,0
1432,2.0,-254.0,12.0,0
1433,3.0,-256.0,11.0,0
1434,1.0,-255.0,11.0,0
1435,3.0,-256.0,12.0,0
1436,3.0,-259.0,12.0,0
1437,5.0,-253.0,9.0,0
1438,4.0,-256.0,12.0,0
1439,4.0,-252.0,10.0,0
1440,5.0,-257.0,11.0,0
1441,5.0,-252.0,11.0,0
1442,6.0,-253.0,13.0,0
1443,3.0,-255.0,13.0,0
1444,3.0,-254.0,13.0,0
1445,5.0,-255.0,12.0,0
1446,0.0,-252.0,11.0,0
1447,6.0,-253.0,15.0,0
1448,7.0,-257.0,11.0,0
1449,5.0,-256.0,14.0,0
1450,3.0,-256.0,17.0,0
1451,4.0,-255.0,16.0,0
1452,5.0,-253.0,11.0,0
1453,2.0,-254.0,11.0,0
1454,6.0,-253.0,11.0,0
1455,5.0,-256.0,8.0,0
1456,4.0,-256.0,12.0,0
1457,6.0,-254.0,12.0,0
1458,6.0,-259.0,14.0,0
1459,2.0,-254.0,12.0,0
1460,3.0,-256.0,13.0,0
1461,3.0,-254.0,13.0,0
1462,5.0,-260.0,13.0,0
1463,4.0,-254.0,16.0,0
1464,7.0,-257.0,11.0,0
1465,5.0,-254.0,17.0,0
1466,6.0,-254.0,14.0,0
1467,4.0,-255.0,11.0,0
1468,4.0,-256.0,15.0,0
1469,3.0,-253.0,12.0,0
1470,5.0,-253.0,9.0,0
1471,4.0,-256.0,17.0,0
1472,1.0,-253.0,11.0,0
1473,5.0,-257.0,14.0,0
1474,4.0,-254.0,14.0,0
1475,3.0,-253.0,13.0,0
1476,2.0,-254.0,13.0,0
1477,5.0,-256.0,14.0,0
1478,6.0,-255.0,12.0,0
1479,3.0,-255.0,13.0,0
1480,2.0,-256.0,13.0,0
1481,5.0,-253.0,14.0,0
1482,6.0,-253.0,17.0,0
1483,5.0,-251.0,11.0,0
1484,6.0,-256.0,15.0,0
1485,6.0,-255.0,15.0,0
1486,5.0,-254.0,13.0,0
1487,5.0,-253.0,16.0,0
1488,8.0,-254.0,14.0,0
1489,3.0,-255.0,13.0,0
1490,7.0,-257.0,12.0,0
1491,2.0,-256.0,16.0,0
1492,6.0,-255.0,14.0,0
1493,3.0,-255.0,14.0,0
1494,4.0,-254.0,11.0,0
1495,3.0,-255.0,12.0,0
1496,4.0,-254.0,12.0,0
1497,5.0,-256.0,12.0,0
1498,7.0,-253.0,16.0,0
1499,3.0,-254.0,13.0,0
1500,8.0,-256.0,15.0,0
1501,4.0,-253.0,17.0,0
1502,6.0,-254.0,16.0,0
1503,5.0,-252.0,18.0,0
1504,6.0,-253.0,16.0,0
1505,5.0,-254.0,13.0,0
1506,6.0,-253.0,17.0,0
1507,3.0,-254.0,19.0,0
1508,3.0,-257.0,11.0,0
1509,6.0,-255.0,16.0,0
1510,4.0,-255.0,14.0,0
1511,5.0,-256.0,17.0,0
1512,1.0,-251.0,15.0,0
1513,8.0,-256.0,14.0,0
1514,4.0,-252.0,13.0,0
1515,7.0,-254.0,13.0,0
1516,6.0,-257.0,15.0,0
1517,1.0,-255.0,17.0,0
1518,4.0,-253.0,13.0,0
1519,5.0,-254.0,15.0,0
1520,5.0,-254.0,13.0,0
1521,4.0,-255.0,13.0,0
1522,4.0,-253.0,13.0,0
1523,3.0,-255.0,15.0,0
1524,8.0,-253.0,11.0,0
1525,4.0,-255.0,15.0,0
1526,8.0,-255.0,14.0,0
1527,5.0,-255.0,14.0,0
1528,4.0,-255.0,13.0,0
1529,3.0,-255.0,15.0,0
1530,7.0,-256.0,10.0,0
1531,7.0,-254.0,13.0,0
1532,6.0,-252.0,11.0,0
1533,5.0,-253.0,14.0,0
1534,2.0,-255.0,13.0,0
1535,3.0,-254.0,15.0,0
1536,7.0,-253.0,19.0,0
1537,3.0,-256.0,15.0,0
1538,5.0,-254.0,17.0,0
1539,3.0,-254.0,17.0,0
1540,3.0,-254.0,15.0,0
1541,5.0,-255.0,13.0,0
1542,5.0,-254.0,15.0,0
1543,7.0,-253.0,14.0,0
1544,4.0,-253.0,14.0,0
1545,4.0,-254.0,12.0,0
1546,5.0,-252.0,13.0,0
