,accelerometer_x,accelerometer_y,accelerometer_z,fall
107,-9.0,-249.0,35.0,0
108,-8.0,-250.0,34.0,0
109,-11.0,-249.0,35.0,0
110,-9.0,-247.0,36.0,0
111,-10.0,-250.0,38.0,0
112,-8.0,-248.0,36.0,0
113,-10.0,-253.0,32.0,0
114,-10.0,-249.0,34.0,0
115,-10.0,-249.0,38.0,0
116,-9.0,-249.0,35.0,0
117,-11.0,-249.0,39.0,0
118,-10.0,-252.0,36.0,0
119,-9.0,-248.0,33.0,0
120,-8.0,-249.0,34.0,0
121,-11.0,-246.0,37.0,0
122,-7.0,-249.0,32.0,0
123,-10.0,-250.0,34.0,0
124,-10.0,-247.0,36.0,0
125,-10.0,-252.0,37.0,0
126,-10.0,-250.0,36.0,0
127,-9.0,-249.0,35.0,0
128,-6.0,-250.0,33.0,0
129,-10.0,-248.0,32.0,0
130,-8.0,-251.0,33.0,0
131,-9.0,-250.0,36.0,0
132,-8.0,-249.0,34.0,0
133,-11.0,-248.0,32.0,0
134,-7.0,-250.0,35.0,0
135,-11.0,-250.0,33.0,0
136,-9.0,-250.0,35.0,0
137,-10.0,-249.0,38.0,0
138,-10.0,-251.0,36.0,0
139,-11.0,-251.0,35.0,0
140,-12.0,-250.0,35.0,0
141,-10.0,-250.0,33.0,0
142,-10.0,-251.0,32.0,0
143,-9.0,-248.0,35.0,0
144,-10.0,-252.0,30.0,0
145,-9.0,-251.0,30.0,0
146,-10.0,-250.0,33.0,0
147,-12.0,-251.0,33.0,0
148,-10.0,-250.0,34.0,0
149,-11.0,-253.0,37.0,0
150,-11.0,-253.0,32.0,0
151,-7.0,-252.0,35.0,0
152,-9.0,-252.0,33.0,0
153,-10.0,-251.0,35.0,0
154,-8.0,-251.0,36.0,0
155,-10.0,-251.0,33.0,0
156,-10.0,-251.0,35.0,0
157,-10.0,-251.0,36.0,0
158,-8.0,-252.0,38.0,0
159,-11.0,-251.0,32.0,0
160,-7.0,-249.0,38.0,0
161,-7.0,-253.0,33.0,0
162,-10.0,-248.0,35.0,0
163,-9.0,-249.0,32.0,0
164,-9.0,-248.0,33.0,0
165,-10.0,-250.0,34.0,0
166,-10.0,-250.0,32.0,0
167,-10.0,-251.0,35.0,0
168,-9.0,-250.0,35.0,0
169,-9.0,-250.0,34.0,0
170,-11.0,-249.0,34.0,0
171,-11.0,-246.0,36.0,0
172,-10.0,-251.0,35.0,0
173,-10.0,-250.0,35.0,0
174,-10.0,-252.0,31.0,0
175,-11.0,-248.0,32.0,0
176,-10.0,-248.0,32.0,0
177,-9.0,-250.0,35.0,0
178,-9.0,-252.0,32.0,0
179,-10.0,-253.0,35.0,0
180,-9.0,-249.0,32.0,0
181,-9.0,-255.0,34.0,0
182,-12.0,-250.0,35.0,0
183,-11.0,-251.0,34.0,0
184,-9.0,-251.0,34.0,0
185,-10.0,-250.0,32.0,0
186,-9.0,-251.0,31.0,0
187,-12.0,-248.0,34.0,0
188,-10.0,-250.0,33.0,0
189,-9.0,-249.0,37.0,0
190,-8.0,-249.0,40.0,0
191,-7.0,-248.0,37.0,0
192,-10.0,-252.0,33.0,0
193,-8.0,-249.0,33.0,0
194,-12.0,-250.0,36.0,0
195,-7.0,-256.0,31.0,0
196,-9.0,-252.0,32.0,0
197,-10.0,-250.0,31.0,0
198,-9.0,-251.0,35.0,0
199,-9.0,-248.0,36.0,0
200,-8.0,-250.0,35.0,0
201,-10.0,-249.0,35.0,0
202,-9.0,-251.0,33.0,0
203,-9.0,-249.0,36.0,0
204,-10.0,-247.0,35.0,0
205,-12.0,-249.0,36.0,0
206,-6.0,-251.0,35.0,0
207,-9.0,-250.0,36.0,0
208,-9.0,-248.0,33.0,0
209,-11.0,-249.0,32.0,0
210,-9.0,-251.0,31.0,0
211,-9.0,-248.0,36.0,0
212,-9.0,-251.0,30.0,0
213,-9.0,-248.0,36.0,0
214,-9.0,-250.0,38.0,0
215,-10.0,-249.0,33.0,0
216,-6.0,-252.0,34.0,0
217,-6.0,-253.0,35.0,0
218,-9.0,-252.0,31.0,0
219,-10.0,-251.0,32.0,0
220,-9.0,-254.0,34.0,0
221,-9.0,-250.0,36.0,0
222,-8.0,-251.0,34.0,0
223,-11.0,-249.0,32.0,0
224,-8.0,-254.0,38.0,0
225,-8.0,-252.0,36.0,0
226,-10.0,-251.0,29.0,0
227,-8.0,-250.0,33.0,0
228,-7.0,-249.0,37.0,0
229,-8.0,-247.0,32.0,0
230,-9.0,-249.0,33.0,0
231,-10.0,-252.0,37.0,0
232,-9.0,-251.0,31.0,0
233,-8.0,-251.0,32.0,0
234,-8.0,-250.0,30.0,0
235,-9.0,-252.0,31.0,0
236,-8.0,-248.0,29.0,0
237,-10.0,-246.0,36.0,0
238,-10.0,-249.0,34.0,0
239,-8.0,-253.0,29.0,0
240,-6.0,-248.0,34.0,0
241,-10.0,-252.0,33.0,0
242,-9.0,-253.0,32.0,0
243,-10.0,-249.0,35.0,0
244,-9.0,-249.0,34.0,0
245,-11.0,-249.0,34.0,0
246,-8.0,-247.0,33.0,0
247,-9.0,-252.0,35.0,0
248,-7.0,-251.0,31.0,0
249,-9.0,-250.0,32.0,0
250,-8.0,-252.0,36.0,0
251,-7.0,-248.0,32.0,0
252,-10.0,-251.0,30.0,0
253,-8.0,-252.0,35.0,0
254,-8.0,-250.0,34.0,0
255,-11.0,-252.0,34.0,0
256,-8.0,-252.0,34.0,0
257,-8.0,-251.0,31.0,0
258,-7.0,-252.0,28.0,0
259,-8.0,-252.0,30.0,0
260,-9.0,-252.0,30.0,0
261,-9.0,-250.0,33.0,0
262,-10.0,-250.0,29.0,0
263,-7.0,-252.0,32.0,0
264,-5.0,-253.0,33.0,0
265,-7.0,-252.0,27.0,0
266,-7.0,-251.0,34.0,0
267,-7.0,-253.0,31.0,0
268,-8.0,-252.0,33.0,0
269,-8.0,-252.0,31.0,0
270,-9.0,-247.0,33.0,0
271,-9.0,-250.0,32.0,0
272,-7.0,-250.0,31.0,0
273,-7.0,-252.0,28.0,0
274,-8.0,-249.0,28.0,0
275,-10.0,-249.0,33.0,0
276,-5.0,-252.0,33.0,0
277,-6.0,-251.0,30.0,0
278,-9.0,-250.0,32.0,0
279,-8.0,-252.0,32.0,0
280,-6.0,-251.0,31.0,0
281,-8.0,-252.0,29.0,0
282,-7.0,-252.0,26.0,0
283,-5.0,-254.0,28.0,0
284,-7.0,-250.0,32.0,0
285,-7.0,-249.0,28.0,0
286,-7.0,-254.0,25.0,0
287,-7.0,-253.0,30.0,0
288,-7.0,-248.0,27.0,0
289,-4.0,-251.0,29.0,0
290,-6.0,-254.0,27.0,0
291,-8.0,-249.0,31.0,0
292,-8.0,-251.0,30.0,0
293,-6.0,-249.0,32.0,0
294,-9.0,-252.0,25.0,0
295,-8.0,-254.0,31.0,0
296,-9.0,-248.0,27.0,0
297,-9.0,-253.0,28.0,0
298,-8.0,-252.0,29.0,0
299,-11.0,-251.0,29.0,0
300,-5.0,-252.0,28.0,0
301,-9.0,-252.0,30.0,0
302,-10.0,-253.0,25.0,0
303,-8.0,-252.0,31.0,0
304,-7.0,-253.0,33.0,0
305,-9.0,-253.0,31.0,0
306,-6.0,-255.0,29.0,0
307,-7.0,-251.0,28.0,0
308,-7.0,-250.0,28.0,0
309,-7.0,-249.0,26.0,0
310,-7.0,-250.0,29.0,0
311,-6.0,-251.0,29.0,0
312,-7.0,-255.0,32.0,0
313,-9.0,-252.0,27.0,0
314,-6.0,-252.0,28.0,0
315,-5.0,-250.0,27.0,0
316,-4.0,-250.0,28.0,0
317,-5.0,-254.0,26.0,0
318,-4.0,-252.0,26.0,0
319,-8.0,-249.0,29.0,0
320,-5.0,-252.0,27.0,0
321,-4.0,-253.0,26.0,0
322,-6.0,-251.0,26.0,0
323,-5.0,-251.0,26.0,0
324,-6.0,-254.0,29.0,0
325,-4.0,-254.0,30.0,0
326,-3.0,-252.0,28.0,0
327,-5.0,-248.0,28.0,0
328,-7.0,-252.0,26.0,0
329,-6.0,-250.0,24.0,0
330,-7.0,-251.0,24.0,0
331,-5.0,-256.0,25.0,0
332,-9.0,-253.0,27.0,0
333,-7.0,-253.0,26.0,0
334,-6.0,-249.0,27.0,0
335,-5.0,-253.0,21.0,0
336,-6.0,-255.0,24.0,0
337,-8.0,-250.0,23.0,0
338,-7.0,-254.0,21.0,0
339,-5.0,-250.0,25.0,0
340,-6.0,-252.0,26.0,0
341,-6.0,-251.0,27.0,0
342,-5.0,-250.0,27.0,0
343,-7.0,-246.0,25.0,0
344,-8.0,-245.0,17.0,0
345,-4.0,-254.0,23.0,0
346,-7.0,-246.0,11.0,0
347,-4.0,-242.0,30.0,0
348,1.0,-257.0,24.0,0
349,3.0,-248.0,36.0,0
350,-9.0,-261.0,32.0,0
351,-7.0,-249.0,36.0,0
352,-4.0,-254.0,28.0,0
353,-5.0,-249.0,21.0,0
354,-7.0,-251.0,26.0,0
355,-7.0,-251.0,22.0,0
356,8.0,-250.0,24.0,0
357,-4.0,-251.0,22.0,0
358,-8.0,-250.0,23.0,0
359,-2.0,-254.0,24.0,0
360,-3.0,-251.0,22.0,0
361,-5.0,-253.0,21.0,0
362,-4.0,-252.0,23.0,0
363,-4.0,-252.0,21.0,0
364,-5.0,-253.0,25.0,0
365,-3.0,-252.0,24.0,0
366,-5.0,-254.0,23.0,0
367,-6.0,-252.0,26.0,0
368,-3.0,-250.0,26.0,0
369,-7.0,-251.0,24.0,0
370,-7.0,-253.0,23.0,0
371,-4.0,-254.0,25.0,0
372,-5.0,-252.0,22.0,0
373,-7.0,-250.0,24.0,0
374,-4.0,-247.0,27.0,0
375,-6.0,-252.0,23.0,0
376,-5.0,-249.0,17.0,0
377,-7.0,-250.0,24.0,0
378,-8.0,-252.0,25.0,0
379,-5.0,-253.0,25.0,0
380,-5.0,-255.0,22.0,0
381,-5.0,-253.0,22.0,0
382,-7.0,-253.0,24.0,0
383,-6.0,-250.0,20.0,0
384,-8.0,-252.0,24.0,0
385,-8.0,-253.0,24.0,0
386,-7.0,-251.0,25.0,0
387,-7.0,-248.0,23.0,0
388,-5.0,-250.0,25.0,0
389,-7.0,-255.0,24.0,0
390,-4.0,-254.0,19.0,0
391,-7.0,-251.0,17.0,0
392,-5.0,-253.0,20.0,0
393,-5.0,-252.0,25.0,0
394,-4.0,-253.0,25.0,0
395,-7.0,-250.0,24.0,0
396,-4.0,-255.0,24.0,0
397,-5.0,-251.0,22.0,0
398,-5.0,-252.0,22.0,0
399,-6.0,-252.0,22.0,0
400,-6.0,-253.0,22.0,0
401,-5.0,-254.0,21.0,0
402,-8.0,-253.0,18.0,0
403,-5.0,-251.0,26.0,0
404,-7.0,-253.0,20.0,0
405,-5.0,-251.0,26.0,0
406,-3.0,-256.0,23.0,0
407,-9.0,-250.0,21.0,0
408,-5.0,-253.0,20.0,0
409,-4.0,-254.0,19.0,0
410,-6.0,-251.0,22.0,0
411,-1.0,-253.0,20.0,0
412,-5.0,-254.0,19.0,0
413,-5.0,-252.0,18.0,0
414,-3.0,-254.0,25.0,0
415,-3.0,-254.0,22.0,0
416,-4.0,-254.0,21.0,0
417,-4.0,-254.0,18.0,0
418,-5.0,-252.0,21.0,0
419,-6.0,-253.0,26.0,0
420,-6.0,-257.0,22.0,0
421,-8.0,-252.0,21.0,0
422,-8.0,-253.0,20.0,0
423,-7.0,-254.0,21.0,0
424,-7.0,-252.0,23.0,0
425,-5.0,-251.0,20.0,0
426,-7.0,-251.0,24.0,0
427,-4.0,-253.0,19.0,0
428,-5.0,-252.0,17.0,0
429,-4.0,-252.0,14.0,0
430,-5.0,-254.0,20.0,0
431,-3.0,-253.0,20.0,0
432,-4.0,-253.0,19.0,0
433,-4.0,-255.0,17.0,0
434,-5.0,-253.0,19.0,0
435,-7.0,-252.0,23.0,0
436,-3.0,-253.0,19.0,0
437,-3.0,-254.0,22.0,0
438,-4.0,-254.0,19.0,0
439,-4.0,-252.0,18.0,0
440,-6.0,-249.0,21.0,0
441,-4.0,-253.0,24.0,0
442,-4.0,-256.0,17.0,0
443,-5.0,-256.0,20.0,0
444,-7.0,-254.0,19.0,0
445,-6.0,-251.0,16.0,0
446,-4.0,-254.0,17.0,0
447,-4.0,-250.0,20.0,0
448,-4.0,-253.0,17.0,0
449,-3.0,-254.0,18.0,0
450,-2.0,-253.0,15.0,0
451,-2.0,-253.0,17.0,0
452,-5.0,-252.0,17.0,0
453,-4.0,-250.0,17.0,0
454,-4.0,-252.0,17.0,0
455,-4.0,-254.0,19.0,0
456,-7.0,-252.0,17.0,0
457,-6.0,-253.0,15.0,0
458,-4.0,-253.0,17.0,0
459,-5.0,-256.0,15.0,0
460,-5.0,-255.0,18.0,0
461,-5.0,-255.0,16.0,0
462,-5.0,-254.0,18.0,0
463,-5.0,-256.0,19.0,0
464,-3.0,-253.0,17.0,0
465,-6.0,-252.0,19.0,0
466,-4.0,-252.0,14.0,0
467,-6.0,-253.0,15.0,0
468,-7.0,-253.0,15.0,0
469,-4.0,-253.0,17.0,0
470,-5.0,-253.0,17.0,0
471,-4.0,-253.0,18.0,0
472,-6.0,-254.0,16.0,0
473,-6.0,-252.0,18.0,0
474,-4.0,-256.0,16.0,0
475,-4.0,-254.0,17.0,0
476,-4.0,-254.0,15.0,0
477,-2.0,-252.0,17.0,0
478,-1.0,-251.0,16.0,0
479,-4.0,-251.0,17.0,0
480,-4.0,-253.0,14.0,0
481,-6.0,-252.0,16.0,0
482,-4.0,-253.0,16.0,0
483,-6.0,-253.0,15.0,0
484,-7.0,-251.0,18.0,0
485,10.0,-246.0,14.0,0
486,-4.0,-252.0,14.0,0
487,-3.0,-254.0,16.0,0
488,-4.0,-255.0,14.0,0
489,-4.0,-253.0,14.0,0
490,-3.0,-253.0,14.0,0
491,-4.0,-254.0,14.0,0
492,-4.0,-253.0,12.0,0
493,-3.0,-255.0,16.0,0
494,-3.0,-257.0,13.0,0
495,-3.0,-255.0,13.0,0
496,-5.0,-252.0,11.0,0
497,-4.0,-252.0,13.0,0
498,-5.0,-251.0,11.0,0
499,-1.0,-255.0,13.0,0
500,-4.0,-251.0,13.0,0
501,-5.0,-255.0,12.0,0
502,-2.0,-254.0,12.0,0
503,-3.0,-255.0,11.0,0
504,-2.0,-253.0,10.0,0
505,-5.0,-251.0,13.0,0
506,-4.0,-252.0,11.0,0
507,-4.0,-254.0,17.0,0
508,-5.0,-253.0,14.0,0
509,-4.0,-254.0,12.0,0
510,-5.0,-254.0,9.0,0
511,-6.0,-256.0,10.0,0
512,-5.0,-253.0,10.0,0
513,-4.0,-255.0,11.0,0
514,-6.0,-253.0,7.0,0
515,-5.0,-252.0,11.0,0
516,-6.0,-254.0,9.0,0
517,-4.0,-252.0,13.0,0
518,-2.0,-252.0,11.0,0
519,-1.0,-254.0,9.0,0
520,-4.0,-252.0,8.0,0
521,-2.0,-255.0,9.0,0
522,-4.0,-252.0,11.0,0
523,-2.0,-256.0,10.0,0
524,-6.0,-252.0,7.0,0
525,-2.0,-257.0,10.0,0
526,-6.0,-252.0,8.0,0
527,-6.0,-253.0,10.0,0
528,-5.0,-252.0,11.0,0
529,-4.0,-253.0,11.0,0
530,-4.0,-254.0,10.0,0
531,-2.0,-254.0,8.0,0
532,-5.0,-251.0,8.0,0
533,-5.0,-251.0,12.0,0
534,-5.0,-253.0,8.0,0
535,-3.0,-253.0,10.0,0
536,-2.0,-254.0,11.0,0
537,1.0,-256.0,9.0,0
538,-5.0,-253.0,10.0,0
539,-5.0,-253.0,12.0,0
540,-5.0,-255.0,11.0,0
541,-5.0,-254.0,10.0,0
542,-1.0,-253.0,8.0,0
543,-6.0,-255.0,8.0,0
544,-4.0,-254.0,8.0,0
545,-3.0,-257.0,9.0,0
546,-3.0,-254.0,5.0,0
547,-2.0,-255.0,8.0,0
548,-6.0,-252.0,6.0,0
549,-4.0,-253.0,10.0,0
550,-2.0,-254.0,8.0,0
551,-5.0,-256.0,9.0,0
552,-2.0,-253.0,8.0,0
553,-4.0,-254.0,6.0,0
554,-5.0,-254.0,8.0,0
555,-6.0,-252.0,5.0,0
556,-5.0,-253.0,8.0,0
557,-1.0,-256.0,7.0,0
558,-4.0,-255.0,6.0,0
559,-7.0,-255.0,8.0,0
560,-8.0,-253.0,7.0,0
561,-4.0,-256.0,7.0,0
562,-4.0,-253.0,6.0,0
563,-4.0,-255.0,7.0,0
564,-3.0,-255.0,4.0,0
565,-6.0,-255.0,8.0,0
566,0.0,-257.0,4.0,0
567,-5.0,-252.0,4.0,0
568,-2.0,-253.0,5.0,0
569,-5.0,-253.0,-1.0,0
570,-5.0,-255.0,2.0,0
571,-2.0,-257.0,0.0,0
572,-6.0,-254.0,5.0,0
573,-4.0,-253.0,7.0,0
574,-3.0,-254.0,0.0,0
575,-5.0,-253.0,2.0,0
576,-4.0,-250.0,4.0,0
577,-7.0,-252.0,8.0,0
578,-3.0,-253.0,6.0,0
579,-3.0,-255.0,3.0,0
580,-6.0,-255.0,3.0,0
581,-1.0,-254.0,2.0,0
582,-4.0,-254.0,2.0,0
583,-2.0,-254.0,-1.0,0
584,-4.0,-257.0,-4.0,0
585,-4.0,-254.0,-2.0,0
586,-4.0,-255.0,-2.0,0
587,-5.0,-254.0,-3.0,0
588,-7.0,-249.0,-3.0,0
589,-2.0,-255.0,-1.0,0
590,-7.0,-258.0,0.0,0
591,-3.0,-253.0,-4.0,0
592,-7.0,-253.0,1.0,0
593,-4.0,-256.0,-3.0,0
594,-3.0,-257.0,-5.0,0
595,-6.0,-255.0,-2.0,0
596,-6.0,-255.0,-2.0,0
597,-6.0,-257.0,-3.0,0
598,-4.0,-252.0,-6.0,0
599,-7.0,-253.0,-2.0,0
600,-5.0,-254.0,-6.0,0
601,-4.0,-254.0,-5.0,0
602,-5.0,-254.0,-4.0,0
603,-6.0,-252.0,-4.0,0
604,-4.0,-256.0,-5.0,0
605,-5.0,-256.0,-7.0,0
606,-4.0,-256.0,-8.0,0
607,-3.0,-255.0,-5.0,0
608,-4.0,-258.0,-7.0,0
609,-5.0,-256.0,-8.0,0
610,-5.0,-253.0,-11.0,0
611,-5.0,-253.0,-10.0,0
612,-5.0,-253.0,-11.0,0
613,-4.0,-251.0,-12.0,0
614,-4.0,-257.0,-8.0,0
615,-6.0,-254.0,-11.0,0
616,-5.0,-256.0,-11.0,0
617,-3.0,-256.0,-13.0,0
618,-5.0,-257.0,-11.0,0
619,-4.0,-256.0,-15.0,0
620,-3.0,-252.0,-8.0,0
621,-5.0,-254.0,-11.0,0
622,-5.0,-253.0,-10.0,0
623,-3.0,-255.0,-12.0,0
624,-7.0,-257.0,-13.0,0
625,-4.0,-251.0,-11.0,0
626,-3.0,-256.0,-13.0,0
627,-2.0,-257.0,-11.0,0
628,-4.0,-255.0,-12.0,0
629,-2.0,-254.0,-16.0,0
630,-2.0,-255.0,-12.0,0
631,-5.0,-252.0,-10.0,0
632,-5.0,-257.0,-13.0,0
633,-7.0,-254.0,-15.0,0
634,0.0,-257.0,-13.0,0
635,-6.0,-255.0,-17.0,0
636,-6.0,-255.0,-16.0,0
637,-6.0,-256.0,-16.0,0
638,-3.0,-256.0,-18.0,0
639,-5.0,-253.0,-18.0,0
640,-3.0,-254.0,-17.0,0
641,-5.0,-256.0,-16.0,0
642,-1.0,-256.0,-16.0,0
643,-3.0,-254.0,-18.0,0
644,-6.0,-256.0,-20.0,0
645,-5.0,-254.0,-18.0,0
646,-8.0,-255.0,-17.0,0
647,-2.0,-254.0,-24.0,0
648,-6.0,-256.0,-18.0,0
649,-5.0,-256.0,-20.0,0
650,-5.0,-257.0,-21.0,0
651,-3.0,-257.0,-20.0,0
652,-8.0,-253.0,-22.0,0
653,-8.0,-253.0,-21.0,0
654,-4.0,-255.0,-20.0,0
655,-3.0,-257.0,-22.0,0
656,-7.0,-256.0,-24.0,0
657,-7.0,-252.0,-22.0,0
658,-7.0,-255.0,-21.0,0
659,-7.0,-255.0,-23.0,0
660,-4.0,-255.0,-24.0,0
661,-3.0,-256.0,-25.0,0
662,-5.0,-256.0,-26.0,0
663,-7.0,-254.0,-24.0,0
664,-4.0,-256.0,-21.0,0
665,-5.0,-255.0,-25.0,0
666,-4.0,-255.0,-29.0,0
667,-5.0,-253.0,-26.0,0
668,-4.0,-255.0,-22.0,0
669,-7.0,-256.0,-28.0,0
670,-7.0,-254.0,-25.0,0
671,-7.0,-258.0,-29.0,0
672,-7.0,-252.0,-27.0,0
673,-6.0,-257.0,-27.0,0
674,-8.0,-255.0,-28.0,0
675,-9.0,-256.0,-26.0,0
676,-8.0,-255.0,-26.0,0
677,-6.0,-254.0,-29.0,0
678,-8.0,-254.0,-30.0,0
679,-8.0,-255.0,-32.0,0
680,-5.0,-256.0,-27.0,0
681,-6.0,-254.0,-27.0,0
682,-8.0,-253.0,-32.0,0
683,-7.0,-252.0,-32.0,0
684,-9.0,-256.0,-35.0,0
685,-10.0,-255.0,-34.0,0
686,-8.0,-255.0,-30.0,0
687,-8.0,-255.0,-34.0,0
688,-10.0,-253.0,-35.0,0
689,-7.0,-254.0,-37.0,0
690,-9.0,-257.0,-34.0,0
691,-11.0,-253.0,-36.0,0
692,-7.0,-254.0,-37.0,0
693,-7.0,-253.0,-37.0,0
694,-8.0,-254.0,-38.0,0
695,-9.0,-254.0,-38.0,0
696,-8.0,-255.0,-41.0,0
697,-8.0,-253.0,-36.0,0
698,-9.0,-254.0,-41.0,0
699,-11.0,-254.0,-39.0,0
700,-9.0,-252.0,-43.0,0
701,-10.0,-251.0,-41.0,0
702,-4.0,-256.0,-43.0,0
703,-9.0,-250.0,-42.0,0
704,-9.0,-256.0,-40.0,0
705,-8.0,-251.0,-44.0,0
706,-7.0,-255.0,-46.0,0
707,-10.0,-252.0,-42.0,0
708,-7.0,-255.0,-42.0,0
709,-7.0,-254.0,-44.0,0
710,-11.0,-254.0,-43.0,0
711,-9.0,-254.0,-46.0,0
712,-8.0,-255.0,-44.0,0
713,-9.0,-252.0,-46.0,0
714,-8.0,-254.0,-49.0,0
715,-8.0,-254.0,-44.0,0
716,-8.0,-258.0,-46.0,0
717,-4.0,-256.0,-49.0,0
718,-7.0,-252.0,-47.0,0
719,-8.0,-251.0,-50.0,0
720,-8.0,-251.0,-51.0,0
721,-8.0,-252.0,-50.0,0
722,-12.0,-249.0,-48.0,0
723,-10.0,-253.0,-46.0,0
724,-10.0,-252.0,-47.0,0
725,-9.0,-253.0,-49.0,0
726,-9.0,-253.0,-51.0,0
727,-10.0,-253.0,-48.0,0
728,-10.0,-254.0,-46.0,0
729,-9.0,-254.0,-47.0,0
730,-11.0,-257.0,-51.0,0
731,-10.0,-255.0,-48.0,0
732,-10.0,-254.0,-50.0,0
733,-9.0,-250.0,-54.0,0
734,-11.0,-266.0,-43.0,0
735,-8.0,-241.0,-50.0,0
736,-2.0,-252.0,-57.0,0
737,-8.0,-262.0,-49.0,0
738,-9.0,-256.0,-52.0,0
739,-13.0,-256.0,-40.0,0
740,-10.0,-253.0,-51.0,0
741,-16.0,-248.0,-51.0,0
742,-3.0,-250.0,-53.0,0
743,-10.0,-256.0,-38.0,0
744,-23.0,-248.0,-58.0,0
745,-12.0,-244.0,-51.0,0
746,3.0,-242.0,-66.0,0
747,-1.0,-249.0,-57.0,0
748,-9.0,-249.0,-52.0,0
749,-9.0,-254.0,-57.0,0
750,-6.0,-259.0,-49.0,0
751,-3.0,-252.0,-60.0,0
752,-13.0,-254.0,-59.0,0
753,-8.0,-252.0,-53.0,0
754,-18.0,-253.0,-63.0,0
755,-3.0,-243.0,-61.0,0
756,-7.0,-254.0,-52.0,0
757,-10.0,-254.0,-52.0,0
758,-7.0,-250.0,-58.0,0
759,-6.0,-241.0,-64.0,0
760,-5.0,-255.0,-60.0,0
761,-8.0,-249.0,-52.0,0
762,-8.0,-254.0,-53.0,0
763,-7.0,-252.0,-57.0,0
764,-6.0,-252.0,-54.0,0
