,accelerometer_x,accelerometer_y,accelerometer_z,fall
152,8.0,-248.0,-43.0,0
153,8.0,-246.0,-41.0,0
154,4.0,-244.0,-44.0,0
155,7.0,-247.0,-45.0,0
156,10.0,-251.0,-43.0,0
157,8.0,-246.0,-43.0,0
158,8.0,-245.0,-45.0,0
159,7.0,-246.0,-44.0,0
160,5.0,-246.0,-41.0,0
161,7.0,-246.0,-43.0,0
162,6.0,-246.0,-41.0,0
163,4.0,-243.0,-39.0,0
164,7.0,-247.0,-45.0,0
165,7.0,-249.0,-45.0,0
166,3.0,-244.0,-43.0,0
167,6.0,-247.0,-43.0,0
168,7.0,-248.0,-43.0,0
169,5.0,-245.0,-42.0,0
170,7.0,-246.0,-41.0,0
171,6.0,-244.0,-41.0,0
172,11.0,-248.0,-40.0,0
173,7.0,-246.0,-43.0,0
174,8.0,-245.0,-41.0,0
175,5.0,-240.0,-38.0,0
176,7.0,-241.0,-43.0,0
177,4.0,-242.0,-42.0,0
178,6.0,-231.0,-37.0,0
179,7.0,-242.0,-41.0,0
180,11.0,-242.0,-40.0,0
181,10.0,-239.0,-40.0,0
182,14.0,-243.0,-40.0,0
183,10.0,-243.0,-44.0,0
184,10.0,-240.0,-40.0,0
185,10.0,-242.0,-43.0,0
186,16.0,-245.0,-45.0,0
187,10.0,-243.0,-45.0,0
188,10.0,-243.0,-44.0,0
189,8.0,-248.0,-42.0,0
190,12.0,-244.0,-45.0,0
191,10.0,-248.0,-40.0,0
192,13.0,-249.0,-44.0,0
193,11.0,-246.0,-45.0,0
194,11.0,-249.0,-46.0,0
195,8.0,-249.0,-46.0,0
196,9.0,-247.0,-39.0,0
197,8.0,-246.0,-43.0,0
198,7.0,-247.0,-45.0,0
199,6.0,-248.0,-50.0,0
200,4.0,-251.0,-49.0,0
201,7.0,-245.0,-44.0,0
202,7.0,-246.0,-42.0,0
203,6.0,-246.0,-43.0,0
204,7.0,-245.0,-44.0,0
205,6.0,-244.0,-47.0,0
206,7.0,-246.0,-46.0,0
207,8.0,-251.0,-45.0,0
208,7.0,-247.0,-42.0,0
209,6.0,-248.0,-41.0,0
210,9.0,-253.0,-48.0,0
211,8.0,-249.0,-45.0,0
212,6.0,-245.0,-43.0,0
213,8.0,-246.0,-44.0,0
214,7.0,-248.0,-43.0,0
215,10.0,-250.0,-46.0,0
216,6.0,-248.0,-42.0,0
217,3.0,-246.0,-39.0,0
218,3.0,-244.0,-44.0,0
219,4.0,-244.0,-45.0,0
220,5.0,-246.0,-44.0,0
221,1.0,-243.0,-44.0,0
222,6.0,-240.0,-45.0,0
223,4.0,-244.0,-40.0,0
224,7.0,-247.0,-43.0,0
225,6.0,-246.0,-40.0,0
226,5.0,-244.0,-44.0,0
227,5.0,-246.0,-40.0,0
228,5.0,-245.0,-43.0,0
229,3.0,-243.0,-43.0,0
230,3.0,-245.0,-39.0,0
231,7.0,-246.0,-39.0,0
232,4.0,-248.0,-45.0,0
233,8.0,-246.0,-45.0,0
234,8.0,-249.0,-41.0,0
235,6.0,-244.0,-43.0,0
236,7.0,-244.0,-44.0,0
237,9.0,-245.0,-46.0,0
238,6.0,-247.0,-45.0,0
239,7.0,-248.0,-45.0,0
240,7.0,-245.0,-46.0,0
241,9.0,-243.0,-47.0,0
242,8.0,-249.0,-43.0,0
243,12.0,-243.0,-43.0,0
244,9.0,-245.0,-46.0,0
245,6.0,-246.0,-46.0,0
246,6.0,-242.0,-49.0,0
247,5.0,-245.0,-51.0,0
248,8.0,-246.0,-52.0,0
249,9.0,-245.0,-43.0,0
250,5.0,-244.0,-48.0,0
251,5.0,-245.0,-50.0,0
252,8.0,-245.0,-46.0,0
253,6.0,-249.0,-43.0,0
254,8.0,-250.0,-50.0,0
255,8.0,-248.0,-49.0,0
256,7.0,-252.0,-45.0,0
257,6.0,-246.0,-50.0,0
258,7.0,-245.0,-49.0,0
259,7.0,-246.0,-49.0,0
260,9.0,-245.0,-48.0,0
261,7.0,-248.0,-42.0,0
262,10.0,-245.0,-46.0,0
263,10.0,-248.0,-48.0,0
264,6.0,-243.0,-46.0,0
265,8.0,-244.0,-46.0,0
266,5.0,-243.0,-46.0,0
267,6.0,-242.0,-44.0,0
268,9.0,-243.0,-49.0,0
269,5.0,-243.0,-44.0,0
270,7.0,-242.0,-41.0,0
271,5.0,-241.0,-42.0,0
272,5.0,-243.0,-43.0,0
273,8.0,-244.0,-49.0,0
274,10.0,-243.0,-46.0,0
275,10.0,-245.0,-52.0,0
276,5.0,-242.0,-44.0,0
277,7.0,-245.0,-45.0,0
278,7.0,-243.0,-48.0,0
279,7.0,-243.0,-48.0,0
280,5.0,-245.0,-48.0,0
281,6.0,-244.0,-47.0,0
282,9.0,-243.0,-45.0,0
283,9.0,-245.0,-51.0,0
284,8.0,-245.0,-50.0,0
285,7.0,-245.0,-47.0,0
286,6.0,-246.0,-48.0,0
287,10.0,-248.0,-46.0,0
288,7.0,-244.0,-48.0,0
289,10.0,-245.0,-44.0,0
290,8.0,-246.0,-45.0,0
291,7.0,-248.0,-46.0,0
292,9.0,-247.0,-44.0,0
293,5.0,-247.0,-43.0,0
294,9.0,-248.0,-45.0,0
295,4.0,-245.0,-53.0,0
296,8.0,-243.0,-46.0,0
297,6.0,-237.0,-48.0,0
298,8.0,-246.0,-43.0,0
299,7.0,-246.0,-46.0,0
300,6.0,-245.0,-46.0,0
301,7.0,-245.0,-45.0,0
302,8.0,-248.0,-45.0,0
303,9.0,-247.0,-47.0,0
304,9.0,-245.0,-46.0,0
305,5.0,-246.0,-46.0,0
306,6.0,-243.0,-43.0,0
307,6.0,-247.0,-43.0,0
308,14.0,-252.0,-48.0,0
309,8.0,-246.0,-46.0,0
310,7.0,-244.0,-44.0,0
311,7.0,-245.0,-46.0,0
312,9.0,-246.0,-46.0,0
313,8.0,-244.0,-46.0,0
314,7.0,-246.0,-44.0,0
315,7.0,-245.0,-48.0,0
316,7.0,-247.0,-41.0,0
317,4.0,-248.0,-46.0,0
318,8.0,-247.0,-47.0,0
319,5.0,-246.0,-48.0,0
320,6.0,-246.0,-46.0,0
321,4.0,-244.0,-44.0,0
322,8.0,-246.0,-44.0,0
323,8.0,-245.0,-48.0,0
324,9.0,-244.0,-46.0,0
325,6.0,-246.0,-46.0,0
326,8.0,-247.0,-47.0,0
327,4.0,-246.0,-45.0,0
328,6.0,-246.0,-46.0,0
329,1.0,-240.0,-51.0,0
330,9.0,-245.0,-49.0,0
331,7.0,-250.0,-46.0,0
332,7.0,-247.0,-43.0,0
333,7.0,-242.0,-48.0,0
334,8.0,-248.0,-46.0,0
335,8.0,-247.0,-48.0,0
336,4.0,-246.0,-49.0,0
337,6.0,-247.0,-45.0,0
338,9.0,-247.0,-48.0,0
339,8.0,-240.0,-49.0,0
340,5.0,-243.0,-47.0,0
341,4.0,-241.0,-47.0,0
342,8.0,-245.0,-44.0,0
343,7.0,-245.0,-43.0,0
344,7.0,-243.0,-49.0,0
345,6.0,-246.0,-47.0,0
346,6.0,-244.0,-48.0,0
347,8.0,-246.0,-46.0,0
348,10.0,-244.0,-41.0,0
349,10.0,-247.0,-48.0,0
350,7.0,-242.0,-47.0,0
351,6.0,-247.0,-50.0,0
352,7.0,-243.0,-48.0,0
353,9.0,-243.0,-51.0,0
354,5.0,-247.0,-46.0,0
355,7.0,-246.0,-45.0,0
356,9.0,-248.0,-47.0,0
357,5.0,-247.0,-48.0,0
358,7.0,-247.0,-47.0,0
359,5.0,-244.0,-46.0,0
360,12.0,-246.0,-47.0,0
361,9.0,-245.0,-40.0,0
362,6.0,-243.0,-44.0,0
363,10.0,-247.0,-46.0,0
364,9.0,-246.0,-44.0,0
365,6.0,-240.0,-46.0,0
366,9.0,-247.0,-44.0,0
367,8.0,-244.0,-45.0,0
368,9.0,-244.0,-49.0,0
369,10.0,-245.0,-46.0,0
370,6.0,-242.0,-48.0,0
371,10.0,-246.0,-45.0,0
372,10.0,-246.0,-46.0,0
373,3.0,-240.0,-49.0,0
374,9.0,-245.0,-45.0,0
375,8.0,-248.0,-47.0,0
376,9.0,-248.0,-44.0,0
377,7.0,-245.0,-45.0,0
378,9.0,-247.0,-47.0,0
379,9.0,-246.0,-41.0,0
380,6.0,-247.0,-43.0,0
381,10.0,-247.0,-41.0,0
382,6.0,-243.0,-43.0,0
383,7.0,-246.0,-43.0,0
384,7.0,-245.0,-47.0,0
385,5.0,-244.0,-45.0,0
386,2.0,-246.0,-48.0,0
387,7.0,-247.0,-45.0,0
388,8.0,-246.0,-42.0,0
389,3.0,-246.0,-43.0,0
390,5.0,-247.0,-46.0,0
391,6.0,-245.0,-45.0,0
392,6.0,-246.0,-40.0,0
393,7.0,-242.0,-46.0,0
394,18.0,-246.0,-41.0,0
395,2.0,-245.0,-44.0,0
396,7.0,-246.0,-44.0,0
397,6.0,-245.0,-42.0,0
398,7.0,-246.0,-46.0,0
399,7.0,-248.0,-45.0,0
400,4.0,-245.0,-42.0,0
401,6.0,-242.0,-45.0,0
402,5.0,-247.0,-45.0,0
403,6.0,-244.0,-45.0,0
404,7.0,-247.0,-48.0,0
405,7.0,-250.0,-48.0,0
406,4.0,-246.0,-45.0,0
407,6.0,-243.0,-46.0,0
408,8.0,-244.0,-46.0,0
409,6.0,-242.0,-43.0,0
410,8.0,-249.0,-46.0,0
411,6.0,-243.0,-47.0,0
412,4.0,-243.0,-49.0,0
413,5.0,-243.0,-45.0,0
414,7.0,-246.0,-47.0,0
415,9.0,-244.0,-44.0,0
416,7.0,-244.0,-45.0,0
417,3.0,-241.0,-45.0,0
418,6.0,-246.0,-44.0,0
419,3.0,-243.0,-44.0,0
420,4.0,-246.0,-44.0,0
421,6.0,-248.0,-42.0,0
422,3.0,-245.0,-45.0,0
423,5.0,-250.0,-49.0,0
424,7.0,-244.0,-53.0,0
425,7.0,-246.0,-45.0,0
426,8.0,-247.0,-46.0,0
427,4.0,-237.0,-50.0,0
428,5.0,-244.0,-45.0,0
429,8.0,-246.0,-46.0,0
430,4.0,-247.0,-45.0,0
431,7.0,-245.0,-43.0,0
432,8.0,-246.0,-45.0,0
433,8.0,-243.0,-43.0,0
434,5.0,-247.0,-43.0,0
435,3.0,-241.0,-45.0,0
436,9.0,-246.0,-43.0,0
437,12.0,-249.0,-48.0,0
438,1.0,-234.0,-49.0,0
439,3.0,-247.0,-46.0,0
440,7.0,-244.0,-42.0,0
441,4.0,-242.0,-42.0,0
442,7.0,-244.0,-43.0,0
443,7.0,-243.0,-45.0,0
444,2.0,-241.0,-45.0,0
445,8.0,-248.0,-44.0,0
446,6.0,-243.0,-46.0,0
447,8.0,-249.0,-44.0,0
448,6.0,-247.0,-43.0,0
449,8.0,-244.0,-43.0,0
450,5.0,-246.0,-46.0,0
451,8.0,-244.0,-45.0,0
452,5.0,-247.0,-44.0,0
453,9.0,-247.0,-47.0,0
454,6.0,-247.0,-46.0,0
455,6.0,-244.0,-43.0,0
456,9.0,-246.0,-48.0,0
457,6.0,-246.0,-43.0,0
458,3.0,-246.0,-43.0,0
459,4.0,-245.0,-53.0,0
460,8.0,-245.0,-43.0,0
461,6.0,-246.0,-47.0,0
462,5.0,-244.0,-45.0,0
463,1.0,-244.0,-47.0,0
464,3.0,-242.0,-46.0,0
465,5.0,-244.0,-43.0,0
466,4.0,-241.0,-48.0,0
467,2.0,-243.0,-47.0,0
468,2.0,-242.0,-41.0,0
469,6.0,-249.0,-50.0,0
470,7.0,-243.0,-48.0,0
471,4.0,-244.0,-45.0,0
472,4.0,-244.0,-43.0,0
473,6.0,-247.0,-45.0,0
474,5.0,-248.0,-47.0,0
475,7.0,-244.0,-45.0,0
476,5.0,-247.0,-47.0,0
477,5.0,-244.0,-42.0,0
478,6.0,-245.0,-43.0,0
479,3.0,-245.0,-49.0,0
480,6.0,-246.0,-49.0,0
481,9.0,-248.0,-41.0,0
482,6.0,-245.0,-46.0,0
483,8.0,-245.0,-45.0,0
484,6.0,-246.0,-47.0,0
485,10.0,-245.0,-47.0,0
486,7.0,-246.0,-45.0,0
487,9.0,-246.0,-47.0,0
488,7.0,-247.0,-45.0,0
489,11.0,-249.0,-40.0,0
490,8.0,-247.0,-47.0,0
491,8.0,-244.0,-43.0,0
492,7.0,-244.0,-49.0,0
493,9.0,-245.0,-45.0,0
494,9.0,-246.0,-44.0,0
495,9.0,-245.0,-45.0,0
496,9.0,-245.0,-45.0,0
497,7.0,-247.0,-44.0,0
498,7.0,-246.0,-42.0,0
499,7.0,-243.0,-46.0,0
500,10.0,-249.0,-46.0,0
501,4.0,-245.0,-43.0,0
502,6.0,-246.0,-44.0,0
503,8.0,-247.0,-45.0,0
504,7.0,-245.0,-47.0,0
505,9.0,-244.0,-49.0,0
506,6.0,-244.0,-44.0,0
507,4.0,-245.0,-45.0,0
508,6.0,-242.0,-40.0,0
509,9.0,-245.0,-42.0,0
510,6.0,-245.0,-41.0,0
511,5.0,-240.0,-43.0,0
512,8.0,-248.0,-43.0,0
513,7.0,-245.0,-48.0,0
514,5.0,-241.0,-50.0,0
515,5.0,-245.0,-44.0,0
516,10.0,-248.0,-48.0,0
517,8.0,-246.0,-45.0,0
518,4.0,-244.0,-43.0,0
519,6.0,-247.0,-45.0,0
520,6.0,-243.0,-42.0,0
521,5.0,-245.0,-46.0,0
522,8.0,-244.0,-47.0,0
523,12.0,-250.0,-47.0,0
524,8.0,-231.0,-45.0,0
525,10.0,-246.0,-46.0,0
526,9.0,-246.0,-49.0,0
527,9.0,-246.0,-45.0,0
528,7.0,-244.0,-47.0,0
529,8.0,-245.0,-47.0,0
530,9.0,-246.0,-46.0,0
531,11.0,-244.0,-47.0,0
532,11.0,-243.0,-43.0,0
533,2.0,-245.0,-47.0,0
534,11.0,-248.0,-45.0,0
535,20.0,-245.0,-53.0,0
536,8.0,-245.0,-50.0,0
537,8.0,-244.0,-50.0,0
538,7.0,-246.0,-46.0,0
539,7.0,-243.0,-48.0,0
540,8.0,-243.0,-49.0,0
541,14.0,-245.0,-47.0,0
542,9.0,-247.0,-49.0,0
543,9.0,-247.0,-46.0,0
544,12.0,-245.0,-49.0,0
545,12.0,-246.0,-49.0,0
546,9.0,-245.0,-54.0,0
547,12.0,-245.0,-49.0,0
548,12.0,-248.0,-44.0,0
549,11.0,-247.0,-48.0,0
550,11.0,-247.0,-52.0,0
551,13.0,-248.0,-48.0,0
552,11.0,-246.0,-49.0,0
553,13.0,-249.0,-48.0,0
554,11.0,-242.0,-50.0,0
555,16.0,-248.0,-52.0,0
556,15.0,-246.0,-48.0,0
557,9.0,-243.0,-55.0,0
558,13.0,-246.0,-50.0,0
559,12.0,-242.0,-51.0,0
560,11.0,-246.0,-46.0,0
561,13.0,-245.0,-49.0,0
562,13.0,-245.0,-44.0,0
563,12.0,-246.0,-47.0,0
564,10.0,-244.0,-46.0,0
565,9.0,-241.0,-43.0,0
566,13.0,-241.0,-47.0,0
567,11.0,-246.0,-49.0,0
568,10.0,-242.0,-40.0,0
569,14.0,-245.0,-43.0,0
570,9.0,-245.0,-47.0,0
571,11.0,-241.0,-45.0,0
572,12.0,-246.0,-48.0,0
573,11.0,-243.0,-45.0,0
574,10.0,-243.0,-45.0,0
575,5.0,-242.0,-49.0,0
576,5.0,-241.0,-46.0,0
577,8.0,-248.0,-49.0,0
578,4.0,-240.0,-46.0,0
579,7.0,-243.0,-50.0,0
580,8.0,-245.0,-47.0,0
581,10.0,-244.0,-49.0,0
582,9.0,-245.0,-49.0,0
583,11.0,-247.0,-50.0,0
584,12.0,-243.0,-45.0,0
585,11.0,-245.0,-47.0,0
586,10.0,-243.0,-49.0,0
587,7.0,-239.0,-48.0,0
588,8.0,-243.0,-44.0,0
589,8.0,-251.0,-44.0,0
590,8.0,-244.0,-44.0,0
591,10.0,-246.0,-45.0,0
592,4.0,-245.0,-44.0,0
593,5.0,-246.0,-46.0,0
594,6.0,-249.0,-45.0,0
595,7.0,-246.0,-47.0,0
596,5.0,-243.0,-52.0,0
597,7.0,-246.0,-49.0,0
598,5.0,-245.0,-46.0,0
599,5.0,-243.0,-50.0,0
600,13.0,-246.0,-51.0,0
601,6.0,-243.0,-43.0,0
602,8.0,-249.0,-47.0,0
603,8.0,-244.0,-48.0,0
604,6.0,-245.0,-48.0,0
605,7.0,-245.0,-46.0,0
606,6.0,-245.0,-49.0,0
607,5.0,-246.0,-51.0,0
608,6.0,-246.0,-49.0,0
609,6.0,-247.0,-49.0,0
610,5.0,-243.0,-48.0,0
611,7.0,-240.0,-55.0,0
612,8.0,-244.0,-50.0,0
613,10.0,-244.0,-48.0,0
614,9.0,-243.0,-52.0,0
615,8.0,-243.0,-51.0,0
616,6.0,-245.0,-50.0,0
617,5.0,-243.0,-48.0,0
618,9.0,-245.0,-50.0,0
619,4.0,-247.0,-47.0,0
620,6.0,-247.0,-52.0,0
621,5.0,-245.0,-47.0,0
622,1.0,-252.0,-51.0,0
623,4.0,-248.0,-52.0,0
624,6.0,-248.0,-48.0,0
625,5.0,-247.0,-55.0,0
626,4.0,-244.0,-54.0,0
627,8.0,-250.0,-52.0,0
628,5.0,-248.0,-51.0,0
629,7.0,-249.0,-51.0,0
630,6.0,-248.0,-51.0,0
631,10.0,-248.0,-50.0,0
632,9.0,-241.0,-54.0,0
633,14.0,-246.0,-53.0,0
634,11.0,-244.0,-53.0,0
635,8.0,-240.0,-54.0,0
636,9.0,-241.0,-57.0,0
637,10.0,-240.0,-58.0,0
638,10.0,-241.0,-53.0,0
639,9.0,-240.0,-56.0,0
640,6.0,-238.0,-55.0,0
641,12.0,-241.0,-57.0,0
642,12.0,-240.0,-57.0,0
643,9.0,-235.0,-57.0,0
644,13.0,-244.0,-58.0,0
645,8.0,-238.0,-58.0,0
646,12.0,-238.0,-59.0,0
647,12.0,-242.0,-58.0,0
648,11.0,-242.0,-65.0,0
649,13.0,-237.0,-59.0,0
650,13.0,-236.0,-65.0,0
651,13.0,-234.0,-69.0,0
652,13.0,-239.0,-67.0,0
653,16.0,-236.0,-68.0,0
654,13.0,-236.0,-71.0,0
655,16.0,-239.0,-68.0,0
656,16.0,-234.0,-71.0,0
657,15.0,-235.0,-71.0,0
658,11.0,-233.0,-68.0,0
659,13.0,-235.0,-71.0,0
660,10.0,-234.0,-68.0,0
661,14.0,-233.0,-70.0,0
662,13.0,-231.0,-70.0,0
663,14.0,-235.0,-67.0,0
664,15.0,-228.0,-69.0,0
665,14.0,-236.0,-68.0,0
666,16.0,-233.0,-65.0,0
667,17.0,-233.0,-67.0,0
668,18.0,-232.0,-69.0,0
669,15.0,-230.0,-71.0,0
670,16.0,-233.0,-65.0,0
671,11.0,-227.0,-68.0,0
672,14.0,-226.0,-64.0,0
673,20.0,-230.0,-63.0,0
674,20.0,-224.0,-70.0,0
675,22.0,-234.0,-69.0,0
676,27.0,-236.0,-58.0,0
677,29.0,-238.0,-61.0,0
678,30.0,-238.0,-58.0,0
679,35.0,-242.0,-54.0,0
680,34.0,-244.0,-55.0,0
681,36.0,-246.0,-50.0,0
682,33.0,-248.0,-58.0,0
683,35.0,-255.0,-60.0,0
684,35.0,-256.0,-58.0,0
685,26.0,-260.0,-58.0,0
686,27.0,-258.0,-63.0,0
687,23.0,-266.0,-59.0,0
688,26.0,-264.0,-63.0,0
689,22.0,-263.0,-59.0,0
690,19.0,-263.0,-60.0,0
691,15.0,-261.0,-58.0,0
692,10.0,-263.0,-59.0,0
693,10.0,-262.0,-58.0,0
694,6.0,-261.0,-59.0,0
695,1.0,-254.0,-61.0,0
696,4.0,-256.0,-57.0,0
697,-2.0,-251.0,-64.0,0
698,2.0,-249.0,-62.0,0
699,1.0,-243.0,-65.0,0
700,-3.0,-242.0,-62.0,0
701,-3.0,-238.0,-61.0,0
702,-4.0,-235.0,-58.0,0
703,-6.0,-235.0,-58.0,0
704,-4.0,-231.0,-58.0,0
705,-2.0,-234.0,-57.0,0
706,-3.0,-229.0,-65.0,0
707,-3.0,-226.0,-62.0,0
708,5.0,-230.0,-60.0,0
709,5.0,-232.0,-65.0,0
710,2.0,-230.0,-65.0,0
711,0.0,-224.0,-57.0,0
712,8.0,-218.0,-71.0,0
713,9.0,-215.0,-72.0,0
714,8.0,-218.0,-72.0,0
715,12.0,-220.0,-72.0,0
716,13.0,-217.0,-77.0,0
717,23.0,-217.0,-89.0,0
718,28.0,-230.0,-80.0,0
719,27.0,-228.0,-84.0,0
720,25.0,-233.0,-84.0,0
721,37.0,-228.0,-93.0,0
722,41.0,-226.0,-91.0,0
723,32.0,-235.0,-83.0,0
724,26.0,-244.0,-78.0,0
725,30.0,-240.0,-89.0,0
726,28.0,-222.0,-109.0,0
727,36.0,-242.0,-107.0,0
728,34.0,-252.0,-98.0,0
729,28.0,-248.0,-108.0,0
730,34.0,-244.0,-122.0,0
731,31.0,-240.0,-108.0,0
732,32.0,-248.0,-112.0,0
733,25.0,-243.0,-115.0,0
734,24.0,-236.0,-137.0,0
735,15.0,-245.0,-122.0,0
736,22.0,-245.0,-128.0,0
737,13.0,-252.0,-129.0,0
738,10.0,-246.0,-125.0,0
739,7.0,-248.0,-133.0,0
740,2.0,-244.0,-132.0,0
741,-1.0,-243.0,-124.0,0
742,-2.0,-248.0,-124.0,0
743,-7.0,-233.0,-127.0,0
744,-10.0,-229.0,-120.0,0
745,-7.0,-223.0,-112.0,0
746,-11.0,-213.0,-105.0,0
747,-10.0,-210.0,-88.0,0
748,-9.0,-208.0,-97.0,0
749,-6.0,-205.0,-88.0,0
750,-8.0,-203.0,-83.0,0
751,-9.0,-198.0,-84.0,0
752,-4.0,-193.0,-90.0,0
753,-3.0,-204.0,-81.0,0
754,-2.0,-209.0,-73.0,0
755,0.0,-211.0,-74.0,0
756,-3.0,-210.0,-73.0,0
757,-2.0,-217.0,-78.0,0
758,-7.0,-220.0,-76.0,0
759,-11.0,-218.0,-86.0,0
760,-5.0,-221.0,-89.0,0
761,-6.0,-227.0,-93.0,0
762,-3.0,-225.0,-102.0,0
763,-1.0,-238.0,-88.0,0
764,-3.0,-240.0,-91.0,0
765,0.0,-251.0,-86.0,0
766,1.0,-253.0,-81.0,0
767,-2.0,-259.0,-78.0,0
768,-1.0,-267.0,-68.0,0
769,-4.0,-269.0,-70.0,0
770,-14.0,-268.0,-59.0,0
771,-15.0,-277.0,-65.0,0
