,accelerometer_x,accelerometer_y,accelerometer_z,fall
175,16.0,-235.0,66.0,0
176,13.0,-233.0,66.0,0
177,17.0,-235.0,69.0,0
178,13.0,-238.0,67.0,0
179,13.0,-236.0,66.0,0
180,13.0,-236.0,64.0,0
181,15.0,-236.0,66.0,0
182,13.0,-234.0,69.0,0
183,8.0,-233.0,69.0,0
184,14.0,-236.0,68.0,0
185,16.0,-238.0,70.0,0
186,15.0,-237.0,64.0,0
187,11.0,-233.0,69.0,0
188,14.0,-235.0,66.0,0
189,14.0,-238.0,68.0,0
190,13.0,-233.0,67.0,0
191,14.0,-236.0,64.0,0
192,14.0,-236.0,67.0,0
193,15.0,-237.0,67.0,0
194,13.0,-232.0,66.0,0
195,13.0,-236.0,66.0,0
196,15.0,-233.0,68.0,0
197,12.0,-233.0,72.0,0
198,11.0,-236.0,65.0,0
199,11.0,-237.0,65.0,0
200,15.0,-245.0,78.0,0
201,15.0,-234.0,70.0,0
202,14.0,-236.0,68.0,0
203,10.0,-239.0,69.0,0
204,12.0,-239.0,66.0,0
205,13.0,-235.0,67.0,0
206,13.0,-237.0,63.0,0
207,14.0,-236.0,65.0,0
208,13.0,-236.0,69.0,0
209,16.0,-238.0,67.0,0
210,22.0,-250.0,72.0,0
211,14.0,-234.0,66.0,0
212,13.0,-239.0,66.0,0
213,10.0,-238.0,65.0,0
214,15.0,-238.0,67.0,0
215,12.0,-238.0,65.0,0
216,18.0,-238.0,66.0,0
217,13.0,-238.0,67.0,0
218,15.0,-237.0,67.0,0
219,14.0,-237.0,69.0,0
220,15.0,-237.0,66.0,0
221,25.0,-223.0,50.0,0
222,14.0,-234.0,65.0,0
223,13.0,-235.0,65.0,0
224,13.0,-236.0,65.0,0
225,15.0,-237.0,67.0,0
226,13.0,-236.0,66.0,0
227,15.0,-239.0,68.0,0
228,13.0,-236.0,71.0,0
229,13.0,-236.0,67.0,0
230,12.0,-237.0,70.0,0
231,12.0,-235.0,68.0,0
232,9.0,-245.0,84.0,0
233,14.0,-235.0,65.0,0
234,11.0,-235.0,68.0,0
235,14.0,-235.0,65.0,0
236,13.0,-236.0,68.0,0
237,15.0,-238.0,66.0,0
238,14.0,-237.0,68.0,0
239,12.0,-235.0,78.0,0
240,14.0,-236.0,66.0,0
241,16.0,-236.0,64.0,0
242,13.0,-233.0,67.0,0
243,26.0,-232.0,59.0,0
244,12.0,-230.0,66.0,0
245,15.0,-233.0,68.0,0
246,11.0,-234.0,67.0,0
247,16.0,-236.0,65.0,0
248,14.0,-237.0,69.0,0
249,13.0,-237.0,67.0,0
250,12.0,-237.0,67.0,0
251,12.0,-236.0,67.0,0
252,13.0,-236.0,67.0,0
253,16.0,-234.0,70.0,0
254,10.0,-225.0,57.0,0
255,15.0,-238.0,65.0,0
256,12.0,-233.0,66.0,0
257,12.0,-236.0,65.0,0
258,12.0,-237.0,65.0,0
259,14.0,-234.0,69.0,0
260,16.0,-241.0,70.0,0
261,13.0,-237.0,65.0,0
262,14.0,-237.0,64.0,0
263,17.0,-236.0,66.0,0
264,16.0,-233.0,65.0,0
265,22.0,-240.0,80.0,0
266,14.0,-234.0,63.0,0
267,13.0,-235.0,64.0,0
268,15.0,-237.0,65.0,0
269,13.0,-237.0,64.0,0
270,15.0,-242.0,68.0,0
271,12.0,-242.0,69.0,0
272,12.0,-242.0,69.0,0
273,16.0,-242.0,67.0,0
274,13.0,-246.0,67.0,0
275,15.0,-243.0,65.0,0
276,14.0,-241.0,65.0,0
277,12.0,-240.0,65.0,0
278,14.0,-235.0,64.0,0
279,15.0,-235.0,65.0,0
280,12.0,-234.0,62.0,0
281,16.0,-234.0,63.0,0
282,13.0,-236.0,63.0,0
283,12.0,-235.0,66.0,0
284,13.0,-234.0,67.0,0
285,14.0,-235.0,66.0,0
286,13.0,-235.0,67.0,0
287,12.0,-236.0,68.0,0
288,13.0,-238.0,65.0,0
289,12.0,-239.0,67.0,0
290,12.0,-235.0,67.0,0
291,14.0,-234.0,67.0,0
292,12.0,-236.0,61.0,0
293,15.0,-237.0,66.0,0
294,14.0,-237.0,62.0,0
295,14.0,-238.0,65.0,0
296,14.0,-240.0,64.0,0
297,15.0,-239.0,63.0,0
298,12.0,-237.0,64.0,0
299,14.0,-237.0,64.0,0
300,11.0,-238.0,64.0,0
301,12.0,-235.0,65.0,0
302,13.0,-236.0,61.0,0
303,12.0,-235.0,66.0,0
304,15.0,-238.0,63.0,0
305,11.0,-237.0,63.0,0
306,15.0,-237.0,64.0,0
307,13.0,-237.0,65.0,0
308,13.0,-239.0,64.0,0
309,15.0,-240.0,64.0,0
310,14.0,-235.0,62.0,0
311,13.0,-240.0,64.0,0
312,13.0,-236.0,61.0,0
313,14.0,-235.0,65.0,0
314,13.0,-236.0,65.0,0
315,12.0,-241.0,64.0,0
316,11.0,-238.0,64.0,0
317,10.0,-237.0,64.0,0
318,11.0,-234.0,64.0,0
319,12.0,-239.0,62.0,0
320,11.0,-236.0,62.0,0
321,10.0,-240.0,65.0,0
322,13.0,-238.0,61.0,0
323,13.0,-239.0,65.0,0
324,16.0,-242.0,62.0,0
325,12.0,-239.0,63.0,0
326,12.0,-237.0,65.0,0
327,11.0,-238.0,63.0,0
328,13.0,-237.0,62.0,0
329,15.0,-239.0,66.0,0
330,14.0,-238.0,62.0,0
331,13.0,-237.0,63.0,0
332,14.0,-237.0,63.0,0
333,10.0,-238.0,64.0,0
334,10.0,-239.0,64.0,0
335,10.0,-239.0,64.0,0
336,12.0,-238.0,66.0,0
337,15.0,-239.0,64.0,0
338,9.0,-233.0,63.0,0
339,14.0,-238.0,63.0,0
340,13.0,-237.0,65.0,0
341,14.0,-239.0,65.0,0
342,16.0,-239.0,63.0,0
343,14.0,-238.0,64.0,0
344,16.0,-236.0,62.0,0
345,15.0,-238.0,60.0,0
346,11.0,-238.0,61.0,0
347,12.0,-240.0,61.0,0
348,13.0,-239.0,62.0,0
349,15.0,-238.0,64.0,0
350,12.0,-239.0,66.0,0
351,13.0,-237.0,62.0,0
352,13.0,-239.0,60.0,0
353,10.0,-238.0,61.0,0
354,14.0,-240.0,62.0,0
355,15.0,-241.0,61.0,0
356,13.0,-237.0,63.0,0
357,13.0,-239.0,60.0,0
358,13.0,-239.0,62.0,0
359,12.0,-235.0,58.0,0
360,11.0,-240.0,62.0,0
361,9.0,-237.0,59.0,0
362,12.0,-238.0,63.0,0
363,9.0,-237.0,60.0,0
364,10.0,-238.0,62.0,0
365,13.0,-238.0,58.0,0
366,14.0,-240.0,64.0,0
367,12.0,-236.0,62.0,0
368,11.0,-238.0,63.0,0
369,14.0,-236.0,62.0,0
370,14.0,-241.0,62.0,0
371,14.0,-241.0,60.0,0
372,15.0,-240.0,58.0,0
373,11.0,-238.0,57.0,0
374,15.0,-243.0,59.0,0
375,12.0,-240.0,57.0,0
376,12.0,-239.0,61.0,0
377,13.0,-239.0,61.0,0
378,12.0,-239.0,61.0,0
379,13.0,-243.0,61.0,0
380,12.0,-238.0,59.0,0
381,10.0,-240.0,58.0,0
382,13.0,-241.0,61.0,0
383,16.0,-241.0,60.0,0
384,10.0,-240.0,61.0,0
385,11.0,-244.0,56.0,0
386,12.0,-242.0,59.0,0
387,9.0,-242.0,58.0,0
388,15.0,-243.0,59.0,0
389,12.0,-241.0,58.0,0
390,13.0,-241.0,57.0,0
391,14.0,-240.0,60.0,0
392,11.0,-239.0,54.0,0
393,15.0,-237.0,60.0,0
394,12.0,-240.0,57.0,0
395,10.0,-242.0,61.0,0
396,13.0,-241.0,57.0,0
397,12.0,-244.0,56.0,0
398,8.0,-242.0,62.0,0
399,11.0,-242.0,60.0,0
400,9.0,-243.0,57.0,0
401,11.0,-243.0,59.0,0
402,12.0,-246.0,62.0,0
403,8.0,-244.0,59.0,0
404,12.0,-242.0,61.0,0
405,11.0,-246.0,57.0,0
406,8.0,-239.0,57.0,0
407,7.0,-241.0,55.0,0
408,10.0,-243.0,57.0,0
409,8.0,-244.0,58.0,0
410,7.0,-241.0,58.0,0
411,9.0,-242.0,59.0,0
412,10.0,-240.0,59.0,0
413,9.0,-241.0,56.0,0
414,10.0,-239.0,61.0,0
415,10.0,-240.0,60.0,0
416,11.0,-246.0,60.0,0
417,11.0,-243.0,58.0,0
418,13.0,-247.0,56.0,0
419,9.0,-242.0,56.0,0
420,10.0,-240.0,57.0,0
421,9.0,-242.0,54.0,0
422,11.0,-241.0,57.0,0
423,14.0,-243.0,54.0,0
424,8.0,-244.0,54.0,0
425,9.0,-242.0,58.0,0
426,10.0,-244.0,53.0,0
427,8.0,-246.0,57.0,0
428,8.0,-241.0,55.0,0
429,6.0,-245.0,60.0,0
430,7.0,-243.0,56.0,0
431,7.0,-241.0,55.0,0
432,9.0,-244.0,55.0,0
433,5.0,-243.0,51.0,0
434,8.0,-245.0,51.0,0
435,8.0,-243.0,53.0,0
436,11.0,-243.0,53.0,0
437,9.0,-241.0,52.0,0
438,10.0,-243.0,48.0,0
439,5.0,-240.0,57.0,0
440,10.0,-241.0,52.0,0
441,6.0,-243.0,49.0,0
442,6.0,-244.0,49.0,0
443,6.0,-244.0,51.0,0
444,5.0,-243.0,49.0,0
445,5.0,-247.0,54.0,0
446,6.0,-242.0,47.0,0
447,7.0,-248.0,46.0,0
448,5.0,-245.0,49.0,0
449,7.0,-246.0,51.0,0
450,8.0,-244.0,47.0,0
451,4.0,-244.0,54.0,0
452,4.0,-244.0,51.0,0
453,6.0,-244.0,47.0,0
454,7.0,-245.0,48.0,0
455,7.0,-246.0,47.0,0
456,7.0,-241.0,47.0,0
457,8.0,-248.0,46.0,0
458,8.0,-245.0,48.0,0
459,11.0,-247.0,44.0,0
460,8.0,-245.0,50.0,0
461,8.0,-247.0,44.0,0
462,8.0,-246.0,48.0,0
463,8.0,-249.0,45.0,0
464,8.0,-247.0,51.0,0
465,6.0,-247.0,44.0,0
466,8.0,-251.0,47.0,0
467,9.0,-244.0,48.0,0
468,7.0,-243.0,49.0,0
469,8.0,-241.0,47.0,0
470,6.0,-249.0,46.0,0
471,8.0,-244.0,44.0,0
472,5.0,-244.0,45.0,0
473,10.0,-247.0,47.0,0
474,5.0,-245.0,47.0,0
475,4.0,-248.0,45.0,0
476,8.0,-249.0,47.0,0
477,4.0,-246.0,45.0,0
478,4.0,-247.0,46.0,0
479,9.0,-249.0,46.0,0
480,6.0,-246.0,47.0,0
481,5.0,-248.0,47.0,0
482,4.0,-246.0,46.0,0
483,6.0,-246.0,47.0,0
484,7.0,-247.0,51.0,0
485,8.0,-250.0,50.0,0
486,7.0,-247.0,46.0,0
487,7.0,-248.0,45.0,0
488,8.0,-248.0,46.0,0
489,6.0,-247.0,45.0,0
490,4.0,-247.0,48.0,0
491,4.0,-247.0,48.0,0
492,5.0,-245.0,48.0,0
493,7.0,-249.0,45.0,0
494,6.0,-248.0,49.0,0
495,6.0,-250.0,50.0,0
496,6.0,-247.0,45.0,0
497,7.0,-247.0,48.0,0
498,8.0,-248.0,43.0,0
499,4.0,-244.0,49.0,0
500,8.0,-247.0,47.0,0
501,6.0,-246.0,49.0,0
502,7.0,-243.0,47.0,0
503,5.0,-242.0,47.0,0
504,7.0,-246.0,46.0,0
505,4.0,-244.0,45.0,0
506,6.0,-244.0,47.0,0
507,3.0,-249.0,48.0,0
508,5.0,-249.0,50.0,0
509,5.0,-248.0,39.0,0
510,5.0,-248.0,47.0,0
511,4.0,-244.0,49.0,0
512,6.0,-247.0,45.0,0
513,7.0,-247.0,48.0,0
514,7.0,-247.0,45.0,0
515,5.0,-244.0,46.0,0
516,6.0,-245.0,40.0,0
517,4.0,-246.0,45.0,0
518,3.0,-243.0,53.0,0
519,6.0,-250.0,48.0,0
520,5.0,-250.0,44.0,0
521,7.0,-248.0,49.0,0
522,6.0,-252.0,48.0,0
523,3.0,-251.0,47.0,0
524,3.0,-252.0,46.0,0
525,5.0,-250.0,47.0,0
526,5.0,-249.0,49.0,0
527,6.0,-248.0,43.0,0
528,5.0,-247.0,46.0,0
529,8.0,-246.0,44.0,0
530,5.0,-249.0,41.0,0
531,3.0,-242.0,43.0,0
532,5.0,-244.0,42.0,0
533,5.0,-248.0,46.0,0
534,2.0,-245.0,46.0,0
535,1.0,-243.0,43.0,0
536,6.0,-246.0,42.0,0
537,2.0,-248.0,42.0,0
538,2.0,-245.0,40.0,0
539,6.0,-248.0,46.0,0
540,3.0,-247.0,44.0,0
541,2.0,-248.0,45.0,0
542,4.0,-249.0,43.0,0
543,2.0,-247.0,45.0,0
544,1.0,-245.0,43.0,0
545,4.0,-250.0,43.0,0
546,4.0,-246.0,45.0,0
547,2.0,-247.0,44.0,0
548,2.0,-245.0,45.0,0
549,2.0,-245.0,45.0,0
550,5.0,-246.0,42.0,0
551,5.0,-245.0,40.0,0
552,1.0,-247.0,39.0,0
553,6.0,-248.0,48.0,0
554,3.0,-246.0,43.0,0
555,5.0,-249.0,41.0,0
556,2.0,-244.0,46.0,0
557,3.0,-247.0,42.0,0
558,2.0,-247.0,42.0,0
559,4.0,-247.0,40.0,0
560,3.0,-249.0,43.0,0
561,4.0,-246.0,43.0,0
562,1.0,-247.0,39.0,0
563,5.0,-246.0,43.0,0
564,5.0,-246.0,42.0,0
565,2.0,-246.0,44.0,0
566,2.0,-246.0,42.0,0
567,3.0,-245.0,42.0,0
568,3.0,-244.0,44.0,0
569,3.0,-249.0,41.0,0
570,5.0,-247.0,44.0,0
571,2.0,-248.0,42.0,0
572,2.0,-248.0,44.0,0
573,1.0,-245.0,38.0,0
574,4.0,-247.0,41.0,0
575,3.0,-247.0,47.0,0
576,2.0,-246.0,41.0,0
577,2.0,-245.0,45.0,0
578,5.0,-248.0,45.0,0
579,1.0,-247.0,41.0,0
580,3.0,-246.0,43.0,0
581,5.0,-249.0,44.0,0
582,2.0,-247.0,44.0,0
583,3.0,-251.0,42.0,0
584,6.0,-248.0,47.0,0
585,7.0,-250.0,46.0,0
586,7.0,-247.0,46.0,0
587,4.0,-248.0,44.0,0
588,6.0,-248.0,43.0,0
589,6.0,-250.0,42.0,0
590,7.0,-251.0,46.0,0
591,4.0,-248.0,45.0,0
592,6.0,-248.0,44.0,0
593,5.0,-248.0,45.0,0
594,7.0,-247.0,44.0,0
595,4.0,-247.0,41.0,0
596,3.0,-246.0,46.0,0
597,5.0,-250.0,43.0,0
598,2.0,-243.0,40.0,0
599,4.0,-244.0,48.0,0
600,3.0,-246.0,46.0,0
601,4.0,-248.0,44.0,0
602,2.0,-246.0,45.0,0
603,4.0,-244.0,45.0,0
604,3.0,-242.0,43.0,0
605,3.0,-244.0,45.0,0
606,4.0,-247.0,46.0,0
607,2.0,-246.0,41.0,0
608,4.0,-245.0,43.0,0
609,10.0,-248.0,43.0,0
610,7.0,-248.0,44.0,0
611,7.0,-245.0,41.0,0
612,4.0,-245.0,46.0,0
613,5.0,-246.0,44.0,0
614,9.0,-248.0,42.0,0
615,9.0,-248.0,44.0,0
616,6.0,-247.0,44.0,0
617,6.0,-246.0,44.0,0
618,5.0,-245.0,44.0,0
619,7.0,-248.0,41.0,0
620,6.0,-246.0,43.0,0
621,2.0,-245.0,44.0,0
622,7.0,-249.0,40.0,0
623,7.0,-246.0,45.0,0
624,5.0,-246.0,43.0,0
625,6.0,-244.0,46.0,0
626,7.0,-249.0,40.0,0
627,5.0,-247.0,45.0,0
628,4.0,-247.0,43.0,0
629,6.0,-249.0,42.0,0
630,10.0,-248.0,43.0,0
631,4.0,-246.0,41.0,0
632,2.0,-247.0,40.0,0
633,5.0,-251.0,43.0,0
634,5.0,-252.0,42.0,0
635,3.0,-250.0,38.0,0
636,7.0,-251.0,42.0,0
637,4.0,-249.0,39.0,0
638,4.0,-246.0,38.0,0
639,4.0,-246.0,42.0,0
640,6.0,-247.0,40.0,0
641,5.0,-248.0,35.0,0
642,5.0,-245.0,39.0,0
643,6.0,-247.0,42.0,0
644,3.0,-249.0,34.0,0
645,4.0,-249.0,39.0,0
646,4.0,-252.0,39.0,0
647,3.0,-253.0,39.0,0
648,3.0,-253.0,36.0,0
649,3.0,-252.0,39.0,0
650,2.0,-253.0,39.0,0
651,2.0,-252.0,40.0,0
652,4.0,-252.0,37.0,0
653,5.0,-251.0,39.0,0
654,3.0,-248.0,31.0,0
655,4.0,-249.0,37.0,0
656,6.0,-245.0,37.0,0
657,5.0,-250.0,36.0,0
658,5.0,-250.0,35.0,0
659,3.0,-247.0,38.0,0
660,2.0,-247.0,35.0,0
661,1.0,-247.0,36.0,0
662,2.0,-246.0,36.0,0
663,1.0,-248.0,35.0,0
664,0.0,-251.0,35.0,0
665,4.0,-248.0,33.0,0
666,4.0,-252.0,37.0,0
667,5.0,-250.0,38.0,0
668,6.0,-250.0,34.0,0
669,2.0,-247.0,36.0,0
670,2.0,-247.0,34.0,0
671,2.0,-246.0,35.0,0
672,3.0,-245.0,34.0,0
673,4.0,-249.0,38.0,0
674,6.0,-249.0,34.0,0
675,7.0,-245.0,34.0,0
676,6.0,-246.0,33.0,0
677,6.0,-249.0,38.0,0
678,6.0,-248.0,35.0,0
679,4.0,-246.0,34.0,0
680,6.0,-245.0,34.0,0
681,8.0,-249.0,35.0,0
682,7.0,-247.0,36.0,0
683,4.0,-246.0,37.0,0
684,5.0,-245.0,40.0,0
685,6.0,-249.0,33.0,0
686,4.0,-247.0,32.0,0
687,6.0,-248.0,32.0,0
688,7.0,-253.0,31.0,0
689,3.0,-250.0,35.0,0
690,4.0,-247.0,37.0,0
691,5.0,-247.0,36.0,0
692,5.0,-250.0,34.0,0
693,4.0,-248.0,33.0,0
694,7.0,-250.0,37.0,0
695,3.0,-248.0,34.0,0
696,4.0,-251.0,37.0,0
697,7.0,-249.0,33.0,0
698,6.0,-252.0,33.0,0
699,8.0,-253.0,38.0,0
700,7.0,-249.0,34.0,0
701,5.0,-250.0,33.0,0
702,6.0,-249.0,34.0,0
703,5.0,-249.0,33.0,0
704,3.0,-247.0,29.0,0
705,9.0,-248.0,31.0,0
706,5.0,-247.0,29.0,0
707,6.0,-248.0,30.0,0
708,5.0,-249.0,32.0,0
709,3.0,-250.0,29.0,0
710,4.0,-249.0,32.0,0
711,5.0,-249.0,28.0,0
712,4.0,-250.0,30.0,0
713,2.0,-248.0,31.0,0
714,4.0,-250.0,26.0,0
715,5.0,-250.0,28.0,0
716,6.0,-255.0,29.0,0
717,6.0,-250.0,27.0,0
718,5.0,-253.0,27.0,0
719,4.0,-254.0,29.0,0
720,1.0,-249.0,26.0,0
721,6.0,-251.0,24.0,0
722,2.0,-248.0,29.0,0
723,5.0,-251.0,25.0,0
724,2.0,-248.0,25.0,0
725,4.0,-249.0,19.0,0
726,2.0,-250.0,25.0,0
727,3.0,-248.0,28.0,0
728,5.0,-249.0,25.0,0
729,4.0,-249.0,22.0,0
730,6.0,-250.0,24.0,0
731,6.0,-251.0,27.0,0
732,6.0,-252.0,21.0,0
733,5.0,-253.0,25.0,0
734,6.0,-253.0,20.0,0
735,5.0,-250.0,23.0,0
736,9.0,-253.0,25.0,0
737,5.0,-250.0,25.0,0
738,5.0,-250.0,21.0,0
739,7.0,-249.0,20.0,0
740,6.0,-250.0,22.0,0
741,7.0,-253.0,20.0,0
742,4.0,-247.0,18.0,0
743,7.0,-249.0,23.0,0
744,7.0,-251.0,21.0,0
745,7.0,-251.0,20.0,0
746,5.0,-252.0,20.0,0
747,7.0,-251.0,19.0,0
748,6.0,-253.0,23.0,0
749,8.0,-255.0,18.0,0
750,7.0,-254.0,19.0,0
751,9.0,-252.0,15.0,0
752,6.0,-252.0,13.0,0
753,5.0,-251.0,14.0,0
754,6.0,-251.0,12.0,0
755,7.0,-254.0,12.0,0
756,7.0,-254.0,13.0,0
757,8.0,-254.0,13.0,0
758,10.0,-254.0,10.0,0
759,9.0,-253.0,13.0,0
760,7.0,-252.0,10.0,0
761,10.0,-254.0,11.0,0
762,3.0,-248.0,10.0,0
763,7.0,-252.0,11.0,0
764,4.0,-253.0,11.0,0
765,7.0,-253.0,11.0,0
766,5.0,-252.0,4.0,0
767,6.0,-254.0,8.0,0
768,3.0,-252.0,8.0,0
769,6.0,-253.0,6.0,0
770,8.0,-255.0,5.0,0
771,8.0,-252.0,7.0,0
772,10.0,-254.0,5.0,0
773,6.0,-251.0,7.0,0
774,13.0,-252.0,3.0,0
775,8.0,-249.0,3.0,0
776,11.0,-255.0,3.0,0
777,10.0,-255.0,1.0,0
778,9.0,-253.0,1.0,0
779,9.0,-255.0,2.0,0
780,7.0,-257.0,3.0,0
781,8.0,-259.0,4.0,0
782,5.0,-259.0,2.0,0
783,7.0,-257.0,0.0,0
784,3.0,-256.0,-3.0,0
785,3.0,-253.0,-5.0,0
786,7.0,-256.0,-7.0,0
787,8.0,-255.0,-9.0,0
788,7.0,-256.0,-7.0,0
789,10.0,-256.0,-11.0,0
790,11.0,-255.0,-12.0,0
791,9.0,-253.0,-12.0,0
792,9.0,-254.0,-11.0,0
793,13.0,-254.0,-12.0,0
794,14.0,-256.0,-11.0,0
795,14.0,-254.0,-14.0,0
796,12.0,-256.0,-12.0,0
797,14.0,-256.0,-15.0,0
798,10.0,-254.0,-15.0,0
799,10.0,-252.0,-18.0,0
800,10.0,-252.0,-16.0,0
801,9.0,-249.0,-18.0,0
802,10.0,-253.0,-17.0,0
803,6.0,-250.0,-21.0,0
804,11.0,-251.0,-22.0,0
805,10.0,-248.0,-23.0,0
806,13.0,-256.0,-25.0,0
807,12.0,-255.0,-26.0,0
808,14.0,-257.0,-24.0,0
809,17.0,-257.0,-30.0,0
810,15.0,-258.0,-29.0,0
811,16.0,-258.0,-32.0,0
812,14.0,-256.0,-36.0,0
813,17.0,-261.0,-37.0,0
814,19.0,-261.0,-43.0,0
815,12.0,-262.0,-37.0,0
816,14.0,-261.0,-36.0,0
817,16.0,-259.0,-44.0,0
