,accelerometer_x,accelerometer_y,accelerometer_z,fall
759,-55.0,-264.0,-97.0,0
760,-53.0,-263.0,-99.0,0
761,-58.0,-263.0,-95.0,0
762,-51.0,-268.0,-90.0,0
763,-56.0,-265.0,-90.0,0
764,-57.0,-268.0,-88.0,0
765,-58.0,-270.0,-87.0,0
766,-58.0,-273.0,-85.0,0
767,-58.0,-275.0,-83.0,0
768,-56.0,-272.0,-85.0,0
769,-55.0,-270.0,-81.0,0
770,-52.0,-271.0,-72.0,0
771,-45.0,-264.0,-72.0,0
772,-42.0,-258.0,-64.0,0
773,-32.0,-254.0,-62.0,0
774,-24.0,-246.0,-55.0,0
775,-11.0,-244.0,-57.0,0
776,-8.0,-239.0,-54.0,0
777,-1.0,-236.0,-54.0,0
778,0.0,-232.0,-52.0,0
779,5.0,-228.0,-44.0,0
780,9.0,-224.0,-42.0,0
781,12.0,-224.0,-40.0,0
782,15.0,-220.0,-40.0,0
783,16.0,-219.0,-37.0,0
784,16.0,-213.0,-36.0,0
785,20.0,-211.0,-31.0,0
786,23.0,-209.0,-34.0,0
787,27.0,-204.0,-31.0,0
788,23.0,-198.0,-31.0,0
789,22.0,-195.0,-35.0,0
790,26.0,-193.0,-35.0,0
791,24.0,-194.0,-38.0,0
792,19.0,-195.0,-37.0,0
793,17.0,-199.0,-38.0,0
794,13.0,-202.0,-43.0,0
795,0.0,-200.0,-39.0,0
796,-4.0,-208.0,-40.0,0
797,-10.0,-213.0,-40.0,0
798,-12.0,-220.0,-41.0,0
799,-13.0,-224.0,-40.0,0
800,-13.0,-226.0,-41.0,0
801,-8.0,-227.0,-46.0,0
802,-6.0,-238.0,-41.0,0
803,-5.0,-241.0,-31.0,0
804,0.0,-253.0,-24.0,0
805,3.0,-262.0,-22.0,0
806,11.0,-273.0,-21.0,0
807,18.0,-275.0,-18.0,0
808,21.0,-285.0,-20.0,0
809,14.0,-282.0,-15.0,0
810,19.0,-287.0,-18.0,0
811,18.0,-282.0,-23.0,0
812,17.0,-277.0,-25.0,0
813,16.0,-276.0,-23.0,0
814,17.0,-276.0,-23.0,0
815,18.0,-278.0,-25.0,0
816,13.0,-282.0,-19.0,0
817,6.0,-285.0,-17.0,0
818,-8.0,-280.0,-13.0,0
819,-14.0,-279.0,-7.0,0
820,-19.0,-279.0,1.0,0
821,-14.0,-274.0,-18.0,0
822,-20.0,-282.0,-8.0,0
823,-27.0,-289.0,-4.0,0
824,-9.0,-288.0,-20.0,0
825,8.0,-294.0,-25.0,0
826,17.0,-300.0,-16.0,0
827,27.0,-304.0,-3.0,0
828,39.0,-309.0,1.0,0
829,48.0,-310.0,1.0,0
830,65.0,-330.0,3.0,0
831,87.0,-368.0,7.0,0
832,53.0,-382.0,10.0,0
833,36.0,-389.0,-4.0,0
834,53.0,-430.0,-76.0,0
835,71.0,-471.0,-131.0,0
836,66.0,-468.0,-130.0,0
837,52.0,-437.0,-125.0,0
838,53.0,-419.0,-141.0,0
839,52.0,-405.0,-153.0,0
840,47.0,-380.0,-164.0,0
841,26.0,-349.0,-163.0,0
842,11.0,-326.0,-160.0,0
843,3.0,-309.0,-169.0,0
844,-8.0,-288.0,-173.0,0
845,-10.0,-268.0,-178.0,0
846,-8.0,-250.0,-177.0,0
847,-10.0,-225.0,-164.0,0
848,-11.0,-207.0,-144.0,0
849,-20.0,-188.0,-130.0,0
850,-31.0,-171.0,-113.0,0
851,-32.0,-174.0,-105.0,0
852,-36.0,-182.0,-97.0,0
853,-41.0,-200.0,-91.0,0
854,-44.0,-209.0,-95.0,0
855,-49.0,-223.0,-98.0,0
856,-49.0,-240.0,-99.0,0
857,-47.0,-255.0,-93.0,0
858,-43.0,-271.0,-86.0,0
859,-31.0,-281.0,-75.0,0
860,-17.0,-286.0,-80.0,0
861,-4.0,-288.0,-71.0,0
862,10.0,-287.0,-66.0,0
863,23.0,-289.0,-65.0,0
864,34.0,-290.0,-67.0,0
865,36.0,-296.0,-66.0,0
866,32.0,-299.0,-68.0,0
867,33.0,-293.0,-72.0,0
868,28.0,-287.0,-76.0,0
869,26.0,-281.0,-81.0,0
870,24.0,-277.0,-76.0,0
871,23.0,-275.0,-81.0,0
872,29.0,-268.0,-76.0,0
873,27.0,-263.0,-75.0,0
874,27.0,-259.0,-84.0,0
875,32.0,-254.0,-78.0,0
876,30.0,-245.0,-76.0,0
877,29.0,-240.0,-78.0,0
878,38.0,-231.0,-75.0,0
879,39.0,-220.0,-73.0,0
880,32.0,-216.0,-67.0,0
881,30.0,-212.0,-67.0,0
882,25.0,-208.0,-62.0,0
883,24.0,-207.0,-60.0,0
884,19.0,-210.0,-61.0,0
885,15.0,-214.0,-52.0,0
886,3.0,-215.0,-51.0,0
887,-3.0,-218.0,-52.0,0
888,-13.0,-225.0,-45.0,0
889,-17.0,-226.0,-45.0,0
890,-22.0,-226.0,-46.0,0
891,-26.0,-225.0,-44.0,0
892,-35.0,-222.0,-43.0,0
893,-35.0,-223.0,-44.0,0
894,-32.0,-222.0,-48.0,0
895,-26.0,-220.0,-51.0,0
896,-29.0,-219.0,-48.0,0
897,-24.0,-218.0,-49.0,0
898,-20.0,-219.0,-51.0,0
899,-12.0,-221.0,-48.0,0
900,-8.0,-224.0,-44.0,0
901,-5.0,-226.0,-43.0,0
902,0.0,-223.0,-52.0,0
903,4.0,-226.0,-50.0,0
904,0.0,-232.0,-49.0,0
905,0.0,-236.0,-47.0,0
906,3.0,-241.0,-46.0,0
907,1.0,-250.0,-41.0,0
908,2.0,-256.0,-47.0,0
909,-5.0,-260.0,-48.0,0
910,-5.0,-264.0,-53.0,0
911,-10.0,-269.0,-53.0,0
912,-4.0,-272.0,-50.0,0
913,-10.0,-275.0,-50.0,0
914,-11.0,-277.0,-50.0,0
915,-10.0,-278.0,-52.0,0
916,-11.0,-279.0,-47.0,0
917,-4.0,-281.0,-47.0,0
918,-5.0,-283.0,-48.0,0
919,-5.0,-287.0,-50.0,0
920,2.0,-294.0,-49.0,0
921,5.0,-301.0,-46.0,0
922,10.0,-309.0,-48.0,0
923,9.0,-312.0,-45.0,0
924,13.0,-316.0,-38.0,0
925,12.0,-312.0,-32.0,0
926,6.0,-306.0,-30.0,0
927,-16.0,-303.0,-9.0,0
928,21.0,-298.0,-16.0,0
929,22.0,-286.0,-17.0,0
930,12.0,-287.0,-16.0,0
931,5.0,-285.0,-5.0,0
932,-1.0,-287.0,2.0,0
933,-5.0,-287.0,3.0,0
934,-9.0,-292.0,9.0,0
935,-11.0,-295.0,16.0,0
936,-22.0,-302.0,19.0,0
937,-24.0,-309.0,26.0,0
938,-35.0,-308.0,28.0,0
939,-46.0,-308.0,34.0,0
940,-51.0,-310.0,30.0,0
941,-59.0,-313.0,30.0,0
942,-60.0,-317.0,25.0,0
943,-58.0,-326.0,20.0,0
944,-59.0,-328.0,9.0,0
945,-55.0,-333.0,2.0,0
946,-50.0,-336.0,-17.0,0
947,-48.0,-331.0,-30.0,0
948,-49.0,-326.0,-53.0,0
949,-51.0,-318.0,-75.0,0
950,-46.0,-309.0,-100.0,0
951,-44.0,-295.0,-126.0,0
952,-42.0,-283.0,-144.0,0
953,-36.0,-274.0,-166.0,0
954,-35.0,-263.0,-181.0,0
955,-29.0,-258.0,-190.0,0
956,-25.0,-256.0,-201.0,0
957,-20.0,-255.0,-203.0,0
958,-12.0,-259.0,-209.0,0
959,-7.0,-263.0,-204.0,0
960,-2.0,-271.0,-204.0,0
961,4.0,-277.0,-197.0,0
962,11.0,-279.0,-193.0,0
963,20.0,-277.0,-178.0,0
964,31.0,-271.0,-164.0,0
965,40.0,-266.0,-153.0,0
966,46.0,-262.0,-140.0,0
967,49.0,-259.0,-137.0,0
968,48.0,-264.0,-131.0,0
969,45.0,-260.0,-127.0,0
970,40.0,-261.0,-126.0,0
971,26.0,-266.0,-125.0,0
972,14.0,-267.0,-116.0,0
973,4.0,-271.0,-106.0,0
974,-10.0,-274.0,-95.0,0
975,-17.0,-278.0,-92.0,0
976,-25.0,-282.0,-82.0,0
977,-40.0,-286.0,-86.0,0
978,-43.0,-288.0,-87.0,0
979,-45.0,-291.0,-96.0,0
980,-54.0,-291.0,-98.0,0
981,-55.0,-297.0,-100.0,0
982,-54.0,-298.0,-96.0,0
983,-51.0,-299.0,-96.0,0
984,-52.0,-294.0,-95.0,0
985,-47.0,-285.0,-88.0,0
986,-45.0,-280.0,-86.0,0
987,-43.0,-272.0,-87.0,0
988,-33.0,-263.0,-86.0,0
989,-28.0,-251.0,-85.0,0
990,-14.0,-245.0,-89.0,0
991,-11.0,-236.0,-81.0,0
992,-16.0,-237.0,-75.0,0
993,-10.0,-238.0,-70.0,0
994,-11.0,-239.0,-64.0,0
995,-9.0,-243.0,-64.0,0
996,-11.0,-241.0,-57.0,0
997,-8.0,-237.0,-55.0,0
998,-18.0,-231.0,-54.0,0
999,-16.0,-232.0,-49.0,0
1000,-13.0,-230.0,-50.0,0
1001,-10.0,-228.0,-55.0,0
1002,-12.0,-224.0,-55.0,0
1003,-14.0,-221.0,-50.0,0
1004,-16.0,-217.0,-52.0,0
1005,-22.0,-213.0,-54.0,0
1006,-17.0,-211.0,-44.0,0
1007,-10.0,-211.0,-44.0,0
1008,-14.0,-210.0,-44.0,0
1009,-3.0,-214.0,-39.0,0
1010,5.0,-221.0,-40.0,0
1011,6.0,-224.0,-32.0,0
1012,6.0,-233.0,-40.0,0
1013,9.0,-232.0,-35.0,0
1014,7.0,-236.0,-37.0,0
1015,2.0,-236.0,-37.0,0
1016,2.0,-233.0,-34.0,0
1017,2.0,-229.0,-42.0,0
1018,-2.0,-227.0,-34.0,0
1019,-2.0,-228.0,-35.0,0
1020,-6.0,-225.0,-35.0,0
1021,-5.0,-221.0,-33.0,0
1022,-7.0,-217.0,-33.0,0
1023,-9.0,-217.0,-30.0,0
1024,-9.0,-216.0,-30.0,0
1025,-5.0,-224.0,-30.0,0
1026,-6.0,-229.0,-29.0,0
1027,-3.0,-228.0,-27.0,0
1028,-6.0,-225.0,-30.0,0
1029,-3.0,-230.0,-31.0,0
1030,-6.0,-238.0,-28.0,0
1031,-11.0,-244.0,-28.0,0
1032,-12.0,-250.0,-24.0,0
1033,-11.0,-257.0,-18.0,0
1034,-14.0,-267.0,-18.0,0
1035,-16.0,-273.0,-12.0,0
1036,-16.0,-272.0,-8.0,0
1037,3.0,-279.0,0.0,0
1038,75.0,-296.0,45.0,0
1039,-52.0,-261.0,35.0,0
1040,-74.0,-268.0,15.0,0
1041,-43.0,-288.0,-7.0,0
1042,-19.0,-286.0,0.0,0
1043,-15.0,-276.0,9.0,0
1044,-10.0,-269.0,4.0,0
1045,-12.0,-263.0,11.0,0
1046,-18.0,-258.0,12.0,0
1047,-17.0,-259.0,10.0,0
1048,-12.0,-263.0,12.0,0
1049,-11.0,-273.0,14.0,0
1050,-9.0,-278.0,19.0,0
1051,-7.0,-284.0,23.0,0
1052,-4.0,-294.0,27.0,0
1053,8.0,-307.0,34.0,0
1054,17.0,-313.0,40.0,0
1055,25.0,-319.0,44.0,0
1056,33.0,-327.0,40.0,0
1057,47.0,-332.0,29.0,0
1058,49.0,-333.0,20.0,0
1059,54.0,-342.0,2.0,0
1060,55.0,-346.0,-17.0,0
1061,53.0,-358.0,-36.0,0
1062,51.0,-375.0,-51.0,0
1063,51.0,-385.0,-65.0,0
1064,50.0,-394.0,-80.0,0
1065,46.0,-390.0,-96.0,0
1066,43.0,-386.0,-109.0,0
1067,24.0,-377.0,-118.0,0
1068,20.0,-366.0,-125.0,0
1069,9.0,-348.0,-130.0,0
1070,-4.0,-329.0,-131.0,0
1071,-5.0,-316.0,-128.0,0
1072,-12.0,-294.0,-131.0,0
1073,-16.0,-274.0,-116.0,0
1074,-22.0,-257.0,-112.0,0
1075,-26.0,-245.0,-112.0,0
1076,-20.0,-243.0,-107.0,0
1077,-11.0,-250.0,-114.0,0
1078,-6.0,-249.0,-119.0,0
1079,-4.0,-242.0,-128.0,0
1080,0.0,-227.0,-144.0,0
1081,2.0,-206.0,-147.0,0
1082,7.0,-194.0,-152.0,0
1083,11.0,-182.0,-142.0,0
1084,22.0,-171.0,-128.0,0
1085,30.0,-166.0,-116.0,0
1086,38.0,-168.0,-106.0,0
1087,44.0,-171.0,-99.0,0
1088,54.0,-186.0,-94.0,0
1089,53.0,-198.0,-98.0,0
1090,54.0,-218.0,-100.0,0
1091,50.0,-241.0,-107.0,0
1092,45.0,-259.0,-108.0,0
1093,41.0,-273.0,-114.0,0
1094,38.0,-283.0,-112.0,0
1095,34.0,-294.0,-117.0,0
1096,27.0,-302.0,-117.0,0
1097,15.0,-307.0,-118.0,0
1098,5.0,-308.0,-122.0,0
1099,0.0,-294.0,-127.0,0
1100,-7.0,-279.0,-126.0,0
1101,-12.0,-276.0,-121.0,0
1102,-14.0,-276.0,-119.0,0
1103,-18.0,-275.0,-115.0,0
1104,-27.0,-276.0,-109.0,0
1105,-29.0,-275.0,-103.0,0
1106,-33.0,-273.0,-106.0,0
1107,-33.0,-273.0,-103.0,0
1108,-34.0,-270.0,-99.0,0
1109,-34.0,-267.0,-99.0,0
1110,-27.0,-263.0,-98.0,0
1111,-24.0,-264.0,-98.0,0
1112,-16.0,-259.0,-95.0,0
1113,-13.0,-255.0,-83.0,0
1114,-6.0,-251.0,-85.0,0
1115,9.0,-249.0,-83.0,0
1116,11.0,-248.0,-79.0,0
1117,11.0,-246.0,-71.0,0
1118,20.0,-240.0,-75.0,0
1119,33.0,-242.0,-73.0,0
1120,36.0,-234.0,-82.0,0
1121,37.0,-232.0,-79.0,0
1122,26.0,-232.0,-72.0,0
1123,18.0,-229.0,-71.0,0
1124,15.0,-229.0,-67.0,0
1125,11.0,-233.0,-65.0,0
1126,4.0,-230.0,-63.0,0
1127,5.0,-237.0,-60.0,0
1128,12.0,-229.0,-60.0,0
1129,16.0,-227.0,-62.0,0
1130,31.0,-223.0,-64.0,0
1131,32.0,-219.0,-56.0,0
1132,48.0,-215.0,-63.0,0
1133,53.0,-213.0,-67.0,0
1134,65.0,-204.0,-65.0,0
1135,78.0,-200.0,-59.0,0
1136,66.0,-198.0,-53.0,0
1137,58.0,-198.0,-46.0,0
1138,71.0,-199.0,-59.0,0
1139,63.0,-203.0,-43.0,0
1140,64.0,-211.0,-40.0,0
1141,66.0,-221.0,-38.0,0
1142,54.0,-234.0,-27.0,0
1143,29.0,-240.0,-19.0,0
1144,15.0,-247.0,-13.0,0
1145,5.0,-254.0,-12.0,0
1146,-8.0,-265.0,-10.0,0
1147,-20.0,-274.0,0.0,0
1148,-32.0,-285.0,5.0,0
1149,-41.0,-288.0,15.0,0
1150,-57.0,-284.0,28.0,0
1151,-73.0,-269.0,39.0,0
1152,-81.0,-244.0,43.0,0
1153,-89.0,-209.0,40.0,0
1154,-104.0,-172.0,27.0,0
1155,-119.0,-144.0,7.0,0
1156,-128.0,-123.0,-8.0,0
1157,-140.0,-99.0,-24.0,0
1158,-150.0,-86.0,-35.0,0
1159,-162.0,-85.0,-37.0,0
1160,-168.0,-97.0,-31.0,0
1161,-163.0,-143.0,-30.0,0
1162,-158.0,-196.0,-29.0,0
1163,-143.0,-243.0,-39.0,0
1164,-119.0,-289.0,-59.0,0
1165,-90.0,-332.0,-72.0,0
1166,-70.0,-346.0,-79.0,0
1167,-54.0,-344.0,-73.0,0
1168,-47.0,-326.0,-60.0,0
1169,-46.0,-295.0,-43.0,0
1170,-49.0,-257.0,-39.0,0
1171,-54.0,-226.0,-46.0,0
1172,-60.0,-184.0,-59.0,0
1173,-68.0,-157.0,-77.0,0
1174,-75.0,-144.0,-94.0,0
1175,-74.0,-140.0,-107.0,0
1176,-78.0,-148.0,-112.0,0
1177,-74.0,-155.0,-111.0,0
1178,-73.0,-161.0,-108.0,0
1179,-71.0,-169.0,-102.0,0
1180,-69.0,-179.0,-88.0,0
1181,-61.0,-193.0,-84.0,0
1182,-60.0,-201.0,-78.0,0
1183,-64.0,-201.0,-76.0,0
1184,-63.0,-200.0,-92.0,0
1185,-64.0,-193.0,-107.0,0
1186,-59.0,-188.0,-121.0,0
1187,-59.0,-185.0,-129.0,0
1188,-52.0,-185.0,-134.0,0
1189,-54.0,-177.0,-135.0,0
1190,-42.0,-177.0,-143.0,1
1191,-42.0,-179.0,-138.0,1
1192,-39.0,-182.0,-137.0,1
1193,-24.0,-182.0,-131.0,1
1194,-20.0,-176.0,-124.0,1
1195,-11.0,-174.0,-121.0,1
1196,2.0,-168.0,-119.0,1
1197,21.0,-164.0,-124.0,1
1198,38.0,-155.0,-130.0,1
1199,53.0,-148.0,-138.0,1
1200,63.0,-135.0,-139.0,1
1201,74.0,-127.0,-143.0,1
1202,84.0,-123.0,-148.0,1
1203,92.0,-118.0,-162.0,1
1204,104.0,-115.0,-164.0,1
1205,109.0,-113.0,-166.0,1
1206,108.0,-102.0,-160.0,1
1207,103.0,-88.0,-168.0,1
1208,101.0,-80.0,-176.0,1
1209,99.0,-73.0,-180.0,1
1210,96.0,-66.0,-182.0,1
1211,94.0,-60.0,-173.0,1
1212,79.0,-53.0,-162.0,1
1213,69.0,-48.0,-144.0,1
1214,52.0,-48.0,-124.0,1
1215,40.0,-44.0,-115.0,1
1216,29.0,-40.0,-104.0,1
1217,24.0,-42.0,-100.0,1
1218,15.0,-46.0,-108.0,1
1219,17.0,-57.0,-101.0,1
1220,19.0,-80.0,-107.0,1
1221,12.0,-101.0,-94.0,1
1222,16.0,-118.0,-80.0,1
1223,27.0,-120.0,-59.0,1
1224,39.0,-126.0,-53.0,1
1225,50.0,-128.0,-41.0,1
1226,45.0,-120.0,-56.0,1
1227,50.0,-115.0,-47.0,1
1228,54.0,-95.0,-35.0,1
1229,76.0,-70.0,-9.0,1
1230,67.0,-9.0,9.0,1
1231,62.0,15.0,-6.0,1
1232,51.0,-20.0,-24.0,1
1233,55.0,-43.0,-9.0,1
1234,69.0,-68.0,-25.0,1
1235,94.0,-79.0,-49.0,1
1236,105.0,-90.0,-79.0,1
1237,109.0,-105.0,-92.0,1
1238,113.0,-108.0,-92.0,1
1239,115.0,-109.0,-82.0,1
1240,90.0,-109.0,-84.0,1
1241,70.0,-119.0,-91.0,1
1242,58.0,-145.0,-110.0,1
1243,56.0,-173.0,-133.0,1
1244,49.0,-193.0,-144.0,1
1245,10.0,-197.0,-125.0,2
1246,-53.0,-186.0,-96.0,2
1247,-115.0,-169.0,-74.0,2
1248,-163.0,-173.0,-68.0,2
1249,-218.0,-178.0,-51.0,2
1250,-258.0,-183.0,-29.0,2
1251,-277.0,-224.0,0.0,2
1252,-246.0,-279.0,46.0,2
1253,-478.0,-408.0,-21.0,2
1254,-500.0,-577.0,-46.0,2
1255,-576.0,-700.0,-64.0,2
1256,-620.0,-748.0,-131.0,2
1257,-632.0,-712.0,-227.0,2
1258,-586.0,-624.0,-280.0,2
1259,-466.0,-485.0,-217.0,2
1260,-426.0,-428.0,-112.0,2
1261,-424.0,-474.0,-71.0,2
1262,-451.0,-588.0,-69.0,2
1263,-598.0,-874.0,-195.0,2
1264,-701.0,-1001.0,-147.0,2
1265,-847.0,-1184.0,-112.0,2
1266,-1052.0,-1301.0,-90.0,2
1267,-1195.0,-1311.0,-69.0,2
1268,-885.0,-1260.0,-25.0,2
1269,-821.0,-1019.0,-61.0,2
1270,-546.0,-818.0,45.0,2
1271,-306.0,-615.0,112.0,2
1272,-191.0,-474.0,187.0,2
1273,-30.0,-306.0,237.0,2
1274,65.0,-194.0,253.0,2
1275,85.0,-111.0,305.0,2
1276,51.0,-30.0,306.0,2
1277,11.0,44.0,216.0,2
1278,-21.0,51.0,180.0,2
1279,-68.0,28.0,166.0,2
1280,-109.0,-15.0,115.0,2
1281,-129.0,-77.0,72.0,2
1282,-125.0,-145.0,57.0,2
1283,-101.0,-215.0,33.0,2
1284,-66.0,-274.0,6.0,2
1285,-31.0,-303.0,-10.0,2
1286,-15.0,-302.0,-12.0,2
1287,-15.0,-289.0,7.0,2
1288,-27.0,-253.0,37.0,2
1289,-64.0,-202.0,65.0,2
1290,-72.0,-128.0,64.0,2
1291,-65.0,-43.0,46.0,2
1292,-27.0,37.0,34.0,2
1293,16.0,101.0,7.0,2
1294,48.0,154.0,-15.0,2
1295,59.0,176.0,-33.0,2
1296,55.0,186.0,-59.0,2
1297,40.0,184.0,-55.0,2
1298,3.0,169.0,-66.0,2
1299,-78.0,145.0,-56.0,2
1300,-142.0,108.0,-28.0,2
1301,-165.0,64.0,-31.0,2
1302,-249.0,25.0,-10.0,2
1303,-267.0,14.0,-18.0,2
1304,-261.0,-2.0,-1.0,2
1305,-308.0,27.0,-11.0,2
1306,-354.0,59.0,-36.0,2
1307,-401.0,98.0,-48.0,2
1308,-431.0,147.0,-56.0,2
1309,-443.0,186.0,-33.0,2
1310,-455.0,220.0,-36.0,2
1311,-444.0,255.0,-36.0,2
1312,-397.0,299.0,-25.0,2
1313,-396.0,335.0,-11.0,2
1314,-422.0,364.0,45.0,2
1315,-444.0,406.0,39.0,2
1316,-537.0,439.0,36.0,2
1317,-617.0,510.0,1.0,2
1318,-637.0,551.0,-25.0,2
1319,-645.0,546.0,-6.0,2
1320,-579.0,455.0,-6.0,2
1321,-421.0,352.0,-10.0,2
1322,-356.0,194.0,35.0,2
1323,-279.0,126.0,44.0,2
1324,-275.0,129.0,33.0,2
1325,-331.0,152.0,51.0,2
1326,-348.0,151.0,88.0,2
1327,-328.0,158.0,135.0,2
1328,-328.0,165.0,138.0,2
1329,-300.0,185.0,113.0,2
1330,-274.0,193.0,115.0,2
1331,-261.0,170.0,133.0,1
1332,-188.0,139.0,172.0,1
1333,-125.0,109.0,163.0,1
1334,-64.0,77.0,106.0,1
1335,5.0,83.0,62.0,1
1336,61.0,97.0,7.0,1
1337,97.0,99.0,-13.0,1
1338,111.0,94.0,-4.0,1
1339,120.0,85.0,39.0,1
1340,88.0,82.0,102.0,1
1341,51.0,68.0,144.0,1
1342,19.0,52.0,213.0,1
1343,-30.0,40.0,256.0,1
1344,-72.0,34.0,258.0,1
1345,-120.0,19.0,258.0,1
1346,-154.0,-1.0,253.0,1
1347,-185.0,-22.0,248.0,1
1348,-201.0,-40.0,249.0,1
1349,-206.0,-43.0,244.0,1
1350,-198.0,-31.0,224.0,1
1351,-188.0,-11.0,209.0,1
1352,-188.0,26.0,200.0,1
1353,-194.0,54.0,201.0,1
1354,-197.0,78.0,210.0,1
1355,-199.0,100.0,206.0,1
1356,-197.0,106.0,192.0,1
1357,-207.0,112.0,188.0,1
1358,-220.0,109.0,182.0,1
1359,-238.0,103.0,196.0,1
1360,-251.0,93.0,212.0,1
1361,-279.0,74.0,212.0,1
1362,-310.0,53.0,210.0,1
1363,-307.0,48.0,188.0,1
1364,-307.0,43.0,195.0,1
1365,-285.0,35.0,202.0,1
1366,-263.0,43.0,214.0,1
1367,-233.0,53.0,228.0,1
1368,-204.0,64.0,229.0,1
1369,-178.0,68.0,221.0,1
1370,-163.0,56.0,220.0,1
1371,-143.0,33.0,217.0,1
1372,-136.0,12.0,219.0,1
1373,-132.0,-20.0,218.0,1
1374,-135.0,-40.0,239.0,1
1375,-120.0,-50.0,215.0,1
1376,-111.0,-59.0,209.0,1
1377,-113.0,-55.0,214.0,1
1378,-114.0,-54.0,196.0,1
1379,-113.0,-45.0,205.0,1
1380,-114.0,-38.0,220.0,1
1381,-123.0,-35.0,250.0,1
1382,-118.0,-23.0,254.0,1
1383,-110.0,-12.0,245.0,1
1384,-104.0,-1.0,223.0,1
1385,-91.0,5.0,192.0,1
1386,-98.0,13.0,185.0,1
1387,-100.0,12.0,187.0,1
1388,-92.0,10.0,188.0,1
1389,-82.0,5.0,179.0,1
1390,-67.0,6.0,164.0,1
1391,-52.0,8.0,141.0,1
1392,-56.0,11.0,131.0,1
1393,-65.0,18.0,123.0,1
1394,-306.0,-20.0,-842.0,1
1395,-491.0,-205.0,-276.0,1
1396,-232.0,-374.0,170.0,1
1397,175.0,96.0,581.0,1
1398,116.0,28.0,629.0,1
1399,13.0,-149.0,529.0,1
1400,-114.0,-54.0,531.0,1
1401,-91.0,40.0,447.0,1
1402,-125.0,103.0,366.0,1
1403,-170.0,131.0,294.0,1
1404,-202.0,123.0,205.0,1
1405,-246.0,161.0,111.0,1
1406,-233.0,155.0,89.0,1
1407,-192.0,84.0,123.0,1
1408,-187.0,-15.0,147.0,1
1409,-163.0,-47.0,152.0,1
1410,-159.0,-60.0,132.0,1
1411,-145.0,-52.0,135.0,1
1412,-150.0,-46.0,147.0,1
1413,-146.0,-49.0,161.0,1
1414,-144.0,-54.0,181.0,1
1415,-154.0,-67.0,185.0,1
1416,-145.0,-64.0,174.0,1
1417,-139.0,-75.0,174.0,1
1418,-131.0,-84.0,174.0,1
1419,-128.0,-86.0,178.0,1
1420,-134.0,-81.0,175.0,1
1421,-132.0,-69.0,178.0,1
1422,-136.0,-62.0,181.0,1
1423,-134.0,-60.0,174.0,1
1424,-141.0,-56.0,177.0,1
1425,-140.0,-56.0,169.0,1
1426,-145.0,-51.0,167.0,1
1427,-154.0,-47.0,164.0,1
1428,-152.0,-37.0,163.0,1
1429,-160.0,-29.0,162.0,1
1430,-165.0,-19.0,160.0,1
1431,-169.0,-19.0,166.0,1
1432,-172.0,-17.0,174.0,1
1433,-176.0,-18.0,179.0,1
1434,-178.0,-14.0,179.0,1
1435,-167.0,-18.0,184.0,1
1436,-172.0,-17.0,182.0,1
1437,-171.0,-35.0,189.0,1
1438,-184.0,-32.0,192.0,1
1439,-184.0,-38.0,190.0,1
1440,-192.0,-38.0,183.0,1
1441,-187.0,-20.0,177.0,1
1442,-186.0,-16.0,168.0,1
1443,-188.0,-14.0,167.0,1
1444,-181.0,-18.0,161.0,1
1445,-172.0,-22.0,158.0,1
1446,-170.0,-15.0,154.0,1
1447,-168.0,-20.0,164.0,1
1448,-161.0,-30.0,167.0,1
1449,-157.0,-37.0,156.0,1
1450,-169.0,-34.0,157.0,1
1451,-152.0,-45.0,157.0,1
1452,-146.0,-44.0,149.0,1
1453,-151.0,-41.0,149.0,1
1454,-153.0,-47.0,149.0,1
1455,-159.0,-41.0,152.0,1
1456,-167.0,-43.0,157.0,1
1457,-168.0,-38.0,154.0,1
1458,-170.0,-42.0,155.0,1
1459,-176.0,-34.0,158.0,1
1460,-182.0,-35.0,160.0,1
1461,-178.0,-33.0,161.0,0
1462,-184.0,-31.0,164.0,0
1463,-195.0,-31.0,169.0,0
1464,-196.0,-16.0,170.0,0
1465,-202.0,-12.0,171.0,0
1466,-201.0,-15.0,175.0,0
1467,-201.0,-21.0,163.0,0
1468,-196.0,-28.0,165.0,0
1469,-207.0,-19.0,155.0,0
1470,-201.0,-7.0,155.0,0
1471,-199.0,-12.0,157.0,0
1472,-198.0,-6.0,165.0,0
1473,-199.0,-11.0,167.0,0
1474,-192.0,-9.0,161.0,0
1475,-190.0,-2.0,167.0,0
1476,-190.0,-6.0,169.0,0
1477,-186.0,-6.0,168.0,0
1478,-182.0,3.0,167.0,0
1479,-175.0,-9.0,169.0,0
1480,-176.0,-14.0,162.0,0
1481,-177.0,-15.0,163.0,0
1482,-170.0,-22.0,171.0,0
1483,-164.0,-24.0,162.0,0
1484,-172.0,-22.0,156.0,0
1485,-173.0,-24.0,156.0,0
1486,-181.0,-21.0,155.0,0
1487,-176.0,-21.0,163.0,0
1488,-169.0,-21.0,169.0,0
1489,-170.0,-20.0,171.0,0
1490,-180.0,-31.0,169.0,0
1491,-175.0,-32.0,168.0,0
1492,-176.0,-33.0,164.0,0
1493,-175.0,-30.0,160.0,0
1494,-167.0,-33.0,168.0,0
1495,-167.0,-34.0,172.0,0
1496,-166.0,-28.0,172.0,0
1497,-158.0,-26.0,175.0,0
1498,-161.0,-20.0,176.0,0
