,accelerometer_x,accelerometer_y,accelerometer_z,fall
70,-14.0,-250.0,33.0,0
71,-14.0,-254.0,31.0,0
72,-13.0,-252.0,32.0,0
73,-14.0,-252.0,33.0,0
74,-11.0,-256.0,31.0,0
75,-14.0,-253.0,35.0,0
76,-16.0,-253.0,31.0,0
77,-14.0,-255.0,30.0,0
78,-13.0,-254.0,34.0,0
79,-18.0,-251.0,34.0,0
80,-13.0,-254.0,32.0,0
81,-14.0,-256.0,29.0,0
82,-13.0,-252.0,33.0,0
83,-13.0,-253.0,34.0,0
84,-14.0,-253.0,31.0,0
85,-8.0,-252.0,31.0,0
86,-17.0,-253.0,35.0,0
87,-11.0,-254.0,31.0,0
88,-14.0,-250.0,29.0,0
89,-12.0,-253.0,32.0,0
90,-10.0,-254.0,34.0,0
91,-14.0,-251.0,32.0,0
92,-14.0,-253.0,34.0,0
93,-12.0,-251.0,35.0,0
94,-14.0,-253.0,32.0,0
95,-15.0,-255.0,31.0,0
96,-12.0,-255.0,32.0,0
97,-11.0,-255.0,34.0,0
98,-15.0,-251.0,34.0,0
99,-14.0,-253.0,34.0,0
100,-13.0,-257.0,31.0,0
101,-13.0,-254.0,27.0,0
102,-13.0,-253.0,32.0,0
103,-7.0,-256.0,37.0,0
104,-9.0,-254.0,26.0,0
105,-12.0,-251.0,36.0,0
106,-11.0,-252.0,29.0,0
107,-10.0,-251.0,30.0,0
108,-12.0,-255.0,32.0,0
109,-8.0,-254.0,28.0,0
110,-9.0,-253.0,27.0,0
111,-8.0,-257.0,30.0,0
112,-11.0,-253.0,27.0,0
113,-11.0,-254.0,31.0,0
114,-11.0,-257.0,27.0,0
115,-13.0,-254.0,26.0,0
116,-11.0,-253.0,28.0,0
117,-10.0,-255.0,29.0,0
118,-10.0,-254.0,27.0,0
119,-11.0,-253.0,29.0,0
120,-7.0,-252.0,30.0,0
121,-10.0,-254.0,30.0,0
122,-10.0,-253.0,30.0,0
123,-10.0,-253.0,31.0,0
124,-9.0,-258.0,33.0,0
125,-11.0,-254.0,32.0,0
126,-10.0,-252.0,28.0,0
127,-9.0,-255.0,29.0,0
128,-12.0,-255.0,29.0,0
129,-10.0,-257.0,31.0,0
130,-12.0,-255.0,30.0,0
131,-14.0,-252.0,34.0,0
132,-16.0,-251.0,28.0,0
133,-14.0,-252.0,28.0,0
134,-13.0,-250.0,26.0,0
135,-11.0,-252.0,32.0,0
136,-13.0,-251.0,27.0,0
137,-14.0,-252.0,29.0,0
138,-11.0,-253.0,31.0,0
139,-11.0,-254.0,28.0,0
140,-13.0,-252.0,31.0,0
141,-12.0,-254.0,31.0,0
142,-11.0,-252.0,32.0,0
143,-13.0,-254.0,31.0,0
144,-11.0,-255.0,29.0,0
145,-8.0,-253.0,28.0,0
146,-9.0,-256.0,27.0,0
147,-10.0,-253.0,32.0,0
148,-9.0,-255.0,29.0,0
149,-11.0,-255.0,28.0,0
150,-8.0,-256.0,30.0,0
151,-11.0,-254.0,30.0,0
152,-10.0,-253.0,30.0,0
153,-9.0,-254.0,35.0,0
154,-13.0,-251.0,29.0,0
155,-9.0,-251.0,28.0,0
156,-16.0,-250.0,28.0,0
157,-10.0,-253.0,31.0,0
158,-9.0,-257.0,28.0,0
159,-12.0,-251.0,31.0,0
160,-14.0,-251.0,28.0,0
161,-12.0,-251.0,28.0,0
162,-10.0,-258.0,25.0,0
163,-10.0,-255.0,28.0,0
164,-10.0,-253.0,28.0,0
165,-8.0,-252.0,25.0,0
166,-11.0,-252.0,30.0,0
167,-12.0,-256.0,27.0,0
168,-10.0,-249.0,19.0,0
169,-14.0,-252.0,28.0,0
170,-12.0,-255.0,28.0,0
171,-15.0,-253.0,31.0,0
172,-12.0,-253.0,24.0,0
173,-12.0,-252.0,26.0,0
174,-15.0,-251.0,26.0,0
175,-10.0,-253.0,29.0,0
176,-10.0,-254.0,27.0,0
177,-11.0,-258.0,28.0,0
178,-11.0,-251.0,29.0,0
179,-14.0,-251.0,31.0,0
180,-16.0,-256.0,28.0,0
181,-13.0,-257.0,29.0,0
182,-11.0,-256.0,24.0,0
183,-12.0,-257.0,30.0,0
184,-16.0,-254.0,25.0,0
185,-15.0,-255.0,29.0,0
186,-16.0,-252.0,29.0,0
187,-16.0,-251.0,26.0,0
188,-16.0,-249.0,25.0,0
189,-14.0,-249.0,24.0,0
190,-11.0,-251.0,12.0,0
191,-15.0,-250.0,25.0,0
192,-15.0,-252.0,27.0,0
193,-15.0,-250.0,26.0,0
194,-15.0,-251.0,28.0,0
195,-17.0,-252.0,27.0,0
196,-17.0,-252.0,28.0,0
197,-17.0,-255.0,29.0,0
198,-14.0,-254.0,26.0,0
199,-13.0,-253.0,23.0,0
200,-13.0,-255.0,24.0,0
201,-15.0,-257.0,26.0,0
202,-16.0,-254.0,25.0,0
203,-12.0,-255.0,24.0,0
204,-12.0,-255.0,30.0,0
205,-15.0,-254.0,24.0,0
206,-13.0,-254.0,28.0,0
207,-15.0,-253.0,28.0,0
208,-14.0,-255.0,24.0,0
209,-14.0,-252.0,22.0,0
210,-10.0,-252.0,23.0,0
211,-9.0,-243.0,27.0,0
212,-11.0,-250.0,24.0,0
213,-12.0,-252.0,26.0,0
214,-11.0,-255.0,25.0,0
215,-9.0,-250.0,24.0,0
216,-11.0,-254.0,23.0,0
217,-12.0,-252.0,25.0,0
218,-10.0,-257.0,27.0,0
219,-12.0,-256.0,23.0,0
220,-14.0,-252.0,24.0,0
221,-13.0,-253.0,23.0,0
222,-14.0,-253.0,21.0,0
223,-12.0,-256.0,21.0,0
224,-14.0,-254.0,23.0,0
225,-18.0,-254.0,27.0,0
226,-16.0,-257.0,24.0,0
227,-13.0,-257.0,26.0,0
228,-16.0,-254.0,21.0,0
229,-11.0,-256.0,21.0,0
230,-13.0,-253.0,25.0,0
231,-15.0,-252.0,23.0,0
232,-15.0,-250.0,27.0,0
233,-18.0,-258.0,29.0,0
234,-12.0,-255.0,25.0,0
235,-13.0,-256.0,24.0,0
236,-14.0,-254.0,27.0,0
237,-15.0,-258.0,23.0,0
238,-14.0,-256.0,20.0,0
239,-12.0,-255.0,23.0,0
240,-14.0,-256.0,22.0,0
241,-15.0,-255.0,22.0,0
242,-15.0,-254.0,22.0,0
243,-19.0,-252.0,21.0,0
244,-14.0,-255.0,22.0,0
245,-15.0,-254.0,23.0,0
246,-15.0,-252.0,18.0,0
247,-14.0,-253.0,24.0,0
248,-12.0,-256.0,22.0,0
249,-12.0,-255.0,21.0,0
250,-12.0,-255.0,21.0,0
251,-13.0,-253.0,24.0,0
252,-15.0,-253.0,24.0,0
253,-12.0,-254.0,27.0,0
254,-12.0,-257.0,30.0,0
255,-10.0,-256.0,24.0,0
256,-14.0,-253.0,27.0,0
257,-14.0,-254.0,25.0,0
258,-17.0,-251.0,22.0,0
259,-16.0,-256.0,23.0,0
260,-13.0,-257.0,25.0,0
261,-13.0,-255.0,25.0,0
262,-15.0,-253.0,22.0,0
263,-15.0,-251.0,23.0,0
264,-14.0,-255.0,24.0,0
265,-13.0,-252.0,23.0,0
266,-15.0,-254.0,20.0,0
267,-13.0,-253.0,23.0,0
268,-12.0,-253.0,21.0,0
269,-13.0,-255.0,22.0,0
270,-12.0,-255.0,17.0,0
271,-16.0,-252.0,23.0,0
272,-16.0,-257.0,20.0,0
273,-12.0,-256.0,24.0,0
274,-12.0,-254.0,19.0,0
275,-10.0,-254.0,19.0,0
276,-12.0,-253.0,19.0,0
277,-8.0,-252.0,26.0,0
278,-11.0,-253.0,22.0,0
279,-10.0,-256.0,20.0,0
280,-10.0,-256.0,21.0,0
281,-11.0,-258.0,21.0,0
282,-14.0,-255.0,19.0,0
283,-13.0,-255.0,24.0,0
284,-14.0,-255.0,21.0,0
285,-12.0,-256.0,23.0,0
286,-14.0,-252.0,23.0,0
287,-13.0,-254.0,21.0,0
288,-12.0,-255.0,22.0,0
289,-14.0,-251.0,20.0,0
290,-15.0,-252.0,19.0,0
291,-13.0,-254.0,22.0,0
292,-12.0,-254.0,21.0,0
293,-12.0,-253.0,23.0,0
294,-13.0,-253.0,23.0,0
295,-16.0,-253.0,22.0,0
296,-15.0,-254.0,24.0,0
297,-12.0,-253.0,23.0,0
298,-13.0,-256.0,25.0,0
299,-14.0,-254.0,25.0,0
300,-12.0,-255.0,24.0,0
301,-15.0,-253.0,27.0,0
302,-13.0,-256.0,22.0,0
303,-14.0,-251.0,23.0,0
304,-17.0,-252.0,24.0,0
305,-18.0,-250.0,20.0,0
306,-15.0,-254.0,18.0,0
307,-17.0,-256.0,21.0,0
308,-15.0,-254.0,19.0,0
309,-15.0,-256.0,20.0,0
310,-14.0,-252.0,21.0,0
311,-20.0,-255.0,25.0,0
312,-16.0,-256.0,23.0,0
313,-16.0,-256.0,25.0,0
314,-14.0,-256.0,21.0,0
315,-16.0,-256.0,21.0,0
316,-15.0,-256.0,21.0,0
317,-16.0,-253.0,24.0,0
318,-13.0,-256.0,24.0,0
319,-14.0,-252.0,25.0,0
320,-8.0,-257.0,28.0,0
321,-17.0,-253.0,22.0,0
322,-15.0,-254.0,22.0,0
323,-14.0,-254.0,22.0,0
324,-15.0,-252.0,27.0,0
325,-14.0,-257.0,24.0,0
326,-15.0,-252.0,22.0,0
327,-16.0,-252.0,19.0,0
328,-13.0,-253.0,19.0,0
329,-14.0,-256.0,23.0,0
330,-15.0,-255.0,22.0,0
331,-13.0,-255.0,24.0,0
332,-15.0,-255.0,18.0,0
333,-15.0,-255.0,19.0,0
334,-12.0,-257.0,19.0,0
335,-15.0,-255.0,22.0,0
336,-13.0,-254.0,22.0,0
337,-13.0,-251.0,18.0,0
338,-12.0,-258.0,23.0,0
339,-11.0,-250.0,20.0,0
340,-13.0,-252.0,21.0,0
341,-13.0,-256.0,24.0,0
342,-14.0,-254.0,21.0,0
343,-12.0,-257.0,27.0,0
344,-14.0,-256.0,24.0,0
345,-15.0,-253.0,23.0,0
346,-12.0,-255.0,20.0,0
347,-14.0,-252.0,24.0,0
348,-11.0,-253.0,22.0,0
349,-13.0,-252.0,26.0,0
350,-13.0,-251.0,19.0,0
351,-15.0,-252.0,23.0,0
352,-15.0,-252.0,23.0,0
353,-12.0,-256.0,21.0,0
354,-13.0,-254.0,20.0,0
355,-13.0,-253.0,21.0,0
356,-12.0,-255.0,23.0,0
357,-12.0,-259.0,26.0,0
358,-15.0,-257.0,24.0,0
359,-11.0,-259.0,23.0,0
360,-11.0,-257.0,20.0,0
361,-15.0,-256.0,21.0,0
362,-15.0,-255.0,23.0,0
363,-12.0,-259.0,22.0,0
364,-16.0,-256.0,26.0,0
365,-18.0,-258.0,24.0,0
366,-17.0,-255.0,21.0,0
367,-14.0,-255.0,24.0,0
368,-16.0,-256.0,22.0,0
369,-15.0,-253.0,22.0,0
370,-13.0,-257.0,23.0,0
371,-16.0,-253.0,25.0,0
372,-8.0,-255.0,22.0,0
373,-14.0,-254.0,23.0,0
374,-10.0,-256.0,21.0,0
375,-13.0,-255.0,24.0,0
376,-14.0,-253.0,19.0,0
377,-14.0,-255.0,22.0,0
378,-14.0,-253.0,24.0,0
379,-13.0,-254.0,21.0,0
380,-15.0,-253.0,20.0,0
381,-14.0,-255.0,23.0,0
382,-12.0,-254.0,24.0,0
383,-15.0,-252.0,23.0,0
384,-12.0,-251.0,24.0,0
385,-14.0,-250.0,20.0,0
386,-14.0,-252.0,21.0,0
387,-11.0,-256.0,20.0,0
388,-13.0,-253.0,21.0,0
389,-14.0,-256.0,19.0,0
390,-13.0,-253.0,23.0,0
391,-12.0,-255.0,21.0,0
392,-17.0,-252.0,19.0,0
393,-14.0,-256.0,21.0,0
394,-10.0,-258.0,20.0,0
395,-12.0,-255.0,16.0,0
396,-11.0,-256.0,22.0,0
397,-13.0,-259.0,23.0,0
398,-13.0,-256.0,16.0,0
399,-14.0,-252.0,20.0,0
400,-13.0,-253.0,22.0,0
401,-10.0,-256.0,17.0,0
402,-11.0,-255.0,17.0,0
403,-13.0,-259.0,21.0,0
404,-14.0,-255.0,20.0,0
405,-14.0,-256.0,16.0,0
406,-11.0,-253.0,17.0,0
407,-14.0,-253.0,22.0,0
408,-14.0,-254.0,19.0,0
409,-12.0,-255.0,19.0,0
410,-11.0,-254.0,22.0,0
411,-13.0,-253.0,24.0,0
412,-10.0,-250.0,20.0,0
413,-11.0,-256.0,21.0,0
414,-7.0,-259.0,17.0,0
415,-11.0,-254.0,19.0,0
416,-15.0,-252.0,16.0,0
417,-13.0,-249.0,18.0,0
418,-10.0,-252.0,26.0,0
419,-16.0,-251.0,25.0,0
420,-14.0,-253.0,21.0,0
421,-17.0,-253.0,23.0,0
422,-16.0,-255.0,27.0,0
423,-16.0,-255.0,21.0,0
424,-18.0,-254.0,23.0,0
425,-17.0,-254.0,23.0,0
426,-16.0,-253.0,24.0,0
427,-15.0,-256.0,24.0,0
428,-16.0,-254.0,26.0,0
429,-14.0,-256.0,25.0,0
430,-18.0,-254.0,24.0,0
431,-22.0,-252.0,21.0,0
432,-21.0,-255.0,22.0,0
433,-20.0,-254.0,24.0,0
434,-14.0,-250.0,25.0,0
435,-26.0,-250.0,27.0,0
436,-21.0,-246.0,18.0,0
437,-29.0,-248.0,19.0,0
438,-21.0,-244.0,26.0,0
439,-25.0,-242.0,15.0,0
440,-17.0,-248.0,19.0,0
441,-18.0,-250.0,13.0,0
442,-14.0,-250.0,18.0,0
443,-16.0,-258.0,17.0,0
444,-18.0,-244.0,3.0,0
445,-12.0,-256.0,22.0,0
446,-13.0,-258.0,21.0,0
447,-15.0,-250.0,28.0,0
448,-20.0,-248.0,22.0,0
449,-22.0,-246.0,24.0,0
450,-23.0,-233.0,25.0,0
451,-15.0,-238.0,13.0,0
452,-24.0,-234.0,14.0,0
453,-14.0,-230.0,20.0,0
454,-21.0,-240.0,17.0,0
455,-23.0,-227.0,6.0,0
456,-16.0,-223.0,4.0,0
457,-16.0,-217.0,-5.0,0
458,-14.0,-217.0,-13.0,0
459,-16.0,-206.0,-37.0,0
460,-4.0,-217.0,-13.0,0
461,-17.0,-183.0,-32.0,0
462,-18.0,-185.0,-25.0,0
463,-20.0,-181.0,-52.0,0
464,-25.0,-159.0,-55.0,0
465,-16.0,-148.0,-78.0,0
466,-23.0,-137.0,-68.0,0
467,-7.0,-135.0,-53.0,0
468,-6.0,-122.0,-57.0,0
469,-8.0,-98.0,-47.0,0
470,-9.0,-116.0,-54.0,0
471,2.0,-102.0,-32.0,0
472,7.0,-101.0,-30.0,0
473,21.0,-101.0,-21.0,0
474,30.0,-105.0,-17.0,0
475,19.0,-117.0,-13.0,0
476,34.0,-112.0,0.0,0
477,33.0,-130.0,21.0,0
478,27.0,-136.0,24.0,0
479,6.0,-143.0,22.0,0
480,4.0,-153.0,36.0,0
481,-3.0,-169.0,55.0,0
482,-4.0,-173.0,50.0,0
483,-8.0,-181.0,84.0,0
484,-26.0,-179.0,77.0,0
485,-27.0,-178.0,78.0,0
486,-23.0,-186.0,60.0,0
487,-20.0,-201.0,31.0,0
488,-15.0,-223.0,8.0,0
489,-12.0,-244.0,2.0,0
490,-19.0,-258.0,-35.0,0
491,-30.0,-267.0,-60.0,0
492,-40.0,-280.0,-71.0,0
493,-47.0,-289.0,-70.0,0
494,-14.0,-275.0,-54.0,0
495,-9.0,-302.0,-25.0,0
496,-9.0,-300.0,-15.0,0
497,-7.0,-327.0,19.0,0
498,-1.0,-341.0,48.0,0
499,-11.0,-356.0,76.0,0
500,0.0,-364.0,72.0,0
501,-1.0,-376.0,74.0,0
502,2.0,-378.0,63.0,0
503,6.0,-383.0,57.0,0
504,17.0,-377.0,53.0,0
505,24.0,-372.0,55.0,0
506,30.0,-358.0,43.0,0
507,27.0,-344.0,42.0,0
508,55.0,-345.0,29.0,0
509,37.0,-325.0,8.0,0
510,32.0,-330.0,10.0,0
511,31.0,-330.0,14.0,0
512,37.0,-353.0,13.0,0
513,40.0,-379.0,-2.0,0
514,31.0,-404.0,22.0,0
515,22.0,-433.0,18.0,0
516,24.0,-462.0,15.0,0
517,30.0,-488.0,19.0,0
518,28.0,-513.0,33.0,0
519,27.0,-523.0,34.0,0
520,35.0,-553.0,51.0,0
521,30.0,-553.0,71.0,0
522,26.0,-563.0,95.0,0
523,7.0,-571.0,110.0,0
524,-1.0,-576.0,99.0,0
525,-7.0,-592.0,95.0,0
526,-17.0,-606.0,81.0,0
527,-20.0,-631.0,75.0,0
528,-33.0,-650.0,82.0,0
529,-66.0,-679.0,105.0,0
530,-106.0,-724.0,98.0,0
531,-133.0,-749.0,133.0,0
532,-151.0,-773.0,139.0,0
533,-154.0,-790.0,152.0,0
534,-147.0,-788.0,150.0,0
535,-129.0,-784.0,160.0,0
536,-103.0,-774.0,145.0,0
537,-82.0,-737.0,117.0,0
538,-66.0,-689.0,101.0,0
539,-46.0,-636.0,59.0,0
540,-7.0,-573.0,24.0,0
541,19.0,-512.0,-18.0,0
542,32.0,-464.0,-54.0,0
543,28.0,-419.0,-76.0,0
544,23.0,-376.0,-100.0,0
545,15.0,-335.0,-133.0,0
546,7.0,-314.0,-160.0,0
547,3.0,-302.0,-169.0,0
548,-13.0,-312.0,-151.0,0
549,-37.0,-296.0,-138.0,0
550,-65.0,-231.0,-119.0,0
551,-62.0,-239.0,-104.0,0
552,-54.0,-237.0,-66.0,0
553,-53.0,-214.0,-40.0,0
554,-38.0,-159.0,-4.0,0
555,-33.0,-118.0,-15.0,0
556,-24.0,-56.0,-19.0,0
557,-32.0,-3.0,-32.0,0
558,-22.0,40.0,-63.0,0
559,-7.0,59.0,-104.0,0
560,5.0,84.0,-140.0,0
561,28.0,105.0,-156.0,0
562,55.0,122.0,-176.0,0
563,65.0,144.0,-163.0,0
564,58.0,143.0,-169.0,0
565,44.0,120.0,-176.0,0
566,36.0,74.0,-174.0,0
567,19.0,30.0,-158.0,0
568,8.0,-16.0,-133.0,0
569,5.0,-63.0,-92.0,0
570,7.0,-109.0,-52.0,0
571,1.0,-133.0,-32.0,0
572,-2.0,-150.0,-16.0,0
573,1.0,-150.0,-19.0,0
574,-2.0,-143.0,-16.0,0
575,-4.0,-119.0,-11.0,0
576,-9.0,-86.0,-13.0,0
577,-11.0,-50.0,-15.0,0
578,-9.0,-11.0,-18.0,0
579,-5.0,21.0,-18.0,0
580,0.0,49.0,-12.0,0
581,2.0,59.0,-20.0,0
582,5.0,71.0,-15.0,0
583,9.0,74.0,-9.0,0
584,0.0,72.0,0.0,0
585,6.0,66.0,6.0,0
586,4.0,54.0,15.0,0
587,3.0,36.0,17.0,0
588,4.0,27.0,26.0,0
589,6.0,10.0,31.0,0
590,9.0,-6.0,31.0,0
591,14.0,-17.0,37.0,0
592,20.0,-27.0,35.0,0
593,32.0,-35.0,38.0,0
594,42.0,-37.0,40.0,0
595,47.0,-39.0,36.0,0
596,51.0,-31.0,32.0,0
597,48.0,-27.0,29.0,0
598,50.0,-19.0,26.0,0
599,47.0,-9.0,18.0,0
600,50.0,-3.0,10.0,0
601,49.0,-2.0,3.0,0
602,51.0,1.0,1.0,0
603,43.0,-7.0,-11.0,0
604,36.0,-15.0,-17.0,0
605,27.0,-17.0,-13.0,0
606,22.0,-24.0,-13.0,0
607,15.0,-29.0,-11.0,0
608,12.0,-32.0,-5.0,0
609,10.0,-33.0,-9.0,0
610,8.0,-28.0,-5.0,1
611,7.0,-21.0,-8.0,1
612,6.0,-16.0,-13.0,1
613,15.0,-10.0,-23.0,1
614,17.0,-6.0,-33.0,1
615,21.0,-8.0,-38.0,1
616,23.0,-12.0,-45.0,1
617,31.0,-25.0,-50.0,1
618,26.0,-37.0,-40.0,1
619,18.0,-48.0,-29.0,1
620,12.0,-62.0,-26.0,1
621,16.0,-79.0,-32.0,1
622,11.0,-93.0,-23.0,1
623,39.0,-118.0,-19.0,1
624,58.0,-141.0,-53.0,1
625,27.0,-152.0,-14.0,1
626,-4.0,-177.0,49.0,1
627,-34.0,-210.0,-23.0,1
628,-19.0,-270.0,-59.0,1
629,-1.0,-319.0,-162.0,1
630,10.0,-352.0,-272.0,1
631,-2.0,-379.0,-413.0,1
632,-70.0,-431.0,-355.0,1
633,-141.0,-517.0,-24.0,1
634,-164.0,-695.0,233.0,1
635,-157.0,-776.0,180.0,1
636,-144.0,-852.0,65.0,1
637,-76.0,-956.0,-114.0,1
638,-74.0,-990.0,-445.0,1
639,-138.0,-1051.0,-537.0,1
640,-197.0,-1216.0,87.0,1
641,-54.0,-1257.0,860.0,1
642,-70.0,-1197.0,767.0,1
643,-8.0,-989.0,511.0,1
644,-3.0,-723.0,294.0,1
645,-9.0,-608.0,20.0,1
646,-50.0,-596.0,-128.0,1
647,1.0,-567.0,-17.0,1
648,-22.0,-602.0,34.0,1
649,-2.0,-584.0,51.0,1
650,0.0,-539.0,37.0,1
651,11.0,-489.0,21.0,1
652,17.0,-451.0,10.0,1
653,9.0,-439.0,7.0,1
654,0.0,-436.0,12.0,1
655,-19.0,-422.0,15.0,1
656,-25.0,-413.0,8.0,1
657,-26.0,-347.0,13.0,1
658,-33.0,-302.0,-16.0,1
659,-33.0,-265.0,-34.0,1
660,-38.0,-272.0,-56.0,1
661,-34.0,-230.0,-19.0,1
662,-38.0,-228.0,-23.0,1
663,-47.0,-220.0,-28.0,1
664,-64.0,-224.0,-60.0,1
665,-64.0,-154.0,-18.0,1
666,-68.0,-104.0,-15.0,1
667,-68.0,-81.0,-25.0,1
668,-45.0,-49.0,-27.0,1
669,-35.0,-31.0,-30.0,1
670,-38.0,-16.0,-31.0,1
671,-42.0,-32.0,-41.0,1
672,-9.0,-39.0,-11.0,1
673,-8.0,-53.0,-24.0,1
674,-7.0,-66.0,-19.0,1
675,1.0,-75.0,-15.0,1
676,3.0,-85.0,-20.0,1
677,1.0,-91.0,-26.0,1
678,0.0,-96.0,-24.0,1
679,0.0,-106.0,-22.0,1
680,4.0,-113.0,-28.0,1
681,7.0,-122.0,-19.0,1
682,10.0,-126.0,-23.0,1
683,12.0,-134.0,-32.0,1
684,15.0,-139.0,-49.0,1
685,24.0,-146.0,-58.0,1
686,28.0,-160.0,-64.0,0
687,30.0,-178.0,-58.0,0
688,35.0,-205.0,-41.0,0
689,32.0,-239.0,-21.0,0
690,29.0,-284.0,2.0,0
691,25.0,-327.0,19.0,0
692,16.0,-375.0,27.0,0
693,0.0,-410.0,25.0,0
694,-23.0,-429.0,13.0,0
695,-48.0,-438.0,-4.0,0
696,-56.0,-438.0,-13.0,0
697,-47.0,-424.0,-20.0,0
698,-20.0,-382.0,-25.0,0
699,-8.0,-320.0,-24.0,0
700,-10.0,-259.0,-23.0,0
701,-12.0,-213.0,-22.0,0
702,-20.0,-184.0,-20.0,0
703,-18.0,-179.0,-20.0,0
704,-10.0,-183.0,-11.0,0
705,0.0,-191.0,-2.0,0
706,4.0,-200.0,13.0,0
707,6.0,-212.0,17.0,0
708,1.0,-213.0,26.0,0
709,-1.0,-216.0,25.0,0
710,-19.0,-220.0,30.0,0
711,-24.0,-242.0,33.0,0
712,-32.0,-256.0,43.0,0
713,-33.0,-272.0,41.0,0
714,-31.0,-288.0,47.0,0
715,-24.0,-300.0,44.0,0
716,-23.0,-302.0,44.0,0
717,-16.0,-298.0,40.0,0
718,-20.0,-288.0,36.0,0
719,-22.0,-276.0,31.0,0
720,-16.0,-267.0,20.0,0
721,-14.0,-251.0,6.0,0
722,-11.0,-241.0,-10.0,0
723,-5.0,-231.0,-18.0,0
724,-10.0,-225.0,-27.0,0
725,-44.0,-231.0,-37.0,0
726,-85.0,-250.0,-39.0,0
727,-108.0,-268.0,-20.0,0
728,-88.0,-252.0,3.0,0
729,-107.0,-215.0,-15.0,0
730,-101.0,-209.0,-55.0,0
731,-86.0,-233.0,-50.0,0
732,14.0,-237.0,-1.0,0
733,79.0,-235.0,12.0,0
734,126.0,-269.0,1.0,0
735,138.0,-302.0,17.0,0
736,114.0,-311.0,28.0,0
737,65.0,-298.0,11.0,0
738,24.0,-271.0,-20.0,0
739,-10.0,-249.0,-41.0,0
740,-30.0,-245.0,-28.0,0
741,-41.0,-248.0,-5.0,0
742,-57.0,-248.0,23.0,0
743,-69.0,-254.0,41.0,0
744,-78.0,-263.0,49.0,0
745,-77.0,-274.0,50.0,0
746,-67.0,-281.0,34.0,0
747,-53.0,-278.0,23.0,0
748,-36.0,-273.0,11.0,0
749,-25.0,-267.0,9.0,0
750,-15.0,-255.0,-5.0,0
751,-5.0,-248.0,-9.0,0
752,-4.0,-238.0,-6.0,0
753,-3.0,-240.0,-11.0,0
754,1.0,-246.0,0.0,0
755,-1.0,-246.0,6.0,0
756,-3.0,-251.0,6.0,0
757,-1.0,-257.0,10.0,0
758,-1.0,-260.0,7.0,0
759,-3.0,-263.0,11.0,0
760,-7.0,-266.0,9.0,0
761,-7.0,-270.0,12.0,0
762,-12.0,-265.0,15.0,0
763,-14.0,-265.0,15.0,0
764,-17.0,-258.0,7.0,0
765,-21.0,-250.0,8.0,0
766,-19.0,-247.0,5.0,0
767,-20.0,-242.0,3.0,0
768,-17.0,-245.0,4.0,0
769,-21.0,-244.0,6.0,0
770,-20.0,-250.0,10.0,0
771,-17.0,-257.0,15.0,0
772,-16.0,-261.0,18.0,0
773,-18.0,-269.0,22.0,0
