,accelerometer_x,accelerometer_y,accelerometer_z,fall
120,26.0,-222.0,82.0,0
121,24.0,-224.0,85.0,0
122,23.0,-223.0,87.0,0
123,23.0,-223.0,85.0,0
124,26.0,-225.0,88.0,0
125,23.0,-224.0,85.0,0
126,21.0,-226.0,86.0,0
127,23.0,-226.0,88.0,0
128,24.0,-226.0,84.0,0
129,25.0,-226.0,83.0,0
130,24.0,-228.0,84.0,0
131,23.0,-223.0,87.0,0
132,25.0,-226.0,83.0,0
133,25.0,-224.0,86.0,0
134,25.0,-227.0,87.0,0
135,25.0,-225.0,86.0,0
136,26.0,-225.0,83.0,0
137,24.0,-225.0,88.0,0
138,29.0,-228.0,85.0,0
139,24.0,-228.0,86.0,0
140,23.0,-224.0,84.0,0
141,24.0,-225.0,88.0,0
142,21.0,-223.0,86.0,0
143,25.0,-225.0,86.0,0
144,21.0,-224.0,88.0,0
145,26.0,-230.0,82.0,0
146,23.0,-227.0,86.0,0
147,24.0,-225.0,85.0,0
148,23.0,-227.0,84.0,0
149,22.0,-228.0,87.0,0
150,24.0,-226.0,88.0,0
151,25.0,-221.0,82.0,0
152,21.0,-223.0,87.0,0
153,21.0,-225.0,82.0,0
154,24.0,-227.0,87.0,0
155,23.0,-223.0,87.0,0
156,21.0,-224.0,89.0,0
157,24.0,-225.0,88.0,0
158,22.0,-225.0,88.0,0
159,24.0,-224.0,83.0,0
160,20.0,-224.0,88.0,0
161,24.0,-226.0,88.0,0
162,19.0,-225.0,87.0,0
163,24.0,-227.0,86.0,0
164,22.0,-223.0,89.0,0
165,22.0,-226.0,88.0,0
166,24.0,-225.0,83.0,0
167,23.0,-224.0,87.0,0
168,25.0,-226.0,87.0,0
169,24.0,-223.0,84.0,0
170,25.0,-225.0,86.0,0
171,26.0,-227.0,87.0,0
172,24.0,-229.0,88.0,0
173,24.0,-224.0,88.0,0
174,23.0,-223.0,87.0,0
175,26.0,-224.0,84.0,0
176,21.0,-224.0,87.0,0
177,22.0,-227.0,87.0,0
178,23.0,-227.0,89.0,0
179,23.0,-226.0,86.0,0
180,22.0,-222.0,87.0,0
181,23.0,-224.0,88.0,0
182,22.0,-223.0,83.0,0
183,21.0,-221.0,83.0,0
184,23.0,-221.0,87.0,0
185,21.0,-220.0,88.0,0
186,21.0,-223.0,86.0,0
187,21.0,-222.0,88.0,0
188,21.0,-224.0,89.0,0
189,21.0,-229.0,90.0,0
190,25.0,-231.0,90.0,0
191,23.0,-231.0,91.0,0
192,22.0,-228.0,90.0,0
193,26.0,-230.0,91.0,0
194,24.0,-228.0,91.0,0
195,26.0,-227.0,87.0,0
196,23.0,-225.0,83.0,0
197,23.0,-222.0,81.0,0
198,24.0,-227.0,79.0,0
199,25.0,-222.0,87.0,0
200,24.0,-225.0,88.0,0
201,24.0,-222.0,87.0,0
202,23.0,-224.0,87.0,0
203,20.0,-223.0,89.0,0
204,21.0,-222.0,90.0,0
205,19.0,-223.0,89.0,0
206,21.0,-222.0,90.0,0
207,21.0,-225.0,91.0,0
208,21.0,-222.0,90.0,0
209,20.0,-225.0,89.0,0
210,19.0,-224.0,90.0,0
211,19.0,-222.0,92.0,0
212,22.0,-224.0,92.0,0
213,20.0,-221.0,90.0,0
214,21.0,-220.0,87.0,0
215,22.0,-223.0,91.0,0
216,21.0,-223.0,88.0,0
217,21.0,-223.0,90.0,0
218,19.0,-218.0,89.0,0
219,23.0,-221.0,87.0,0
220,24.0,-226.0,88.0,0
221,22.0,-220.0,90.0,0
222,21.0,-222.0,91.0,0
223,19.0,-224.0,87.0,0
224,22.0,-222.0,89.0,0
225,14.0,-221.0,87.0,0
226,22.0,-225.0,91.0,0
227,22.0,-221.0,88.0,0
228,25.0,-226.0,90.0,0
229,22.0,-223.0,86.0,0
230,20.0,-223.0,92.0,0
231,22.0,-225.0,90.0,0
232,21.0,-223.0,90.0,0
233,24.0,-225.0,86.0,0
234,18.0,-225.0,89.0,0
235,22.0,-222.0,89.0,0
236,21.0,-220.0,92.0,0
237,19.0,-217.0,90.0,0
238,22.0,-222.0,89.0,0
239,25.0,-221.0,89.0,0
240,22.0,-222.0,91.0,0
241,19.0,-220.0,89.0,0
242,24.0,-223.0,86.0,0
243,24.0,-224.0,88.0,0
244,22.0,-225.0,90.0,0
245,24.0,-224.0,89.0,0
246,19.0,-220.0,90.0,0
247,19.0,-224.0,84.0,0
248,22.0,-224.0,90.0,0
249,19.0,-224.0,90.0,0
250,19.0,-227.0,95.0,0
251,18.0,-224.0,91.0,0
252,20.0,-226.0,88.0,0
253,21.0,-223.0,94.0,0
254,19.0,-223.0,89.0,0
255,21.0,-225.0,90.0,0
256,20.0,-224.0,88.0,0
257,17.0,-223.0,89.0,0
258,17.0,-223.0,91.0,0
259,23.0,-225.0,89.0,0
260,22.0,-225.0,87.0,0
261,21.0,-223.0,87.0,0
262,20.0,-222.0,90.0,0
263,19.0,-222.0,91.0,0
264,18.0,-221.0,88.0,0
265,19.0,-222.0,90.0,0
266,20.0,-225.0,93.0,0
267,23.0,-224.0,90.0,0
268,19.0,-222.0,89.0,0
269,20.0,-222.0,91.0,0
270,18.0,-219.0,92.0,0
271,22.0,-224.0,91.0,0
272,20.0,-222.0,88.0,0
273,20.0,-220.0,89.0,0
274,20.0,-221.0,92.0,0
275,20.0,-220.0,89.0,0
276,19.0,-223.0,88.0,0
277,19.0,-221.0,86.0,0
278,18.0,-221.0,89.0,0
279,16.0,-221.0,85.0,0
280,19.0,-218.0,89.0,0
281,16.0,-212.0,89.0,0
282,22.0,-211.0,86.0,0
283,19.0,-205.0,82.0,0
284,17.0,-202.0,87.0,0
285,20.0,-205.0,84.0,0
286,22.0,-209.0,85.0,0
287,16.0,-210.0,84.0,0
288,22.0,-214.0,85.0,0
289,21.0,-223.0,85.0,0
290,21.0,-227.0,85.0,0
291,21.0,-234.0,90.0,0
292,20.0,-234.0,88.0,0
293,21.0,-242.0,85.0,0
294,21.0,-238.0,90.0,0
295,20.0,-239.0,89.0,0
296,21.0,-238.0,89.0,0
297,21.0,-238.0,88.0,0
298,17.0,-235.0,89.0,0
299,19.0,-233.0,91.0,0
300,19.0,-230.0,87.0,0
301,18.0,-230.0,87.0,0
302,21.0,-234.0,88.0,0
303,18.0,-228.0,86.0,0
304,22.0,-232.0,88.0,0
305,18.0,-226.0,86.0,0
306,20.0,-228.0,84.0,0
307,19.0,-227.0,86.0,0
308,18.0,-226.0,83.0,0
309,18.0,-226.0,87.0,0
310,19.0,-227.0,85.0,0
311,19.0,-226.0,84.0,0
312,18.0,-224.0,88.0,0
313,19.0,-226.0,87.0,0
314,15.0,-226.0,86.0,0
315,19.0,-229.0,86.0,0
316,18.0,-224.0,88.0,0
317,20.0,-223.0,89.0,0
318,17.0,-226.0,87.0,0
319,20.0,-226.0,88.0,0
320,16.0,-222.0,93.0,0
321,18.0,-221.0,87.0,0
322,17.0,-226.0,86.0,0
323,19.0,-228.0,87.0,0
324,19.0,-231.0,90.0,0
325,21.0,-229.0,91.0,0
326,22.0,-227.0,90.0,0
327,21.0,-223.0,86.0,0
328,18.0,-222.0,85.0,0
329,15.0,-223.0,87.0,0
330,18.0,-223.0,92.0,0
331,18.0,-222.0,87.0,0
332,20.0,-226.0,85.0,0
333,20.0,-225.0,90.0,0
334,23.0,-230.0,92.0,0
335,19.0,-227.0,88.0,0
336,19.0,-225.0,92.0,0
337,19.0,-226.0,88.0,0
338,19.0,-225.0,89.0,0
339,19.0,-224.0,89.0,0
340,23.0,-222.0,88.0,0
341,18.0,-222.0,89.0,0
342,17.0,-222.0,91.0,0
343,18.0,-221.0,88.0,0
344,17.0,-220.0,88.0,0
345,14.0,-217.0,86.0,0
346,16.0,-221.0,85.0,0
347,15.0,-217.0,88.0,0
348,18.0,-221.0,90.0,0
349,17.0,-220.0,87.0,0
350,18.0,-222.0,90.0,0
351,18.0,-223.0,92.0,0
352,16.0,-225.0,93.0,0
353,16.0,-227.0,93.0,0
354,17.0,-225.0,94.0,0
355,15.0,-224.0,93.0,0
356,19.0,-228.0,93.0,0
357,16.0,-222.0,94.0,0
358,15.0,-223.0,87.0,0
359,16.0,-224.0,92.0,0
360,18.0,-221.0,84.0,0
361,17.0,-222.0,90.0,0
362,19.0,-223.0,90.0,0
363,16.0,-221.0,90.0,0
364,19.0,-225.0,89.0,0
365,16.0,-223.0,93.0,0
366,14.0,-224.0,92.0,0
367,16.0,-220.0,91.0,0
368,15.0,-222.0,90.0,0
369,15.0,-226.0,90.0,0
370,20.0,-226.0,91.0,0
371,15.0,-227.0,90.0,0
372,17.0,-226.0,90.0,0
373,20.0,-226.0,92.0,0
374,17.0,-226.0,91.0,0
375,19.0,-230.0,88.0,0
376,18.0,-229.0,90.0,0
377,16.0,-228.0,90.0,0
378,18.0,-233.0,87.0,0
379,17.0,-228.0,90.0,0
380,20.0,-228.0,90.0,0
381,18.0,-227.0,87.0,0
382,19.0,-230.0,88.0,0
383,18.0,-228.0,90.0,0
384,16.0,-230.0,91.0,0
385,15.0,-229.0,93.0,0
386,15.0,-231.0,91.0,0
387,15.0,-228.0,94.0,0
388,14.0,-229.0,89.0,0
389,14.0,-226.0,90.0,0
390,17.0,-227.0,89.0,0
391,15.0,-226.0,93.0,0
392,13.0,-221.0,94.0,0
393,13.0,-225.0,87.0,0
394,9.0,-221.0,89.0,0
395,12.0,-221.0,86.0,0
396,14.0,-219.0,89.0,0
397,11.0,-219.0,89.0,0
398,15.0,-220.0,86.0,0
399,13.0,-220.0,89.0,0
400,14.0,-219.0,93.0,0
401,14.0,-216.0,91.0,0
402,16.0,-217.0,93.0,0
403,17.0,-215.0,99.0,0
404,17.0,-211.0,95.0,0
405,22.0,-212.0,96.0,0
406,22.0,-210.0,93.0,0
407,23.0,-209.0,98.0,0
408,19.0,-209.0,100.0,0
409,23.0,-205.0,99.0,0
410,27.0,-208.0,96.0,0
411,25.0,-207.0,101.0,0
412,23.0,-204.0,95.0,0
413,23.0,-204.0,100.0,0
414,23.0,-204.0,97.0,0
415,26.0,-206.0,99.0,0
416,24.0,-209.0,100.0,0
417,25.0,-213.0,103.0,0
418,25.0,-213.0,97.0,0
419,24.0,-213.0,100.0,0
420,26.0,-216.0,99.0,0
421,22.0,-214.0,102.0,0
422,23.0,-214.0,103.0,0
423,19.0,-214.0,102.0,0
424,13.0,-220.0,100.0,0
425,11.0,-218.0,104.0,0
426,12.0,-220.0,100.0,0
427,7.0,-224.0,103.0,0
428,4.0,-222.0,99.0,0
429,2.0,-226.0,106.0,0
430,1.0,-222.0,103.0,0
431,0.0,-221.0,101.0,0
432,1.0,-216.0,102.0,0
433,1.0,-207.0,99.0,0
434,4.0,-208.0,99.0,0
435,5.0,-205.0,97.0,0
436,10.0,-206.0,98.0,0
437,13.0,-203.0,96.0,0
438,17.0,-207.0,94.0,0
439,22.0,-206.0,95.0,0
440,21.0,-209.0,99.0,0
441,19.0,-215.0,99.0,0
442,22.0,-212.0,101.0,0
443,19.0,-216.0,104.0,0
444,17.0,-216.0,101.0,0
445,18.0,-217.0,103.0,0
446,18.0,-220.0,98.0,0
447,13.0,-218.0,100.0,0
448,10.0,-217.0,96.0,0
449,10.0,-215.0,95.0,0
450,5.0,-209.0,96.0,0
451,7.0,-210.0,93.0,0
452,5.0,-213.0,99.0,0
453,3.0,-212.0,100.0,0
454,4.0,-218.0,100.0,0
455,1.0,-219.0,103.0,0
456,3.0,-216.0,103.0,0
457,0.0,-214.0,101.0,0
458,3.0,-213.0,102.0,0
459,4.0,-211.0,98.0,0
460,4.0,-213.0,102.0,0
461,2.0,-210.0,101.0,0
462,7.0,-216.0,103.0,0
463,5.0,-217.0,103.0,0
464,9.0,-217.0,98.0,0
465,8.0,-215.0,104.0,0
466,6.0,-215.0,102.0,0
467,6.0,-216.0,103.0,0
468,8.0,-212.0,99.0,0
469,5.0,-216.0,98.0,0
470,6.0,-213.0,98.0,0
471,5.0,-213.0,102.0,0
472,4.0,-216.0,99.0,0
473,8.0,-218.0,98.0,0
474,2.0,-218.0,97.0,0
475,4.0,-224.0,101.0,0
476,2.0,-222.0,96.0,0
477,0.0,-221.0,104.0,0
478,0.0,-222.0,101.0,0
479,0.0,-222.0,99.0,0
480,-5.0,-225.0,102.0,0
481,-10.0,-227.0,105.0,0
482,-15.0,-224.0,112.0,0
483,-16.0,-221.0,106.0,0
484,-10.0,-219.0,100.0,0
485,-9.0,-218.0,98.0,0
486,-7.0,-214.0,94.0,0
487,-7.0,-212.0,96.0,0
488,-5.0,-216.0,96.0,0
489,-2.0,-212.0,97.0,0
490,0.0,-215.0,103.0,0
491,0.0,-218.0,107.0,0
492,0.0,-223.0,108.0,0
493,2.0,-226.0,114.0,0
494,6.0,-233.0,118.0,0
495,7.0,-235.0,118.0,0
496,11.0,-235.0,116.0,0
497,12.0,-238.0,118.0,0
498,13.0,-239.0,113.0,0
499,7.0,-236.0,111.0,0
500,6.0,-234.0,106.0,0
501,4.0,-228.0,100.0,0
502,0.0,-219.0,93.0,0
503,0.0,-214.0,95.0,0
504,-1.0,-208.0,92.0,0
505,-11.0,-201.0,102.0,0
506,-8.0,-194.0,90.0,0
507,-12.0,-197.0,91.0,0
508,-15.0,-198.0,84.0,0
509,-15.0,-200.0,92.0,0
510,-19.0,-198.0,95.0,0
511,-26.0,-194.0,98.0,0
512,-25.0,-195.0,102.0,0
513,-28.0,-193.0,100.0,0
514,-25.0,-193.0,99.0,0
515,-24.0,-190.0,102.0,0
516,-15.0,-199.0,115.0,0
517,-20.0,-194.0,106.0,0
518,-14.0,-198.0,100.0,0
519,-15.0,-202.0,103.0,0
520,-13.0,-208.0,103.0,0
521,-14.0,-208.0,102.0,0
522,-9.0,-209.0,102.0,0
523,-11.0,-212.0,104.0,0
524,-10.0,-209.0,102.0,0
525,-13.0,-204.0,102.0,0
526,-11.0,-208.0,121.0,0
527,-21.0,-200.0,105.0,0
528,-23.0,-203.0,106.0,0
529,-27.0,-208.0,108.0,0
530,-30.0,-206.0,112.0,0
531,-32.0,-204.0,112.0,0
532,-37.0,-202.0,114.0,0
533,-42.0,-199.0,114.0,0
534,-46.0,-200.0,119.0,0
535,-45.0,-199.0,119.0,0
536,-45.0,-199.0,122.0,0
537,-45.0,-198.0,106.0,0
538,-40.0,-198.0,119.0,0
539,-38.0,-193.0,115.0,0
540,-34.0,-191.0,114.0,0
541,-33.0,-190.0,116.0,0
542,-25.0,-192.0,114.0,0
543,-24.0,-192.0,122.0,0
544,-23.0,-191.0,119.0,0
545,-18.0,-184.0,117.0,0
546,-20.0,-179.0,125.0,0
547,-23.0,-170.0,121.0,0
548,-32.0,-175.0,128.0,0
549,-19.0,-168.0,120.0,0
550,-21.0,-171.0,123.0,0
551,-19.0,-173.0,122.0,0
552,-25.0,-170.0,126.0,0
553,-26.0,-172.0,128.0,0
554,-23.0,-167.0,123.0,0
555,-29.0,-161.0,124.0,0
556,-29.0,-164.0,127.0,0
557,-36.0,-167.0,131.0,0
558,-34.0,-168.0,130.0,0
559,-44.0,-175.0,142.0,0
560,-41.0,-169.0,138.0,0
561,-45.0,-167.0,133.0,0
562,-44.0,-168.0,133.0,0
563,-42.0,-168.0,134.0,0
564,-40.0,-176.0,130.0,0
565,-36.0,-186.0,127.0,0
566,-33.0,-190.0,123.0,0
567,-35.0,-190.0,125.0,0
568,-35.0,-186.0,129.0,0
569,-30.0,-181.0,126.0,0
570,-29.0,-167.0,116.0,0
571,-28.0,-173.0,124.0,0
572,-21.0,-166.0,126.0,0
573,-21.0,-164.0,128.0,0
574,-14.0,-162.0,125.0,0
575,-12.0,-152.0,121.0,0
576,-10.0,-152.0,122.0,0
577,-9.0,-146.0,115.0,0
578,-8.0,-141.0,116.0,0
579,-9.0,-141.0,114.0,0
580,-4.0,-129.0,107.0,0
581,-5.0,-118.0,107.0,0
582,-7.0,-117.0,109.0,0
583,-10.0,-111.0,112.0,0
584,-15.0,-111.0,116.0,0
585,-12.0,-113.0,112.0,0
586,-14.0,-111.0,114.0,0
587,-16.0,-114.0,112.0,0
588,-24.0,-117.0,116.0,0
589,-31.0,-114.0,111.0,0
590,-35.0,-120.0,112.0,0
591,-42.0,-115.0,105.0,0
592,-43.0,-118.0,102.0,0
593,-37.0,-116.0,97.0,0
594,-37.0,-107.0,95.0,0
595,-41.0,-101.0,93.0,0
596,-40.0,-99.0,100.0,0
597,-41.0,-105.0,105.0,0
598,-48.0,-104.0,109.0,0
599,-43.0,-103.0,110.0,0
600,-49.0,-106.0,114.0,0
601,-51.0,-108.0,116.0,0
602,-47.0,-105.0,116.0,0
603,-38.0,-97.0,123.0,0
604,-32.0,-98.0,128.0,0
605,-18.0,-98.0,123.0,0
606,-11.0,-91.0,122.0,0
607,-5.0,-83.0,123.0,0
608,0.0,-77.0,124.0,0
609,0.0,-70.0,128.0,0
610,-12.0,-66.0,137.0,0
611,-25.0,-66.0,134.0,0
612,-17.0,-57.0,118.0,0
613,-17.0,-51.0,118.0,0
614,-17.0,-47.0,108.0,0
615,-25.0,-32.0,119.0,0
616,-23.0,-21.0,111.0,0
617,-35.0,0.0,102.0,0
618,-49.0,27.0,95.0,0
619,-84.0,22.0,114.0,0
620,-77.0,22.0,104.0,0
621,-79.0,30.0,91.0,0
622,-69.0,23.0,77.0,0
623,-65.0,20.0,67.0,0
624,-65.0,23.0,60.0,0
625,-31.0,-20.0,37.0,0
626,-41.0,-14.0,43.0,0
627,-33.0,-11.0,31.0,0
628,-47.0,-15.0,27.0,0
629,-56.0,0.0,22.0,0
630,-65.0,10.0,19.0,0
631,-54.0,3.0,-2.0,0
632,-91.0,11.0,18.0,0
633,-64.0,21.0,-9.0,0
634,-31.0,25.0,-30.0,0
635,-27.0,31.0,-14.0,0
636,-37.0,39.0,-15.0,0
637,-52.0,50.0,-27.0,0
638,-65.0,48.0,-28.0,2
639,-49.0,40.0,-34.0,2
640,-39.0,35.0,-43.0,2
641,-103.0,34.0,-17.0,2
642,-112.0,58.0,-12.0,2
643,-80.0,84.0,-27.0,2
644,-11.0,97.0,-45.0,2
645,1.0,86.0,-20.0,2
646,-44.0,96.0,41.0,2
647,-85.0,105.0,59.0,2
648,-171.0,139.0,50.0,2
649,-293.0,188.0,62.0,2
650,-406.0,262.0,80.0,2
651,-532.0,299.0,136.0,2
652,-633.0,325.0,191.0,2
653,-656.0,309.0,240.0,2
654,-578.0,258.0,250.0,2
655,-479.0,229.0,292.0,2
656,-455.0,234.0,354.0,2
657,-489.0,308.0,431.0,2
658,-566.0,388.0,503.0,2
659,-686.0,470.0,580.0,2
660,-800.0,495.0,630.0,2
661,-859.0,429.0,647.0,2
662,-812.0,311.0,641.0,2
663,-730.0,201.0,591.0,2
664,-614.0,131.0,571.0,2
665,-473.0,105.0,558.0,2
666,-398.0,108.0,539.0,2
667,-334.0,141.0,511.0,2
668,-293.0,155.0,500.0,2
669,-278.0,123.0,502.0,2
670,-279.0,69.0,505.0,2
671,-228.0,-4.0,500.0,2
672,-149.0,-65.0,498.0,2
673,-101.0,-101.0,489.0,2
674,-82.0,-109.0,475.0,2
675,-42.0,-97.0,418.0,2
676,1.0,-82.0,349.0,2
677,10.0,-56.0,271.0,2
678,-21.0,-10.0,215.0,2
679,-24.0,31.0,157.0,2
680,7.0,56.0,106.0,2
681,50.0,73.0,69.0,2
682,88.0,86.0,41.0,2
683,113.0,102.0,33.0,2
684,143.0,109.0,24.0,2
685,157.0,121.0,16.0,2
686,154.0,124.0,19.0,2
687,128.0,122.0,18.0,2
688,98.0,115.0,18.0,1
689,66.0,100.0,24.0,1
690,44.0,84.0,33.0,1
691,20.0,80.0,34.0,1
692,-3.0,79.0,34.0,1
693,-22.0,86.0,34.0,1
694,-33.0,93.0,33.0,1
695,-38.0,97.0,37.0,1
696,-31.0,109.0,44.0,1
697,-24.0,122.0,46.0,1
698,-17.0,127.0,51.0,1
699,-5.0,129.0,39.0,1
700,1.0,134.0,36.0,1
701,15.0,139.0,29.0,1
702,33.0,138.0,23.0,1
703,42.0,134.0,24.0,1
704,52.0,123.0,20.0,1
705,52.0,114.0,31.0,1
706,63.0,106.0,34.0,1
707,78.0,100.0,47.0,1
708,88.0,102.0,63.0,1
709,68.0,95.0,75.0,1
710,54.0,91.0,93.0,1
711,40.0,90.0,111.0,1
712,30.0,88.0,126.0,1
713,12.0,87.0,139.0,1
714,0.0,88.0,155.0,1
715,-14.0,91.0,172.0,1
716,-30.0,95.0,193.0,1
717,-35.0,101.0,206.0,1
718,-36.0,105.0,223.0,1
719,-35.0,113.0,243.0,1
720,-39.0,124.0,264.0,1
721,-38.0,128.0,293.0,1
722,-37.0,119.0,314.0,1
723,-44.0,114.0,341.0,1
724,-48.0,96.0,365.0,1
725,-47.0,70.0,386.0,1
726,-44.0,49.0,405.0,1
727,-48.0,27.0,413.0,1
728,-55.0,0.0,417.0,1
729,-60.0,-25.0,413.0,1
730,-66.0,-46.0,405.0,1
731,-70.0,-54.0,394.0,1
732,-66.0,-59.0,384.0,1
733,-66.0,-60.0,365.0,1
734,-70.0,-59.0,349.0,1
735,-73.0,-48.0,326.0,0
736,-68.0,-44.0,310.0,0
737,-59.0,-43.0,287.0,0
738,-44.0,-42.0,256.0,0
739,-47.0,-36.0,260.0,0
740,-34.0,-43.0,238.0,0
741,-35.0,-49.0,234.0,0
742,-27.0,-54.0,212.0,0
743,-19.0,-55.0,199.0,0
744,-29.0,-49.0,180.0,0
745,-31.0,-33.0,168.0,0
746,-39.0,-29.0,144.0,0
747,-50.0,-25.0,133.0,0
748,-63.0,-22.0,133.0,0
749,-70.0,-31.0,127.0,0
750,-81.0,-33.0,110.0,0
751,-74.0,-37.0,94.0,0
752,-66.0,-41.0,80.0,0
753,-58.0,-51.0,89.0,0
754,-50.0,-70.0,81.0,0
755,-31.0,-96.0,89.0,0
756,-32.0,-118.0,116.0,0
757,-42.0,-126.0,143.0,0
758,-64.0,-121.0,170.0,0
759,-90.0,-104.0,171.0,0
760,-114.0,-86.0,168.0,0
761,-126.0,-57.0,158.0,0
762,-123.0,-29.0,151.0,0
763,-118.0,2.0,148.0,0
764,-110.0,26.0,149.0,0
765,-103.0,50.0,157.0,0
766,-95.0,62.0,162.0,0
767,-87.0,66.0,169.0,0
768,-81.0,64.0,170.0,0
769,-75.0,58.0,182.0,0
770,-66.0,55.0,184.0,0
771,-56.0,48.0,195.0,0
772,-48.0,47.0,198.0,0
773,-45.0,40.0,208.0,0
774,-44.0,37.0,213.0,0
775,-41.0,30.0,226.0,0
776,-33.0,23.0,238.0,0
777,-24.0,21.0,246.0,0
778,-11.0,16.0,249.0,0
779,-2.0,17.0,254.0,0
780,5.0,19.0,253.0,0
781,9.0,21.0,257.0,0
782,13.0,24.0,256.0,0
783,16.0,28.0,256.0,0
784,13.0,34.0,254.0,0
785,11.0,36.0,250.0,0
786,12.0,42.0,245.0,0
787,7.0,43.0,245.0,0
788,0.0,47.0,242.0,0
789,-1.0,48.0,240.0,0
790,-8.0,47.0,231.0,0
791,-10.0,42.0,226.0,0
792,-13.0,41.0,216.0,0
793,-11.0,34.0,211.0,0
794,-11.0,34.0,205.0,0
795,-10.0,27.0,201.0,0
796,-7.0,27.0,198.0,0
797,-3.0,25.0,197.0,0
798,-1.0,18.0,204.0,0
799,0.0,17.0,200.0,0
800,1.0,12.0,201.0,0
801,0.0,7.0,201.0,0
802,-5.0,6.0,204.0,0
803,0.0,9.0,205.0,0
804,-3.0,6.0,204.0,0
805,-13.0,9.0,206.0,0
806,-18.0,12.0,205.0,0
807,-18.0,13.0,201.0,0
808,-18.0,12.0,197.0,0
809,-19.0,11.0,198.0,0
810,-17.0,6.0,194.0,0
811,-16.0,3.0,192.0,0
