,accelerometer_x,accelerometer_y,accelerometer_z,fall
63,18.0,-233.0,102.0,0
64,16.0,-230.0,103.0,0
65,16.0,-230.0,103.0,0
66,16.0,-230.0,103.0,0
67,12.0,-230.0,99.0,0
68,13.0,-231.0,104.0,0
69,14.0,-232.0,99.0,0
70,17.0,-229.0,99.0,0
71,17.0,-236.0,99.0,0
72,15.0,-230.0,97.0,0
73,14.0,-230.0,100.0,0
74,16.0,-234.0,102.0,0
75,16.0,-230.0,96.0,0
76,17.0,-232.0,100.0,0
77,14.0,-233.0,102.0,0
78,14.0,-233.0,101.0,0
79,15.0,-230.0,100.0,0
80,14.0,-233.0,104.0,0
81,16.0,-234.0,101.0,0
82,15.0,-234.0,101.0,0
83,15.0,-234.0,105.0,0
84,10.0,-231.0,99.0,0
85,16.0,-233.0,104.0,0
86,10.0,-232.0,101.0,0
87,14.0,-232.0,100.0,0
88,15.0,-235.0,104.0,0
89,12.0,-235.0,103.0,0
90,12.0,-235.0,100.0,0
91,13.0,-220.0,100.0,0
92,14.0,-234.0,102.0,0
93,13.0,-234.0,102.0,0
94,13.0,-234.0,101.0,0
95,10.0,-231.0,101.0,0
96,9.0,-229.0,101.0,0
97,12.0,-234.0,101.0,0
98,12.0,-233.0,100.0,0
99,11.0,-230.0,100.0,0
100,8.0,-232.0,99.0,0
101,14.0,-231.0,99.0,0
102,8.0,-232.0,100.0,0
103,16.0,-233.0,100.0,0
104,10.0,-234.0,100.0,0
105,12.0,-234.0,101.0,0
106,9.0,-233.0,96.0,0
107,11.0,-233.0,103.0,0
108,10.0,-235.0,100.0,0
109,7.0,-231.0,104.0,0
110,11.0,-235.0,96.0,0
111,10.0,-234.0,100.0,0
112,9.0,-235.0,100.0,0
113,9.0,-234.0,98.0,0
114,11.0,-237.0,97.0,0
115,11.0,-231.0,100.0,0
116,11.0,-233.0,103.0,0
117,9.0,-235.0,102.0,0
118,9.0,-233.0,104.0,0
119,8.0,-233.0,99.0,0
120,8.0,-234.0,99.0,0
121,7.0,-233.0,96.0,0
122,5.0,-236.0,98.0,0
123,4.0,-236.0,99.0,0
124,4.0,-235.0,99.0,0
125,7.0,-233.0,97.0,0
126,7.0,-234.0,99.0,0
127,6.0,-235.0,99.0,0
128,3.0,-233.0,94.0,0
129,5.0,-234.0,95.0,0
130,4.0,-234.0,98.0,0
131,4.0,-234.0,102.0,0
132,3.0,-234.0,97.0,0
133,2.0,-234.0,98.0,0
134,0.0,-234.0,98.0,0
135,3.0,-235.0,97.0,0
136,4.0,-235.0,97.0,0
137,4.0,-232.0,99.0,0
138,7.0,-233.0,103.0,0
139,5.0,-234.0,99.0,0
140,6.0,-233.0,100.0,0
141,5.0,-233.0,100.0,0
142,4.0,-233.0,103.0,0
143,4.0,-236.0,97.0,0
144,3.0,-236.0,102.0,0
145,4.0,-231.0,99.0,0
146,8.0,-236.0,99.0,0
147,5.0,-229.0,97.0,0
148,4.0,-234.0,97.0,0
149,3.0,-231.0,98.0,0
150,6.0,-235.0,99.0,0
151,7.0,-236.0,100.0,0
152,5.0,-237.0,97.0,0
153,7.0,-230.0,94.0,0
154,7.0,-236.0,94.0,0
155,7.0,-231.0,99.0,0
156,3.0,-238.0,96.0,0
157,5.0,-235.0,98.0,0
158,3.0,-237.0,96.0,0
159,6.0,-235.0,101.0,0
160,6.0,-233.0,94.0,0
161,3.0,-235.0,97.0,0
162,4.0,-235.0,95.0,0
163,4.0,-232.0,97.0,0
164,4.0,-231.0,97.0,0
165,1.0,-234.0,97.0,0
166,4.0,-232.0,97.0,0
167,-8.0,-241.0,94.0,0
168,4.0,-238.0,96.0,0
169,4.0,-237.0,96.0,0
170,2.0,-230.0,98.0,0
171,4.0,-238.0,97.0,0
172,4.0,-233.0,97.0,0
173,3.0,-236.0,95.0,0
174,4.0,-234.0,93.0,0
175,8.0,-239.0,101.0,0
176,2.0,-235.0,93.0,0
177,2.0,-234.0,96.0,0
178,4.0,-235.0,98.0,0
179,4.0,-239.0,94.0,0
180,3.0,-235.0,94.0,0
181,4.0,-239.0,102.0,0
182,-1.0,-235.0,97.0,0
183,-3.0,-231.0,97.0,0
184,2.0,-234.0,97.0,0
185,4.0,-237.0,101.0,0
186,1.0,-231.0,100.0,0
187,1.0,-234.0,99.0,0
188,-2.0,-232.0,97.0,0
189,3.0,-232.0,100.0,0
190,0.0,-232.0,97.0,0
191,2.0,-233.0,97.0,0
192,-1.0,-235.0,95.0,0
193,-1.0,-234.0,102.0,0
194,-1.0,-237.0,98.0,0
195,0.0,-235.0,102.0,0
196,-3.0,-230.0,96.0,0
197,1.0,-231.0,102.0,0
198,1.0,-232.0,101.0,0
199,-3.0,-230.0,96.0,0
200,-3.0,-232.0,102.0,0
201,-2.0,-233.0,102.0,0
202,-1.0,-236.0,101.0,0
203,-2.0,-233.0,97.0,0
204,-3.0,-232.0,97.0,0
205,-4.0,-235.0,98.0,0
206,-1.0,-233.0,101.0,0
207,2.0,-234.0,96.0,0
208,0.0,-235.0,96.0,0
209,-1.0,-232.0,98.0,0
210,-3.0,-231.0,94.0,0
211,0.0,-235.0,99.0,0
212,1.0,-233.0,96.0,0
213,-1.0,-235.0,97.0,0
214,0.0,-237.0,96.0,0
215,-2.0,-233.0,98.0,0
216,-2.0,-236.0,95.0,0
217,1.0,-236.0,99.0,0
218,0.0,-231.0,101.0,0
219,2.0,-236.0,98.0,0
220,-1.0,-234.0,94.0,0
221,-1.0,-235.0,100.0,0
222,1.0,-231.0,94.0,0
223,-1.0,-236.0,97.0,0
224,-1.0,-234.0,94.0,0
225,-2.0,-233.0,95.0,0
226,-3.0,-236.0,97.0,0
227,2.0,-234.0,98.0,0
228,2.0,-234.0,96.0,0
229,3.0,-236.0,96.0,0
230,2.0,-233.0,98.0,0
231,1.0,-237.0,98.0,0
232,1.0,-238.0,99.0,0
233,0.0,-238.0,97.0,0
234,-1.0,-233.0,99.0,0
235,0.0,-235.0,99.0,0
236,1.0,-234.0,100.0,0
237,0.0,-237.0,95.0,0
238,0.0,-235.0,97.0,0
239,2.0,-238.0,98.0,0
240,0.0,-237.0,98.0,0
241,1.0,-234.0,99.0,0
242,0.0,-233.0,97.0,0
243,1.0,-239.0,101.0,0
244,-2.0,-233.0,102.0,0
245,-1.0,-235.0,101.0,0
246,0.0,-232.0,100.0,0
247,2.0,-234.0,96.0,0
248,1.0,-234.0,96.0,0
249,0.0,-233.0,94.0,0
250,1.0,-233.0,96.0,0
251,2.0,-233.0,97.0,0
252,1.0,-233.0,98.0,0
253,0.0,-232.0,96.0,0
254,-3.0,-232.0,98.0,0
255,2.0,-237.0,100.0,0
256,-1.0,-233.0,98.0,0
257,1.0,-234.0,96.0,0
258,6.0,-235.0,96.0,0
259,-1.0,-235.0,99.0,0
260,2.0,-235.0,97.0,0
261,-1.0,-234.0,96.0,0
262,-1.0,-230.0,91.0,0
263,2.0,-237.0,96.0,0
264,0.0,-234.0,96.0,0
265,-1.0,-234.0,95.0,0
266,0.0,-234.0,91.0,0
267,0.0,-234.0,96.0,0
268,-1.0,-230.0,94.0,0
269,2.0,-236.0,95.0,0
270,-1.0,-237.0,101.0,0
271,2.0,-230.0,98.0,0
272,2.0,-235.0,96.0,0
273,-1.0,-232.0,97.0,0
274,2.0,-234.0,97.0,0
275,3.0,-233.0,99.0,0
276,3.0,-236.0,97.0,0
277,3.0,-236.0,99.0,0
278,2.0,-235.0,99.0,0
279,0.0,-237.0,99.0,0
280,0.0,-236.0,98.0,0
281,-1.0,-237.0,98.0,0
282,4.0,-235.0,93.0,0
283,1.0,-233.0,98.0,0
284,1.0,-234.0,97.0,0
285,2.0,-237.0,98.0,0
286,0.0,-235.0,96.0,0
287,-2.0,-236.0,96.0,0
288,2.0,-234.0,97.0,0
289,1.0,-233.0,92.0,0
290,0.0,-238.0,98.0,0
291,-2.0,-236.0,93.0,0
292,0.0,-234.0,99.0,0
293,2.0,-235.0,100.0,0
294,-1.0,-237.0,94.0,0
295,-2.0,-233.0,96.0,0
296,1.0,-239.0,92.0,0
297,-1.0,-234.0,94.0,0
298,0.0,-226.0,101.0,0
299,-1.0,-238.0,95.0,0
300,2.0,-236.0,97.0,0
301,-1.0,-235.0,100.0,0
302,0.0,-236.0,96.0,0
303,2.0,-239.0,95.0,0
304,-1.0,-238.0,95.0,0
305,-1.0,-234.0,94.0,0
306,2.0,-240.0,97.0,0
307,1.0,-235.0,95.0,0
308,0.0,-235.0,95.0,0
309,1.0,-234.0,94.0,0
310,1.0,-236.0,99.0,0
311,0.0,-236.0,91.0,0
312,0.0,-236.0,91.0,0
313,-1.0,-236.0,97.0,0
314,-1.0,-236.0,93.0,0
315,-1.0,-236.0,98.0,0
316,-1.0,-236.0,98.0,0
317,0.0,-235.0,97.0,0
318,-1.0,-233.0,95.0,0
319,-2.0,-238.0,96.0,0
320,0.0,-234.0,93.0,0
321,-3.0,-237.0,94.0,0
322,-2.0,-233.0,97.0,0
323,-4.0,-236.0,94.0,0
324,-3.0,-235.0,95.0,0
325,-2.0,-233.0,96.0,0
326,-3.0,-233.0,92.0,0
327,-3.0,-236.0,93.0,0
328,-2.0,-235.0,94.0,0
329,-2.0,-237.0,93.0,0
330,-3.0,-233.0,91.0,0
331,-1.0,-236.0,90.0,0
332,-3.0,-236.0,87.0,0
333,-4.0,-231.0,92.0,0
334,1.0,-236.0,93.0,0
335,-3.0,-236.0,89.0,0
336,-2.0,-235.0,92.0,0
337,-2.0,-236.0,94.0,0
338,-1.0,-234.0,99.0,0
339,0.0,-234.0,94.0,0
340,2.0,-237.0,96.0,0
341,2.0,-230.0,88.0,0
342,3.0,-235.0,97.0,0
343,1.0,-235.0,98.0,0
344,3.0,-234.0,100.0,0
345,1.0,-236.0,99.0,0
346,2.0,-236.0,96.0,0
347,1.0,-237.0,97.0,0
348,0.0,-235.0,100.0,0
349,-1.0,-235.0,98.0,0
350,0.0,-235.0,93.0,0
351,0.0,-236.0,95.0,0
352,-1.0,-234.0,97.0,0
353,1.0,-236.0,95.0,0
354,1.0,-233.0,95.0,0
355,2.0,-236.0,97.0,0
356,-1.0,-235.0,97.0,0
357,1.0,-234.0,94.0,0
358,1.0,-236.0,97.0,0
359,-3.0,-234.0,94.0,0
360,-2.0,-234.0,99.0,0
361,-3.0,-232.0,95.0,0
362,-2.0,-235.0,97.0,0
363,1.0,-235.0,96.0,0
364,1.0,-236.0,94.0,0
365,-1.0,-235.0,99.0,0
366,-1.0,-237.0,96.0,0
367,1.0,-235.0,94.0,0
368,-2.0,-235.0,94.0,0
369,0.0,-236.0,92.0,0
370,-3.0,-236.0,95.0,0
371,-1.0,-235.0,93.0,0
372,-1.0,-236.0,94.0,0
373,-3.0,-235.0,92.0,0
374,-1.0,-232.0,96.0,0
375,-1.0,-235.0,95.0,0
376,-3.0,-240.0,91.0,0
377,-2.0,-238.0,96.0,0
378,-2.0,-238.0,92.0,0
379,-3.0,-237.0,92.0,0
380,-3.0,-235.0,90.0,0
381,-4.0,-238.0,93.0,0
382,-6.0,-234.0,91.0,0
383,-3.0,-238.0,91.0,0
384,-3.0,-241.0,93.0,0
385,-2.0,-233.0,91.0,0
386,-3.0,-237.0,95.0,0
387,-4.0,-238.0,92.0,0
388,-4.0,-237.0,95.0,0
389,-5.0,-238.0,90.0,0
390,-6.0,-237.0,97.0,0
391,-5.0,-237.0,97.0,0
392,-5.0,-237.0,94.0,0
393,-5.0,-234.0,99.0,0
394,-4.0,-236.0,96.0,0
395,-7.0,-232.0,97.0,0
396,-6.0,-235.0,93.0,0
397,-6.0,-235.0,95.0,0
398,-9.0,-234.0,95.0,0
399,-5.0,-234.0,94.0,0
400,-5.0,-239.0,94.0,0
401,-9.0,-237.0,98.0,0
402,-8.0,-237.0,95.0,0
403,-8.0,-237.0,97.0,0
404,-5.0,-237.0,98.0,0
405,-8.0,-234.0,98.0,0
406,-6.0,-235.0,96.0,0
407,-4.0,-229.0,79.0,0
408,-4.0,-235.0,94.0,0
409,-2.0,-233.0,99.0,0
410,-4.0,-234.0,94.0,0
411,-4.0,-233.0,95.0,0
412,-3.0,-235.0,98.0,0
413,-5.0,-235.0,95.0,0
414,-6.0,-234.0,98.0,0
415,-8.0,-235.0,95.0,0
416,-6.0,-235.0,94.0,0
417,-4.0,-235.0,97.0,0
418,-6.0,-233.0,94.0,0
419,-7.0,-235.0,96.0,0
420,-5.0,-239.0,96.0,0
421,-8.0,-234.0,95.0,0
422,-7.0,-230.0,98.0,0
423,-8.0,-233.0,102.0,0
424,-11.0,-230.0,96.0,0
425,-11.0,-235.0,95.0,0
426,-9.0,-235.0,94.0,0
427,-12.0,-231.0,102.0,0
428,-13.0,-234.0,94.0,0
429,-11.0,-235.0,92.0,0
430,-14.0,-235.0,94.0,0
431,-13.0,-234.0,96.0,0
432,-13.0,-232.0,94.0,0
433,-15.0,-234.0,96.0,0
434,-18.0,-230.0,98.0,0
435,-16.0,-237.0,102.0,0
436,-18.0,-237.0,101.0,0
437,-16.0,-234.0,98.0,0
438,-18.0,-233.0,95.0,0
439,-18.0,-235.0,95.0,0
440,-17.0,-234.0,94.0,0
441,-14.0,-235.0,98.0,0
442,-18.0,-234.0,98.0,0
443,-18.0,-233.0,94.0,0
444,-18.0,-230.0,99.0,0
445,-19.0,-237.0,98.0,0
446,-21.0,-228.0,97.0,0
447,-21.0,-235.0,98.0,0
448,-19.0,-234.0,95.0,0
449,-22.0,-235.0,98.0,0
450,-18.0,-237.0,94.0,0
451,-18.0,-234.0,96.0,0
452,-19.0,-232.0,95.0,0
453,-18.0,-233.0,100.0,0
454,-20.0,-233.0,93.0,0
455,-19.0,-234.0,93.0,0
456,-21.0,-233.0,94.0,0
457,-24.0,-235.0,94.0,0
458,-24.0,-235.0,93.0,0
459,-20.0,-231.0,93.0,0
460,-23.0,-233.0,96.0,0
461,-25.0,-232.0,92.0,0
462,-20.0,-233.0,93.0,0
463,-21.0,-230.0,94.0,0
464,-21.0,-233.0,93.0,0
465,-20.0,-238.0,94.0,0
466,-21.0,-235.0,90.0,0
467,-21.0,-238.0,91.0,0
468,-22.0,-234.0,95.0,0
469,-20.0,-234.0,95.0,0
470,-27.0,-234.0,91.0,0
471,-27.0,-234.0,91.0,0
472,-24.0,-232.0,91.0,0
473,-26.0,-235.0,94.0,0
474,-25.0,-236.0,94.0,0
475,-24.0,-234.0,89.0,0
476,-24.0,-230.0,90.0,0
477,-24.0,-234.0,90.0,0
478,-22.0,-236.0,89.0,0
479,-25.0,-234.0,88.0,0
480,-24.0,-236.0,88.0,0
481,-24.0,-237.0,89.0,0
482,-22.0,-240.0,85.0,0
483,-26.0,-241.0,89.0,0
484,-22.0,-239.0,89.0,0
485,-14.0,-236.0,86.0,0
486,-9.0,-238.0,85.0,0
487,-14.0,-237.0,88.0,0
488,-16.0,-238.0,83.0,0
489,-16.0,-239.0,81.0,0
490,-17.0,-238.0,83.0,0
491,-16.0,-240.0,86.0,0
492,-9.0,-244.0,85.0,0
493,-11.0,-238.0,83.0,0
494,-12.0,-242.0,82.0,0
495,-14.0,-242.0,83.0,0
496,-19.0,-246.0,86.0,0
497,-34.0,-243.0,85.0,0
498,-13.0,-238.0,88.0,0
499,-9.0,-240.0,86.0,0
500,-16.0,-242.0,88.0,0
501,-19.0,-238.0,88.0,0
502,-16.0,-241.0,87.0,0
503,-20.0,-241.0,89.0,0
504,-20.0,-239.0,90.0,0
505,-23.0,-238.0,87.0,0
506,-21.0,-238.0,88.0,0
507,-21.0,-239.0,89.0,0
508,-25.0,-236.0,90.0,0
509,-31.0,-244.0,91.0,0
510,-20.0,-232.0,91.0,0
511,-13.0,-229.0,90.0,0
512,-18.0,-234.0,91.0,0
513,-19.0,-234.0,92.0,0
514,-23.0,-234.0,91.0,0
515,-23.0,-237.0,88.0,0
516,-25.0,-239.0,87.0,0
517,-24.0,-238.0,89.0,0
518,-26.0,-239.0,93.0,0
519,-30.0,-240.0,85.0,0
520,-42.0,-246.0,87.0,0
521,-30.0,-238.0,83.0,0
522,-14.0,-232.0,78.0,0
523,-23.0,-239.0,82.0,0
524,-27.0,-240.0,83.0,0
525,-31.0,-240.0,75.0,0
526,-29.0,-242.0,82.0,0
527,-29.0,-239.0,76.0,0
528,-32.0,-239.0,75.0,0
529,-35.0,-238.0,76.0,0
530,-39.0,-244.0,78.0,0
531,-43.0,-244.0,77.0,0
532,-23.0,-238.0,72.0,0
533,-32.0,-246.0,74.0,0
534,-38.0,-241.0,71.0,0
535,-28.0,-241.0,73.0,0
536,-36.0,-239.0,72.0,0
537,-33.0,-243.0,73.0,0
538,-33.0,-244.0,69.0,0
539,-39.0,-241.0,72.0,0
540,-36.0,-243.0,68.0,0
541,-38.0,-242.0,73.0,0
542,-39.0,-242.0,70.0,0
543,-37.0,-241.0,69.0,0
544,-36.0,-243.0,73.0,0
545,-38.0,-242.0,71.0,0
546,-39.0,-246.0,75.0,0
547,-39.0,-245.0,72.0,0
548,-26.0,-238.0,78.0,0
549,-30.0,-244.0,73.0,0
550,-35.0,-245.0,73.0,0
551,-37.0,-243.0,73.0,0
552,-41.0,-244.0,71.0,0
553,-41.0,-242.0,75.0,0
554,-43.0,-243.0,72.0,0
555,-33.0,-239.0,72.0,0
556,-32.0,-243.0,75.0,0
557,-37.0,-242.0,75.0,0
558,-39.0,-244.0,73.0,0
559,-39.0,-239.0,75.0,0
560,-44.0,-242.0,74.0,0
561,-49.0,-249.0,76.0,0
562,-53.0,-243.0,75.0,0
563,-37.0,-238.0,73.0,0
564,-30.0,-238.0,73.0,0
565,-35.0,-239.0,77.0,0
566,-39.0,-239.0,76.0,0
567,-39.0,-238.0,74.0,0
568,-41.0,-240.0,76.0,0
569,-51.0,-244.0,79.0,0
570,-45.0,-238.0,80.0,0
571,-31.0,-234.0,73.0,0
572,-36.0,-237.0,77.0,0
573,-33.0,-242.0,73.0,0
574,-38.0,-241.0,78.0,0
575,-41.0,-239.0,75.0,0
576,-43.0,-239.0,71.0,0
577,-43.0,-241.0,70.0,0
578,-42.0,-239.0,71.0,0
579,-38.0,-241.0,70.0,0
580,-41.0,-246.0,72.0,0
581,-49.0,-249.0,82.0,0
582,-53.0,-244.0,75.0,0
583,-36.0,-233.0,73.0,0
584,-39.0,-237.0,73.0,0
585,-45.0,-241.0,74.0,0
586,-45.0,-238.0,73.0,0
587,-50.0,-239.0,72.0,0
588,-50.0,-239.0,70.0,0
589,-49.0,-238.0,72.0,0
590,-50.0,-237.0,70.0,0
591,-56.0,-235.0,73.0,0
592,-50.0,-237.0,74.0,0
593,-51.0,-238.0,72.0,0
594,-51.0,-236.0,73.0,0
595,-54.0,-238.0,72.0,0
596,-54.0,-238.0,78.0,0
597,-55.0,-239.0,73.0,0
598,-55.0,-237.0,76.0,0
599,-57.0,-237.0,76.0,0
600,-56.0,-239.0,74.0,0
601,-56.0,-239.0,74.0,0
602,-57.0,-239.0,76.0,0
603,-51.0,-240.0,77.0,0
604,-54.0,-238.0,75.0,0
605,-58.0,-239.0,79.0,0
606,-58.0,-237.0,77.0,0
607,-58.0,-235.0,77.0,0
608,-61.0,-233.0,76.0,0
609,-64.0,-235.0,77.0,0
610,-83.0,-241.0,81.0,0
611,-67.0,-224.0,78.0,0
612,-35.0,-228.0,73.0,0
613,-52.0,-235.0,79.0,0
614,-59.0,-239.0,90.0,0
615,-62.0,-232.0,79.0,0
616,-62.0,-238.0,75.0,0
617,-66.0,-237.0,80.0,0
618,-61.0,-234.0,73.0,0
619,-61.0,-237.0,77.0,0
620,-57.0,-238.0,78.0,0
621,-58.0,-238.0,75.0,0
622,-60.0,-239.0,80.0,0
623,-62.0,-234.0,73.0,0
624,-58.0,-238.0,75.0,0
625,-62.0,-235.0,72.0,0
626,-60.0,-236.0,73.0,0
627,-63.0,-237.0,72.0,0
628,-71.0,-239.0,71.0,0
629,-82.0,-234.0,73.0,0
630,-48.0,-227.0,74.0,0
631,-59.0,-229.0,79.0,0
632,-65.0,-228.0,77.0,0
633,-67.0,-229.0,78.0,0
634,-66.0,-229.0,72.0,0
635,-69.0,-231.0,74.0,0
636,-67.0,-227.0,73.0,0
637,-68.0,-230.0,76.0,0
638,-67.0,-233.0,76.0,0
639,-68.0,-226.0,78.0,0
640,-68.0,-230.0,75.0,0
641,-68.0,-232.0,76.0,0
642,-69.0,-233.0,76.0,0
643,-72.0,-231.0,74.0,0
644,-70.0,-233.0,77.0,0
645,-75.0,-230.0,75.0,0
646,-72.0,-235.0,76.0,0
647,-73.0,-231.0,75.0,0
648,-76.0,-233.0,77.0,0
649,-78.0,-232.0,74.0,0
650,-103.0,-245.0,82.0,0
651,-66.0,-219.0,75.0,0
652,-56.0,-225.0,76.0,0
653,-75.0,-229.0,76.0,0
654,-76.0,-229.0,69.0,0
655,-82.0,-230.0,76.0,0
656,-81.0,-232.0,74.0,0
657,-79.0,-227.0,72.0,0
658,-78.0,-224.0,70.0,0
659,-80.0,-230.0,73.0,0
660,-82.0,-226.0,70.0,0
661,-85.0,-225.0,72.0,0
662,-88.0,-227.0,74.0,0
663,-90.0,-225.0,71.0,0
664,-91.0,-224.0,72.0,0
665,-91.0,-226.0,73.0,0
666,-93.0,-224.0,71.0,0
667,-94.0,-225.0,70.0,0
668,-94.0,-224.0,71.0,0
669,-97.0,-221.0,71.0,0
670,-101.0,-224.0,71.0,0
671,-101.0,-226.0,71.0,0
672,-104.0,-226.0,74.0,0
673,-116.0,-231.0,74.0,0
674,-97.0,-229.0,68.0,0
675,-94.0,-226.0,74.0,0
676,-96.0,-224.0,73.0,0
677,-101.0,-225.0,82.0,0
678,-95.0,-223.0,80.0,0
679,-92.0,-225.0,78.0,0
680,-88.0,-223.0,79.0,0
681,-87.0,-222.0,81.0,0
682,-88.0,-223.0,83.0,0
683,-86.0,-224.0,84.0,0
684,-88.0,-221.0,82.0,0
685,-86.0,-220.0,81.0,0
686,-85.0,-220.0,82.0,0
687,-90.0,-220.0,79.0,0
688,-92.0,-221.0,81.0,0
689,-96.0,-220.0,82.0,0
690,-94.0,-221.0,79.0,0
691,-99.0,-219.0,81.0,0
692,-102.0,-219.0,80.0,0
693,-107.0,-219.0,78.0,0
694,-108.0,-215.0,76.0,0
695,-113.0,-218.0,78.0,0
696,-111.0,-217.0,81.0,0
697,-116.0,-213.0,75.0,0
698,-121.0,-216.0,76.0,0
699,-124.0,-210.0,78.0,0
700,-128.0,-210.0,76.0,0
701,-129.0,-208.0,74.0,0
702,-131.0,-207.0,71.0,0
703,-137.0,-209.0,66.0,0
704,-134.0,-209.0,68.0,0
705,-133.0,-210.0,67.0,0
706,-133.0,-203.0,61.0,0
707,-131.0,-207.0,65.0,0
708,-132.0,-206.0,56.0,0
709,-133.0,-208.0,57.0,0
710,-134.0,-203.0,54.0,0
711,-134.0,-206.0,55.0,0
712,-136.0,-204.0,52.0,0
713,-139.0,-199.0,49.0,0
714,-145.0,-200.0,49.0,0
715,-146.0,-201.0,45.0,0
716,-147.0,-198.0,47.0,0
717,-151.0,-198.0,42.0,0
718,-153.0,-198.0,37.0,0
719,-158.0,-199.0,42.0,0
720,-160.0,-196.0,42.0,0
721,-166.0,-197.0,43.0,0
722,-163.0,-199.0,50.0,0
723,-168.0,-194.0,46.0,0
724,-170.0,-194.0,49.0,0
725,-170.0,-194.0,48.0,0
726,-166.0,-193.0,48.0,0
727,-170.0,-190.0,43.0,0
728,-172.0,-190.0,48.0,0
729,-171.0,-191.0,45.0,0
730,-173.0,-186.0,42.0,0
731,-172.0,-186.0,45.0,0
732,-173.0,-183.0,44.0,0
733,-174.0,-182.0,48.0,0
734,-173.0,-182.0,50.0,0
735,-172.0,-181.0,45.0,0
736,-175.0,-181.0,43.0,0
737,-182.0,-178.0,46.0,0
738,-178.0,-184.0,46.0,0
739,-183.0,-180.0,48.0,0
740,-182.0,-179.0,45.0,0
741,-183.0,-183.0,47.0,0
742,-184.0,-185.0,49.0,0
743,-182.0,-184.0,48.0,0
744,-184.0,-181.0,48.0,0
745,-179.0,-182.0,53.0,0
746,-181.0,-180.0,55.0,0
747,-185.0,-178.0,55.0,0
748,-186.0,-173.0,56.0,0
749,-187.0,-178.0,59.0,0
750,-189.0,-175.0,58.0,0
751,-190.0,-171.0,57.0,0
752,-190.0,-170.0,57.0,0
753,-190.0,-171.0,50.0,0
754,-192.0,-165.0,56.0,0
755,-192.0,-164.0,57.0,0
756,-192.0,-162.0,63.0,0
757,-193.0,-161.0,55.0,0
758,-195.0,-158.0,59.0,0
759,-193.0,-159.0,60.0,0
760,-195.0,-159.0,65.0,0
761,-196.0,-160.0,67.0,0
762,-196.0,-162.0,69.0,0
763,-197.0,-163.0,67.0,0
764,-196.0,-161.0,68.0,0
765,-195.0,-159.0,68.0,0
766,-196.0,-163.0,65.0,0
767,-197.0,-160.0,66.0,0
768,-196.0,-161.0,66.0,0
769,-195.0,-160.0,68.0,0
770,-196.0,-161.0,69.0,0
771,-196.0,-161.0,71.0,0
772,-195.0,-158.0,73.0,0
773,-194.0,-157.0,72.0,0
774,-196.0,-155.0,77.0,0
775,-194.0,-153.0,76.0,0
776,-196.0,-154.0,73.0,0
777,-195.0,-152.0,75.0,0
778,-194.0,-153.0,76.0,0
779,-197.0,-153.0,79.0,0
780,-197.0,-151.0,77.0,0
781,-196.0,-150.0,73.0,0
782,-193.0,-151.0,73.0,0
783,-196.0,-149.0,72.0,0
784,-193.0,-147.0,71.0,0
785,-194.0,-146.0,79.0,0
786,-196.0,-144.0,78.0,0
787,-194.0,-143.0,76.0,0
788,-190.0,-150.0,85.0,0
789,-195.0,-145.0,80.0,0
