,accelerometer_x,accelerometer_y,accelerometer_z,fall
113,-15.0,-311.0,-38.0,0
114,-5.0,-311.0,-40.0,0
115,1.0,-308.0,-33.0,0
116,5.0,-302.0,-32.0,0
117,9.0,-296.0,-26.0,0
118,11.0,-288.0,-20.0,0
119,15.0,-274.0,-10.0,0
120,17.0,-269.0,-11.0,0
121,17.0,-264.0,-3.0,0
122,16.0,-263.0,-7.0,0
123,16.0,-257.0,-8.0,0
124,17.0,-252.0,-7.0,0
125,15.0,-250.0,-9.0,0
126,10.0,-248.0,-14.0,0
127,6.0,-246.0,-19.0,0
128,5.0,-245.0,-22.0,0
129,2.0,-244.0,-26.0,0
130,-3.0,-242.0,-33.0,0
131,-6.0,-244.0,-30.0,0
132,-10.0,-240.0,-32.0,0
133,-14.0,-235.0,-32.0,0
134,-18.0,-234.0,-31.0,0
135,-22.0,-231.0,-28.0,0
136,-25.0,-230.0,-39.0,0
137,-27.0,-231.0,-33.0,0
138,-30.0,-231.0,-33.0,0
139,-32.0,-230.0,-37.0,0
140,-33.0,-228.0,-30.0,0
141,-32.0,-229.0,-34.0,0
142,-42.0,-233.0,-33.0,0
143,-43.0,-234.0,-31.0,0
144,-45.0,-234.0,-29.0,0
145,-49.0,-240.0,-32.0,0
146,-55.0,-240.0,-36.0,0
147,-54.0,-245.0,-39.0,0
148,-55.0,-252.0,-32.0,0
149,-57.0,-252.0,-36.0,0
150,-56.0,-256.0,-34.0,0
151,-56.0,-265.0,-32.0,0
152,-52.0,-265.0,-33.0,0
153,-53.0,-267.0,-34.0,0
154,-43.0,-269.0,-37.0,0
155,-43.0,-268.0,-38.0,0
156,-35.0,-269.0,-38.0,0
157,-28.0,-266.0,-40.0,0
158,-23.0,-266.0,-39.0,0
159,-19.0,-265.0,-38.0,0
160,-16.0,-262.0,-38.0,0
161,-14.0,-260.0,-34.0,0
162,-15.0,-262.0,-35.0,0
163,-10.0,-259.0,-32.0,0
164,-11.0,-260.0,-32.0,0
165,-13.0,-258.0,-37.0,0
166,-12.0,-262.0,-34.0,0
167,-19.0,-258.0,-40.0,0
168,-19.0,-264.0,-43.0,0
169,-21.0,-266.0,-45.0,0
170,-22.0,-272.0,-52.0,0
171,-25.0,-275.0,-57.0,0
172,-24.0,-280.0,-56.0,0
173,-23.0,-289.0,-60.0,0
174,-19.0,-295.0,-57.0,0
175,-15.0,-298.0,-57.0,0
176,-14.0,-305.0,-55.0,0
177,-11.0,-311.0,-55.0,0
178,-12.0,-318.0,-46.0,0
179,-10.0,-323.0,-46.0,0
180,-11.0,-331.0,-34.0,0
181,-14.0,-334.0,-30.0,0
182,-18.0,-334.0,-29.0,0
183,-21.0,-334.0,-23.0,0
184,-26.0,-333.0,-24.0,0
185,-30.0,-330.0,-22.0,0
186,-37.0,-325.0,-20.0,0
187,-43.0,-324.0,-18.0,0
188,-42.0,-319.0,-17.0,0
189,-41.0,-315.0,-14.0,0
190,-47.0,-307.0,-15.0,0
191,-47.0,-302.0,-14.0,0
192,-41.0,-303.0,-8.0,0
193,-43.0,-296.0,-7.0,0
194,-36.0,-294.0,-3.0,0
195,-37.0,-288.0,-2.0,0
196,-33.0,-282.0,-1.0,0
197,-32.0,-280.0,-3.0,0
198,-29.0,-278.0,2.0,0
199,-32.0,-273.0,7.0,0
200,-34.0,-275.0,7.0,0
201,-35.0,-274.0,6.0,0
202,-43.0,-267.0,7.0,0
203,-46.0,-262.0,11.0,0
204,-48.0,-254.0,8.0,0
205,-49.0,-244.0,1.0,0
206,-50.0,-233.0,-5.0,0
207,-44.0,-219.0,-12.0,0
208,-38.0,-206.0,-20.0,0
209,-37.0,-188.0,-31.0,0
210,-38.0,-181.0,-43.0,0
211,-25.0,-168.0,-45.0,0
212,-21.0,-155.0,-56.0,0
213,-19.0,-144.0,-55.0,0
214,-16.0,-136.0,-55.0,0
215,-14.0,-123.0,-65.0,0
216,-12.0,-115.0,-81.0,0
217,-7.0,-97.0,-109.0,0
218,-6.0,-90.0,-140.0,0
219,-1.0,-78.0,-166.0,0
220,-2.0,-79.0,-186.0,0
221,1.0,-82.0,-207.0,0
222,7.0,-98.0,-214.0,0
223,15.0,-118.0,-222.0,0
224,28.0,-142.0,-204.0,0
225,32.0,-173.0,-181.0,0
226,31.0,-193.0,-153.0,0
227,20.0,-206.0,-144.0,0
228,18.0,-214.0,-119.0,0
229,15.0,-222.0,-107.0,0
230,9.0,-222.0,-92.0,0
231,11.0,-225.0,-85.0,0
232,7.0,-228.0,-78.0,0
233,6.0,-233.0,-71.0,0
234,4.0,-232.0,-69.0,0
235,5.0,-228.0,-70.0,0
236,15.0,-225.0,-69.0,0
237,10.0,-221.0,-68.0,0
238,18.0,-216.0,-73.0,0
239,22.0,-216.0,-83.0,0
240,24.0,-214.0,-95.0,0
241,22.0,-217.0,-99.0,0
242,21.0,-213.0,-109.0,0
243,7.0,-206.0,-119.0,0
244,6.0,-211.0,-119.0,0
245,9.0,-226.0,-116.0,0
246,2.0,-250.0,-105.0,0
247,-6.0,-279.0,-90.0,0
248,-14.0,-313.0,-75.0,0
249,-28.0,-337.0,-68.0,0
250,-42.0,-356.0,-71.0,0
251,-51.0,-373.0,-80.0,0
252,-57.0,-381.0,-94.0,0
253,-59.0,-388.0,-99.0,0
254,-56.0,-394.0,-123.0,0
255,-59.0,-399.0,-136.0,0
256,-59.0,-403.0,-134.0,0
257,-56.0,-415.0,-132.0,0
258,-57.0,-428.0,-126.0,0
259,-53.0,-433.0,-121.0,0
260,-47.0,-440.0,-112.0,0
261,-43.0,-445.0,-106.0,0
262,-35.0,-441.0,-101.0,0
263,-18.0,-435.0,-93.0,0
264,-21.0,-434.0,-88.0,0
265,-8.0,-425.0,-81.0,0
266,-2.0,-425.0,-76.0,0
267,7.0,-417.0,-66.0,0
268,22.0,-416.0,-65.0,0
269,35.0,-407.0,-56.0,0
270,42.0,-407.0,-65.0,0
271,54.0,-408.0,-55.0,0
272,62.0,-412.0,-48.0,0
273,67.0,-404.0,-46.0,0
274,81.0,-398.0,-31.0,0
275,71.0,-387.0,-28.0,0
276,73.0,-377.0,-20.0,0
277,72.0,-363.0,-18.0,0
278,71.0,-340.0,-15.0,0
279,59.0,-315.0,-21.0,0
280,65.0,-289.0,-33.0,0
281,57.0,-254.0,-30.0,0
282,47.0,-229.0,-34.0,0
283,38.0,-200.0,-39.0,0
284,32.0,-172.0,-37.0,0
285,26.0,-142.0,-44.0,0
286,17.0,-101.0,-50.0,0
287,-8.0,-83.0,-31.0,0
288,-7.0,-58.0,-38.0,0
289,-1.0,-43.0,-38.0,0
290,1.0,-28.0,-39.0,0
291,-8.0,-7.0,-51.0,0
292,-10.0,-3.0,-48.0,0
293,-3.0,7.0,-56.0,0
294,-1.0,10.0,-57.0,0
295,-4.0,16.0,-61.0,0
296,-5.0,18.0,-65.0,0
297,-10.0,12.0,-64.0,0
298,-18.0,8.0,-65.0,0
299,-25.0,4.0,-68.0,0
300,-29.0,-4.0,-69.0,0
301,-40.0,-8.0,-70.0,0
302,-41.0,-13.0,-77.0,0
303,-37.0,-9.0,-131.0,0
304,-27.0,1.0,-191.0,0
305,-15.0,-2.0,-197.0,0
306,4.0,-14.0,-184.0,0
307,39.0,-31.0,-187.0,0
308,72.0,-50.0,-205.0,0
309,94.0,-71.0,-216.0,0
310,111.0,-127.0,-206.0,0
311,97.0,-192.0,-184.0,0
312,87.0,-248.0,-173.0,0
313,90.0,-319.0,-139.0,0
314,98.0,-388.0,-87.0,0
315,102.0,-445.0,-59.0,0
316,97.0,-500.0,-38.0,0
317,91.0,-526.0,-51.0,0
318,61.0,-536.0,-96.0,0
319,26.0,-506.0,-168.0,0
320,-17.0,-471.0,-229.0,0
321,-55.0,-430.0,-273.0,0
322,-79.0,-377.0,-265.0,0
323,-99.0,-327.0,-232.0,0
324,-85.0,-290.0,-189.0,0
325,-74.0,-263.0,-152.0,0
326,-60.0,-245.0,-131.0,0
327,-37.0,-230.0,-124.0,0
328,-5.0,-238.0,-121.0,0
329,38.0,-257.0,-120.0,0
330,66.0,-287.0,-123.0,0
331,87.0,-322.0,-125.0,0
332,98.0,-362.0,-120.0,0
333,98.0,-381.0,-114.0,0
334,96.0,-402.0,-115.0,0
335,107.0,-427.0,-110.0,0
336,109.0,-445.0,-109.0,0
337,98.0,-463.0,-92.0,0
338,95.0,-477.0,-88.0,0
339,78.0,-496.0,-84.0,0
340,63.0,-496.0,-88.0,0
341,41.0,-499.0,-85.0,0
342,14.0,-503.0,-85.0,0
343,-11.0,-500.0,-84.0,0
344,-42.0,-495.0,-79.0,0
345,-73.0,-500.0,-79.0,0
346,-103.0,-497.0,-72.0,0
347,-126.0,-489.0,-66.0,0
348,-139.0,-473.0,-67.0,0
349,-143.0,-450.0,-63.0,0
350,-139.0,-429.0,-61.0,0
351,-142.0,-401.0,-52.0,0
352,-130.0,-367.0,-39.0,0
353,-113.0,-325.0,-43.0,0
354,-92.0,-287.0,-26.0,0
355,-77.0,-237.0,-13.0,0
356,-56.0,-202.0,-11.0,0
357,-34.0,-151.0,-12.0,0
358,-8.0,-97.0,-18.0,0
359,-14.0,-66.0,-11.0,0
360,-17.0,-24.0,-23.0,0
361,-9.0,36.0,-35.0,0
362,-13.0,79.0,-39.0,0
363,-21.0,100.0,-47.0,0
364,-22.0,117.0,-58.0,0
365,-32.0,144.0,-62.0,0
366,-39.0,138.0,-69.0,0
367,-29.0,119.0,-66.0,0
368,-44.0,102.0,-82.0,0
369,-37.0,80.0,-97.0,0
370,-14.0,45.0,-101.0,0
371,-4.0,25.0,-110.0,0
372,12.0,3.0,-102.0,0
373,28.0,-13.0,-101.0,0
374,37.0,-34.0,-96.0,0
375,43.0,-49.0,-96.0,0
376,48.0,-59.0,-89.0,0
377,55.0,-66.0,-82.0,0
378,52.0,-69.0,-77.0,0
379,53.0,-66.0,-66.0,0
380,52.0,-71.0,-55.0,0
381,52.0,-62.0,-48.0,0
382,50.0,-63.0,-45.0,0
383,53.0,-56.0,-37.0,0
384,56.0,-49.0,-29.0,0
385,54.0,-43.0,-30.0,0
386,40.0,-26.0,-88.0,0
387,68.0,-23.0,-154.0,0
388,66.0,-44.0,-180.0,0
389,1.0,-23.0,-238.0,0
390,-21.0,17.0,-333.0,0
391,-2.0,20.0,-399.0,0
392,8.0,-38.0,-426.0,0
393,6.0,-142.0,-324.0,0
394,15.0,-281.0,-175.0,0
395,17.0,-431.0,-59.0,0
396,-22.0,-511.0,31.0,0
397,-79.0,-563.0,98.0,0
398,-125.0,-574.0,47.0,0
399,-119.0,-570.0,-63.0,0
400,-73.0,-567.0,-173.0,0
401,-28.0,-555.0,-261.0,0
402,45.0,-561.0,-296.0,0
403,106.0,-565.0,-295.0,0
404,127.0,-565.0,-259.0,0
405,86.0,-541.0,-212.0,0
406,20.0,-519.0,-173.0,0
407,-27.0,-499.0,-146.0,0
408,-65.0,-480.0,-122.0,0
409,-89.0,-461.0,-89.0,0
410,-103.0,-438.0,-52.0,0
411,-117.0,-416.0,-37.0,0
412,-126.0,-395.0,-32.0,0
413,-128.0,-384.0,-41.0,0
414,-126.0,-373.0,-49.0,0
415,-104.0,-373.0,-53.0,0
416,-81.0,-383.0,-73.0,0
417,-64.0,-406.0,-75.0,0
418,-38.0,-441.0,-65.0,0
419,-13.0,-470.0,-54.0,0
420,4.0,-499.0,-40.0,0
421,23.0,-517.0,-43.0,0
422,39.0,-526.0,-37.0,0
423,55.0,-539.0,-43.0,0
424,69.0,-541.0,-36.0,0
425,79.0,-536.0,-43.0,0
426,94.0,-514.0,-51.0,0
427,101.0,-484.0,-46.0,0
428,102.0,-445.0,-34.0,0
429,100.0,-401.0,-33.0,0
430,89.0,-342.0,-42.0,0
431,68.0,-293.0,-38.0,0
432,61.0,-248.0,-40.0,0
433,55.0,-190.0,-47.0,0
434,29.0,-111.0,-62.0,0
435,-1.0,-63.0,-43.0,0
436,-2.0,-32.0,-48.0,0
437,8.0,21.0,-66.0,0
438,-5.0,67.0,-74.0,0
439,-8.0,99.0,-71.0,0
440,6.0,133.0,-85.0,0
441,22.0,156.0,-103.0,0
442,15.0,171.0,-108.0,0
443,23.0,159.0,-104.0,0
444,35.0,143.0,-109.0,0
445,29.0,138.0,-107.0,0
446,3.0,114.0,-99.0,0
447,-16.0,90.0,-95.0,0
448,-37.0,63.0,-89.0,0
449,-51.0,31.0,-68.0,0
450,-63.0,0.0,-52.0,0
451,-64.0,-30.0,-42.0,0
452,-62.0,-65.0,-38.0,0
453,-67.0,-92.0,-25.0,0
454,-64.0,-116.0,-23.0,0
455,-61.0,-133.0,-17.0,0
456,-58.0,-142.0,-38.0,0
457,-55.0,-118.0,-133.0,0
458,-42.0,-100.0,-164.0,0
459,-15.0,-98.0,-183.0,0
460,21.0,-91.0,-197.0,0
461,55.0,-73.0,-261.0,0
462,70.0,-82.0,-283.0,0
463,69.0,-117.0,-262.0,0
464,55.0,-174.0,-224.0,0
465,41.0,-249.0,-187.0,0
466,29.0,-326.0,-116.0,0
467,28.0,-403.0,-47.0,0
468,34.0,-489.0,31.0,0
469,2.0,-569.0,62.0,0
470,24.0,-587.0,70.0,0
471,16.0,-586.0,-1.0,0
472,-9.0,-537.0,-109.0,0
473,-42.0,-484.0,-219.0,0
474,-58.0,-410.0,-272.0,0
475,-52.0,-356.0,-268.0,0
476,-7.0,-321.0,-215.0,0
477,6.0,-312.0,-166.0,0
478,24.0,-317.0,-126.0,0
479,36.0,-334.0,-101.0,0
480,47.0,-363.0,-85.0,0
481,64.0,-392.0,-68.0,0
482,70.0,-420.0,-62.0,0
483,68.0,-440.0,-59.0,0
484,58.0,-453.0,-56.0,0
485,50.0,-458.0,-57.0,0
486,26.0,-463.0,-62.0,0
487,26.0,-476.0,-71.0,0
488,9.0,-495.0,-77.0,0
489,-7.0,-510.0,-79.0,0
490,-25.0,-528.0,-69.0,0
491,-46.0,-545.0,-56.0,0
492,-58.0,-553.0,-44.0,0
493,-75.0,-549.0,-36.0,0
494,-91.0,-546.0,-29.0,0
495,-107.0,-530.0,-24.0,0
496,-124.0,-513.0,-16.0,0
497,-141.0,-489.0,-18.0,0
498,-150.0,-448.0,-13.0,0
499,-137.0,-404.0,-16.0,0
500,-133.0,-359.0,-18.0,0
501,-119.0,-303.0,-13.0,0
502,-96.0,-244.0,-35.0,0
503,-72.0,-190.0,-60.0,0
504,-55.0,-125.0,-88.0,0
505,-23.0,-61.0,-100.0,0
506,-4.0,1.0,-108.0,0
507,8.0,30.0,-101.0,0
508,12.0,75.0,-101.0,0
509,10.0,112.0,-100.0,0
510,11.0,160.0,-115.0,0
511,16.0,169.0,-126.0,0
512,18.0,187.0,-133.0,0
513,24.0,165.0,-144.0,0
514,19.0,148.0,-149.0,0
515,22.0,124.0,-146.0,0
516,41.0,91.0,-145.0,0
517,59.0,61.0,-127.0,0
518,71.0,23.0,-108.0,0
519,90.0,-11.0,-88.0,0
520,93.0,-38.0,-71.0,0
521,92.0,-72.0,-51.0,0
522,79.0,-96.0,-29.0,0
523,66.0,-113.0,-19.0,0
524,57.0,-114.0,-13.0,0
525,55.0,-117.0,-10.0,0
526,47.0,-96.0,-5.0,0
527,41.0,-80.0,-12.0,0
528,26.0,-58.0,-27.0,0
529,12.0,-34.0,-99.0,0
530,31.0,-18.0,-138.0,0
531,3.0,-6.0,-187.0,0
532,-48.0,9.0,-218.0,0
533,-56.0,19.0,-304.0,0
534,-71.0,-15.0,-411.0,0
535,-39.0,-42.0,-419.0,0
536,-2.0,-192.0,-299.0,0
537,17.0,-324.0,-158.0,0
538,20.0,-468.0,10.0,0
539,3.0,-572.0,134.0,0
540,-48.0,-616.0,162.0,0
541,-17.0,-617.0,105.0,0
542,-25.0,-626.0,-24.0,0
543,5.0,-602.0,-183.0,0
544,71.0,-576.0,-291.0,0
545,86.0,-546.0,-316.0,0
546,90.0,-542.0,-285.0,0
547,50.0,-535.0,-216.0,0
548,-10.0,-517.0,-167.0,0
549,-57.0,-500.0,-135.0,0
550,-92.0,-486.0,-118.0,0
551,-124.0,-460.0,-99.0,0
552,-150.0,-438.0,-72.0,0
553,-157.0,-424.0,-59.0,0
554,-164.0,-396.0,-33.0,0
555,-165.0,-382.0,-32.0,0
556,-167.0,-368.0,-35.0,0
557,-171.0,-361.0,-48.0,0
558,-157.0,-368.0,-58.0,0
559,-136.0,-380.0,-73.0,0
560,-101.0,-395.0,-68.0,0
561,-59.0,-438.0,-56.0,0
562,-23.0,-474.0,-41.0,0
563,4.0,-503.0,-33.0,0
564,34.0,-524.0,-21.0,0
565,50.0,-537.0,-19.0,0
566,65.0,-544.0,-12.0,0
567,80.0,-527.0,-19.0,0
568,95.0,-500.0,-19.0,0
569,105.0,-463.0,-13.0,0
570,110.0,-425.0,-7.0,0
571,111.0,-374.0,-6.0,0
572,96.0,-325.0,-14.0,0
573,88.0,-262.0,-17.0,0
574,64.0,-200.0,-34.0,0
575,51.0,-159.0,-34.0,0
576,35.0,-87.0,-50.0,0
577,12.0,-16.0,-80.0,0
578,-1.0,18.0,-51.0,0
579,13.0,66.0,-48.0,0
580,20.0,106.0,-64.0,0
581,16.0,134.0,-54.0,0
582,27.0,152.0,-68.0,0
583,45.0,182.0,-92.0,0
584,55.0,196.0,-101.0,0
585,51.0,200.0,-127.0,0
586,57.0,165.0,-127.0,0
587,53.0,118.0,-115.0,0
588,25.0,77.0,-109.0,0
589,-3.0,45.0,-95.0,0
590,-28.0,10.0,-84.0,0
591,-49.0,-17.0,-75.0,0
592,-53.0,-59.0,-56.0,0
593,-68.0,-76.0,-48.0,0
594,-78.0,-104.0,-42.0,0
595,-83.0,-113.0,-39.0,0
596,-88.0,-118.0,-39.0,0
597,-80.0,-116.0,-74.0,0
598,-73.0,-92.0,-173.0,0
599,-42.0,-75.0,-197.0,0
600,1.0,-80.0,-195.0,0
601,40.0,-84.0,-207.0,0
602,74.0,-90.0,-255.0,0
603,95.0,-103.0,-279.0,0
604,91.0,-146.0,-273.0,0
605,67.0,-229.0,-243.0,0
606,33.0,-334.0,-198.0,0
607,8.0,-424.0,-121.0,0
608,10.0,-515.0,-57.0,0
609,-21.0,-573.0,-10.0,0
610,-31.0,-621.0,8.0,0
611,-55.0,-640.0,-61.0,0
612,-69.0,-606.0,-152.0,0
613,-98.0,-549.0,-219.0,0
614,-87.0,-483.0,-224.0,0
615,-41.0,-440.0,-194.0,0
616,4.0,-398.0,-162.0,0
617,40.0,-371.0,-140.0,0
618,65.0,-371.0,-125.0,0
619,92.0,-378.0,-101.0,0
620,114.0,-389.0,-76.0,0
621,127.0,-409.0,-47.0,0
622,139.0,-426.0,-28.0,0
623,137.0,-442.0,-16.0,0
624,128.0,-452.0,-7.0,0
625,107.0,-454.0,-5.0,0
626,93.0,-466.0,-10.0,0
627,51.0,-473.0,-20.0,0
628,34.0,-490.0,-19.0,0
629,-7.0,-501.0,-22.0,0
630,-36.0,-517.0,-20.0,0
631,-68.0,-531.0,-8.0,0
632,-90.0,-544.0,4.0,0
633,-105.0,-550.0,15.0,0
634,-132.0,-545.0,19.0,0
635,-136.0,-529.0,25.0,0
636,-153.0,-502.0,21.0,0
637,-167.0,-469.0,22.0,0
638,-169.0,-430.0,12.0,0
639,-158.0,-377.0,-6.0,0
640,-131.0,-317.0,-23.0,0
641,-103.0,-262.0,-45.0,0
642,-68.0,-207.0,-57.0,0
643,-38.0,-156.0,-58.0,0
644,-17.0,-108.0,-63.0,0
645,5.0,-68.0,-63.0,0
646,39.0,-23.0,-68.0,0
647,45.0,19.0,-73.0,0
648,57.0,42.0,-70.0,0
649,47.0,80.0,-92.0,0
650,53.0,97.0,-107.0,0
651,59.0,120.0,-114.0,0
652,41.0,133.0,-135.0,0
653,26.0,123.0,-145.0,0
654,36.0,133.0,-149.0,0
655,30.0,101.0,-148.0,0
656,20.0,83.0,-133.0,0
657,19.0,58.0,-120.0,0
658,25.0,32.0,-97.0,0
659,23.0,5.0,-80.0,0
660,9.0,-23.0,-68.0,0
661,10.0,-41.0,-64.0,0
662,2.0,-54.0,-63.0,0
663,-2.0,-58.0,-56.0,0
664,-10.0,-62.0,-50.0,0
665,-29.0,-60.0,-53.0,0
666,-16.0,-52.0,-55.0,0
667,-13.0,-46.0,-56.0,0
668,-15.0,-34.0,-62.0,0
669,-8.0,-20.0,-63.0,0
670,-4.0,2.0,-69.0,0
671,-1.0,9.0,-65.0,0
672,-20.0,23.0,-97.0,0
673,9.0,27.0,-154.0,0
674,51.0,-1.0,-200.0,0
675,11.0,-2.0,-216.0,0
676,-34.0,9.0,-256.0,0
677,-25.0,15.0,-355.0,0
678,-13.0,-5.0,-438.0,0
679,26.0,-103.0,-375.0,0
680,43.0,-250.0,-249.0,0
681,8.0,-404.0,-96.0,0
682,-45.0,-533.0,42.0,0
683,-95.0,-615.0,157.0,0
684,-116.0,-645.0,126.0,0
685,-98.0,-658.0,19.0,0
686,-49.0,-640.0,-157.0,0
687,23.0,-652.0,-267.0,0
688,80.0,-658.0,-321.0,0
689,135.0,-661.0,-305.0,0
690,120.0,-666.0,-265.0,0
691,43.0,-636.0,-206.0,0
692,-33.0,-573.0,-152.0,0
693,-70.0,-510.0,-115.0,0
694,-88.0,-470.0,-76.0,0
695,-96.0,-443.0,-34.0,0
696,-98.0,-422.0,0.0,0
697,-107.0,-393.0,27.0,0
698,-123.0,-358.0,28.0,0
699,-134.0,-338.0,27.0,0
700,-144.0,-334.0,3.0,0
701,-127.0,-344.0,5.0,0
702,-117.0,-351.0,1.0,0
703,-100.0,-377.0,-6.0,0
704,-71.0,-418.0,-14.0,0
705,-53.0,-451.0,-19.0,0
706,-37.0,-482.0,-19.0,0
707,-20.0,-507.0,-17.0,0
708,-2.0,-530.0,-20.0,0
709,12.0,-544.0,-22.0,0
710,37.0,-553.0,-21.0,0
711,54.0,-552.0,-18.0,0
712,66.0,-540.0,6.0,0
713,73.0,-523.0,19.0,0
714,79.0,-493.0,23.0,0
715,79.0,-451.0,28.0,0
716,70.0,-396.0,13.0,0
717,64.0,-335.0,-7.0,0
718,63.0,-273.0,-21.0,0
719,34.0,-195.0,-47.0,0
720,37.0,-122.0,-45.0,0
721,23.0,-48.0,-72.0,0
722,19.0,13.0,-59.0,0
723,32.0,72.0,-74.0,0
724,51.0,121.0,-83.0,0
725,66.0,160.0,-101.0,0
726,76.0,200.0,-131.0,0
727,82.0,223.0,-147.0,0
728,80.0,232.0,-153.0,0
729,74.0,220.0,-162.0,0
730,55.0,200.0,-151.0,0
731,26.0,161.0,-143.0,0
732,-5.0,118.0,-129.0,0
733,-40.0,68.0,-115.0,0
734,-68.0,22.0,-93.0,0
735,-98.0,-15.0,-63.0,0
736,-83.0,-50.0,-52.0,0
737,-78.0,-82.0,-42.0,0
738,-74.0,-97.0,-39.0,0
739,-70.0,-99.0,-101.0,0
740,-54.0,-77.0,-187.0,0
741,-27.0,-59.0,-214.0,0
742,20.0,-50.0,-240.0,0
743,88.0,-33.0,-321.0,0
744,148.0,-30.0,-383.0,0
745,171.0,-28.0,-394.0,0
746,156.0,-74.0,-363.0,0
747,124.0,-160.0,-265.0,0
748,82.0,-266.0,-152.0,0
749,55.0,-353.0,-63.0,0
750,41.0,-409.0,-6.0,0
751,32.0,-452.0,28.0,0
752,24.0,-490.0,39.0,0
753,141.0,-470.0,99.0,0
754,-10.0,-492.0,-51.0,0
755,-7.0,-443.0,-139.0,0
756,-37.0,-395.0,-224.0,0
757,-58.0,-340.0,-263.0,0
758,-71.0,-292.0,-247.0,0
759,-59.0,-258.0,-199.0,0
