,accelerometer_x,accelerometer_y,accelerometer_z,fall
58,17.0,-253.0,-65.0,0
59,17.0,-255.0,-64.0,0
60,16.0,-255.0,-63.0,0
61,14.0,-257.0,-64.0,0
62,14.0,-254.0,-64.0,0
63,16.0,-257.0,-68.0,0
64,13.0,-256.0,-62.0,0
65,15.0,-255.0,-65.0,0
66,10.0,-254.0,-64.0,0
67,11.0,-255.0,-62.0,0
68,16.0,-256.0,-68.0,0
69,13.0,-254.0,-65.0,0
70,12.0,-254.0,-69.0,0
71,14.0,-254.0,-67.0,0
72,14.0,-253.0,-67.0,0
73,12.0,-252.0,-70.0,0
74,13.0,-251.0,-69.0,0
75,11.0,-247.0,-67.0,0
76,15.0,-251.0,-69.0,0
77,11.0,-246.0,-70.0,0
78,11.0,-245.0,-69.0,0
79,11.0,-247.0,-71.0,0
80,15.0,-247.0,-68.0,0
81,13.0,-247.0,-69.0,0
82,12.0,-244.0,-71.0,0
83,9.0,-244.0,-68.0,0
84,10.0,-243.0,-66.0,0
85,12.0,-244.0,-68.0,0
86,9.0,-245.0,-69.0,0
87,8.0,-246.0,-66.0,0
88,6.0,-243.0,-65.0,0
89,9.0,-244.0,-65.0,0
90,8.0,-244.0,-69.0,0
91,10.0,-249.0,-69.0,0
92,8.0,-247.0,-67.0,0
93,8.0,-249.0,-70.0,0
94,7.0,-246.0,-70.0,0
95,4.0,-252.0,-68.0,0
96,8.0,-249.0,-71.0,0
97,9.0,-253.0,-65.0,0
98,7.0,-252.0,-63.0,0
99,6.0,-250.0,-71.0,0
100,7.0,-252.0,-66.0,0
101,8.0,-254.0,-70.0,0
102,17.0,-246.0,-74.0,0
103,0.0,-240.0,-65.0,0
104,5.0,-253.0,-61.0,0
105,4.0,-258.0,-54.0,0
106,0.0,-256.0,-78.0,0
107,6.0,-264.0,-71.0,0
108,-4.0,-257.0,-62.0,0
109,-6.0,-257.0,-68.0,0
110,24.0,-254.0,-78.0,0
111,3.0,-251.0,-69.0,0
112,1.0,-251.0,-68.0,0
113,0.0,-248.0,-66.0,0
114,-9.0,-250.0,-62.0,0
115,2.0,-249.0,-70.0,0
116,0.0,-252.0,-71.0,0
117,4.0,-252.0,-65.0,0
118,-2.0,-248.0,-70.0,0
119,-2.0,-250.0,-69.0,0
120,-2.0,-251.0,-68.0,0
121,-1.0,-250.0,-66.0,0
122,1.0,-250.0,-66.0,0
123,-3.0,-246.0,-69.0,0
124,0.0,-250.0,-68.0,0
125,0.0,-246.0,-69.0,0
126,-3.0,-246.0,-68.0,0
127,-3.0,-246.0,-69.0,0
128,-1.0,-248.0,-67.0,0
129,-2.0,-249.0,-69.0,0
130,2.0,-250.0,-66.0,0
131,1.0,-246.0,-64.0,0
132,1.0,-248.0,-68.0,0
133,3.0,-249.0,-66.0,0
134,0.0,-246.0,-67.0,0
135,-1.0,-249.0,-70.0,0
136,2.0,-247.0,-64.0,0
137,2.0,-249.0,-64.0,0
138,3.0,-251.0,-65.0,0
139,2.0,-247.0,-66.0,0
140,1.0,-251.0,-65.0,0
141,3.0,-252.0,-67.0,0
142,-3.0,-250.0,-66.0,0
143,-2.0,-249.0,-63.0,0
144,0.0,-251.0,-65.0,0
145,-1.0,-248.0,-68.0,0
146,2.0,-252.0,-69.0,0
147,1.0,-248.0,-69.0,0
148,6.0,-257.0,-67.0,0
149,-2.0,-251.0,-69.0,0
150,-7.0,-251.0,-63.0,0
151,-1.0,-252.0,-60.0,0
152,-5.0,-253.0,-66.0,0
153,-7.0,-250.0,-62.0,0
154,-7.0,-249.0,-65.0,0
155,-5.0,-250.0,-61.0,0
156,-4.0,-250.0,-65.0,0
157,-2.0,-250.0,-66.0,0
158,-5.0,-249.0,-66.0,0
159,-1.0,-246.0,-64.0,0
160,-1.0,-247.0,-66.0,0
161,-2.0,-248.0,-67.0,0
162,-2.0,-247.0,-63.0,0
163,-3.0,-246.0,-67.0,0
164,-1.0,-249.0,-64.0,0
165,-3.0,-247.0,-64.0,0
166,-1.0,-248.0,-61.0,0
167,-2.0,-248.0,-63.0,0
168,-1.0,-251.0,-65.0,0
169,-3.0,-250.0,-62.0,0
170,-2.0,-249.0,-63.0,0
171,-2.0,-254.0,-62.0,0
172,-3.0,-249.0,-64.0,0
173,-1.0,-252.0,-63.0,0
174,-1.0,-250.0,-62.0,0
175,0.0,-251.0,-60.0,0
176,-2.0,-248.0,-61.0,0
177,2.0,-248.0,-59.0,0
178,-1.0,-249.0,-62.0,0
179,-1.0,-251.0,-62.0,0
180,2.0,-251.0,-64.0,0
181,0.0,-248.0,-62.0,0
182,2.0,-251.0,-62.0,0
183,-1.0,-251.0,-63.0,0
184,-3.0,-251.0,-63.0,0
185,-1.0,-249.0,-63.0,0
186,-2.0,-249.0,-65.0,0
187,0.0,-250.0,-63.0,0
188,-3.0,-248.0,-67.0,0
189,1.0,-252.0,-64.0,0
190,-2.0,-249.0,-65.0,0
191,-2.0,-247.0,-68.0,0
192,4.0,-249.0,-62.0,0
193,0.0,-250.0,-62.0,0
194,2.0,-248.0,-60.0,0
195,3.0,-251.0,-63.0,0
196,-1.0,-251.0,-63.0,0
197,0.0,-249.0,-61.0,0
198,2.0,-248.0,-62.0,0
199,0.0,-250.0,-69.0,0
200,1.0,-249.0,-68.0,0
201,1.0,-251.0,-62.0,0
202,0.0,-246.0,-65.0,0
203,1.0,-248.0,-65.0,0
204,0.0,-250.0,-62.0,0
205,-1.0,-249.0,-66.0,0
206,0.0,-252.0,-61.0,0
207,3.0,-253.0,-63.0,0
208,0.0,-250.0,-62.0,0
209,0.0,-249.0,-63.0,0
210,1.0,-252.0,-62.0,0
211,0.0,-249.0,-62.0,0
212,-3.0,-250.0,-63.0,0
213,-1.0,-249.0,-64.0,0
214,-3.0,-249.0,-68.0,0
215,-2.0,-250.0,-63.0,0
216,0.0,-253.0,-66.0,0
217,-1.0,-251.0,-59.0,0
218,0.0,-254.0,-62.0,0
219,-4.0,-255.0,-62.0,0
220,-1.0,-253.0,-63.0,0
221,-2.0,-253.0,-62.0,0
222,-3.0,-253.0,-64.0,0
223,-2.0,-248.0,-61.0,0
224,2.0,-248.0,-62.0,0
225,0.0,-248.0,-65.0,0
226,1.0,-248.0,-57.0,0
227,3.0,-250.0,-61.0,0
228,0.0,-247.0,-60.0,0
229,2.0,-245.0,-63.0,0
230,4.0,-245.0,-63.0,0
231,3.0,-250.0,-64.0,0
232,6.0,-251.0,-64.0,0
233,3.0,-249.0,-64.0,0
234,3.0,-251.0,-67.0,0
235,2.0,-250.0,-63.0,0
236,6.0,-249.0,-67.0,0
237,0.0,-250.0,-65.0,0
238,1.0,-254.0,-69.0,0
239,-1.0,-251.0,-69.0,0
240,-2.0,-247.0,-64.0,0
241,2.0,-249.0,-67.0,0
242,2.0,-250.0,-66.0,0
243,2.0,-251.0,-65.0,0
244,-1.0,-253.0,-63.0,0
245,2.0,-250.0,-65.0,0
246,3.0,-250.0,-61.0,0
247,1.0,-250.0,-67.0,0
248,3.0,-249.0,-65.0,0
249,2.0,-250.0,-67.0,0
250,5.0,-255.0,-64.0,0
251,5.0,-251.0,-64.0,0
252,4.0,-253.0,-61.0,0
253,1.0,-246.0,-65.0,0
254,7.0,-250.0,-65.0,0
255,6.0,-250.0,-66.0,0
256,10.0,-253.0,-64.0,0
257,8.0,-251.0,-64.0,0
258,9.0,-251.0,-66.0,0
259,7.0,-250.0,-65.0,0
260,9.0,-249.0,-65.0,0
261,10.0,-249.0,-65.0,0
262,7.0,-247.0,-64.0,0
263,8.0,-251.0,-63.0,0
264,6.0,-247.0,-71.0,0
265,6.0,-247.0,-63.0,0
266,3.0,-253.0,-66.0,0
267,4.0,-249.0,-65.0,0
268,3.0,-250.0,-65.0,0
269,1.0,-250.0,-70.0,0
270,3.0,-252.0,-67.0,0
271,3.0,-252.0,-64.0,0
272,5.0,-251.0,-64.0,0
273,2.0,-247.0,-66.0,0
274,2.0,-251.0,-61.0,0
275,7.0,-247.0,-64.0,0
276,3.0,-251.0,-67.0,0
277,3.0,-248.0,-66.0,0
278,4.0,-249.0,-67.0,0
279,2.0,-247.0,-69.0,0
280,2.0,-250.0,-65.0,0
281,3.0,-252.0,-64.0,0
282,6.0,-252.0,-68.0,0
283,3.0,-248.0,-64.0,0
284,3.0,-250.0,-62.0,0
285,5.0,-248.0,-62.0,0
286,5.0,-251.0,-64.0,0
287,5.0,-249.0,-67.0,0
288,5.0,-254.0,-66.0,0
289,4.0,-253.0,-65.0,0
290,1.0,-251.0,-65.0,0
291,6.0,-249.0,-64.0,0
292,6.0,-249.0,-62.0,0
293,5.0,-252.0,-60.0,0
294,6.0,-250.0,-65.0,0
295,1.0,-249.0,-68.0,0
296,2.0,-247.0,-66.0,0
297,2.0,-249.0,-68.0,0
298,3.0,-251.0,-63.0,0
299,4.0,-250.0,-65.0,0
300,7.0,-253.0,-64.0,0
301,4.0,-249.0,-67.0,0
302,5.0,-250.0,-70.0,0
303,6.0,-250.0,-67.0,0
304,3.0,-248.0,-65.0,0
305,7.0,-254.0,-66.0,0
306,5.0,-250.0,-70.0,0
307,2.0,-247.0,-67.0,0
308,3.0,-250.0,-65.0,0
309,4.0,-253.0,-63.0,0
310,3.0,-250.0,-68.0,0
311,3.0,-250.0,-67.0,0
312,5.0,-250.0,-65.0,0
313,6.0,-249.0,-64.0,0
314,4.0,-251.0,-68.0,0
315,5.0,-250.0,-65.0,0
316,1.0,-250.0,-66.0,0
317,2.0,-248.0,-65.0,0
318,1.0,-248.0,-59.0,0
319,8.0,-251.0,-63.0,0
320,2.0,-250.0,-68.0,0
321,3.0,-249.0,-67.0,0
322,1.0,-248.0,-65.0,0
323,2.0,-250.0,-67.0,0
324,1.0,-249.0,-63.0,0
325,6.0,-253.0,-64.0,0
326,2.0,-247.0,-62.0,0
327,2.0,-250.0,-62.0,0
328,2.0,-249.0,-63.0,0
329,2.0,-247.0,-67.0,0
330,1.0,-247.0,-62.0,0
331,5.0,-247.0,-61.0,0
332,2.0,-246.0,-65.0,0
333,4.0,-249.0,-64.0,0
334,6.0,-250.0,-60.0,0
335,4.0,-248.0,-64.0,0
336,7.0,-249.0,-63.0,0
337,3.0,-248.0,-66.0,0
338,3.0,-247.0,-62.0,0
339,2.0,-248.0,-62.0,0
340,4.0,-248.0,-63.0,0
341,5.0,-251.0,-63.0,0
342,3.0,-248.0,-69.0,0
343,6.0,-248.0,-65.0,0
344,4.0,-249.0,-64.0,0
345,2.0,-247.0,-63.0,0
346,4.0,-247.0,-66.0,0
347,2.0,-247.0,-63.0,0
348,4.0,-248.0,-67.0,0
349,3.0,-247.0,-62.0,0
350,3.0,-248.0,-63.0,0
351,4.0,-249.0,-70.0,0
352,5.0,-250.0,-66.0,0
353,1.0,-249.0,-66.0,0
354,3.0,-250.0,-65.0,0
355,4.0,-252.0,-68.0,0
356,6.0,-251.0,-64.0,0
357,3.0,-255.0,-67.0,0
358,5.0,-253.0,-64.0,0
359,3.0,-247.0,-65.0,0
360,1.0,-248.0,-61.0,0
361,3.0,-250.0,-62.0,0
362,3.0,-251.0,-67.0,0
363,2.0,-250.0,-67.0,0
364,5.0,-250.0,-66.0,0
365,2.0,-250.0,-66.0,0
366,2.0,-248.0,-66.0,0
367,2.0,-248.0,-63.0,0
368,5.0,-247.0,-61.0,0
369,7.0,-250.0,-63.0,0
370,2.0,-249.0,-67.0,0
371,3.0,-247.0,-65.0,0
372,4.0,-249.0,-64.0,0
373,4.0,-248.0,-65.0,0
374,3.0,-249.0,-65.0,0
375,6.0,-248.0,-65.0,0
376,5.0,-250.0,-66.0,0
377,6.0,-251.0,-64.0,0
378,5.0,-254.0,-61.0,0
379,5.0,-250.0,-61.0,0
380,5.0,-253.0,-63.0,0
381,7.0,-254.0,-64.0,0
382,4.0,-252.0,-64.0,0
383,5.0,-252.0,-63.0,0
384,2.0,-248.0,-64.0,0
385,3.0,-252.0,-68.0,0
386,1.0,-251.0,-67.0,0
387,1.0,-250.0,-63.0,0
388,3.0,-254.0,-63.0,0
389,-1.0,-253.0,-68.0,0
390,3.0,-252.0,-60.0,0
391,2.0,-248.0,-64.0,0
392,-1.0,-249.0,-66.0,0
393,0.0,-246.0,-66.0,0
394,3.0,-251.0,-65.0,0
395,4.0,-247.0,-66.0,0
396,3.0,-249.0,-67.0,0
397,1.0,-250.0,-65.0,0
398,6.0,-252.0,-62.0,0
399,3.0,-255.0,-63.0,0
400,8.0,-255.0,-64.0,0
401,3.0,-253.0,-66.0,0
402,2.0,-251.0,-64.0,0
403,3.0,-250.0,-65.0,0
404,3.0,-251.0,-67.0,0
405,3.0,-249.0,-63.0,0
406,0.0,-248.0,-68.0,0
407,3.0,-252.0,-67.0,0
408,-1.0,-251.0,-64.0,0
409,0.0,-247.0,-66.0,0
410,2.0,-250.0,-65.0,0
411,2.0,-250.0,-65.0,0
412,0.0,-252.0,-66.0,0
413,0.0,-248.0,-63.0,0
414,1.0,-250.0,-66.0,0
415,-1.0,-252.0,-69.0,0
416,1.0,-248.0,-62.0,0
417,-2.0,-250.0,-62.0,0
418,0.0,-248.0,-69.0,0
419,0.0,-250.0,-66.0,0
420,1.0,-246.0,-65.0,0
421,-1.0,-248.0,-66.0,0
422,2.0,-247.0,-65.0,0
423,-1.0,-247.0,-67.0,0
424,2.0,-249.0,-69.0,0
425,2.0,-251.0,-66.0,0
426,2.0,-249.0,-67.0,0
427,-1.0,-249.0,-63.0,0
428,3.0,-248.0,-67.0,0
429,2.0,-249.0,-65.0,0
430,1.0,-249.0,-65.0,0
431,3.0,-249.0,-64.0,0
432,3.0,-251.0,-65.0,0
433,3.0,-249.0,-66.0,0
434,4.0,-251.0,-65.0,0
435,3.0,-249.0,-64.0,0
436,3.0,-250.0,-61.0,0
437,3.0,-251.0,-63.0,0
438,3.0,-248.0,-66.0,0
439,1.0,-248.0,-64.0,0
440,4.0,-250.0,-64.0,0
441,0.0,-248.0,-66.0,0
442,1.0,-249.0,-63.0,0
443,2.0,-250.0,-62.0,0
444,0.0,-249.0,-62.0,0
445,3.0,-250.0,-62.0,0
446,0.0,-249.0,-65.0,0
447,4.0,-250.0,-64.0,0
448,3.0,-250.0,-65.0,0
449,2.0,-248.0,-65.0,0
450,3.0,-251.0,-63.0,0
451,3.0,-250.0,-68.0,0
452,2.0,-252.0,-64.0,0
453,3.0,-251.0,-66.0,0
454,1.0,-250.0,-67.0,0
455,3.0,-251.0,-67.0,0
456,2.0,-252.0,-67.0,0
457,1.0,-251.0,-63.0,0
458,0.0,-251.0,-65.0,0
459,1.0,-252.0,-66.0,0
460,1.0,-252.0,-64.0,0
461,0.0,-249.0,-66.0,0
462,2.0,-250.0,-65.0,0
463,1.0,-249.0,-62.0,0
464,3.0,-249.0,-65.0,0
465,1.0,-252.0,-66.0,0
466,1.0,-250.0,-62.0,0
467,-1.0,-249.0,-61.0,0
468,1.0,-248.0,-64.0,0
469,4.0,-251.0,-66.0,0
470,2.0,-251.0,-63.0,0
471,2.0,-250.0,-66.0,0
472,3.0,-251.0,-64.0,0
473,3.0,-251.0,-66.0,0
474,1.0,-251.0,-63.0,0
475,0.0,-250.0,-63.0,0
476,2.0,-247.0,-61.0,0
477,4.0,-252.0,-61.0,0
478,2.0,-251.0,-64.0,0
479,1.0,-249.0,-61.0,0
480,2.0,-253.0,-62.0,0
481,5.0,-250.0,-64.0,0
482,2.0,-250.0,-62.0,0
483,2.0,-250.0,-64.0,0
484,3.0,-249.0,-59.0,0
485,5.0,-251.0,-68.0,0
486,2.0,-251.0,-67.0,0
487,2.0,-250.0,-63.0,0
488,2.0,-250.0,-61.0,0
489,0.0,-251.0,-62.0,0
490,3.0,-248.0,-62.0,0
491,2.0,-247.0,-63.0,0
492,1.0,-248.0,-64.0,0
493,2.0,-250.0,-63.0,0
494,1.0,-251.0,-68.0,0
495,4.0,-252.0,-63.0,0
496,2.0,-251.0,-65.0,0
497,3.0,-252.0,-65.0,0
498,4.0,-252.0,-63.0,0
499,4.0,-252.0,-64.0,0
500,2.0,-249.0,-66.0,0
501,2.0,-247.0,-67.0,0
502,5.0,-249.0,-66.0,0
503,3.0,-252.0,-61.0,0
504,2.0,-251.0,-67.0,0
505,2.0,-251.0,-61.0,0
506,1.0,-249.0,-62.0,0
507,1.0,-249.0,-64.0,0
508,4.0,-250.0,-65.0,0
509,4.0,-251.0,-64.0,0
510,4.0,-250.0,-61.0,0
511,3.0,-250.0,-63.0,0
512,3.0,-251.0,-63.0,0
513,2.0,-250.0,-64.0,0
514,2.0,-249.0,-63.0,0
515,2.0,-250.0,-67.0,0
516,3.0,-247.0,-63.0,0
517,3.0,-249.0,-64.0,0
518,2.0,-248.0,-62.0,0
519,5.0,-250.0,-62.0,0
520,1.0,-249.0,-65.0,0
521,3.0,-250.0,-63.0,0
522,1.0,-251.0,-62.0,0
523,4.0,-252.0,-63.0,0
524,0.0,-250.0,-61.0,0
525,-2.0,-251.0,-61.0,0
526,-2.0,-252.0,-65.0,0
527,3.0,-252.0,-65.0,0
528,2.0,-251.0,-63.0,0
529,5.0,-250.0,-64.0,0
530,2.0,-249.0,-63.0,0
531,1.0,-249.0,-64.0,0
532,-2.0,-251.0,-65.0,0
533,3.0,-252.0,-62.0,0
534,1.0,-252.0,-63.0,0
535,1.0,-251.0,-64.0,0
536,4.0,-251.0,-61.0,0
537,1.0,-246.0,-64.0,0
538,1.0,-248.0,-61.0,0
539,3.0,-251.0,-63.0,0
540,2.0,-253.0,-63.0,0
541,3.0,-251.0,-60.0,0
542,4.0,-252.0,-62.0,0
543,2.0,-251.0,-64.0,0
544,1.0,-253.0,-65.0,0
545,1.0,-252.0,-64.0,0
546,4.0,-251.0,-64.0,0
547,0.0,-249.0,-65.0,0
548,3.0,-249.0,-64.0,0
549,1.0,-252.0,-65.0,0
550,2.0,-251.0,-62.0,0
551,1.0,-252.0,-64.0,0
552,3.0,-252.0,-65.0,0
553,1.0,-248.0,-63.0,0
554,2.0,-249.0,-66.0,0
555,2.0,-252.0,-65.0,0
556,-1.0,-252.0,-60.0,0
557,3.0,-250.0,-60.0,0
558,0.0,-251.0,-65.0,0
559,2.0,-249.0,-63.0,0
560,4.0,-250.0,-62.0,0
561,1.0,-250.0,-63.0,0
562,2.0,-248.0,-60.0,0
563,6.0,-252.0,-63.0,0
564,0.0,-250.0,-61.0,0
565,2.0,-247.0,-61.0,0
566,3.0,-250.0,-62.0,0
567,4.0,-251.0,-63.0,0
568,1.0,-252.0,-62.0,0
569,0.0,-249.0,-64.0,0
570,0.0,-251.0,-62.0,0
571,3.0,-250.0,-59.0,0
572,0.0,-251.0,-66.0,0
573,2.0,-252.0,-60.0,0
574,0.0,-249.0,-61.0,0
575,0.0,-251.0,-64.0,0
576,2.0,-253.0,-62.0,0
577,2.0,-251.0,-62.0,0
578,5.0,-252.0,-62.0,0
579,1.0,-250.0,-61.0,0
580,2.0,-251.0,-66.0,0
581,1.0,-250.0,-62.0,0
582,-2.0,-249.0,-62.0,0
583,2.0,-251.0,-66.0,0
584,2.0,-248.0,-61.0,0
585,2.0,-250.0,-64.0,0
586,1.0,-251.0,-64.0,0
587,3.0,-250.0,-59.0,0
588,3.0,-253.0,-63.0,0
589,4.0,-249.0,-64.0,0
590,4.0,-249.0,-61.0,0
591,1.0,-249.0,-60.0,0
592,2.0,-252.0,-61.0,0
593,0.0,-251.0,-63.0,0
594,2.0,-251.0,-63.0,0
595,0.0,-250.0,-64.0,0
596,2.0,-249.0,-60.0,0
597,0.0,-252.0,-59.0,0
598,5.0,-251.0,-63.0,0
599,-1.0,-249.0,-62.0,0
600,-2.0,-249.0,-64.0,0
601,1.0,-252.0,-59.0,0
602,2.0,-249.0,-61.0,0
603,4.0,-251.0,-59.0,0
604,-3.0,-253.0,-65.0,0
605,5.0,-251.0,-60.0,0
606,5.0,-249.0,-56.0,0
607,-5.0,-254.0,-65.0,0
608,-2.0,-252.0,-58.0,0
609,-6.0,-251.0,-69.0,0
610,-9.0,-259.0,-56.0,0
611,3.0,-252.0,-72.0,0
612,-1.0,-249.0,-77.0,0
613,2.0,-253.0,-64.0,0
614,2.0,-254.0,-63.0,0
615,2.0,-251.0,-63.0,0
616,2.0,-251.0,-58.0,0
617,1.0,-253.0,-63.0,0
618,1.0,-252.0,-61.0,0
619,0.0,-252.0,-60.0,0
620,3.0,-248.0,-63.0,0
621,2.0,-248.0,-65.0,0
622,3.0,-250.0,-59.0,0
623,2.0,-249.0,-59.0,0
624,2.0,-249.0,-61.0,0
625,0.0,-248.0,-59.0,0
626,1.0,-248.0,-63.0,0
627,0.0,-251.0,-63.0,0
628,0.0,-250.0,-62.0,0
629,1.0,-252.0,-60.0,0
630,3.0,-250.0,-61.0,0
631,1.0,-250.0,-61.0,0
632,0.0,-251.0,-59.0,0
633,0.0,-252.0,-62.0,0
634,3.0,-251.0,-62.0,0
635,1.0,-251.0,-55.0,0
636,0.0,-249.0,-59.0,0
637,0.0,-251.0,-62.0,0
638,2.0,-251.0,-64.0,0
639,2.0,-250.0,-63.0,0
640,2.0,-250.0,-61.0,0
641,1.0,-250.0,-59.0,0
642,0.0,-252.0,-61.0,0
643,3.0,-250.0,-64.0,0
644,2.0,-253.0,-59.0,0
645,2.0,-249.0,-59.0,0
646,4.0,-254.0,-61.0,0
647,1.0,-251.0,-62.0,0
648,3.0,-249.0,-63.0,0
649,0.0,-249.0,-64.0,0
650,2.0,-251.0,-61.0,0
651,0.0,-251.0,-59.0,0
652,1.0,-249.0,-60.0,0
653,1.0,-250.0,-60.0,0
654,0.0,-248.0,-61.0,0
655,1.0,-248.0,-61.0,0
656,2.0,-249.0,-63.0,0
657,2.0,-252.0,-61.0,0
658,0.0,-252.0,-61.0,0
659,2.0,-251.0,-61.0,0
660,3.0,-252.0,-63.0,0
661,1.0,-252.0,-60.0,0
662,-1.0,-251.0,-65.0,0
663,0.0,-250.0,-58.0,0
664,1.0,-252.0,-63.0,0
665,2.0,-251.0,-63.0,0
666,2.0,-252.0,-61.0,0
667,2.0,-252.0,-65.0,0
668,-1.0,-249.0,-63.0,0
669,5.0,-251.0,-60.0,0
670,1.0,-252.0,-60.0,0
671,1.0,-252.0,-61.0,0
672,1.0,-251.0,-61.0,0
673,2.0,-249.0,-62.0,0
674,3.0,-249.0,-62.0,0
675,3.0,-249.0,-63.0,0
676,0.0,-250.0,-65.0,0
677,2.0,-247.0,-62.0,0
678,0.0,-247.0,-60.0,0
679,1.0,-248.0,-61.0,0
680,1.0,-252.0,-60.0,0
681,1.0,-252.0,-64.0,0
682,2.0,-253.0,-66.0,0
683,0.0,-249.0,-62.0,0
684,2.0,-252.0,-57.0,0
685,0.0,-253.0,-61.0,0
686,1.0,-251.0,-65.0,0
687,1.0,-250.0,-61.0,0
688,0.0,-250.0,-61.0,0
689,1.0,-251.0,-61.0,0
690,2.0,-253.0,-62.0,0
691,3.0,-251.0,-63.0,0
692,4.0,-251.0,-61.0,0
693,3.0,-253.0,-63.0,0
694,2.0,-251.0,-63.0,0
695,-1.0,-251.0,-64.0,0
696,0.0,-251.0,-63.0,0
697,0.0,-249.0,-59.0,0
698,-1.0,-248.0,-59.0,0
699,0.0,-247.0,-64.0,0
700,0.0,-251.0,-59.0,0
701,1.0,-251.0,-62.0,0
702,2.0,-250.0,-64.0,0
703,4.0,-247.0,-58.0,0
704,1.0,-247.0,-60.0,0
705,2.0,-250.0,-61.0,0
706,0.0,-248.0,-63.0,0
707,-1.0,-249.0,-63.0,0
708,0.0,-249.0,-62.0,0
709,1.0,-250.0,-67.0,0
710,0.0,-250.0,-63.0,0
711,1.0,-254.0,-65.0,0
712,0.0,-249.0,-61.0,0
713,1.0,-248.0,-62.0,0
714,-2.0,-252.0,-62.0,0
715,0.0,-249.0,-61.0,0
716,1.0,-252.0,-63.0,0
717,1.0,-252.0,-65.0,0
718,0.0,-250.0,-63.0,0
719,0.0,-249.0,-63.0,0
720,0.0,-251.0,-63.0,0
721,0.0,-252.0,-62.0,0
722,0.0,-250.0,-67.0,0
723,1.0,-249.0,-64.0,0
724,1.0,-252.0,-62.0,0
725,2.0,-252.0,-62.0,0
726,1.0,-251.0,-59.0,0
727,2.0,-253.0,-63.0,0
728,0.0,-249.0,-63.0,0
729,1.0,-250.0,-63.0,0
730,1.0,-252.0,-61.0,0
731,1.0,-249.0,-64.0,0
732,2.0,-249.0,-66.0,0
733,-3.0,-247.0,-63.0,0
734,0.0,-249.0,-64.0,0
735,1.0,-249.0,-61.0,0
736,2.0,-252.0,-63.0,0
737,1.0,-249.0,-63.0,0
738,1.0,-252.0,-63.0,0
739,-1.0,-251.0,-61.0,0
740,0.0,-249.0,-60.0,0
741,2.0,-249.0,-59.0,0
742,0.0,-248.0,-64.0,0
743,-3.0,-247.0,-63.0,0
744,1.0,-251.0,-65.0,0
745,2.0,-250.0,-66.0,0
746,2.0,-252.0,-62.0,0
747,1.0,-247.0,-61.0,0
748,1.0,-250.0,-59.0,0
749,1.0,-250.0,-65.0,0
750,0.0,-250.0,-62.0,0
751,-1.0,-251.0,-62.0,0
752,3.0,-250.0,-68.0,0
753,1.0,-251.0,-60.0,0
754,1.0,-249.0,-65.0,0
755,2.0,-253.0,-63.0,0
756,1.0,-253.0,-63.0,0
757,-1.0,-248.0,-63.0,0
758,6.0,-253.0,-63.0,0
759,-1.0,-251.0,-63.0,0
760,-1.0,-252.0,-64.0,0
761,0.0,-254.0,-61.0,0
762,1.0,-249.0,-64.0,0
763,2.0,-252.0,-60.0,0
764,2.0,-251.0,-62.0,0
765,0.0,-250.0,-62.0,0
766,-1.0,-252.0,-64.0,0
767,2.0,-249.0,-65.0,0
