,accelerometer_x,accelerometer_y,accelerometer_z,fall
297,3.0,-242.0,-79.0,0
298,5.0,-244.0,-75.0,0
299,15.0,-235.0,-89.0,0
300,3.0,-245.0,-81.0,0
301,2.0,-242.0,-81.0,0
302,1.0,-244.0,-76.0,0
303,3.0,-246.0,-78.0,0
304,1.0,-246.0,-79.0,0
305,7.0,-248.0,-78.0,0
306,5.0,-246.0,-77.0,0
307,8.0,-245.0,-79.0,0
308,7.0,-248.0,-74.0,0
309,5.0,-248.0,-82.0,0
310,4.0,-249.0,-67.0,0
311,4.0,-245.0,-75.0,0
312,6.0,-249.0,-81.0,0
313,5.0,-247.0,-79.0,0
314,5.0,-246.0,-75.0,0
315,5.0,-245.0,-79.0,0
316,0.0,-243.0,-79.0,0
317,2.0,-244.0,-77.0,0
318,2.0,-245.0,-81.0,0
319,4.0,-246.0,-81.0,0
320,15.0,-248.0,-84.0,0
321,6.0,-244.0,-82.0,0
322,4.0,-246.0,-77.0,0
323,5.0,-245.0,-79.0,0
324,7.0,-246.0,-79.0,0
325,6.0,-248.0,-79.0,0
326,5.0,-244.0,-76.0,0
327,7.0,-245.0,-75.0,0
328,7.0,-248.0,-73.0,0
329,3.0,-243.0,-78.0,0
330,2.0,-247.0,-77.0,0
331,-6.0,-245.0,-90.0,0
332,3.0,-243.0,-80.0,0
333,3.0,-242.0,-79.0,0
334,6.0,-245.0,-76.0,0
335,4.0,-244.0,-75.0,0
336,2.0,-240.0,-78.0,0
337,7.0,-243.0,-76.0,0
338,4.0,-246.0,-81.0,0
339,5.0,-247.0,-77.0,0
340,7.0,-243.0,-86.0,0
341,3.0,-247.0,-82.0,0
342,11.0,-239.0,-93.0,0
343,3.0,-250.0,-79.0,0
344,5.0,-246.0,-80.0,0
345,2.0,-248.0,-76.0,0
346,4.0,-246.0,-78.0,0
347,7.0,-248.0,-76.0,0
348,5.0,-248.0,-80.0,0
349,6.0,-241.0,-79.0,0
350,3.0,-244.0,-79.0,0
351,7.0,-249.0,-79.0,0
352,2.0,-249.0,-77.0,0
353,8.0,-244.0,-81.0,0
354,4.0,-244.0,-79.0,0
355,6.0,-244.0,-77.0,0
356,4.0,-244.0,-83.0,0
357,4.0,-246.0,-77.0,0
358,6.0,-246.0,-80.0,0
359,3.0,-246.0,-78.0,0
360,5.0,-244.0,-78.0,0
361,3.0,-242.0,-81.0,0
362,5.0,-247.0,-77.0,0
363,6.0,-247.0,-76.0,0
364,6.0,-247.0,-83.0,0
365,4.0,-237.0,-72.0,0
366,4.0,-248.0,-77.0,0
367,5.0,-245.0,-78.0,0
368,4.0,-244.0,-77.0,0
369,4.0,-247.0,-79.0,0
370,5.0,-245.0,-78.0,0
371,4.0,-246.0,-77.0,0
372,1.0,-242.0,-79.0,0
373,6.0,-246.0,-75.0,0
374,5.0,-244.0,-76.0,0
375,9.0,-248.0,-73.0,0
376,4.0,-243.0,-80.0,0
377,5.0,-243.0,-80.0,0
378,7.0,-248.0,-78.0,0
379,4.0,-246.0,-77.0,0
380,5.0,-244.0,-76.0,0
381,4.0,-245.0,-81.0,0
382,6.0,-243.0,-77.0,0
383,4.0,-247.0,-75.0,0
384,3.0,-244.0,-74.0,0
385,6.0,-248.0,-79.0,0
386,-18.0,-254.0,-52.0,0
387,5.0,-247.0,-80.0,0
388,5.0,-246.0,-74.0,0
389,3.0,-245.0,-80.0,0
390,3.0,-244.0,-79.0,0
391,5.0,-246.0,-79.0,0
392,7.0,-249.0,-83.0,0
393,8.0,-245.0,-75.0,0
394,3.0,-239.0,-76.0,0
395,6.0,-243.0,-80.0,0
396,2.0,-245.0,-79.0,0
397,2.0,-253.0,-87.0,0
398,4.0,-245.0,-79.0,0
399,1.0,-242.0,-83.0,0
400,6.0,-248.0,-78.0,0
401,5.0,-244.0,-80.0,0
402,5.0,-244.0,-81.0,0
403,3.0,-244.0,-76.0,0
404,3.0,-247.0,-78.0,0
405,4.0,-245.0,-74.0,0
406,5.0,-248.0,-79.0,0
407,2.0,-242.0,-81.0,0
408,10.0,-238.0,-95.0,0
409,4.0,-242.0,-81.0,0
410,2.0,-242.0,-81.0,0
411,6.0,-243.0,-79.0,0
412,6.0,-246.0,-81.0,0
413,3.0,-243.0,-80.0,0
414,6.0,-246.0,-78.0,0
415,8.0,-248.0,-77.0,0
416,6.0,-245.0,-82.0,0
417,2.0,-246.0,-81.0,0
418,11.0,-253.0,-78.0,0
419,1.0,-243.0,-79.0,0
420,3.0,-246.0,-80.0,0
421,2.0,-243.0,-79.0,0
422,4.0,-247.0,-79.0,0
423,3.0,-245.0,-80.0,0
424,1.0,-244.0,-80.0,0
425,3.0,-249.0,-81.0,0
426,3.0,-246.0,-82.0,0
427,4.0,-245.0,-78.0,0
428,11.0,-243.0,-82.0,0
429,15.0,-239.0,-85.0,0
430,4.0,-244.0,-82.0,0
431,5.0,-245.0,-79.0,0
432,4.0,-245.0,-77.0,0
433,4.0,-243.0,-79.0,0
434,9.0,-246.0,-83.0,0
435,8.0,-242.0,-79.0,0
436,6.0,-245.0,-82.0,0
437,3.0,-245.0,-85.0,0
438,4.0,-244.0,-81.0,0
439,5.0,-245.0,-77.0,0
440,8.0,-236.0,-87.0,0
441,6.0,-246.0,-83.0,0
442,9.0,-247.0,-80.0,0
443,7.0,-248.0,-80.0,0
444,6.0,-245.0,-82.0,0
445,9.0,-248.0,-81.0,0
446,9.0,-246.0,-77.0,0
447,7.0,-247.0,-79.0,0
448,6.0,-245.0,-79.0,0
449,3.0,-243.0,-79.0,0
450,2.0,-241.0,-83.0,0
451,-6.0,-244.0,-80.0,0
452,3.0,-242.0,-85.0,0
453,4.0,-245.0,-78.0,0
454,3.0,-243.0,-84.0,0
455,3.0,-243.0,-84.0,0
456,3.0,-246.0,-84.0,0
457,3.0,-243.0,-81.0,0
458,7.0,-242.0,-80.0,0
459,4.0,-246.0,-79.0,0
460,3.0,-242.0,-84.0,0
461,0.0,-243.0,-86.0,0
462,-4.0,-233.0,-87.0,0
463,1.0,-243.0,-83.0,0
464,3.0,-245.0,-82.0,0
465,3.0,-243.0,-83.0,0
466,4.0,-244.0,-85.0,0
467,0.0,-245.0,-85.0,0
468,3.0,-246.0,-84.0,0
469,5.0,-245.0,-87.0,0
470,1.0,-245.0,-84.0,0
471,7.0,-245.0,-84.0,0
472,4.0,-244.0,-82.0,0
473,12.0,-240.0,-107.0,0
474,2.0,-243.0,-80.0,0
475,2.0,-242.0,-82.0,0
476,4.0,-244.0,-82.0,0
477,3.0,-243.0,-86.0,0
478,3.0,-245.0,-84.0,0
479,5.0,-246.0,-84.0,0
480,3.0,-244.0,-79.0,0
481,4.0,-238.0,-84.0,0
482,4.0,-242.0,-85.0,0
483,4.0,-242.0,-83.0,0
484,18.0,-238.0,-80.0,0
485,5.0,-244.0,-83.0,0
486,4.0,-247.0,-83.0,0
487,7.0,-245.0,-87.0,0
488,5.0,-244.0,-84.0,0
489,4.0,-245.0,-85.0,0
490,4.0,-243.0,-85.0,0
491,5.0,-250.0,-89.0,0
492,6.0,-242.0,-79.0,0
493,3.0,-244.0,-81.0,0
494,2.0,-242.0,-84.0,0
495,2.0,-244.0,-80.0,0
496,-10.0,-247.0,-70.0,0
497,18.0,-244.0,-82.0,0
498,5.0,-242.0,-80.0,0
499,1.0,-241.0,-80.0,0
500,2.0,-244.0,-82.0,0
501,4.0,-244.0,-83.0,0
502,4.0,-243.0,-89.0,0
503,3.0,-244.0,-82.0,0
504,3.0,-244.0,-88.0,0
505,1.0,-243.0,-82.0,0
506,-6.0,-237.0,-96.0,0
507,7.0,-243.0,-87.0,0
508,3.0,-246.0,-82.0,0
509,5.0,-245.0,-85.0,0
510,2.0,-243.0,-84.0,0
511,6.0,-246.0,-85.0,0
512,2.0,-242.0,-88.0,0
513,4.0,-241.0,-87.0,0
514,4.0,-243.0,-85.0,0
515,3.0,-244.0,-81.0,0
516,5.0,-246.0,-81.0,0
517,-2.0,-234.0,-80.0,0
518,3.0,-245.0,-87.0,0
519,6.0,-248.0,-84.0,0
520,4.0,-242.0,-81.0,0
521,3.0,-246.0,-80.0,0
522,4.0,-244.0,-84.0,0
523,4.0,-244.0,-84.0,0
524,3.0,-242.0,-88.0,0
525,3.0,-245.0,-85.0,0
526,1.0,-253.0,-74.0,0
527,5.0,-243.0,-71.0,0
528,4.0,-245.0,-83.0,0
529,5.0,-245.0,-83.0,0
530,4.0,-243.0,-81.0,0
531,2.0,-243.0,-85.0,0
532,6.0,-240.0,-80.0,0
533,4.0,-243.0,-85.0,0
534,1.0,-242.0,-86.0,0
535,3.0,-243.0,-82.0,0
536,7.0,-241.0,-83.0,0
537,3.0,-244.0,-84.0,0
538,12.0,-242.0,-83.0,0
539,3.0,-243.0,-85.0,0
540,4.0,-244.0,-84.0,0
541,4.0,-245.0,-88.0,0
542,4.0,-243.0,-88.0,0
543,6.0,-242.0,-91.0,0
544,2.0,-242.0,-91.0,0
545,2.0,-243.0,-84.0,0
546,-1.0,-243.0,-91.0,0
547,2.0,-241.0,-89.0,0
548,6.0,-246.0,-91.0,0
549,-6.0,-247.0,-98.0,0
550,1.0,-240.0,-92.0,0
551,0.0,-240.0,-95.0,0
552,-1.0,-242.0,-95.0,0
553,3.0,-241.0,-97.0,0
554,-2.0,-239.0,-97.0,0
555,0.0,-242.0,-97.0,0
556,-1.0,-238.0,-99.0,0
557,4.0,-234.0,-99.0,0
558,1.0,-238.0,-104.0,0
559,3.0,-238.0,-99.0,0
560,-4.0,-238.0,-113.0,0
561,0.0,-233.0,-104.0,0
562,0.0,-235.0,-104.0,0
563,0.0,-234.0,-107.0,0
564,1.0,-232.0,-110.0,0
565,-3.0,-232.0,-111.0,0
566,-3.0,-228.0,-110.0,0
567,-5.0,-228.0,-113.0,0
568,-4.0,-227.0,-117.0,0
569,-5.0,-223.0,-118.0,0
570,-6.0,-217.0,-123.0,0
571,0.0,-205.0,-134.0,0
572,-5.0,-209.0,-125.0,0
573,-4.0,-205.0,-126.0,0
574,-8.0,-204.0,-128.0,0
575,-6.0,-197.0,-132.0,0
576,-7.0,-192.0,-137.0,0
577,-8.0,-189.0,-139.0,0
578,-7.0,-185.0,-142.0,0
579,-9.0,-177.0,-140.0,0
580,-7.0,-168.0,-145.0,0
581,-4.0,-160.0,-146.0,0
582,-8.0,-152.0,-153.0,0
583,2.0,-149.0,-139.0,0
584,5.0,-143.0,-140.0,0
585,7.0,-133.0,-135.0,0
586,11.0,-128.0,-133.0,0
587,14.0,-118.0,-128.0,0
588,21.0,-113.0,-122.0,0
589,29.0,-110.0,-117.0,0
590,35.0,-101.0,-112.0,0
591,35.0,-96.0,-109.0,0
592,41.0,-88.0,-98.0,0
593,36.0,-104.0,-81.0,0
594,43.0,-78.0,-85.0,0
595,49.0,-75.0,-79.0,0
596,47.0,-70.0,-75.0,0
597,46.0,-69.0,-64.0,0
598,41.0,-63.0,-58.0,0
599,40.0,-60.0,-53.0,0
600,36.0,-57.0,-44.0,0
601,33.0,-57.0,-38.0,0
602,27.0,-55.0,-35.0,0
603,23.0,-53.0,-26.0,0
604,9.0,-59.0,-13.0,0
605,5.0,-50.0,-21.0,0
606,0.0,-52.0,-22.0,0
607,-6.0,-54.0,-25.0,0
608,-4.0,-56.0,-23.0,0
609,-8.0,-56.0,-34.0,0
610,-8.0,-60.0,-37.0,0
611,-9.0,-66.0,-41.0,0
612,-11.0,-69.0,-50.0,0
613,-18.0,-99.0,-50.0,0
614,-14.0,-125.0,-53.0,0
615,-2.0,-128.0,-47.0,0
616,0.0,-118.0,-59.0,0
617,-7.0,-116.0,-74.0,0
618,-16.0,-127.0,-88.0,0
619,-24.0,-146.0,-99.0,0
620,-15.0,-167.0,-101.0,0
621,-3.0,-175.0,-94.0,0
622,2.0,-190.0,-99.0,0
623,-1.0,-191.0,-98.0,0
624,-1.0,-197.0,-110.0,0
625,2.0,-210.0,-115.0,0
626,-1.0,-203.0,-119.0,0
627,0.0,-203.0,-120.0,0
628,-5.0,-210.0,-124.0,0
629,-4.0,-216.0,-130.0,0
630,-1.0,-225.0,-137.0,0
631,-4.0,-233.0,-140.0,0
632,-4.0,-240.0,-147.0,0
633,-5.0,-253.0,-149.0,0
634,-1.0,-254.0,-147.0,0
635,-4.0,-258.0,-151.0,0
636,-2.0,-274.0,-157.0,0
637,-17.0,-279.0,-152.0,0
638,-14.0,-263.0,-168.0,0
639,-19.0,-251.0,-170.0,0
640,-19.0,-252.0,-179.0,0
641,-19.0,-247.0,-184.0,0
642,-22.0,-248.0,-187.0,0
643,-28.0,-241.0,-197.0,0
644,-32.0,-235.0,-205.0,0
645,-27.0,-225.0,-212.0,0
646,-26.0,-229.0,-223.0,0
647,-25.0,-207.0,-187.0,0
648,-28.0,-252.0,-255.0,0
649,-16.0,-241.0,-232.0,0
650,-14.0,-251.0,-257.0,0
651,-4.0,-297.0,-265.0,0
652,-27.0,-274.0,-253.0,0
653,-26.0,-247.0,-253.0,0
654,-15.0,-230.0,-257.0,0
655,-15.0,-215.0,-268.0,0
656,-15.0,-202.0,-268.0,0
657,-6.0,-185.0,-301.0,0
658,-5.0,-186.0,-284.0,0
659,-6.0,-176.0,-291.0,0
660,-3.0,-182.0,-291.0,0
661,-14.0,-212.0,-281.0,0
662,-16.0,-207.0,-287.0,0
663,-15.0,-198.0,-300.0,0
664,-9.0,-187.0,-313.0,0
665,0.0,-167.0,-320.0,0
666,4.0,-161.0,-328.0,0
667,-8.0,-166.0,-332.0,0
668,-18.0,-176.0,-308.0,0
669,-21.0,-164.0,-329.0,0
670,-29.0,-158.0,-322.0,0
671,-23.0,-151.0,-317.0,0
672,-33.0,-148.0,-314.0,0
673,-30.0,-146.0,-310.0,0
674,-32.0,-140.0,-316.0,0
675,-37.0,-140.0,-312.0,0
676,-40.0,-163.0,-315.0,0
677,-30.0,-134.0,-322.0,0
678,-22.0,-125.0,-321.0,0
679,-28.0,-127.0,-324.0,0
680,-21.0,-116.0,-331.0,0
681,-3.0,-108.0,-329.0,0
682,-19.0,-98.0,-335.0,0
683,-20.0,-103.0,-344.0,0
684,-11.0,-92.0,-357.0,0
685,-37.0,-107.0,-358.0,0
686,-28.0,-109.0,-357.0,0
687,-24.0,-88.0,-357.0,0
688,-27.0,-107.0,-353.0,0
689,-4.0,-102.0,-359.0,0
690,20.0,-133.0,-354.0,0
691,22.0,-149.0,-354.0,0
692,16.0,-153.0,-355.0,0
693,17.0,-166.0,-361.0,0
694,-16.0,-177.0,-361.0,0
695,-26.0,-194.0,-360.0,0
696,-39.0,-189.0,-370.0,0
697,-83.0,-230.0,-365.0,0
698,-116.0,-207.0,-362.0,0
699,-143.0,-224.0,-352.0,0
700,-171.0,-239.0,-357.0,0
701,-137.0,-181.0,-365.0,0
702,-117.0,-158.0,-387.0,0
703,-72.0,-127.0,-394.0,0
704,-49.0,-115.0,-400.0,0
705,-55.0,-135.0,-398.0,0
706,-64.0,-161.0,-388.0,0
707,-56.0,-167.0,-371.0,0
708,-45.0,-159.0,-376.0,0
709,-35.0,-155.0,-360.0,0
710,-31.0,-124.0,-342.0,0
711,-22.0,-120.0,-325.0,0
712,-24.0,-109.0,-286.0,0
713,-24.0,-80.0,-252.0,0
714,-17.0,-84.0,-230.0,0
715,-17.0,-118.0,-201.0,0
716,-31.0,-131.0,-181.0,0
717,-36.0,-121.0,-170.0,0
718,-32.0,-117.0,-154.0,0
719,-24.0,-129.0,-147.0,0
720,-17.0,-130.0,-157.0,0
721,-41.0,-135.0,-166.0,0
722,-16.0,-145.0,-165.0,0
723,-15.0,-148.0,-169.0,0
724,-13.0,-151.0,-176.0,0
725,-11.0,-157.0,-181.0,0
726,-10.0,-161.0,-188.0,0
727,-7.0,-159.0,-188.0,0
728,-11.0,-163.0,-189.0,0
729,-6.0,-161.0,-193.0,0
730,-12.0,-166.0,-188.0,0
731,-4.0,-170.0,-184.0,0
732,-8.0,-174.0,-170.0,0
733,-8.0,-179.0,-176.0,0
734,-7.0,-178.0,-171.0,0
735,-8.0,-179.0,-164.0,0
736,-6.0,-182.0,-157.0,0
737,-9.0,-179.0,-152.0,0
738,-3.0,-184.0,-149.0,0
739,-5.0,-183.0,-149.0,0
740,-5.0,-185.0,-146.0,0
741,-4.0,-185.0,-141.0,0
742,-5.0,-182.0,-147.0,0
743,-6.0,-201.0,-139.0,0
744,3.0,-194.0,-153.0,0
745,0.0,-197.0,-162.0,0
746,2.0,-196.0,-164.0,0
747,4.0,-200.0,-168.0,0
748,4.0,-200.0,-176.0,0
749,4.0,-204.0,-174.0,0
750,1.0,-204.0,-187.0,0
751,3.0,-202.0,-188.0,0
752,5.0,-203.0,-190.0,0
753,2.0,-214.0,-193.0,0
754,-5.0,-194.0,-200.0,0
755,-2.0,-200.0,-195.0,0
756,-6.0,-198.0,-195.0,0
757,-3.0,-201.0,-194.0,0
758,-2.0,-200.0,-196.0,0
759,-4.0,-198.0,-196.0,0
760,-6.0,-201.0,-190.0,0
761,-8.0,-198.0,-193.0,0
762,-5.0,-196.0,-187.0,0
763,-5.0,-196.0,-188.0,0
