,accelerometer_x,accelerometer_y,accelerometer_z,fall
141,26.0,-95.0,246.0,0
142,27.0,-96.0,248.0,0
143,24.0,-98.0,248.0,0
144,27.0,-98.0,249.0,0
145,30.0,-100.0,244.0,0
146,26.0,-96.0,250.0,0
147,25.0,-96.0,246.0,0
148,27.0,-98.0,248.0,0
149,27.0,-100.0,248.0,0
150,27.0,-98.0,250.0,0
151,25.0,-98.0,245.0,0
152,24.0,-98.0,246.0,0
153,24.0,-100.0,243.0,0
154,27.0,-99.0,245.0,0
155,26.0,-95.0,246.0,0
156,25.0,-97.0,245.0,0
157,25.0,-101.0,246.0,0
158,26.0,-99.0,245.0,0
159,27.0,-100.0,245.0,0
160,25.0,-100.0,244.0,0
161,24.0,-101.0,244.0,0
162,27.0,-97.0,248.0,0
163,26.0,-97.0,251.0,0
164,24.0,-98.0,247.0,0
165,26.0,-100.0,248.0,0
166,26.0,-99.0,248.0,0
167,28.0,-101.0,246.0,0
168,26.0,-99.0,248.0,0
169,25.0,-99.0,247.0,0
170,27.0,-99.0,243.0,0
171,24.0,-98.0,246.0,0
172,25.0,-98.0,246.0,0
173,27.0,-101.0,249.0,0
174,26.0,-100.0,247.0,0
175,26.0,-102.0,247.0,0
176,26.0,-98.0,246.0,0
177,25.0,-99.0,244.0,0
178,24.0,-98.0,242.0,0
179,25.0,-100.0,248.0,0
180,28.0,-101.0,246.0,0
181,24.0,-98.0,245.0,0
182,26.0,-98.0,246.0,0
183,23.0,-97.0,248.0,0
184,26.0,-101.0,247.0,0
185,23.0,-99.0,242.0,0
186,27.0,-97.0,247.0,0
187,24.0,-101.0,244.0,0
188,27.0,-101.0,248.0,0
189,25.0,-101.0,245.0,0
190,25.0,-103.0,248.0,0
191,26.0,-101.0,248.0,0
192,27.0,-100.0,248.0,0
193,26.0,-100.0,245.0,0
194,25.0,-100.0,242.0,0
195,27.0,-101.0,244.0,0
196,26.0,-104.0,251.0,0
197,29.0,-102.0,245.0,0
198,23.0,-100.0,246.0,0
199,24.0,-101.0,245.0,0
200,26.0,-103.0,248.0,0
201,25.0,-103.0,245.0,0
202,28.0,-104.0,249.0,0
203,25.0,-99.0,245.0,0
204,28.0,-101.0,245.0,0
205,26.0,-104.0,249.0,0
206,26.0,-102.0,248.0,0
207,26.0,-101.0,249.0,0
208,26.0,-100.0,243.0,0
209,27.0,-100.0,243.0,0
210,23.0,-104.0,245.0,0
211,27.0,-102.0,246.0,0
212,27.0,-102.0,247.0,0
213,26.0,-101.0,247.0,0
214,27.0,-102.0,247.0,0
215,29.0,-102.0,244.0,0
216,28.0,-103.0,247.0,0
217,25.0,-102.0,248.0,0
218,28.0,-103.0,246.0,0
219,26.0,-104.0,246.0,0
220,23.0,-102.0,246.0,0
221,28.0,-101.0,246.0,0
222,28.0,-105.0,245.0,0
223,24.0,-103.0,243.0,0
224,26.0,-101.0,245.0,0
225,26.0,-105.0,247.0,0
226,28.0,-103.0,247.0,0
227,29.0,-102.0,248.0,0
228,27.0,-101.0,244.0,0
229,27.0,-100.0,243.0,0
230,27.0,-101.0,247.0,0
231,25.0,-105.0,243.0,0
232,29.0,-103.0,242.0,0
233,25.0,-105.0,246.0,0
234,26.0,-105.0,241.0,0
235,26.0,-105.0,249.0,0
236,25.0,-103.0,243.0,0
237,28.0,-102.0,246.0,0
238,27.0,-101.0,246.0,0
239,28.0,-104.0,245.0,0
240,28.0,-106.0,247.0,0
241,29.0,-103.0,246.0,0
242,25.0,-103.0,244.0,0
243,26.0,-103.0,243.0,0
244,22.0,-105.0,246.0,0
245,28.0,-108.0,244.0,0
246,26.0,-106.0,246.0,0
247,28.0,-106.0,245.0,0
248,27.0,-107.0,243.0,0
249,24.0,-107.0,242.0,0
250,22.0,-107.0,243.0,0
251,25.0,-105.0,245.0,0
252,26.0,-110.0,245.0,0
253,26.0,-104.0,244.0,0
254,25.0,-107.0,241.0,0
255,27.0,-106.0,240.0,0
256,28.0,-107.0,240.0,0
257,27.0,-106.0,240.0,0
258,25.0,-105.0,240.0,0
259,24.0,-105.0,242.0,0
260,27.0,-104.0,242.0,0
261,26.0,-104.0,243.0,0
262,26.0,-106.0,244.0,0
263,26.0,-105.0,243.0,0
264,28.0,-103.0,244.0,0
265,27.0,-104.0,242.0,0
266,27.0,-105.0,246.0,0
267,28.0,-110.0,242.0,0
268,24.0,-107.0,241.0,0
269,26.0,-105.0,244.0,0
270,25.0,-103.0,242.0,0
271,27.0,-108.0,239.0,0
272,27.0,-103.0,244.0,0
273,24.0,-107.0,246.0,0
274,26.0,-105.0,245.0,0
275,27.0,-110.0,243.0,0
276,25.0,-104.0,245.0,0
277,27.0,-105.0,242.0,0
278,28.0,-106.0,244.0,0
279,26.0,-107.0,241.0,0
280,25.0,-105.0,248.0,0
281,25.0,-103.0,243.0,0
282,28.0,-106.0,250.0,0
283,26.0,-104.0,248.0,0
284,25.0,-105.0,246.0,0
285,27.0,-105.0,248.0,0
286,27.0,-103.0,244.0,0
287,25.0,-104.0,246.0,0
288,27.0,-103.0,244.0,0
289,25.0,-102.0,245.0,0
290,26.0,-106.0,246.0,0
291,28.0,-103.0,244.0,0
292,26.0,-102.0,245.0,0
293,25.0,-104.0,240.0,0
294,25.0,-106.0,242.0,0
295,25.0,-107.0,246.0,0
296,25.0,-104.0,244.0,0
297,26.0,-103.0,246.0,0
298,26.0,-103.0,242.0,0
299,28.0,-104.0,246.0,0
300,24.0,-103.0,246.0,0
301,25.0,-102.0,249.0,0
302,26.0,-106.0,246.0,0
303,26.0,-102.0,247.0,0
304,27.0,-106.0,248.0,0
305,25.0,-105.0,248.0,0
306,25.0,-105.0,244.0,0
307,25.0,-102.0,244.0,0
308,29.0,-103.0,248.0,0
309,23.0,-103.0,244.0,0
310,24.0,-106.0,245.0,0
311,28.0,-102.0,244.0,0
312,26.0,-104.0,247.0,0
313,26.0,-104.0,248.0,0
314,25.0,-104.0,249.0,0
315,27.0,-104.0,245.0,0
316,26.0,-103.0,244.0,0
317,25.0,-106.0,245.0,0
318,22.0,-105.0,244.0,0
319,27.0,-103.0,243.0,0
320,28.0,-103.0,244.0,0
321,28.0,-103.0,247.0,0
322,25.0,-102.0,243.0,0
323,26.0,-101.0,242.0,0
324,25.0,-101.0,243.0,0
325,24.0,-102.0,243.0,0
326,24.0,-99.0,247.0,0
327,26.0,-102.0,243.0,0
328,29.0,-103.0,243.0,0
329,26.0,-102.0,246.0,0
330,26.0,-102.0,245.0,0
331,27.0,-102.0,247.0,0
332,26.0,-102.0,245.0,0
333,24.0,-100.0,248.0,0
334,27.0,-103.0,246.0,0
335,25.0,-102.0,246.0,0
336,25.0,-105.0,244.0,0
337,29.0,-104.0,247.0,0
338,26.0,-104.0,243.0,0
339,26.0,-102.0,244.0,0
340,27.0,-103.0,246.0,0
341,27.0,-103.0,246.0,0
342,26.0,-100.0,244.0,0
343,25.0,-103.0,242.0,0
344,25.0,-104.0,246.0,0
345,23.0,-101.0,243.0,0
346,26.0,-103.0,246.0,0
347,24.0,-103.0,242.0,0
348,25.0,-103.0,242.0,0
349,25.0,-103.0,242.0,0
350,26.0,-104.0,246.0,0
351,26.0,-103.0,243.0,0
352,27.0,-103.0,248.0,0
353,24.0,-101.0,244.0,0
354,27.0,-103.0,243.0,0
355,26.0,-100.0,244.0,0
356,25.0,-103.0,242.0,0
357,28.0,-102.0,246.0,0
358,28.0,-100.0,247.0,0
359,24.0,-101.0,245.0,0
360,21.0,-100.0,244.0,0
361,28.0,-103.0,245.0,0
362,26.0,-99.0,248.0,0
363,25.0,-103.0,245.0,0
364,25.0,-102.0,247.0,0
365,25.0,-102.0,244.0,0
366,24.0,-103.0,248.0,0
367,23.0,-101.0,241.0,0
368,26.0,-100.0,246.0,0
369,25.0,-103.0,248.0,0
370,27.0,-103.0,247.0,0
371,25.0,-100.0,247.0,0
372,23.0,-102.0,247.0,0
373,25.0,-97.0,248.0,0
374,24.0,-100.0,244.0,0
375,24.0,-104.0,245.0,0
376,25.0,-103.0,246.0,0
377,25.0,-100.0,241.0,0
378,26.0,-99.0,246.0,0
379,24.0,-99.0,250.0,0
380,25.0,-100.0,247.0,0
381,26.0,-99.0,244.0,0
382,21.0,-106.0,249.0,0
383,27.0,-98.0,246.0,0
384,25.0,-100.0,249.0,0
385,25.0,-100.0,250.0,0
386,25.0,-99.0,246.0,0
387,27.0,-100.0,246.0,0
388,25.0,-99.0,245.0,0
389,29.0,-101.0,244.0,0
390,28.0,-97.0,249.0,0
391,27.0,-99.0,248.0,0
392,26.0,-99.0,251.0,0
393,26.0,-99.0,244.0,0
394,27.0,-100.0,246.0,0
395,28.0,-97.0,249.0,0
396,26.0,-100.0,248.0,0
397,24.0,-96.0,248.0,0
398,27.0,-97.0,248.0,0
399,26.0,-101.0,247.0,0
400,27.0,-99.0,247.0,0
401,24.0,-103.0,243.0,0
402,24.0,-101.0,247.0,0
403,24.0,-102.0,243.0,0
404,24.0,-98.0,248.0,0
405,26.0,-98.0,245.0,0
406,28.0,-100.0,246.0,0
407,26.0,-99.0,242.0,0
408,28.0,-103.0,251.0,0
409,28.0,-101.0,247.0,0
410,26.0,-100.0,248.0,0
411,25.0,-100.0,245.0,0
412,26.0,-102.0,247.0,0
413,27.0,-100.0,245.0,0
414,27.0,-99.0,247.0,0
415,26.0,-98.0,248.0,0
416,24.0,-97.0,247.0,0
417,25.0,-100.0,247.0,0
418,26.0,-101.0,246.0,0
419,26.0,-97.0,251.0,0
420,28.0,-98.0,243.0,0
421,25.0,-99.0,246.0,0
422,28.0,-97.0,242.0,0
423,25.0,-98.0,248.0,0
424,25.0,-98.0,249.0,0
425,25.0,-97.0,246.0,0
426,25.0,-96.0,248.0,0
427,27.0,-98.0,248.0,0
428,24.0,-97.0,250.0,0
429,21.0,-96.0,245.0,0
430,26.0,-98.0,248.0,0
431,26.0,-100.0,246.0,0
432,26.0,-98.0,244.0,0
433,25.0,-98.0,246.0,0
434,27.0,-100.0,246.0,0
435,26.0,-97.0,246.0,0
436,25.0,-99.0,247.0,0
437,25.0,-100.0,247.0,0
438,28.0,-97.0,247.0,0
439,25.0,-98.0,247.0,0
440,25.0,-97.0,243.0,0
441,25.0,-97.0,245.0,0
442,25.0,-96.0,245.0,0
443,26.0,-98.0,251.0,0
444,25.0,-99.0,249.0,0
445,24.0,-100.0,249.0,0
446,24.0,-96.0,245.0,0
447,26.0,-99.0,249.0,0
448,28.0,-98.0,246.0,0
449,26.0,-97.0,248.0,0
450,26.0,-98.0,247.0,0
451,27.0,-100.0,251.0,0
452,26.0,-95.0,246.0,0
453,24.0,-96.0,250.0,0
454,23.0,-95.0,252.0,0
455,29.0,-97.0,246.0,0
456,27.0,-98.0,247.0,0
457,26.0,-98.0,248.0,0
458,28.0,-98.0,248.0,0
459,25.0,-99.0,246.0,0
460,25.0,-99.0,245.0,0
461,23.0,-96.0,249.0,0
462,27.0,-96.0,245.0,0
463,26.0,-96.0,248.0,0
464,25.0,-97.0,249.0,0
465,28.0,-97.0,249.0,0
466,24.0,-97.0,248.0,0
467,25.0,-97.0,249.0,0
468,26.0,-95.0,250.0,0
469,24.0,-98.0,249.0,0
470,26.0,-100.0,250.0,0
471,25.0,-97.0,246.0,0
472,23.0,-95.0,246.0,0
473,26.0,-98.0,248.0,0
474,26.0,-97.0,254.0,0
475,29.0,-98.0,250.0,0
476,27.0,-99.0,248.0,0
477,23.0,-97.0,248.0,0
478,24.0,-98.0,250.0,0
479,26.0,-96.0,247.0,0
480,26.0,-98.0,247.0,0
481,29.0,-97.0,249.0,0
482,27.0,-95.0,248.0,0
483,25.0,-97.0,250.0,0
484,26.0,-97.0,246.0,0
485,29.0,-97.0,246.0,0
486,26.0,-96.0,247.0,0
487,26.0,-95.0,249.0,0
488,28.0,-97.0,247.0,0
489,25.0,-98.0,249.0,0
490,25.0,-98.0,247.0,0
491,26.0,-96.0,249.0,0
492,24.0,-98.0,245.0,0
493,24.0,-95.0,249.0,0
494,26.0,-98.0,247.0,0
495,26.0,-94.0,246.0,0
496,25.0,-95.0,245.0,0
497,25.0,-95.0,247.0,0
498,24.0,-96.0,250.0,0
499,23.0,-98.0,246.0,0
500,26.0,-92.0,246.0,0
501,24.0,-96.0,247.0,0
502,26.0,-98.0,245.0,0
503,27.0,-97.0,252.0,0
504,25.0,-93.0,249.0,0
505,25.0,-95.0,249.0,0
506,28.0,-95.0,250.0,0
507,28.0,-94.0,250.0,0
508,26.0,-93.0,250.0,0
509,27.0,-98.0,245.0,0
510,24.0,-94.0,249.0,0
511,27.0,-94.0,247.0,0
512,27.0,-98.0,248.0,0
513,26.0,-94.0,247.0,0
514,26.0,-94.0,250.0,0
515,27.0,-98.0,251.0,0
516,27.0,-95.0,250.0,0
517,23.0,-95.0,251.0,0
518,25.0,-93.0,248.0,0
519,24.0,-93.0,247.0,0
520,25.0,-93.0,247.0,0
521,24.0,-95.0,249.0,0
522,24.0,-95.0,249.0,0
523,26.0,-96.0,246.0,0
524,28.0,-97.0,245.0,0
525,25.0,-96.0,249.0,0
526,25.0,-98.0,247.0,0
527,25.0,-95.0,247.0,0
528,25.0,-95.0,247.0,0
529,27.0,-97.0,247.0,0
530,24.0,-94.0,254.0,0
531,24.0,-92.0,250.0,0
532,27.0,-98.0,249.0,0
533,29.0,-98.0,250.0,0
534,25.0,-96.0,251.0,0
535,25.0,-93.0,249.0,0
536,24.0,-93.0,244.0,0
537,29.0,-93.0,247.0,0
538,25.0,-95.0,248.0,0
539,25.0,-93.0,251.0,0
540,25.0,-93.0,247.0,0
541,27.0,-95.0,248.0,0
542,28.0,-98.0,248.0,0
543,25.0,-94.0,246.0,0
544,25.0,-93.0,249.0,0
545,26.0,-92.0,250.0,0
546,27.0,-94.0,248.0,0
547,26.0,-95.0,249.0,0
548,26.0,-95.0,248.0,0
549,28.0,-95.0,249.0,0
550,23.0,-95.0,248.0,0
551,24.0,-94.0,249.0,0
552,28.0,-94.0,245.0,0
553,25.0,-93.0,252.0,0
554,24.0,-96.0,249.0,0
555,24.0,-97.0,253.0,0
556,26.0,-92.0,249.0,0
557,21.0,-92.0,250.0,0
558,23.0,-94.0,252.0,0
559,24.0,-93.0,250.0,0
560,22.0,-91.0,250.0,0
561,25.0,-96.0,251.0,0
562,28.0,-94.0,250.0,0
563,26.0,-96.0,251.0,0
564,25.0,-95.0,247.0,0
565,27.0,-95.0,250.0,0
566,24.0,-92.0,247.0,0
567,26.0,-92.0,246.0,0
568,27.0,-93.0,249.0,0
569,24.0,-94.0,246.0,0
570,25.0,-95.0,250.0,0
571,22.0,-95.0,250.0,0
572,25.0,-95.0,249.0,0
573,24.0,-94.0,246.0,0
574,24.0,-94.0,247.0,0
575,28.0,-94.0,249.0,0
576,28.0,-95.0,249.0,0
577,25.0,-94.0,247.0,0
578,24.0,-91.0,247.0,0
579,28.0,-94.0,251.0,0
580,27.0,-94.0,252.0,0
581,26.0,-90.0,249.0,0
582,24.0,-91.0,247.0,0
583,25.0,-91.0,248.0,0
584,24.0,-89.0,250.0,0
585,27.0,-90.0,251.0,0
586,26.0,-91.0,249.0,0
587,25.0,-92.0,249.0,0
588,26.0,-93.0,246.0,0
589,26.0,-91.0,250.0,0
590,27.0,-90.0,249.0,0
591,27.0,-93.0,248.0,0
592,24.0,-90.0,246.0,0
593,25.0,-93.0,247.0,0
594,27.0,-93.0,249.0,0
595,25.0,-93.0,249.0,0
596,29.0,-95.0,247.0,0
597,24.0,-94.0,249.0,0
598,27.0,-93.0,252.0,0
599,26.0,-93.0,248.0,0
600,27.0,-95.0,251.0,0
601,25.0,-93.0,250.0,0
602,27.0,-91.0,251.0,0
603,25.0,-94.0,243.0,0
604,26.0,-91.0,250.0,0
605,28.0,-98.0,248.0,0
606,25.0,-90.0,249.0,0
607,26.0,-92.0,248.0,0
608,24.0,-93.0,253.0,0
609,26.0,-93.0,250.0,0
610,28.0,-92.0,246.0,0
611,26.0,-93.0,250.0,0
612,26.0,-93.0,249.0,0
613,26.0,-90.0,248.0,0
614,22.0,-87.0,252.0,0
615,27.0,-93.0,249.0,0
616,25.0,-90.0,247.0,0
617,26.0,-91.0,248.0,0
618,27.0,-92.0,246.0,0
619,26.0,-92.0,251.0,0
620,25.0,-93.0,249.0,0
621,26.0,-95.0,249.0,0
622,25.0,-95.0,251.0,0
623,23.0,-91.0,249.0,0
624,24.0,-93.0,246.0,0
625,27.0,-92.0,247.0,0
626,23.0,-91.0,250.0,0
627,26.0,-94.0,246.0,0
628,24.0,-96.0,245.0,0
629,24.0,-90.0,249.0,0
630,25.0,-91.0,247.0,0
631,24.0,-91.0,247.0,0
632,28.0,-91.0,249.0,0
633,26.0,-92.0,248.0,0
634,25.0,-94.0,250.0,0
635,25.0,-92.0,253.0,0
636,26.0,-89.0,251.0,0
637,27.0,-95.0,252.0,0
638,24.0,-90.0,247.0,0
639,25.0,-92.0,250.0,0
640,26.0,-93.0,249.0,0
641,26.0,-89.0,252.0,0
642,27.0,-89.0,245.0,0
643,26.0,-93.0,250.0,0
644,26.0,-93.0,251.0,0
645,24.0,-92.0,248.0,0
646,24.0,-91.0,254.0,0
647,25.0,-92.0,253.0,0
648,24.0,-91.0,250.0,0
649,24.0,-92.0,250.0,0
650,25.0,-92.0,248.0,0
651,27.0,-93.0,250.0,0
652,27.0,-93.0,248.0,0
653,26.0,-91.0,250.0,0
654,28.0,-93.0,250.0,0
655,27.0,-92.0,249.0,0
656,23.0,-90.0,254.0,0
657,28.0,-91.0,249.0,0
658,28.0,-91.0,247.0,0
659,24.0,-90.0,249.0,0
660,25.0,-89.0,248.0,0
661,25.0,-90.0,249.0,0
662,24.0,-89.0,248.0,0
663,24.0,-88.0,250.0,0
664,28.0,-92.0,250.0,0
665,25.0,-88.0,248.0,0
666,27.0,-91.0,251.0,0
667,27.0,-92.0,249.0,0
668,27.0,-92.0,246.0,0
669,27.0,-90.0,250.0,0
670,21.0,-91.0,254.0,0
671,26.0,-91.0,253.0,0
672,25.0,-91.0,248.0,0
673,23.0,-90.0,247.0,0
674,28.0,-92.0,248.0,0
675,27.0,-89.0,251.0,0
676,28.0,-94.0,249.0,0
677,25.0,-89.0,249.0,0
678,27.0,-94.0,249.0,0
679,26.0,-92.0,249.0,0
680,28.0,-91.0,249.0,0
681,26.0,-90.0,252.0,0
682,25.0,-92.0,246.0,0
683,23.0,-88.0,248.0,0
684,23.0,-90.0,253.0,0
685,27.0,-88.0,248.0,0
686,26.0,-92.0,250.0,0
687,21.0,-90.0,250.0,0
688,25.0,-92.0,251.0,0
689,26.0,-91.0,250.0,0
690,23.0,-90.0,249.0,0
691,23.0,-91.0,250.0,0
692,23.0,-89.0,254.0,0
693,26.0,-91.0,252.0,0
694,23.0,-89.0,249.0,0
695,27.0,-89.0,251.0,0
696,26.0,-88.0,250.0,0
697,26.0,-90.0,253.0,0
698,22.0,-91.0,251.0,0
699,28.0,-90.0,251.0,0
700,27.0,-89.0,252.0,0
701,28.0,-90.0,249.0,0
702,27.0,-88.0,253.0,0
703,27.0,-92.0,251.0,0
704,29.0,-91.0,251.0,0
705,27.0,-91.0,248.0,0
706,28.0,-90.0,253.0,0
707,24.0,-91.0,254.0,0
708,26.0,-87.0,255.0,0
709,28.0,-92.0,254.0,0
710,24.0,-90.0,255.0,0
711,26.0,-90.0,257.0,0
712,26.0,-93.0,256.0,0
713,24.0,-95.0,260.0,0
714,27.0,-99.0,256.0,0
715,26.0,-102.0,258.0,0
716,26.0,-106.0,259.0,0
717,25.0,-113.0,257.0,0
718,25.0,-114.0,255.0,0
719,24.0,-112.0,253.0,0
720,25.0,-110.0,250.0,0
721,23.0,-104.0,241.0,0
722,23.0,-103.0,238.0,0
723,22.0,-99.0,238.0,0
724,21.0,-98.0,237.0,0
725,18.0,-92.0,243.0,0
726,18.0,-92.0,245.0,0
727,17.0,-93.0,249.0,0
728,18.0,-97.0,252.0,0
729,23.0,-99.0,247.0,0
730,25.0,-104.0,254.0,0
731,24.0,-110.0,255.0,0
732,27.0,-110.0,252.0,0
733,24.0,-115.0,251.0,0
734,23.0,-113.0,253.0,0
735,25.0,-114.0,253.0,0
736,26.0,-113.0,250.0,0
737,26.0,-103.0,250.0,0
738,25.0,-97.0,248.0,0
739,24.0,-95.0,249.0,0
740,26.0,-92.0,253.0,0
741,30.0,-99.0,257.0,0
742,25.0,-100.0,257.0,0
743,19.0,-98.0,261.0,0
744,15.0,-105.0,268.0,0
745,9.0,-109.0,282.0,0
746,8.0,-118.0,284.0,0
747,7.0,-121.0,286.0,0
748,4.0,-125.0,283.0,0
749,6.0,-127.0,286.0,0
750,9.0,-125.0,281.0,0
751,10.0,-125.0,270.0,0
752,20.0,-130.0,260.0,0
753,28.0,-124.0,253.0,0
754,38.0,-126.0,252.0,0
755,39.0,-126.0,253.0,0
756,40.0,-120.0,259.0,0
757,40.0,-110.0,255.0,0
758,46.0,-102.0,238.0,0
759,54.0,-102.0,223.0,0
760,58.0,-105.0,184.0,0
761,49.0,-109.0,151.0,0
762,43.0,-115.0,122.0,0
763,41.0,-115.0,121.0,0
764,45.0,-115.0,136.0,0
765,43.0,-119.0,165.0,0
766,32.0,-113.0,197.0,0
767,21.0,-111.0,221.0,0
768,2.0,-107.0,238.0,0
769,-10.0,-111.0,245.0,0
770,-16.0,-109.0,254.0,0
771,-7.0,-114.0,263.0,0
772,-3.0,-114.0,265.0,0
773,0.0,-107.0,266.0,0
774,0.0,-102.0,269.0,0
775,-6.0,-99.0,260.0,0
776,-12.0,-97.0,247.0,0
777,-10.0,-99.0,232.0,0
778,-3.0,-97.0,226.0,0
779,4.0,-94.0,223.0,0
780,7.0,-94.0,223.0,0
781,3.0,-90.0,225.0,0
782,10.0,-92.0,226.0,0
783,12.0,-96.0,230.0,0
784,13.0,-98.0,234.0,0
785,19.0,-97.0,241.0,0
786,30.0,-99.0,240.0,0
787,40.0,-100.0,237.0,0
788,43.0,-97.0,242.0,0
789,48.0,-99.0,246.0,0
790,55.0,-92.0,256.0,0
791,64.0,-96.0,259.0,0
792,73.0,-98.0,256.0,0
793,75.0,-105.0,254.0,0
794,75.0,-106.0,252.0,0
795,76.0,-117.0,245.0,0
796,66.0,-119.0,234.0,0
797,59.0,-129.0,227.0,0
798,52.0,-138.0,225.0,0
799,47.0,-143.0,221.0,0
800,46.0,-154.0,204.0,0
801,44.0,-159.0,201.0,0
802,37.0,-172.0,202.0,0
803,30.0,-188.0,202.0,0
804,22.0,-197.0,205.0,0
805,2.0,-207.0,203.0,0
806,-17.0,-213.0,208.0,0
807,-34.0,-221.0,212.0,0
808,-40.0,-226.0,207.0,0
809,-40.0,-226.0,202.0,0
810,-34.0,-225.0,200.0,0
811,-11.0,-225.0,197.0,0
812,5.0,-224.0,190.0,0
813,18.0,-229.0,184.0,0
814,32.0,-235.0,184.0,0
815,43.0,-242.0,180.0,0
816,47.0,-248.0,185.0,0
817,56.0,-250.0,186.0,0
818,52.0,-248.0,189.0,0
