,accelerometer_x,accelerometer_y,accelerometer_z,fall
739,-18.0,-261.0,39.0,0
740,-16.0,-260.0,39.0,0
741,-16.0,-261.0,33.0,0
742,-15.0,-263.0,33.0,0
743,-17.0,-263.0,25.0,0
744,-14.0,-264.0,21.0,0
745,-14.0,-265.0,21.0,0
746,-12.0,-267.0,15.0,0
747,-12.0,-266.0,17.0,0
748,-11.0,-267.0,20.0,0
749,-14.0,-269.0,18.0,0
750,-10.0,-272.0,19.0,0
751,-10.0,-270.0,21.0,0
752,-11.0,-272.0,27.0,0
753,-9.0,-275.0,23.0,0
754,-13.0,-271.0,22.0,0
755,-9.0,-275.0,24.0,0
756,-8.0,-272.0,23.0,0
757,-10.0,-272.0,24.0,0
758,-8.0,-271.0,25.0,0
759,-9.0,-267.0,23.0,0
760,-9.0,-268.0,26.0,0
761,-8.0,-268.0,25.0,0
762,-9.0,-267.0,25.0,0
763,-6.0,-264.0,30.0,0
764,-5.0,-261.0,26.0,0
765,-5.0,-264.0,27.0,0
766,-5.0,-264.0,28.0,0
767,-5.0,-265.0,30.0,0
768,-4.0,-259.0,33.0,0
769,-6.0,-259.0,29.0,0
770,-5.0,-260.0,34.0,0
771,-3.0,-258.0,32.0,0
772,-4.0,-261.0,33.0,0
773,1.0,-259.0,30.0,0
774,-2.0,-260.0,35.0,0
775,-1.0,-258.0,36.0,0
776,1.0,-259.0,33.0,0
777,1.0,-262.0,31.0,0
778,3.0,-262.0,31.0,0
779,0.0,-261.0,29.0,0
780,3.0,-262.0,31.0,0
781,3.0,-264.0,28.0,0
782,0.0,-262.0,24.0,0
783,-2.0,-262.0,29.0,0
784,-3.0,-264.0,31.0,0
785,0.0,-265.0,31.0,0
786,-2.0,-266.0,29.0,0
787,-3.0,-267.0,29.0,0
788,-4.0,-269.0,33.0,0
789,-3.0,-269.0,31.0,0
790,-4.0,-266.0,35.0,0
791,-4.0,-268.0,36.0,0
792,2.0,-267.0,38.0,0
793,-5.0,-265.0,31.0,0
794,-5.0,-264.0,26.0,0
795,-7.0,-262.0,29.0,0
796,-4.0,-261.0,29.0,0
797,-6.0,-264.0,28.0,0
798,-6.0,-262.0,28.0,0
799,-6.0,-261.0,27.0,0
800,-5.0,-261.0,25.0,0
801,-5.0,-263.0,29.0,0
802,-7.0,-263.0,33.0,0
803,-7.0,-263.0,32.0,0
804,-8.0,-263.0,32.0,0
805,-8.0,-261.0,36.0,0
806,-8.0,-259.0,31.0,0
807,-8.0,-255.0,28.0,0
808,-11.0,-259.0,31.0,0
809,-7.0,-262.0,29.0,0
810,-9.0,-264.0,32.0,0
811,-7.0,-262.0,31.0,0
812,-7.0,-260.0,27.0,0
813,-8.0,-261.0,32.0,0
814,-7.0,-261.0,32.0,0
815,-9.0,-262.0,33.0,0
816,-5.0,-261.0,34.0,0
817,-13.0,-259.0,33.0,0
818,-8.0,-263.0,34.0,0
819,-5.0,-262.0,33.0,0
820,-4.0,-262.0,30.0,0
821,-4.0,-264.0,30.0,0
822,-7.0,-263.0,31.0,0
823,-7.0,-263.0,30.0,0
824,-8.0,-261.0,29.0,0
825,-6.0,-261.0,28.0,0
826,-8.0,-261.0,29.0,0
827,-7.0,-266.0,29.0,0
828,-8.0,-265.0,22.0,0
829,-17.0,-262.0,21.0,0
830,-4.0,-263.0,24.0,0
831,4.0,-282.0,27.0,0
832,-26.0,-258.0,34.0,0
833,-9.0,-265.0,40.0,0
834,-8.0,-263.0,33.0,0
835,-11.0,-267.0,34.0,0
836,-5.0,-263.0,36.0,0
837,-5.0,-274.0,17.0,0
838,-6.0,-264.0,31.0,0
839,-8.0,-265.0,26.0,0
840,-5.0,-265.0,26.0,0
841,-9.0,-264.0,24.0,0
842,-8.0,-266.0,28.0,0
843,0.0,-263.0,30.0,0
844,-7.0,-264.0,29.0,0
845,-10.0,-262.0,20.0,0
846,-9.0,-263.0,30.0,0
847,-7.0,-280.0,33.0,0
848,-19.0,-260.0,30.0,0
849,-8.0,-261.0,26.0,0
850,-6.0,-261.0,21.0,0
851,-9.0,-267.0,38.0,0
852,-16.0,-266.0,24.0,0
853,-4.0,-278.0,26.0,0
854,-9.0,-264.0,25.0,0
855,-10.0,-265.0,30.0,0
856,-10.0,-266.0,29.0,0
857,-9.0,-265.0,27.0,0
858,-10.0,-258.0,26.0,0
859,-5.0,-269.0,20.0,0
860,-9.0,-268.0,27.0,0
861,-11.0,-268.0,17.0,0
862,-4.0,-251.0,22.0,0
863,-4.0,-265.0,34.0,0
864,-19.0,-258.0,31.0,0
865,-7.0,-264.0,29.0,0
866,-16.0,-266.0,38.0,0
867,-4.0,-261.0,23.0,0
868,-7.0,-262.0,23.0,0
869,-8.0,-262.0,24.0,0
870,-9.0,-262.0,28.0,0
871,-12.0,-260.0,32.0,0
872,-11.0,-264.0,26.0,0
873,-6.0,-265.0,28.0,0
874,-13.0,-258.0,19.0,0
875,-7.0,-267.0,38.0,0
876,-8.0,-270.0,30.0,0
877,-10.0,-263.0,27.0,0
878,-10.0,-263.0,31.0,0
879,-11.0,-261.0,35.0,0
880,-7.0,-261.0,23.0,0
881,-4.0,-276.0,45.0,0
882,-12.0,-261.0,31.0,0
883,-10.0,-260.0,32.0,0
884,-26.0,-257.0,28.0,0
885,-8.0,-262.0,26.0,0
886,-9.0,-262.0,25.0,0
887,-11.0,-262.0,27.0,0
888,-6.0,-263.0,27.0,0
889,-3.0,-267.0,31.0,0
890,-13.0,-269.0,34.0,0
891,-4.0,-262.0,34.0,0
892,-6.0,-259.0,22.0,0
893,0.0,-269.0,28.0,0
894,-4.0,-264.0,27.0,0
895,-14.0,-268.0,31.0,0
896,-4.0,-262.0,26.0,0
897,-9.0,-270.0,38.0,0
898,-8.0,-268.0,34.0,0
899,-11.0,-274.0,15.0,0
900,-4.0,-262.0,33.0,0
901,-7.0,-265.0,29.0,0
902,-7.0,-263.0,28.0,0
903,-4.0,-261.0,31.0,0
904,-7.0,-263.0,32.0,0
905,-6.0,-264.0,23.0,0
906,-9.0,-269.0,32.0,0
907,-2.0,-266.0,20.0,0
908,2.0,-263.0,22.0,0
909,-9.0,-273.0,34.0,0
910,-15.0,-261.0,20.0,0
911,-3.0,-263.0,27.0,0
912,-10.0,-264.0,29.0,0
913,-5.0,-264.0,33.0,0
914,-7.0,-264.0,34.0,0
915,-10.0,-265.0,35.0,0
916,-5.0,-264.0,33.0,0
917,-7.0,-266.0,30.0,0
918,-4.0,-268.0,27.0,0
919,-6.0,-265.0,28.0,0
920,-2.0,-262.0,28.0,0
921,2.0,-267.0,26.0,0
922,-7.0,-261.0,26.0,0
923,-12.0,-259.0,35.0,0
924,-12.0,-262.0,29.0,0
925,-8.0,-263.0,27.0,0
926,-7.0,-263.0,25.0,0
927,-3.0,-257.0,27.0,0
928,-1.0,-270.0,32.0,0
929,-8.0,-263.0,34.0,0
930,-8.0,-259.0,33.0,0
931,-3.0,-265.0,32.0,0
932,-7.0,-261.0,29.0,0
933,-8.0,-264.0,28.0,0
934,-6.0,-260.0,30.0,0
935,-6.0,-260.0,33.0,0
936,-7.0,-264.0,29.0,0
937,-2.0,-262.0,26.0,0
938,-3.0,-263.0,33.0,0
939,-5.0,-264.0,30.0,0
940,-2.0,-265.0,32.0,0
941,-7.0,-262.0,30.0,0
942,-2.0,-260.0,27.0,0
943,-4.0,-261.0,33.0,0
944,-7.0,-261.0,31.0,0
945,-4.0,-263.0,32.0,0
946,-7.0,-263.0,36.0,0
947,-18.0,-263.0,31.0,0
948,-6.0,-261.0,33.0,0
949,-6.0,-262.0,32.0,0
950,-3.0,-262.0,32.0,0
951,-5.0,-263.0,33.0,0
952,-9.0,-263.0,33.0,0
953,-8.0,-261.0,29.0,0
954,-4.0,-261.0,30.0,0
955,-7.0,-265.0,31.0,0
956,3.0,-265.0,20.0,0
957,-6.0,-262.0,28.0,0
958,-10.0,-264.0,32.0,0
959,-7.0,-261.0,34.0,0
960,-6.0,-263.0,33.0,0
961,-6.0,-264.0,29.0,0
962,-8.0,-264.0,31.0,0
963,-4.0,-263.0,32.0,0
964,-5.0,-263.0,34.0,0
965,-8.0,-262.0,32.0,0
966,-3.0,-265.0,30.0,0
967,-8.0,-265.0,30.0,0
968,-4.0,-266.0,31.0,0
969,-6.0,-266.0,28.0,0
970,-8.0,-266.0,29.0,0
971,-10.0,-259.0,32.0,0
972,-6.0,-265.0,32.0,0
973,-9.0,-266.0,28.0,0
974,-4.0,-263.0,29.0,0
975,-9.0,-264.0,32.0,0
976,-8.0,-267.0,34.0,0
977,-13.0,-264.0,34.0,0
978,-6.0,-262.0,32.0,0
979,-8.0,-262.0,31.0,0
980,-9.0,-264.0,32.0,0
981,-5.0,-263.0,31.0,0
982,-5.0,-265.0,34.0,0
983,-10.0,-262.0,33.0,0
984,-7.0,-263.0,31.0,0
985,-6.0,-266.0,32.0,0
986,-5.0,-264.0,35.0,0
987,-11.0,-265.0,34.0,0
988,-6.0,-263.0,28.0,0
989,-5.0,-265.0,28.0,0
990,-7.0,-262.0,32.0,0
991,-7.0,-265.0,31.0,0
992,-8.0,-260.0,32.0,0
993,-7.0,-265.0,34.0,0
994,-4.0,-264.0,32.0,0
995,-5.0,-263.0,34.0,0
996,-8.0,-261.0,30.0,0
997,-6.0,-264.0,32.0,0
998,-8.0,-263.0,35.0,0
999,-6.0,-268.0,22.0,0
1000,-8.0,-262.0,31.0,0
1001,-7.0,-264.0,33.0,0
1002,-8.0,-261.0,31.0,0
1003,-8.0,-261.0,33.0,0
1004,-3.0,-263.0,31.0,0
1005,-7.0,-263.0,33.0,0
1006,-5.0,-263.0,32.0,0
1007,-5.0,-263.0,33.0,0
1008,-7.0,-260.0,30.0,0
1009,-4.0,-261.0,33.0,0
1010,-6.0,-261.0,33.0,0
1011,-9.0,-259.0,32.0,0
1012,-5.0,-260.0,29.0,0
1013,-8.0,-261.0,34.0,0
1014,-7.0,-260.0,31.0,0
1015,-5.0,-262.0,33.0,0
1016,-8.0,-263.0,35.0,0
1017,-4.0,-263.0,32.0,0
1018,-5.0,-264.0,33.0,0
1019,-11.0,-262.0,34.0,0
1020,-9.0,-262.0,31.0,0
1021,-7.0,-262.0,30.0,0
1022,-7.0,-260.0,31.0,0
1023,-4.0,-263.0,31.0,0
1024,-7.0,-262.0,30.0,0
1025,-8.0,-261.0,31.0,0
1026,-9.0,-265.0,30.0,0
1027,-7.0,-263.0,31.0,0
1028,-7.0,-263.0,30.0,0
1029,-8.0,-260.0,31.0,0
1030,-1.0,-267.0,34.0,0
1031,-4.0,-266.0,34.0,0
1032,-9.0,-264.0,29.0,0
1033,-5.0,-265.0,29.0,0
1034,-8.0,-262.0,29.0,0
1035,-8.0,-261.0,31.0,0
1036,-6.0,-264.0,34.0,0
1037,-8.0,-261.0,32.0,0
1038,-8.0,-264.0,31.0,0
1039,-7.0,-264.0,31.0,0
1040,-7.0,-263.0,31.0,0
1041,-6.0,-270.0,32.0,0
1042,-6.0,-264.0,30.0,0
1043,-4.0,-267.0,28.0,0
1044,-9.0,-262.0,29.0,0
1045,-2.0,-261.0,28.0,0
1046,-5.0,-264.0,30.0,0
1047,-3.0,-263.0,32.0,0
1048,-6.0,-262.0,33.0,0
1049,-8.0,-264.0,33.0,0
1050,-7.0,-262.0,32.0,0
1051,-7.0,-263.0,32.0,0
1052,-9.0,-260.0,31.0,0
1053,-6.0,-262.0,32.0,0
1054,-9.0,-261.0,33.0,0
1055,-6.0,-264.0,31.0,0
1056,-8.0,-264.0,33.0,0
1057,-9.0,-262.0,30.0,0
1058,-4.0,-267.0,32.0,0
1059,-5.0,-264.0,28.0,0
1060,-6.0,-267.0,29.0,0
1061,-10.0,-266.0,30.0,0
1062,-6.0,-262.0,28.0,0
1063,-2.0,-262.0,28.0,0
1064,-9.0,-259.0,33.0,0
1065,-6.0,-263.0,31.0,0
1066,-8.0,-262.0,33.0,0
1067,-6.0,-262.0,31.0,0
1068,-8.0,-262.0,29.0,0
1069,-8.0,-262.0,29.0,0
1070,-7.0,-265.0,27.0,0
1071,-5.0,-268.0,30.0,0
1072,-8.0,-265.0,31.0,0
1073,-8.0,-263.0,28.0,0
1074,-7.0,-263.0,30.0,0
1075,-8.0,-266.0,27.0,0
1076,-8.0,-265.0,29.0,0
1077,-5.0,-265.0,32.0,0
1078,-9.0,-262.0,30.0,0
1079,-7.0,-263.0,29.0,0
1080,-8.0,-261.0,29.0,0
1081,-4.0,-266.0,28.0,0
1082,-7.0,-263.0,31.0,0
1083,-6.0,-263.0,33.0,0
1084,-16.0,-266.0,29.0,0
1085,-5.0,-265.0,34.0,0
1086,-7.0,-264.0,30.0,0
1087,-6.0,-263.0,33.0,0
1088,-7.0,-262.0,32.0,0
1089,-9.0,-261.0,33.0,0
1090,-7.0,-265.0,28.0,0
1091,-9.0,-262.0,31.0,0
1092,-5.0,-260.0,37.0,0
1093,-7.0,-261.0,30.0,0
1094,-9.0,-262.0,27.0,0
1095,-6.0,-260.0,29.0,0
1096,-10.0,-263.0,31.0,0
1097,-4.0,-264.0,29.0,0
1098,-7.0,-266.0,33.0,0
1099,-5.0,-267.0,33.0,0
1100,-9.0,-260.0,31.0,0
1101,-8.0,-265.0,30.0,0
1102,-7.0,-262.0,33.0,0
1103,-5.0,-263.0,34.0,0
1104,-6.0,-266.0,30.0,0
1105,-7.0,-267.0,31.0,0
1106,-8.0,-264.0,30.0,0
1107,-3.0,-265.0,31.0,0
1108,-10.0,-262.0,33.0,0
1109,-6.0,-261.0,32.0,0
1110,-8.0,-261.0,31.0,0
1111,-7.0,-262.0,31.0,0
1112,-8.0,-261.0,33.0,0
1113,-8.0,-262.0,28.0,0
1114,-7.0,-265.0,33.0,0
1115,-6.0,-261.0,34.0,0
1116,-9.0,-262.0,30.0,0
1117,-7.0,-265.0,33.0,0
1118,-7.0,-263.0,36.0,0
1119,-9.0,-261.0,30.0,0
1120,-6.0,-263.0,28.0,0
1121,-7.0,-260.0,30.0,0
1122,-7.0,-262.0,30.0,0
1123,-9.0,-264.0,29.0,0
1124,-7.0,-261.0,29.0,0
1125,-5.0,-265.0,28.0,0
1126,-6.0,-261.0,30.0,0
1127,-6.0,-262.0,36.0,0
1128,-6.0,-264.0,28.0,0
1129,-8.0,-265.0,30.0,0
1130,-10.0,-264.0,31.0,0
1131,-5.0,-262.0,31.0,0
1132,-7.0,-264.0,30.0,0
1133,-6.0,-263.0,31.0,0
1134,-10.0,-263.0,31.0,0
1135,-6.0,-265.0,34.0,0
1136,-9.0,-260.0,33.0,0
1137,-5.0,-265.0,31.0,0
1138,-6.0,-264.0,30.0,0
1139,-8.0,-264.0,29.0,0
1140,-5.0,-265.0,34.0,0
1141,-8.0,-260.0,31.0,0
1142,-5.0,-263.0,31.0,0
1143,-9.0,-260.0,30.0,0
1144,-5.0,-263.0,33.0,0
1145,-8.0,-263.0,31.0,0
1146,-4.0,-260.0,32.0,0
1147,-5.0,-263.0,30.0,0
1148,-8.0,-271.0,23.0,0
1149,-8.0,-261.0,29.0,0
1150,-8.0,-262.0,29.0,0
1151,-7.0,-263.0,31.0,0
1152,-10.0,-262.0,34.0,0
1153,-6.0,-264.0,32.0,0
1154,-5.0,-264.0,28.0,0
1155,-7.0,-266.0,33.0,0
1156,-6.0,-264.0,28.0,0
1157,-6.0,-263.0,28.0,0
1158,-8.0,-261.0,32.0,0
1159,-5.0,-264.0,31.0,0
1160,-9.0,-259.0,30.0,0
1161,-6.0,-264.0,28.0,0
1162,-7.0,-264.0,30.0,0
1163,-5.0,-263.0,29.0,0
1164,-7.0,-263.0,29.0,0
1165,-9.0,-261.0,31.0,0
1166,-6.0,-265.0,30.0,0
1167,-8.0,-265.0,29.0,0
1168,-7.0,-262.0,31.0,0
1169,-3.0,-262.0,28.0,0
1170,-11.0,-262.0,29.0,0
1171,-5.0,-264.0,32.0,0
1172,-8.0,-261.0,33.0,0
1173,-4.0,-265.0,35.0,0
1174,-6.0,-261.0,30.0,0
1175,-4.0,-263.0,35.0,0
1176,-6.0,-264.0,31.0,0
1177,-8.0,-261.0,30.0,0
1178,-5.0,-265.0,33.0,0
1179,-4.0,-263.0,29.0,0
1180,-5.0,-263.0,29.0,0
1181,-6.0,-261.0,28.0,0
1182,-7.0,-261.0,29.0,0
1183,-6.0,-265.0,28.0,0
1184,-6.0,-264.0,27.0,0
1185,-10.0,-265.0,27.0,0
1186,-7.0,-264.0,25.0,0
1187,-7.0,-264.0,28.0,0
1188,-6.0,-266.0,29.0,0
1189,-7.0,-267.0,27.0,0
1190,-9.0,-263.0,33.0,0
1191,-4.0,-265.0,34.0,0
1192,-7.0,-261.0,30.0,0
1193,-7.0,-262.0,29.0,0
1194,-6.0,-260.0,28.0,0
1195,-6.0,-264.0,29.0,0
1196,-6.0,-265.0,30.0,0
1197,-6.0,-262.0,27.0,0
1198,-8.0,-262.0,29.0,0
1199,-9.0,-263.0,29.0,0
1200,-7.0,-262.0,28.0,0
1201,-8.0,-261.0,30.0,0
1202,-8.0,-262.0,33.0,0
1203,-7.0,-263.0,32.0,0
1204,-6.0,-263.0,33.0,0
1205,-9.0,-260.0,33.0,0
1206,-5.0,-264.0,32.0,0
1207,-7.0,-266.0,36.0,0
1208,-6.0,-261.0,31.0,0
1209,-5.0,-261.0,29.0,0
1210,-9.0,-262.0,30.0,0
1211,-6.0,-263.0,30.0,0
1212,-5.0,-268.0,42.0,0
1213,-7.0,-264.0,28.0,0
1214,-6.0,-266.0,27.0,0
1215,-6.0,-265.0,29.0,0
1216,-4.0,-266.0,30.0,0
1217,-9.0,-265.0,29.0,0
1218,-5.0,-265.0,30.0,0
1219,-7.0,-267.0,27.0,0
1220,-6.0,-263.0,31.0,0
1221,-5.0,-263.0,27.0,0
1222,-6.0,-266.0,29.0,0
1223,-9.0,-265.0,31.0,0
1224,-9.0,-261.0,29.0,0
1225,-7.0,-262.0,28.0,0
1226,-7.0,-261.0,30.0,0
1227,-6.0,-265.0,32.0,0
1228,-4.0,-265.0,32.0,0
1229,-8.0,-263.0,32.0,0
1230,-10.0,-260.0,31.0,0
1231,-6.0,-261.0,29.0,0
1232,-6.0,-262.0,31.0,0
1233,-4.0,-266.0,36.0,0
1234,-9.0,-262.0,35.0,0
1235,-8.0,-262.0,31.0,0
1236,-5.0,-263.0,31.0,0
1237,-7.0,-262.0,30.0,0
1238,-7.0,-261.0,28.0,0
1239,-8.0,-261.0,33.0,0
1240,-5.0,-264.0,33.0,0
1241,-6.0,-265.0,32.0,0
1242,-6.0,-262.0,31.0,0
1243,-8.0,-264.0,30.0,0
1244,-8.0,-262.0,32.0,0
1245,-8.0,-262.0,32.0,0
1246,-8.0,-262.0,33.0,0
1247,-7.0,-262.0,33.0,0
1248,-4.0,-266.0,31.0,0
1249,-5.0,-263.0,34.0,0
1250,-7.0,-264.0,29.0,0
1251,-6.0,-262.0,30.0,0
1252,-5.0,-262.0,33.0,0
1253,-6.0,-265.0,31.0,0
1254,-6.0,-261.0,29.0,0
1255,-13.0,-262.0,28.0,0
1256,-7.0,-263.0,28.0,0
1257,-8.0,-262.0,27.0,0
1258,-8.0,-263.0,31.0,0
1259,-7.0,-264.0,28.0,0
1260,-7.0,-262.0,30.0,0
1261,-9.0,-262.0,29.0,0
1262,-7.0,-265.0,30.0,0
1263,-5.0,-260.0,31.0,0
1264,-10.0,-262.0,33.0,0
1265,-6.0,-264.0,31.0,0
1266,-8.0,-264.0,31.0,0
1267,-6.0,-264.0,34.0,0
1268,-7.0,-261.0,34.0,0
1269,-4.0,-263.0,35.0,0
1270,-8.0,-262.0,32.0,0
1271,-7.0,-262.0,29.0,0
1272,-5.0,-263.0,31.0,0
1273,-5.0,-263.0,33.0,0
1274,-4.0,-263.0,34.0,0
1275,-6.0,-263.0,33.0,0
1276,0.0,-264.0,33.0,0
1277,-6.0,-264.0,32.0,0
1278,-6.0,-263.0,30.0,0
1279,-9.0,-264.0,30.0,0
1280,-5.0,-263.0,32.0,0
1281,-4.0,-262.0,29.0,0
1282,-6.0,-261.0,32.0,0
1283,-8.0,-261.0,33.0,0
1284,-9.0,-262.0,30.0,0
1285,-9.0,-262.0,30.0,0
1286,-7.0,-262.0,31.0,0
1287,-7.0,-263.0,35.0,0
1288,-5.0,-264.0,34.0,0
1289,-4.0,-263.0,33.0,0
1290,-7.0,-266.0,28.0,0
1291,-9.0,-263.0,34.0,0
1292,-6.0,-264.0,35.0,0
1293,-8.0,-263.0,34.0,0
1294,-6.0,-265.0,33.0,0
1295,-9.0,-261.0,31.0,0
1296,-6.0,-264.0,32.0,0
1297,-17.0,-263.0,30.0,0
1298,-6.0,-266.0,30.0,0
1299,-5.0,-265.0,31.0,0
1300,-5.0,-265.0,32.0,0
1301,-6.0,-262.0,31.0,0
1302,-7.0,-262.0,27.0,0
1303,-5.0,-262.0,28.0,0
1304,-6.0,-261.0,28.0,0
1305,-5.0,-263.0,33.0,0
1306,-7.0,-267.0,32.0,0
1307,-5.0,-265.0,32.0,0
1308,-8.0,-263.0,34.0,0
1309,-6.0,-266.0,34.0,0
1310,-6.0,-261.0,32.0,0
1311,-8.0,-262.0,31.0,0
1312,-5.0,-265.0,30.0,0
1313,-9.0,-262.0,34.0,0
1314,-10.0,-263.0,32.0,0
1315,-9.0,-261.0,35.0,0
1316,-7.0,-263.0,31.0,0
1317,-8.0,-266.0,33.0,0
1318,-5.0,-263.0,28.0,0
1319,-10.0,-268.0,26.0,0
1320,-7.0,-265.0,29.0,0
1321,-7.0,-261.0,31.0,0
1322,-6.0,-265.0,30.0,0
1323,-8.0,-260.0,34.0,0
1324,-9.0,-261.0,29.0,0
1325,-5.0,-264.0,29.0,0
1326,-8.0,-264.0,32.0,0
1327,-4.0,-264.0,31.0,0
1328,-6.0,-263.0,36.0,0
1329,-8.0,-262.0,34.0,0
1330,-6.0,-265.0,30.0,0
1331,-9.0,-262.0,30.0,0
1332,-7.0,-264.0,35.0,0
1333,-4.0,-262.0,33.0,0
1334,-6.0,-260.0,30.0,0
1335,-6.0,-263.0,32.0,0
1336,-6.0,-265.0,32.0,0
1337,-10.0,-262.0,29.0,0
1338,-6.0,-261.0,34.0,0
1339,-7.0,-260.0,26.0,0
1340,-6.0,-264.0,28.0,0
1341,-10.0,-264.0,36.0,0
1342,-7.0,-264.0,33.0,0
1343,-8.0,-263.0,31.0,0
1344,-7.0,-265.0,30.0,0
1345,-5.0,-262.0,31.0,0
1346,-7.0,-263.0,29.0,0
1347,-6.0,-264.0,31.0,0
1348,-10.0,-266.0,33.0,0
1349,-7.0,-262.0,33.0,0
1350,-4.0,-264.0,32.0,0
1351,-7.0,-266.0,33.0,0
1352,-6.0,-266.0,29.0,0
1353,-7.0,-264.0,29.0,0
1354,-7.0,-267.0,30.0,0
1355,-9.0,-264.0,32.0,0
1356,-5.0,-265.0,32.0,0
1357,-6.0,-262.0,29.0,0
1358,-6.0,-262.0,27.0,0
1359,-7.0,-261.0,32.0,0
1360,-8.0,-263.0,30.0,0
1361,-6.0,-260.0,32.0,0
1362,-9.0,-262.0,31.0,0
1363,-6.0,-262.0,35.0,0
1364,-7.0,-263.0,31.0,0
1365,-8.0,-264.0,32.0,0
1366,-7.0,-260.0,30.0,0
1367,-7.0,-261.0,34.0,0
1368,-5.0,-261.0,35.0,0
1369,-9.0,-262.0,31.0,0
1370,-9.0,-262.0,33.0,0
1371,-8.0,-263.0,34.0,0
1372,-7.0,-263.0,34.0,0
1373,-7.0,-263.0,30.0,0
1374,-9.0,-261.0,30.0,0
1375,-10.0,-262.0,30.0,0
1376,-5.0,-261.0,30.0,0
1377,-5.0,-262.0,30.0,0
1378,-8.0,-261.0,29.0,0
1379,-8.0,-266.0,33.0,0
1380,-8.0,-263.0,32.0,0
1381,-3.0,-265.0,33.0,0
1382,-4.0,-265.0,32.0,0
1383,-8.0,-264.0,32.0,0
1384,-9.0,-261.0,29.0,0
1385,-8.0,-264.0,31.0,0
1386,-4.0,-265.0,32.0,0
1387,-3.0,-264.0,30.0,0
1388,-5.0,-265.0,31.0,0
1389,-8.0,-263.0,31.0,0
1390,-5.0,-264.0,33.0,0
1391,-9.0,-265.0,32.0,0
1392,-6.0,-264.0,31.0,0
1393,-9.0,-265.0,29.0,0
1394,-8.0,-261.0,31.0,0
1395,-8.0,-264.0,33.0,0
1396,-10.0,-262.0,28.0,0
1397,-6.0,-266.0,28.0,0
1398,-6.0,-266.0,33.0,0
1399,-5.0,-264.0,34.0,0
1400,-3.0,-264.0,31.0,0
1401,-7.0,-262.0,31.0,0
1402,-5.0,-263.0,32.0,0
1403,-11.0,-261.0,33.0,0
1404,-9.0,-263.0,33.0,0
1405,-8.0,-263.0,34.0,0
1406,-7.0,-264.0,34.0,0
1407,-7.0,-261.0,32.0,0
1408,-10.0,-261.0,35.0,0
1409,-8.0,-262.0,33.0,0
1410,-8.0,-259.0,36.0,0
1411,-7.0,-262.0,34.0,0
1412,-7.0,-265.0,29.0,0
1413,-4.0,-261.0,32.0,0
1414,-10.0,-260.0,32.0,0
1415,-6.0,-265.0,31.0,0
1416,-8.0,-264.0,33.0,0
1417,-6.0,-265.0,30.0,0
1418,-6.0,-265.0,32.0,0
1419,-8.0,-262.0,29.0,0
1420,-7.0,-264.0,35.0,0
1421,-8.0,-264.0,26.0,0
1422,-5.0,-264.0,36.0,0
1423,-6.0,-262.0,30.0,0
1424,-10.0,-264.0,34.0,0
1425,-8.0,-262.0,31.0,0
1426,-5.0,-262.0,30.0,0
1427,-10.0,-260.0,29.0,0
1428,-5.0,-261.0,30.0,0
1429,-7.0,-260.0,33.0,0
1430,-10.0,-262.0,31.0,0
1431,-7.0,-264.0,31.0,0
1432,-7.0,-266.0,31.0,0
1433,-6.0,-263.0,29.0,0
1434,-5.0,-264.0,34.0,0
1435,-8.0,-261.0,31.0,0
1436,-10.0,-261.0,32.0,0
1437,-7.0,-263.0,32.0,0
1438,-9.0,-265.0,29.0,0
1439,-8.0,-264.0,32.0,0
1440,-4.0,-266.0,33.0,0
1441,-6.0,-266.0,30.0,0
1442,-6.0,-265.0,28.0,0
1443,-4.0,-264.0,31.0,0
1444,-5.0,-262.0,26.0,0
1445,-5.0,-264.0,28.0,0
1446,-7.0,-263.0,30.0,0
1447,-8.0,-265.0,27.0,0
1448,-6.0,-263.0,31.0,0
1449,-8.0,-264.0,34.0,0
1450,-8.0,-265.0,32.0,0
1451,-8.0,-264.0,33.0,0
1452,-6.0,-264.0,30.0,0
1453,-6.0,-264.0,28.0,0
1454,-11.0,-261.0,35.0,0
1455,-9.0,-262.0,31.0,0
1456,-8.0,-262.0,33.0,0
1457,-5.0,-264.0,35.0,0
1458,-10.0,-263.0,32.0,0
1459,-6.0,-260.0,33.0,0
1460,-7.0,-260.0,33.0,0
1461,-6.0,-263.0,34.0,0
1462,-8.0,-261.0,31.0,0
1463,-6.0,-263.0,32.0,0
1464,-7.0,-261.0,34.0,0
1465,-6.0,-266.0,31.0,0
1466,-6.0,-264.0,35.0,0
1467,-8.0,-264.0,33.0,0
1468,-6.0,-265.0,30.0,0
1469,-7.0,-262.0,33.0,0
1470,-5.0,-262.0,34.0,0
1471,-5.0,-264.0,34.0,0
1472,-5.0,-262.0,32.0,0
1473,-7.0,-266.0,35.0,0
1474,-6.0,-264.0,34.0,0
1475,-10.0,-261.0,34.0,0
1476,-6.0,-262.0,33.0,0
1477,-6.0,-261.0,35.0,0
1478,-10.0,-265.0,35.0,0
1479,-9.0,-263.0,34.0,0
1480,-5.0,-261.0,29.0,0
1481,-10.0,-260.0,34.0,0
1482,-6.0,-263.0,29.0,0
1483,-5.0,-266.0,35.0,0
1484,-4.0,-263.0,33.0,0
1485,-8.0,-262.0,32.0,0
1486,-5.0,-266.0,36.0,0
1487,-4.0,-264.0,33.0,0
1488,-6.0,-261.0,32.0,0
