,accelerometer_x,accelerometer_y,accelerometer_z,fall
82,-20.0,-34.0,235.0,0
83,-22.0,-33.0,233.0,0
84,-20.0,-36.0,235.0,0
85,-24.0,-34.0,234.0,0
86,-22.0,-33.0,238.0,0
87,-21.0,-33.0,235.0,0
88,-23.0,-33.0,234.0,0
89,-21.0,-34.0,237.0,0
90,-24.0,-32.0,234.0,0
91,-22.0,-33.0,236.0,0
92,-22.0,-36.0,234.0,0
93,-23.0,-34.0,232.0,0
94,-25.0,-34.0,236.0,0
95,-24.0,-32.0,237.0,0
96,-25.0,-33.0,234.0,0
97,-24.0,-34.0,233.0,0
98,-22.0,-34.0,236.0,0
99,-21.0,-31.0,235.0,0
100,-23.0,-31.0,236.0,0
101,-23.0,-33.0,232.0,0
102,-20.0,-31.0,236.0,0
103,-20.0,-32.0,235.0,0
104,-23.0,-31.0,237.0,0
105,-22.0,-33.0,238.0,0
106,-21.0,-33.0,234.0,0
107,-19.0,-33.0,237.0,0
108,-20.0,-32.0,236.0,0
109,-24.0,-34.0,236.0,0
110,-22.0,-34.0,234.0,0
111,-24.0,-32.0,234.0,0
112,-25.0,-33.0,231.0,0
113,-23.0,-31.0,233.0,0
114,-21.0,-32.0,233.0,0
115,-21.0,-33.0,231.0,0
116,-20.0,-29.0,233.0,0
117,-22.0,-34.0,240.0,0
118,-22.0,-32.0,240.0,0
119,-21.0,-34.0,237.0,0
120,-24.0,-36.0,242.0,0
121,-24.0,-38.0,235.0,0
122,-22.0,-40.0,233.0,0
123,-19.0,-38.0,233.0,0
124,-19.0,-39.0,237.0,0
125,-20.0,-36.0,236.0,0
126,-20.0,-36.0,233.0,0
127,-23.0,-35.0,232.0,0
128,-22.0,-33.0,235.0,0
129,-22.0,-32.0,232.0,0
130,-22.0,-34.0,234.0,0
131,-23.0,-29.0,237.0,0
132,-21.0,-30.0,238.0,0
133,-23.0,-29.0,239.0,0
134,-21.0,-33.0,235.0,0
135,-22.0,-30.0,236.0,0
136,-23.0,-31.0,237.0,0
137,-23.0,-31.0,237.0,0
138,-20.0,-29.0,235.0,0
139,-22.0,-31.0,236.0,0
140,-21.0,-28.0,236.0,0
141,-17.0,-28.0,235.0,0
142,-19.0,-32.0,236.0,0
143,-24.0,-29.0,238.0,0
144,-19.0,-31.0,232.0,0
145,-24.0,-30.0,237.0,0
146,-22.0,-31.0,236.0,0
147,-20.0,-29.0,237.0,0
148,-20.0,-33.0,237.0,0
149,-21.0,-30.0,236.0,0
150,-20.0,-34.0,236.0,0
151,-23.0,-31.0,239.0,0
152,-21.0,-33.0,234.0,0
153,-23.0,-31.0,234.0,0
154,-23.0,-33.0,236.0,0
155,-21.0,-30.0,237.0,0
156,-19.0,-33.0,236.0,0
157,-20.0,-32.0,235.0,0
158,-21.0,-32.0,237.0,0
159,-23.0,-32.0,236.0,0
160,-19.0,-31.0,233.0,0
161,-20.0,-30.0,236.0,0
162,-17.0,-33.0,232.0,0
163,-21.0,-31.0,233.0,0
164,-22.0,-29.0,238.0,0
165,-19.0,-30.0,233.0,0
166,-21.0,-28.0,231.0,0
167,-15.0,-36.0,236.0,0
168,-20.0,-31.0,236.0,0
169,-20.0,-31.0,234.0,0
170,-20.0,-29.0,240.0,0
171,-19.0,-30.0,237.0,0
172,-16.0,-29.0,234.0,0
173,-20.0,-33.0,238.0,0
174,-21.0,-28.0,236.0,0
175,-18.0,-33.0,236.0,0
176,-16.0,-29.0,240.0,0
177,-15.0,-29.0,240.0,0
178,-15.0,-31.0,234.0,0
179,-19.0,-31.0,234.0,0
180,-21.0,-31.0,233.0,0
181,-20.0,-30.0,238.0,0
182,-17.0,-33.0,236.0,0
183,-17.0,-34.0,238.0,0
184,-19.0,-29.0,237.0,0
185,-18.0,-31.0,238.0,0
186,-20.0,-28.0,235.0,0
187,-21.0,-30.0,239.0,0
188,-21.0,-29.0,235.0,0
189,-17.0,-26.0,236.0,0
190,-18.0,-30.0,233.0,0
191,-19.0,-28.0,234.0,0
192,-20.0,-26.0,234.0,0
193,-17.0,-27.0,236.0,0
194,-17.0,-28.0,235.0,0
195,-15.0,-29.0,234.0,0
196,-17.0,-28.0,240.0,0
197,-17.0,-28.0,236.0,0
198,-21.0,-27.0,239.0,0
199,-18.0,-27.0,238.0,0
200,-19.0,-28.0,240.0,0
201,-15.0,-28.0,236.0,0
202,-17.0,-30.0,239.0,0
203,-13.0,-31.0,233.0,0
204,-19.0,-28.0,237.0,0
205,-16.0,-31.0,237.0,0
206,-18.0,-27.0,234.0,0
207,-18.0,-28.0,238.0,0
208,-18.0,-28.0,237.0,0
209,-16.0,-29.0,237.0,0
210,-16.0,-30.0,238.0,0
211,-19.0,-28.0,237.0,0
212,-17.0,-27.0,237.0,0
213,-17.0,-27.0,239.0,0
214,-19.0,-26.0,236.0,0
215,-20.0,-26.0,238.0,0
216,-15.0,-29.0,239.0,0
217,-17.0,-27.0,235.0,0
218,-17.0,-27.0,236.0,0
219,-16.0,-30.0,237.0,0
220,-14.0,-27.0,236.0,0
221,-18.0,-24.0,238.0,0
222,-18.0,-29.0,236.0,0
223,-16.0,-32.0,236.0,0
224,-19.0,-24.0,235.0,0
225,-16.0,-29.0,236.0,0
226,-19.0,-27.0,236.0,0
227,-16.0,-30.0,236.0,0
228,-19.0,-29.0,237.0,0
229,-19.0,-29.0,236.0,0
230,-15.0,-28.0,237.0,0
231,-16.0,-30.0,232.0,0
232,-19.0,-29.0,236.0,0
233,-19.0,-30.0,240.0,0
234,-21.0,-31.0,238.0,0
235,-21.0,-28.0,240.0,0
236,-21.0,-28.0,241.0,0
237,-20.0,-26.0,235.0,0
238,-20.0,-29.0,237.0,0
239,-20.0,-28.0,235.0,0
240,-17.0,-31.0,238.0,0
241,-17.0,-26.0,234.0,0
242,-20.0,-26.0,243.0,0
243,-16.0,-28.0,238.0,0
244,-22.0,-27.0,236.0,0
245,-18.0,-28.0,235.0,0
246,-18.0,-29.0,234.0,0
247,-20.0,-28.0,236.0,0
248,-16.0,-30.0,233.0,0
249,-17.0,-28.0,246.0,0
250,-18.0,-25.0,242.0,0
251,-17.0,-27.0,239.0,0
252,-16.0,-29.0,235.0,0
253,-16.0,-24.0,236.0,0
254,-17.0,-24.0,241.0,0
255,-16.0,-27.0,232.0,0
256,-15.0,-25.0,240.0,0
257,-15.0,-26.0,230.0,0
258,-16.0,-29.0,240.0,0
259,-16.0,-25.0,235.0,0
260,-12.0,-25.0,236.0,0
261,-12.0,-27.0,239.0,0
262,-14.0,-26.0,237.0,0
263,-13.0,-26.0,236.0,0
264,-16.0,-27.0,238.0,0
265,-15.0,-28.0,240.0,0
266,-17.0,-28.0,237.0,0
267,-14.0,-27.0,236.0,0
268,-14.0,-27.0,237.0,0
269,-19.0,-23.0,234.0,0
270,-18.0,-27.0,239.0,0
271,-18.0,-24.0,236.0,0
272,-18.0,-25.0,234.0,0
273,-17.0,-28.0,235.0,0
274,-17.0,-29.0,237.0,0
275,-16.0,-28.0,233.0,0
276,-20.0,-29.0,236.0,0
277,-19.0,-36.0,237.0,0
278,-19.0,-35.0,234.0,0
279,-22.0,-34.0,237.0,0
280,-16.0,-37.0,237.0,0
281,-12.0,-35.0,237.0,0
282,-13.0,-36.0,237.0,0
283,-11.0,-37.0,237.0,0
284,-10.0,-39.0,234.0,0
285,-10.0,-39.0,237.0,0
286,-12.0,-39.0,237.0,0
287,-11.0,-37.0,237.0,0
288,-12.0,-36.0,232.0,0
289,-12.0,-33.0,230.0,0
290,-12.0,-35.0,232.0,0
291,-13.0,-32.0,235.0,0
292,-12.0,-31.0,234.0,0
293,-10.0,-32.0,235.0,0
294,-12.0,-27.0,234.0,0
295,-12.0,-26.0,232.0,0
296,-12.0,-24.0,239.0,0
297,-11.0,-27.0,236.0,0
298,-12.0,-25.0,235.0,0
299,-14.0,-23.0,236.0,0
300,-16.0,-25.0,237.0,0
301,-12.0,-29.0,237.0,0
302,-14.0,-28.0,236.0,0
303,-12.0,-31.0,237.0,0
304,-12.0,-33.0,236.0,0
305,-12.0,-33.0,234.0,0
306,-13.0,-33.0,233.0,0
307,-12.0,-36.0,237.0,0
308,-12.0,-35.0,236.0,0
309,-12.0,-33.0,236.0,0
310,-14.0,-34.0,235.0,0
311,-12.0,-32.0,232.0,0
312,-15.0,-30.0,235.0,0
313,-15.0,-29.0,237.0,0
314,-12.0,-29.0,233.0,0
315,-15.0,-27.0,235.0,0
316,-12.0,-26.0,233.0,0
317,-12.0,-30.0,237.0,0
318,-13.0,-27.0,234.0,0
319,-13.0,-30.0,238.0,0
320,-12.0,-30.0,239.0,0
321,-12.0,-29.0,239.0,0
322,-12.0,-30.0,236.0,0
323,-13.0,-32.0,236.0,0
324,-12.0,-32.0,235.0,0
325,-12.0,-31.0,236.0,0
326,-11.0,-33.0,239.0,0
327,-15.0,-33.0,236.0,0
328,-13.0,-34.0,236.0,0
329,-12.0,-32.0,239.0,0
330,-12.0,-33.0,236.0,0
331,-12.0,-32.0,235.0,0
332,-11.0,-34.0,234.0,0
333,-12.0,-33.0,235.0,0
334,-13.0,-32.0,236.0,0
335,-17.0,-29.0,238.0,0
336,-15.0,-34.0,237.0,0
337,-13.0,-29.0,238.0,0
338,-18.0,-32.0,231.0,0
339,-16.0,-29.0,234.0,0
340,-13.0,-33.0,236.0,0
341,-17.0,-33.0,238.0,0
342,-16.0,-33.0,237.0,0
343,-17.0,-31.0,235.0,0
344,-16.0,-33.0,239.0,0
345,-15.0,-37.0,238.0,0
346,-21.0,-34.0,237.0,0
347,-19.0,-36.0,237.0,0
348,-18.0,-35.0,235.0,0
349,-17.0,-37.0,237.0,0
350,-20.0,-33.0,237.0,0
351,-19.0,-35.0,234.0,0
352,-15.0,-31.0,235.0,0
353,-19.0,-32.0,235.0,0
354,-18.0,-31.0,236.0,0
355,-20.0,-31.0,236.0,0
356,-19.0,-31.0,237.0,0
357,-19.0,-31.0,238.0,0
358,-22.0,-29.0,239.0,0
359,-22.0,-29.0,239.0,0
360,-22.0,-33.0,239.0,0
361,-21.0,-33.0,238.0,0
362,-24.0,-31.0,238.0,0
363,-26.0,-31.0,237.0,0
364,-25.0,-33.0,238.0,0
365,-22.0,-33.0,241.0,0
366,-22.0,-33.0,239.0,0
367,-19.0,-34.0,242.0,0
368,-20.0,-34.0,241.0,0
369,-23.0,-33.0,242.0,0
370,-24.0,-33.0,242.0,0
371,-26.0,-30.0,243.0,0
372,-21.0,-34.0,244.0,0
373,-25.0,-33.0,235.0,0
374,-22.0,-30.0,240.0,0
375,-23.0,-33.0,238.0,0
376,-23.0,-33.0,233.0,0
377,-22.0,-35.0,233.0,0
378,-18.0,-34.0,233.0,0
379,-17.0,-34.0,231.0,0
380,-14.0,-36.0,234.0,0
381,-13.0,-40.0,231.0,0
382,-8.0,-48.0,229.0,0
383,-9.0,-37.0,231.0,0
384,-11.0,-39.0,233.0,0
385,-10.0,-40.0,234.0,0
386,-10.0,-35.0,235.0,0
387,-11.0,-35.0,236.0,0
388,-11.0,-36.0,231.0,0
389,-9.0,-37.0,236.0,0
390,-5.0,-34.0,238.0,0
391,-8.0,-34.0,238.0,0
392,-7.0,-32.0,235.0,0
393,-5.0,-35.0,237.0,0
394,-3.0,-34.0,235.0,0
395,-1.0,-38.0,233.0,0
396,-4.0,-32.0,231.0,0
397,-4.0,-37.0,232.0,0
398,1.0,-37.0,233.0,0
399,1.0,-37.0,233.0,0
400,1.0,-36.0,235.0,0
401,3.0,-38.0,234.0,0
402,5.0,-38.0,234.0,0
403,6.0,-41.0,235.0,0
404,4.0,-43.0,238.0,0
405,8.0,-42.0,240.0,0
406,10.0,-46.0,233.0,0
407,9.0,-43.0,235.0,0
408,10.0,-42.0,236.0,0
409,10.0,-40.0,238.0,0
410,9.0,-38.0,237.0,0
411,10.0,-40.0,239.0,0
412,9.0,-38.0,235.0,0
413,13.0,-38.0,237.0,0
414,11.0,-34.0,234.0,0
415,11.0,-38.0,233.0,0
416,13.0,-36.0,233.0,0
417,14.0,-37.0,237.0,0
418,12.0,-36.0,233.0,0
419,12.0,-38.0,237.0,0
420,15.0,-38.0,236.0,0
421,11.0,-41.0,239.0,0
422,10.0,-39.0,237.0,0
423,10.0,-42.0,237.0,0
424,12.0,-41.0,237.0,0
425,10.0,-42.0,234.0,0
426,8.0,-38.0,237.0,0
427,6.0,-40.0,233.0,0
428,6.0,-43.0,232.0,0
429,6.0,-40.0,233.0,0
430,2.0,-39.0,233.0,0
431,5.0,-39.0,234.0,0
432,4.0,-43.0,231.0,0
433,4.0,-45.0,233.0,0
434,3.0,-41.0,229.0,0
435,2.0,-41.0,233.0,0
436,1.0,-39.0,233.0,0
437,1.0,-40.0,230.0,0
438,1.0,-37.0,236.0,0
439,2.0,-39.0,235.0,0
440,1.0,-42.0,231.0,0
441,0.0,-41.0,239.0,0
442,0.0,-39.0,240.0,0
443,-3.0,-39.0,239.0,0
444,-3.0,-41.0,240.0,0
445,-1.0,-39.0,241.0,0
446,-3.0,-40.0,235.0,0
447,-6.0,-41.0,233.0,0
448,-2.0,-42.0,237.0,0
449,-3.0,-39.0,234.0,0
450,0.0,-38.0,230.0,0
451,-3.0,-41.0,233.0,0
452,-2.0,-45.0,241.0,0
453,-2.0,-43.0,234.0,0
454,-4.0,-43.0,233.0,0
455,-4.0,-44.0,233.0,0
456,-3.0,-46.0,230.0,0
457,-3.0,-46.0,235.0,0
458,-5.0,-46.0,233.0,0
459,-4.0,-46.0,235.0,0
460,-3.0,-49.0,234.0,0
461,0.0,-52.0,231.0,0
462,-5.0,-52.0,230.0,0
463,-4.0,-48.0,227.0,0
464,-5.0,-51.0,229.0,0
465,-2.0,-50.0,225.0,0
466,-5.0,-45.0,229.0,0
467,-6.0,-47.0,234.0,0
468,-6.0,-44.0,232.0,0
469,-9.0,-41.0,235.0,0
470,-6.0,-42.0,227.0,0
471,-4.0,-43.0,230.0,0
472,-9.0,-43.0,229.0,0
473,-6.0,-44.0,234.0,0
474,-6.0,-45.0,232.0,0
475,-10.0,-44.0,230.0,0
476,-8.0,-48.0,229.0,0
477,-9.0,-50.0,232.0,0
478,-10.0,-50.0,236.0,0
479,-10.0,-51.0,232.0,0
480,-11.0,-53.0,237.0,0
481,-12.0,-53.0,237.0,0
482,-11.0,-55.0,235.0,0
483,-11.0,-55.0,236.0,0
484,-12.0,-54.0,238.0,0
485,-12.0,-53.0,238.0,0
486,-12.0,-53.0,239.0,0
487,-12.0,-53.0,238.0,0
488,-12.0,-49.0,232.0,0
489,-17.0,-50.0,237.0,0
490,-19.0,-50.0,235.0,0
491,-18.0,-51.0,234.0,0
492,-21.0,-50.0,233.0,0
493,-22.0,-49.0,232.0,0
494,-23.0,-48.0,234.0,0
495,-21.0,-52.0,239.0,0
496,-21.0,-49.0,236.0,0
497,-20.0,-54.0,232.0,0
498,-18.0,-55.0,236.0,0
499,-19.0,-58.0,237.0,0
500,-24.0,-57.0,234.0,0
501,-27.0,-57.0,233.0,0
502,-26.0,-58.0,229.0,0
503,-24.0,-61.0,228.0,0
504,-24.0,-60.0,227.0,0
505,-24.0,-58.0,225.0,0
506,-24.0,-61.0,228.0,0
507,-26.0,-61.0,230.0,0
508,-27.0,-55.0,228.0,0
509,-28.0,-58.0,232.0,0
510,-31.0,-58.0,228.0,0
511,-29.0,-57.0,226.0,0
512,-31.0,-56.0,229.0,0
513,-32.0,-56.0,227.0,0
514,-32.0,-58.0,228.0,0
515,-30.0,-57.0,230.0,0
516,-28.0,-61.0,230.0,0
517,-27.0,-62.0,230.0,0
518,-24.0,-60.0,223.0,0
519,-21.0,-63.0,225.0,0
520,-22.0,-62.0,228.0,0
521,-18.0,-64.0,229.0,0
522,-20.0,-65.0,231.0,0
523,-20.0,-60.0,229.0,0
524,-20.0,-59.0,234.0,0
525,-20.0,-60.0,232.0,0
526,-22.0,-57.0,230.0,0
527,-17.0,-58.0,226.0,0
528,-14.0,-55.0,225.0,0
529,-16.0,-53.0,227.0,0
530,-16.0,-53.0,227.0,0
531,-13.0,-58.0,227.0,0
532,-18.0,-57.0,232.0,0
533,-20.0,-55.0,230.0,0
534,-21.0,-57.0,234.0,0
535,-18.0,-58.0,231.0,0
536,-15.0,-57.0,232.0,0
537,-19.0,-54.0,229.0,0
538,-19.0,-57.0,228.0,0
539,-15.0,-56.0,226.0,0
540,-15.0,-57.0,226.0,0
541,-17.0,-52.0,223.0,0
542,-13.0,-56.0,227.0,0
543,-11.0,-63.0,227.0,0
544,-10.0,-64.0,225.0,0
545,-12.0,-61.0,226.0,0
546,-12.0,-62.0,224.0,0
547,-17.0,-65.0,225.0,0
548,-21.0,-66.0,230.0,0
549,-21.0,-61.0,230.0,0
550,-24.0,-62.0,229.0,0
551,-24.0,-58.0,229.0,0
552,-22.0,-61.0,226.0,0
553,-21.0,-58.0,228.0,0
554,-22.0,-61.0,229.0,0
555,-21.0,-60.0,232.0,0
556,-20.0,-59.0,224.0,0
557,-18.0,-60.0,223.0,0
558,-17.0,-61.0,232.0,0
559,-14.0,-63.0,226.0,0
560,-17.0,-61.0,232.0,0
561,-16.0,-59.0,233.0,0
562,-14.0,-66.0,231.0,0
563,-14.0,-66.0,234.0,0
564,-19.0,-63.0,233.0,0
565,-15.0,-65.0,234.0,0
566,-15.0,-60.0,231.0,0
567,-18.0,-62.0,229.0,0
568,-20.0,-62.0,228.0,0
569,-14.0,-61.0,229.0,0
570,-20.0,-62.0,228.0,0
571,-16.0,-65.0,228.0,0
572,-21.0,-61.0,226.0,0
573,-23.0,-66.0,221.0,0
574,-21.0,-66.0,227.0,0
575,-22.0,-67.0,220.0,0
576,-22.0,-68.0,220.0,0
577,-21.0,-70.0,226.0,0
578,-19.0,-68.0,224.0,0
579,-19.0,-69.0,221.0,0
580,-12.0,-68.0,221.0,0
581,-12.0,-72.0,224.0,0
582,-11.0,-70.0,221.0,0
583,-12.0,-66.0,223.0,0
584,-13.0,-68.0,222.0,0
585,-12.0,-67.0,219.0,0
586,-12.0,-67.0,214.0,0
587,-11.0,-67.0,224.0,0
588,-11.0,-71.0,223.0,0
589,-12.0,-70.0,223.0,0
590,-12.0,-70.0,230.0,0
591,-14.0,-70.0,230.0,0
592,-17.0,-69.0,231.0,0
593,-16.0,-67.0,224.0,0
594,-17.0,-67.0,219.0,0
595,-12.0,-68.0,220.0,0
596,-15.0,-65.0,220.0,0
597,-12.0,-67.0,219.0,0
598,-12.0,-67.0,219.0,0
599,-17.0,-66.0,220.0,0
600,-12.0,-69.0,222.0,0
601,-14.0,-63.0,215.0,0
602,-13.0,-67.0,218.0,0
603,-12.0,-64.0,219.0,0
604,-11.0,-67.0,212.0,0
605,-14.0,-66.0,216.0,0
606,-12.0,-65.0,210.0,0
607,-13.0,-65.0,213.0,0
608,-14.0,-65.0,213.0,0
609,-12.0,-67.0,210.0,0
610,-6.0,-71.0,212.0,0
611,-1.0,-68.0,221.0,0
612,1.0,-71.0,221.0,0
613,6.0,-71.0,231.0,0
614,6.0,-69.0,235.0,0
615,4.0,-70.0,237.0,0
616,-6.0,-66.0,244.0,0
617,-12.0,-64.0,246.0,0
618,-18.0,-56.0,249.0,0
619,-27.0,-51.0,246.0,0
620,-38.0,-44.0,247.0,0
621,-49.0,-38.0,249.0,0
622,-58.0,-31.0,253.0,0
623,-64.0,-31.0,254.0,0
624,-72.0,-25.0,253.0,0
625,-84.0,-17.0,257.0,0
626,-89.0,-11.0,254.0,0
627,-100.0,-3.0,256.0,0
628,-109.0,-1.0,257.0,0
629,-114.0,2.0,251.0,0
630,-118.0,3.0,251.0,0
631,-119.0,3.0,250.0,0
632,-120.0,0.0,246.0,0
633,-113.0,-2.0,242.0,0
634,-117.0,-3.0,244.0,0
635,-112.0,-12.0,239.0,0
636,-105.0,-20.0,244.0,0
637,-102.0,-37.0,242.0,0
638,-98.0,-47.0,240.0,0
639,-92.0,-56.0,245.0,0
640,-83.0,-66.0,249.0,0
641,-69.0,-73.0,252.0,0
642,-62.0,-86.0,245.0,0
643,-59.0,-93.0,248.0,0
644,-50.0,-99.0,244.0,0
645,-43.0,-102.0,247.0,0
646,-42.0,-103.0,248.0,0
647,-35.0,-100.0,240.0,0
648,-42.0,-94.0,240.0,0
649,-43.0,-90.0,241.0,0
650,-48.0,-78.0,240.0,0
651,-56.0,-67.0,235.0,0
652,-67.0,-59.0,232.0,0
653,-68.0,-56.0,225.0,0
654,-79.0,-45.0,227.0,0
655,-85.0,-42.0,220.0,0
656,-92.0,-35.0,218.0,0
657,-96.0,-31.0,218.0,0
658,-103.0,-25.0,220.0,0
659,-101.0,-26.0,219.0,0
660,-102.0,-24.0,218.0,0
661,-93.0,-23.0,218.0,0
662,-87.0,-23.0,217.0,0
663,-82.0,-24.0,219.0,0
664,-77.0,-21.0,220.0,0
665,-76.0,-21.0,216.0,0
666,-74.0,-21.0,215.0,0
667,-77.0,-18.0,207.0,0
668,-79.0,-21.0,208.0,0
669,-89.0,-23.0,197.0,0
670,-94.0,-27.0,189.0,0
671,-104.0,-30.0,181.0,0
672,-110.0,-34.0,176.0,0
673,-116.0,-41.0,169.0,0
674,-124.0,-48.0,160.0,0
675,-121.0,-57.0,153.0,0
676,-126.0,-63.0,148.0,0
677,-131.0,-64.0,145.0,0
678,-137.0,-64.0,146.0,0
679,-144.0,-60.0,147.0,0
680,-144.0,-52.0,146.0,0
681,-152.0,-37.0,148.0,0
682,-159.0,-31.0,152.0,0
683,-163.0,-19.0,150.0,0
684,-168.0,-12.0,150.0,0
685,-171.0,-3.0,156.0,0
686,-175.0,5.0,153.0,0
687,-172.0,7.0,150.0,0
688,-179.0,18.0,146.0,0
689,-177.0,17.0,138.0,0
690,-185.0,19.0,138.0,0
691,-185.0,16.0,127.0,0
692,-188.0,13.0,126.0,0
693,-182.0,8.0,124.0,0
694,-182.0,1.0,121.0,0
695,-185.0,-3.0,118.0,0
696,-188.0,-7.0,111.0,0
697,-194.0,-15.0,113.0,0
698,-190.0,-23.0,116.0,0
699,-191.0,-31.0,110.0,0
700,-188.0,-36.0,115.0,0
701,-189.0,-37.0,115.0,0
702,-188.0,-42.0,119.0,0
703,-192.0,-44.0,127.0,0
704,-193.0,-47.0,136.0,0
705,-194.0,-49.0,139.0,0
706,-194.0,-48.0,141.0,0
707,-193.0,-44.0,139.0,0
708,-196.0,-41.0,141.0,0
709,-199.0,-42.0,138.0,0
710,-202.0,-41.0,132.0,0
711,-205.0,-39.0,128.0,0
712,-204.0,-42.0,126.0,0
713,-207.0,-39.0,118.0,0
714,-205.0,-38.0,117.0,0
715,-206.0,-36.0,109.0,0
716,-203.0,-37.0,111.0,0
717,-204.0,-38.0,120.0,0
718,-203.0,-44.0,124.0,0
719,-203.0,-44.0,128.0,0
720,-205.0,-44.0,132.0,0
721,-206.0,-43.0,136.0,0
722,-205.0,-43.0,134.0,0
723,-204.0,-40.0,133.0,0
724,-202.0,-40.0,138.0,0
725,-196.0,-37.0,137.0,0
726,-194.0,-35.0,135.0,0
727,-186.0,-34.0,134.0,0
728,-182.0,-31.0,124.0,0
729,-172.0,-28.0,122.0,0
730,-164.0,-25.0,120.0,0
731,-158.0,-21.0,117.0,0
732,-155.0,-19.0,113.0,0
733,-156.0,-9.0,110.0,0
734,-163.0,-8.0,111.0,0
735,-167.0,-12.0,97.0,0
736,-171.0,-12.0,105.0,0
737,-181.0,-9.0,107.0,0
738,-188.0,-18.0,108.0,0
739,-193.0,-14.0,115.0,0
740,-199.0,-16.0,116.0,0
741,-204.0,-25.0,113.0,0
742,-215.0,-22.0,129.0,0
743,-224.0,-21.0,135.0,0
744,-237.0,-24.0,138.0,0
745,-249.0,-22.0,142.0,0
746,-261.0,-24.0,148.0,0
747,-281.0,-31.0,160.0,0
748,-317.0,-31.0,179.0,0
749,-344.0,-32.0,186.0,0
750,-370.0,-39.0,196.0,0
751,-389.0,-38.0,209.0,0
752,-389.0,-28.0,201.0,0
753,-382.0,-23.0,178.0,0
754,-366.0,-8.0,153.0,0
755,-336.0,-4.0,129.0,0
756,-305.0,6.0,110.0,0
757,-288.0,12.0,100.0,0
758,-265.0,20.0,97.0,0
759,-248.0,24.0,105.0,0
760,-237.0,31.0,122.0,0
761,-224.0,38.0,136.0,0
762,-214.0,41.0,137.0,0
763,-206.0,46.0,136.0,0
764,-201.0,45.0,135.0,0
765,-201.0,44.0,124.0,0
766,-198.0,30.0,121.0,0
767,-198.0,17.0,129.0,0
768,-200.0,0.0,128.0,0
769,-207.0,-14.0,121.0,0
770,-206.0,-36.0,124.0,0
771,-208.0,-56.0,130.0,0
772,-214.0,-67.0,138.0,0
773,-219.0,-80.0,151.0,0
774,-224.0,-85.0,149.0,0
775,-230.0,-88.0,133.0,0
776,-228.0,-86.0,106.0,0
777,-227.0,-76.0,72.0,0
