,accelerometer_x,accelerometer_y,accelerometer_z,fall
265,-2.0,15.0,250.0,0
266,1.0,19.0,248.0,0
267,1.0,17.0,247.0,0
268,1.0,17.0,248.0,0
269,0.0,16.0,245.0,0
270,2.0,15.0,243.0,0
271,4.0,15.0,243.0,0
272,2.0,17.0,248.0,0
273,2.0,16.0,247.0,0
274,3.0,14.0,249.0,0
275,4.0,16.0,247.0,0
276,0.0,23.0,241.0,0
277,4.0,11.0,248.0,0
278,1.0,14.0,251.0,0
279,2.0,13.0,244.0,0
280,1.0,14.0,246.0,0
281,2.0,12.0,246.0,0
282,1.0,12.0,246.0,0
283,2.0,13.0,248.0,0
284,2.0,13.0,247.0,0
285,2.0,14.0,243.0,0
286,0.0,15.0,248.0,0
287,2.0,14.0,244.0,0
288,4.0,12.0,244.0,0
289,3.0,14.0,242.0,0
290,2.0,12.0,246.0,0
291,1.0,18.0,247.0,0
292,1.0,17.0,241.0,0
293,0.0,18.0,245.0,0
294,3.0,14.0,245.0,0
295,2.0,17.0,243.0,0
296,6.0,17.0,246.0,0
297,3.0,16.0,244.0,0
298,5.0,16.0,248.0,0
299,2.0,13.0,249.0,0
300,3.0,17.0,246.0,0
301,3.0,15.0,246.0,0
302,3.0,18.0,246.0,0
303,3.0,13.0,245.0,0
304,5.0,14.0,245.0,0
305,4.0,12.0,246.0,0
306,1.0,17.0,246.0,0
307,2.0,16.0,247.0,0
308,0.0,16.0,245.0,0
309,1.0,11.0,242.0,0
310,1.0,15.0,243.0,0
311,1.0,16.0,246.0,0
312,1.0,13.0,242.0,0
313,3.0,13.0,244.0,0
314,1.0,11.0,245.0,0
315,1.0,12.0,244.0,0
316,4.0,9.0,244.0,0
317,2.0,9.0,243.0,0
318,5.0,9.0,243.0,0
319,2.0,8.0,237.0,0
320,3.0,10.0,240.0,0
321,3.0,8.0,240.0,0
322,1.0,9.0,242.0,0
323,2.0,11.0,243.0,0
324,2.0,11.0,240.0,0
325,3.0,11.0,242.0,0
326,4.0,11.0,242.0,0
327,6.0,11.0,245.0,0
328,4.0,12.0,241.0,0
329,5.0,13.0,245.0,0
330,5.0,13.0,243.0,0
331,9.0,11.0,248.0,0
332,6.0,11.0,247.0,0
333,2.0,14.0,247.0,0
334,7.0,9.0,250.0,0
335,4.0,12.0,242.0,0
336,4.0,11.0,245.0,0
337,5.0,9.0,248.0,0
338,4.0,11.0,246.0,0
339,4.0,11.0,247.0,0
340,5.0,11.0,247.0,0
341,3.0,14.0,248.0,0
342,5.0,12.0,248.0,0
343,4.0,13.0,246.0,0
344,3.0,13.0,243.0,0
345,4.0,14.0,245.0,0
346,1.0,17.0,249.0,0
347,3.0,12.0,249.0,0
348,4.0,15.0,242.0,0
349,5.0,12.0,246.0,0
350,3.0,13.0,245.0,0
351,3.0,14.0,246.0,0
352,3.0,14.0,244.0,0
353,3.0,12.0,246.0,0
354,1.0,14.0,247.0,0
355,1.0,13.0,245.0,0
356,3.0,12.0,247.0,0
357,2.0,11.0,242.0,0
358,4.0,12.0,239.0,0
359,5.0,13.0,245.0,0
360,4.0,16.0,246.0,0
361,3.0,16.0,246.0,0
362,5.0,17.0,248.0,0
363,1.0,17.0,249.0,0
364,6.0,12.0,248.0,0
365,3.0,12.0,246.0,0
366,2.0,13.0,242.0,0
367,4.0,9.0,245.0,0
368,8.0,11.0,242.0,0
369,4.0,11.0,246.0,0
370,5.0,13.0,245.0,0
371,6.0,12.0,243.0,0
372,7.0,12.0,241.0,0
373,4.0,14.0,243.0,0
374,3.0,11.0,244.0,0
375,4.0,10.0,244.0,0
376,5.0,8.0,244.0,0
377,5.0,10.0,241.0,0
378,4.0,12.0,244.0,0
379,6.0,8.0,244.0,0
380,3.0,10.0,245.0,0
381,2.0,10.0,243.0,0
382,6.0,10.0,244.0,0
383,6.0,9.0,247.0,0
384,2.0,12.0,249.0,0
385,5.0,11.0,242.0,0
386,5.0,12.0,248.0,0
387,6.0,8.0,249.0,0
388,4.0,9.0,247.0,0
389,4.0,11.0,247.0,0
390,4.0,13.0,248.0,0
391,5.0,15.0,248.0,0
392,3.0,11.0,251.0,0
393,4.0,12.0,246.0,0
394,1.0,14.0,244.0,0
395,5.0,13.0,245.0,0
396,3.0,13.0,245.0,0
397,3.0,15.0,245.0,0
398,4.0,10.0,244.0,0
399,1.0,12.0,248.0,0
400,2.0,11.0,245.0,0
401,2.0,14.0,243.0,0
402,5.0,12.0,244.0,0
403,2.0,10.0,248.0,0
404,1.0,12.0,248.0,0
405,2.0,13.0,244.0,0
406,0.0,13.0,245.0,0
407,1.0,16.0,243.0,0
408,-3.0,19.0,246.0,0
409,1.0,12.0,245.0,0
410,0.0,15.0,241.0,0
411,2.0,14.0,241.0,0
412,5.0,12.0,245.0,0
413,2.0,13.0,247.0,0
414,4.0,10.0,250.0,0
415,1.0,12.0,244.0,0
416,2.0,13.0,244.0,0
417,1.0,13.0,247.0,0
418,5.0,11.0,248.0,0
419,5.0,12.0,245.0,0
420,2.0,13.0,245.0,0
421,2.0,15.0,246.0,0
422,2.0,13.0,247.0,0
423,2.0,12.0,248.0,0
424,5.0,13.0,248.0,0
425,5.0,14.0,244.0,0
426,8.0,13.0,248.0,0
427,4.0,17.0,245.0,0
428,4.0,14.0,247.0,0
429,8.0,16.0,246.0,0
430,5.0,14.0,248.0,0
431,3.0,12.0,243.0,0
432,3.0,14.0,245.0,0
433,2.0,13.0,247.0,0
434,2.0,12.0,246.0,0
435,1.0,12.0,244.0,0
436,1.0,11.0,239.0,0
437,3.0,11.0,244.0,0
438,1.0,12.0,241.0,0
439,2.0,12.0,244.0,0
440,1.0,10.0,246.0,0
441,3.0,9.0,242.0,0
442,4.0,10.0,246.0,0
443,1.0,10.0,244.0,0
444,5.0,9.0,243.0,0
445,-1.0,10.0,243.0,0
446,1.0,8.0,242.0,0
447,3.0,8.0,248.0,0
448,1.0,9.0,246.0,0
449,3.0,10.0,247.0,0
450,3.0,8.0,247.0,0
451,0.0,8.0,244.0,0
452,1.0,8.0,245.0,0
453,2.0,6.0,246.0,0
454,4.0,7.0,243.0,0
455,3.0,5.0,243.0,0
456,3.0,6.0,242.0,0
457,3.0,8.0,244.0,0
458,3.0,9.0,248.0,0
459,1.0,8.0,244.0,0
460,4.0,9.0,245.0,0
461,8.0,8.0,238.0,0
462,5.0,8.0,244.0,0
463,4.0,9.0,244.0,0
464,4.0,8.0,247.0,0
465,3.0,9.0,245.0,0
466,2.0,12.0,245.0,0
467,6.0,7.0,247.0,0
468,5.0,9.0,241.0,0
469,1.0,10.0,247.0,0
470,3.0,11.0,243.0,0
471,2.0,13.0,247.0,0
472,0.0,11.0,243.0,0
473,4.0,11.0,244.0,0
474,4.0,13.0,242.0,0
475,2.0,13.0,243.0,0
476,2.0,10.0,245.0,0
477,3.0,12.0,248.0,0
478,3.0,13.0,245.0,0
479,4.0,12.0,245.0,0
480,3.0,14.0,247.0,0
481,2.0,15.0,246.0,0
482,1.0,13.0,246.0,0
483,1.0,11.0,250.0,0
484,1.0,13.0,245.0,0
485,2.0,12.0,246.0,0
486,2.0,13.0,245.0,0
487,1.0,14.0,243.0,0
488,1.0,15.0,246.0,0
489,1.0,17.0,246.0,0
490,0.0,13.0,246.0,0
491,1.0,11.0,245.0,0
492,0.0,14.0,246.0,0
493,2.0,14.0,245.0,0
494,1.0,14.0,247.0,0
495,5.0,14.0,249.0,0
496,2.0,12.0,246.0,0
497,3.0,15.0,248.0,0
498,1.0,13.0,249.0,0
499,4.0,16.0,245.0,0
500,4.0,14.0,246.0,0
501,3.0,12.0,247.0,0
502,3.0,13.0,247.0,0
503,3.0,13.0,246.0,0
504,4.0,12.0,244.0,0
505,5.0,10.0,248.0,0
506,1.0,11.0,241.0,0
507,3.0,11.0,247.0,0
508,5.0,9.0,242.0,0
509,3.0,10.0,245.0,0
510,2.0,11.0,243.0,0
511,2.0,10.0,246.0,0
512,3.0,9.0,242.0,0
513,5.0,10.0,244.0,0
514,6.0,11.0,247.0,0
515,5.0,10.0,244.0,0
516,2.0,9.0,254.0,0
517,5.0,9.0,243.0,0
518,2.0,13.0,243.0,0
519,1.0,13.0,245.0,0
520,1.0,15.0,244.0,0
521,3.0,13.0,244.0,0
522,3.0,11.0,243.0,0
523,4.0,12.0,246.0,0
524,4.0,14.0,249.0,0
525,2.0,14.0,247.0,0
526,1.0,15.0,246.0,0
527,2.0,11.0,244.0,0
528,3.0,14.0,245.0,0
529,1.0,13.0,248.0,0
530,3.0,13.0,248.0,0
531,3.0,12.0,243.0,0
532,5.0,15.0,245.0,0
533,3.0,12.0,249.0,0
534,3.0,13.0,243.0,0
535,3.0,16.0,247.0,0
536,4.0,12.0,246.0,0
537,4.0,13.0,250.0,0
538,-3.0,12.0,250.0,0
539,3.0,16.0,243.0,0
540,4.0,13.0,244.0,0
541,3.0,15.0,248.0,0
542,3.0,15.0,245.0,0
543,4.0,15.0,245.0,0
544,1.0,14.0,242.0,0
545,2.0,14.0,245.0,0
546,4.0,15.0,248.0,0
547,2.0,18.0,243.0,0
548,3.0,13.0,248.0,0
549,1.0,15.0,244.0,0
550,7.0,17.0,245.0,0
551,2.0,14.0,245.0,0
552,1.0,15.0,245.0,0
553,3.0,16.0,244.0,0
554,3.0,16.0,249.0,0
555,5.0,14.0,246.0,0
556,3.0,17.0,246.0,0
557,4.0,14.0,248.0,0
558,5.0,12.0,247.0,0
559,0.0,14.0,244.0,0
560,3.0,16.0,247.0,0
561,1.0,14.0,250.0,0
562,2.0,16.0,247.0,0
563,2.0,14.0,247.0,0
564,0.0,15.0,242.0,0
565,1.0,16.0,245.0,0
566,3.0,14.0,243.0,0
567,3.0,14.0,248.0,0
568,4.0,13.0,248.0,0
569,4.0,15.0,246.0,0
570,6.0,13.0,248.0,0
571,7.0,15.0,246.0,0
572,2.0,16.0,246.0,0
573,3.0,17.0,249.0,0
574,6.0,13.0,244.0,0
575,3.0,18.0,247.0,0
576,1.0,16.0,243.0,0
577,6.0,14.0,245.0,0
578,2.0,19.0,242.0,0
579,3.0,17.0,245.0,0
580,3.0,17.0,246.0,0
581,1.0,18.0,242.0,0
582,1.0,13.0,243.0,0
583,1.0,15.0,246.0,0
584,5.0,15.0,248.0,0
585,5.0,16.0,244.0,0
586,4.0,15.0,245.0,0
587,2.0,18.0,246.0,0
588,0.0,17.0,246.0,0
589,3.0,13.0,246.0,0
590,3.0,14.0,241.0,0
591,4.0,11.0,248.0,0
592,6.0,15.0,246.0,0
593,-1.0,13.0,249.0,0
594,4.0,13.0,245.0,0
595,4.0,10.0,247.0,0
596,3.0,11.0,248.0,0
597,2.0,13.0,245.0,0
598,2.0,13.0,244.0,0
599,2.0,9.0,246.0,0
600,3.0,12.0,242.0,0
601,4.0,17.0,243.0,0
602,5.0,18.0,245.0,0
603,7.0,18.0,244.0,0
604,4.0,24.0,249.0,0
605,4.0,20.0,243.0,0
606,3.0,20.0,247.0,0
607,5.0,17.0,247.0,0
608,5.0,20.0,248.0,0
609,6.0,19.0,243.0,0
610,5.0,18.0,242.0,0
611,6.0,18.0,245.0,0
612,2.0,20.0,247.0,0
613,1.0,19.0,248.0,0
614,2.0,18.0,247.0,0
615,1.0,18.0,245.0,0
616,1.0,16.0,244.0,0
617,3.0,14.0,247.0,0
618,2.0,16.0,244.0,0
619,4.0,15.0,243.0,0
620,6.0,18.0,242.0,0
621,5.0,15.0,243.0,0
622,4.0,14.0,245.0,0
623,2.0,17.0,241.0,0
624,3.0,13.0,247.0,0
625,1.0,17.0,245.0,0
626,2.0,14.0,243.0,0
627,2.0,14.0,245.0,0
628,4.0,13.0,244.0,0
629,4.0,14.0,245.0,0
630,4.0,12.0,241.0,0
631,4.0,15.0,245.0,0
632,2.0,13.0,245.0,0
633,4.0,14.0,247.0,0
634,5.0,12.0,244.0,0
635,2.0,12.0,242.0,0
636,3.0,14.0,244.0,0
637,5.0,14.0,248.0,0
638,5.0,16.0,245.0,0
639,5.0,15.0,246.0,0
640,3.0,15.0,243.0,0
641,3.0,17.0,248.0,0
642,2.0,15.0,246.0,0
643,2.0,14.0,244.0,0
644,3.0,17.0,241.0,0
645,4.0,14.0,245.0,0
646,4.0,14.0,246.0,0
647,-2.0,20.0,236.0,0
648,5.0,13.0,246.0,0
649,4.0,12.0,246.0,0
650,2.0,15.0,247.0,0
651,2.0,15.0,247.0,0
652,2.0,13.0,243.0,0
653,4.0,16.0,246.0,0
654,1.0,16.0,248.0,0
655,4.0,18.0,241.0,0
656,3.0,17.0,247.0,0
657,5.0,16.0,246.0,0
658,2.0,17.0,247.0,0
659,2.0,17.0,246.0,0
660,3.0,14.0,245.0,0
661,2.0,16.0,247.0,0
662,1.0,19.0,243.0,0
663,4.0,15.0,246.0,0
664,1.0,19.0,245.0,0
665,4.0,16.0,248.0,0
666,2.0,18.0,244.0,0
667,2.0,16.0,245.0,0
668,5.0,13.0,246.0,0
669,5.0,18.0,243.0,0
670,3.0,14.0,242.0,0
671,5.0,17.0,246.0,0
672,3.0,19.0,243.0,0
673,3.0,20.0,244.0,0
674,3.0,21.0,245.0,0
675,7.0,17.0,246.0,0
676,2.0,18.0,247.0,0
677,1.0,21.0,248.0,0
678,6.0,15.0,248.0,0
679,1.0,16.0,245.0,0
680,4.0,16.0,249.0,0
681,3.0,15.0,245.0,0
682,3.0,18.0,244.0,0
683,3.0,17.0,249.0,0
684,3.0,15.0,245.0,0
685,1.0,19.0,246.0,0
686,3.0,16.0,246.0,0
687,3.0,15.0,246.0,0
688,1.0,18.0,245.0,0
689,5.0,17.0,246.0,0
690,3.0,15.0,249.0,0
691,12.0,20.0,250.0,0
692,5.0,18.0,247.0,0
693,5.0,16.0,244.0,0
694,6.0,16.0,246.0,0
695,2.0,14.0,241.0,0
696,3.0,18.0,247.0,0
697,5.0,17.0,244.0,0
698,2.0,14.0,245.0,0
699,4.0,16.0,246.0,0
700,4.0,18.0,244.0,0
701,3.0,15.0,247.0,0
702,3.0,18.0,246.0,0
703,3.0,17.0,245.0,0
704,3.0,16.0,246.0,0
705,7.0,16.0,249.0,0
706,6.0,15.0,245.0,0
707,1.0,16.0,245.0,0
708,6.0,16.0,247.0,0
709,3.0,17.0,247.0,0
710,2.0,19.0,247.0,0
711,1.0,21.0,243.0,0
712,4.0,18.0,243.0,0
713,2.0,23.0,249.0,0
714,2.0,18.0,245.0,0
715,2.0,17.0,248.0,0
716,3.0,18.0,247.0,0
717,2.0,15.0,247.0,0
718,2.0,19.0,243.0,0
719,1.0,16.0,248.0,0
720,3.0,17.0,246.0,0
721,3.0,18.0,245.0,0
722,4.0,16.0,247.0,0
723,2.0,16.0,244.0,0
724,2.0,17.0,246.0,0
725,3.0,18.0,245.0,0
726,4.0,17.0,249.0,0
727,5.0,14.0,247.0,0
728,5.0,15.0,245.0,0
729,3.0,16.0,245.0,0
730,1.0,17.0,248.0,0
731,2.0,17.0,248.0,0
732,3.0,17.0,245.0,0
733,2.0,15.0,249.0,0
734,2.0,15.0,236.0,0
735,5.0,12.0,245.0,0
736,3.0,14.0,247.0,0
737,1.0,12.0,244.0,0
738,5.0,12.0,245.0,0
739,2.0,17.0,243.0,0
740,3.0,18.0,243.0,0
741,0.0,16.0,240.0,0
742,3.0,17.0,242.0,0
743,2.0,18.0,243.0,0
744,9.0,26.0,245.0,0
745,3.0,18.0,250.0,0
746,2.0,18.0,246.0,0
747,5.0,16.0,243.0,0
748,6.0,15.0,244.0,0
749,8.0,20.0,250.0,0
750,7.0,18.0,241.0,0
751,2.0,18.0,248.0,0
752,3.0,17.0,247.0,0
753,4.0,13.0,247.0,0
754,5.0,16.0,247.0,0
755,2.0,19.0,244.0,0
756,6.0,18.0,249.0,0
757,5.0,18.0,244.0,0
758,5.0,17.0,247.0,0
759,4.0,18.0,243.0,0
760,5.0,17.0,239.0,0
761,5.0,16.0,246.0,0
762,7.0,14.0,243.0,0
763,7.0,15.0,246.0,0
764,6.0,14.0,243.0,0
765,8.0,12.0,242.0,0
766,4.0,17.0,248.0,0
767,6.0,13.0,245.0,0
768,3.0,15.0,248.0,0
769,4.0,13.0,249.0,0
770,5.0,11.0,250.0,0
771,5.0,14.0,246.0,0
772,5.0,15.0,244.0,0
773,5.0,13.0,248.0,0
774,8.0,11.0,246.0,0
775,6.0,14.0,246.0,0
776,2.0,18.0,250.0,0
777,6.0,15.0,247.0,0
778,5.0,24.0,247.0,0
779,6.0,14.0,248.0,0
780,5.0,14.0,246.0,0
781,9.0,13.0,242.0,0
782,8.0,15.0,244.0,0
783,11.0,16.0,244.0,0
784,14.0,15.0,245.0,0
785,12.0,15.0,245.0,0
786,10.0,17.0,243.0,0
787,11.0,16.0,246.0,0
788,7.0,14.0,242.0,0
789,7.0,16.0,244.0,0
790,6.0,17.0,245.0,0
791,5.0,20.0,246.0,0
792,5.0,20.0,246.0,0
793,1.0,23.0,244.0,0
794,1.0,21.0,244.0,0
795,0.0,22.0,241.0,0
796,0.0,26.0,241.0,0
797,0.0,25.0,241.0,0
798,0.0,29.0,240.0,0
799,1.0,27.0,247.0,0
800,0.0,29.0,245.0,0
801,0.0,27.0,242.0,0
802,0.0,26.0,244.0,0
803,2.0,25.0,244.0,0
804,2.0,23.0,240.0,0
805,4.0,25.0,246.0,0
806,3.0,22.0,246.0,0
807,3.0,22.0,245.0,0
808,0.0,24.0,245.0,0
809,2.0,20.0,245.0,0
810,1.0,18.0,246.0,0
811,0.0,18.0,247.0,0
812,0.0,19.0,245.0,0
813,-1.0,20.0,248.0,0
814,-2.0,17.0,246.0,0
815,1.0,22.0,245.0,0
816,2.0,21.0,246.0,0
817,2.0,20.0,243.0,0
818,5.0,19.0,242.0,0
819,4.0,18.0,241.0,0
820,7.0,19.0,244.0,0
821,9.0,21.0,242.0,0
822,9.0,18.0,250.0,0
823,10.0,20.0,247.0,0
824,9.0,19.0,245.0,0
825,9.0,21.0,245.0,0
826,9.0,18.0,245.0,0
827,11.0,18.0,246.0,0
828,13.0,15.0,248.0,0
829,11.0,17.0,249.0,0
830,12.0,18.0,245.0,0
831,13.0,13.0,238.0,0
832,16.0,9.0,243.0,0
833,17.0,13.0,245.0,0
834,15.0,12.0,244.0,0
835,20.0,10.0,251.0,0
836,16.0,10.0,250.0,0
837,21.0,9.0,247.0,0
838,24.0,9.0,249.0,0
839,23.0,9.0,252.0,0
840,22.0,8.0,248.0,0
841,21.0,10.0,247.0,0
842,23.0,8.0,251.0,0
843,22.0,11.0,250.0,0
844,24.0,8.0,251.0,0
845,27.0,8.0,257.0,0
846,28.0,5.0,259.0,0
847,29.0,3.0,259.0,0
848,33.0,6.0,261.0,0
849,36.0,4.0,266.0,0
850,40.0,6.0,261.0,0
851,42.0,8.0,266.0,0
852,41.0,9.0,266.0,0
853,34.0,13.0,264.0,0
854,27.0,17.0,264.0,0
855,27.0,21.0,256.0,0
856,22.0,26.0,252.0,0
857,20.0,27.0,247.0,0
858,23.0,24.0,245.0,0
859,17.0,18.0,247.0,0
860,14.0,15.0,247.0,0
861,0.0,12.0,249.0,0
862,-21.0,18.0,253.0,0
863,-54.0,21.0,256.0,0
864,-75.0,21.0,257.0,0
865,-105.0,28.0,255.0,0
866,-88.0,26.0,256.0,0
867,-63.0,26.0,253.0,0
868,-45.0,26.0,246.0,0
