,accelerometer_x,accelerometer_y,accelerometer_z,fall
325,1.0,-196.0,-162.0,0
326,-3.0,-187.0,-158.0,0
327,5.0,-192.0,-159.0,0
328,-3.0,-199.0,-161.0,0
329,-1.0,-195.0,-161.0,0
330,-3.0,-193.0,-161.0,0
331,-4.0,-192.0,-158.0,0
332,-4.0,-192.0,-161.0,0
333,0.0,-196.0,-166.0,0
334,-4.0,-195.0,-162.0,0
335,-4.0,-193.0,-162.0,0
336,-4.0,-195.0,-167.0,0
337,-3.0,-193.0,-161.0,0
338,-1.0,-197.0,-164.0,0
339,-5.0,-192.0,-161.0,0
340,-4.0,-193.0,-164.0,0
341,-3.0,-195.0,-166.0,0
342,-2.0,-194.0,-157.0,0
343,-2.0,-193.0,-166.0,0
344,0.0,-197.0,-166.0,0
345,-3.0,-195.0,-162.0,0
346,-3.0,-195.0,-167.0,0
347,1.0,-199.0,-162.0,0
348,-2.0,-196.0,-163.0,0
349,-1.0,-197.0,-162.0,0
350,-4.0,-196.0,-162.0,0
351,-4.0,-194.0,-163.0,0
352,-1.0,-195.0,-163.0,0
353,-4.0,-193.0,-164.0,0
354,-3.0,-196.0,-158.0,0
355,-3.0,-196.0,-161.0,0
356,-4.0,-193.0,-161.0,0
357,-2.0,-195.0,-161.0,0
358,-3.0,-196.0,-164.0,0
359,-3.0,-195.0,-158.0,0
360,-4.0,-193.0,-159.0,0
361,-3.0,-192.0,-159.0,0
362,-3.0,-195.0,-160.0,0
363,-2.0,-194.0,-161.0,0
364,-2.0,-197.0,-155.0,0
365,-3.0,-196.0,-160.0,0
366,-2.0,-197.0,-160.0,0
367,-5.0,-196.0,-157.0,0
368,-5.0,-194.0,-164.0,0
369,-4.0,-193.0,-161.0,0
370,-6.0,-194.0,-157.0,0
371,-4.0,-195.0,-164.0,0
372,-6.0,-197.0,-159.0,0
373,-4.0,-195.0,-162.0,0
374,-4.0,-195.0,-163.0,0
375,-7.0,-195.0,-165.0,0
376,-7.0,-197.0,-160.0,0
377,-7.0,-197.0,-161.0,0
378,-7.0,-195.0,-165.0,0
379,-10.0,-192.0,-166.0,0
380,-12.0,-191.0,-167.0,0
381,-14.0,-190.0,-166.0,0
382,-14.0,-191.0,-167.0,0
383,-16.0,-192.0,-168.0,0
384,-17.0,-190.0,-168.0,0
385,-18.0,-189.0,-165.0,0
386,-13.0,-191.0,-170.0,0
387,-22.0,-188.0,-167.0,0
388,-26.0,-185.0,-170.0,0
389,-24.0,-184.0,-168.0,0
390,-21.0,-180.0,-168.0,0
391,-25.0,-185.0,-163.0,0
392,-25.0,-183.0,-165.0,0
393,-29.0,-188.0,-163.0,0
394,-26.0,-186.0,-164.0,0
395,-29.0,-186.0,-157.0,0
396,-30.0,-185.0,-160.0,0
397,-31.0,-183.0,-156.0,0
398,-27.0,-183.0,-154.0,0
399,-28.0,-183.0,-155.0,0
400,-31.0,-185.0,-154.0,0
401,-29.0,-185.0,-154.0,0
402,-29.0,-184.0,-150.0,0
403,-29.0,-183.0,-154.0,0
404,-29.0,-183.0,-152.0,0
405,-30.0,-183.0,-158.0,0
406,-29.0,-183.0,-155.0,0
407,-34.0,-183.0,-155.0,0
408,-39.0,-190.0,-156.0,0
409,-29.0,-192.0,-152.0,0
410,-32.0,-194.0,-152.0,0
411,-31.0,-198.0,-154.0,0
412,-31.0,-200.0,-151.0,0
413,-29.0,-204.0,-154.0,0
414,-24.0,-205.0,-155.0,0
415,-24.0,-208.0,-160.0,0
416,-23.0,-203.0,-164.0,0
417,-23.0,-206.0,-168.0,0
418,-25.0,-205.0,-177.0,0
419,-23.0,-202.0,-174.0,0
420,-18.0,-202.0,-177.0,0
421,-20.0,-199.0,-178.0,0
422,-20.0,-196.0,-179.0,0
423,-20.0,-194.0,-176.0,0
424,-21.0,-195.0,-180.0,0
425,-22.0,-193.0,-177.0,0
426,-28.0,-188.0,-178.0,0
427,-32.0,-193.0,-174.0,0
428,-31.0,-191.0,-172.0,0
429,-32.0,-191.0,-171.0,0
430,-33.0,-192.0,-174.0,0
431,-32.0,-192.0,-173.0,0
432,-37.0,-192.0,-175.0,0
433,-36.0,-191.0,-173.0,0
434,-33.0,-193.0,-170.0,0
435,-34.0,-192.0,-172.0,0
436,-35.0,-192.0,-165.0,0
437,-30.0,-193.0,-172.0,0
438,-31.0,-192.0,-168.0,0
439,-29.0,-190.0,-170.0,0
440,-31.0,-187.0,-172.0,0
441,-27.0,-188.0,-163.0,0
442,-25.0,-187.0,-162.0,0
443,-29.0,-187.0,-161.0,0
444,-28.0,-181.0,-162.0,0
445,-29.0,-182.0,-164.0,0
446,-28.0,-184.0,-161.0,0
447,-28.0,-185.0,-161.0,0
448,-31.0,-183.0,-158.0,0
449,-33.0,-183.0,-162.0,0
450,-27.0,-184.0,-159.0,0
451,-36.0,-182.0,-162.0,0
452,-29.0,-183.0,-159.0,0
453,-31.0,-180.0,-164.0,0
454,-29.0,-180.0,-164.0,0
455,-28.0,-183.0,-167.0,0
456,-30.0,-184.0,-168.0,0
457,-31.0,-187.0,-161.0,0
458,-33.0,-186.0,-163.0,0
459,-28.0,-186.0,-165.0,0
460,-32.0,-190.0,-167.0,0
461,-31.0,-187.0,-167.0,0
462,-35.0,-192.0,-167.0,0
463,-30.0,-191.0,-166.0,0
464,-32.0,-192.0,-167.0,0
465,-30.0,-193.0,-167.0,0
466,-29.0,-192.0,-163.0,0
467,-28.0,-194.0,-163.0,0
468,-30.0,-191.0,-165.0,0
469,-29.0,-192.0,-158.0,0
470,-27.0,-192.0,-159.0,0
471,-26.0,-192.0,-156.0,0
472,-25.0,-193.0,-152.0,0
473,-22.0,-193.0,-149.0,0
474,-26.0,-192.0,-154.0,0
475,-28.0,-191.0,-152.0,0
476,-28.0,-191.0,-155.0,0
477,-32.0,-192.0,-155.0,0
478,-26.0,-193.0,-154.0,0
479,-31.0,-192.0,-155.0,0
480,-30.0,-194.0,-151.0,0
481,-30.0,-194.0,-151.0,0
482,-30.0,-193.0,-157.0,0
483,-30.0,-193.0,-157.0,0
484,-30.0,-198.0,-155.0,0
485,-30.0,-192.0,-154.0,0
486,-32.0,-192.0,-157.0,0
487,-29.0,-193.0,-158.0,0
488,-29.0,-193.0,-155.0,0
489,-28.0,-195.0,-159.0,0
490,-28.0,-194.0,-154.0,0
491,-28.0,-195.0,-157.0,0
492,-28.0,-199.0,-156.0,0
493,-26.0,-198.0,-161.0,0
494,-23.0,-197.0,-157.0,0
495,-26.0,-198.0,-150.0,0
496,-23.0,-196.0,-155.0,0
497,-23.0,-196.0,-152.0,0
498,-23.0,-197.0,-153.0,0
499,-24.0,-197.0,-155.0,0
500,-22.0,-198.0,-152.0,0
501,-23.0,-196.0,-157.0,0
502,-25.0,-196.0,-156.0,0
503,-23.0,-194.0,-152.0,0
504,-25.0,-193.0,-159.0,0
505,-22.0,-197.0,-150.0,0
506,-28.0,-198.0,-159.0,0
507,-30.0,-194.0,-160.0,0
508,-30.0,-192.0,-157.0,0
509,-27.0,-194.0,-156.0,0
510,-29.0,-192.0,-164.0,0
511,-31.0,-191.0,-162.0,0
512,-31.0,-191.0,-168.0,0
513,-33.0,-188.0,-168.0,0
514,-41.0,-188.0,-172.0,0
515,-37.0,-191.0,-172.0,0
516,-35.0,-190.0,-174.0,0
517,-37.0,-191.0,-175.0,0
518,-37.0,-192.0,-173.0,0
519,-36.0,-191.0,-178.0,0
520,-37.0,-191.0,-175.0,0
521,-38.0,-193.0,-177.0,0
522,-35.0,-192.0,-182.0,0
523,-33.0,-193.0,-177.0,0
524,-38.0,-194.0,-178.0,0
525,-38.0,-191.0,-178.0,0
526,-39.0,-190.0,-175.0,0
527,-37.0,-192.0,-176.0,0
528,-35.0,-191.0,-173.0,0
529,-30.0,-191.0,-173.0,0
530,-30.0,-192.0,-171.0,0
531,-29.0,-192.0,-173.0,0
532,-30.0,-190.0,-170.0,0
533,-23.0,-189.0,-171.0,0
534,-23.0,-187.0,-174.0,0
535,-22.0,-189.0,-168.0,0
536,-17.0,-192.0,-171.0,0
537,-16.0,-188.0,-168.0,0
538,-16.0,-184.0,-171.0,0
539,-11.0,-191.0,-170.0,0
540,-10.0,-189.0,-168.0,0
541,-5.0,-192.0,-173.0,0
542,-5.0,-192.0,-174.0,0
543,-4.0,-190.0,-175.0,0
544,-4.0,-183.0,-174.0,0
545,-3.0,-183.0,-175.0,0
546,-4.0,-186.0,-175.0,0
547,-5.0,-179.0,-178.0,0
548,-3.0,-181.0,-179.0,0
549,-2.0,-180.0,-179.0,0
550,-4.0,-178.0,-182.0,0
551,-6.0,-174.0,-179.0,0
552,-7.0,-175.0,-177.0,0
553,-4.0,-177.0,-179.0,0
554,-6.0,-173.0,-178.0,0
555,-4.0,-176.0,-182.0,0
556,-4.0,-176.0,-178.0,0
557,-5.0,-175.0,-173.0,0
558,-6.0,-176.0,-180.0,0
559,-7.0,-174.0,-180.0,0
560,-9.0,-179.0,-173.0,0
561,-7.0,-175.0,-177.0,0
562,-8.0,-174.0,-173.0,0
563,-9.0,-170.0,-172.0,0
564,-9.0,-174.0,-173.0,0
565,-8.0,-171.0,-172.0,0
566,-12.0,-171.0,-175.0,0
567,-9.0,-172.0,-174.0,0
568,-12.0,-173.0,-172.0,0
569,-12.0,-172.0,-172.0,0
570,-11.0,-170.0,-174.0,0
571,-14.0,-171.0,-177.0,0
572,-10.0,-175.0,-176.0,0
573,-10.0,-177.0,-177.0,0
574,-10.0,-177.0,-175.0,0
575,-4.0,-177.0,-179.0,0
576,-4.0,-177.0,-180.0,0
577,-4.0,-178.0,-179.0,0
578,-4.0,-175.0,-183.0,0
579,0.0,-180.0,-185.0,0
580,0.0,-183.0,-185.0,0
581,0.0,-180.0,-190.0,0
582,1.0,-179.0,-187.0,0
583,6.0,-185.0,-188.0,0
584,6.0,-187.0,-183.0,0
585,6.0,-183.0,-181.0,0
586,5.0,-190.0,-183.0,0
587,6.0,-191.0,-179.0,0
588,5.0,-191.0,-181.0,0
589,5.0,-192.0,-185.0,0
590,1.0,-190.0,-184.0,0
591,5.0,-195.0,-187.0,0
592,3.0,-193.0,-185.0,0
593,3.0,-195.0,-186.0,0
594,6.0,-192.0,-185.0,0
595,4.0,-192.0,-185.0,0
596,4.0,-193.0,-184.0,0
597,2.0,-190.0,-182.0,0
598,4.0,-191.0,-182.0,0
599,4.0,-190.0,-188.0,0
600,5.0,-186.0,-182.0,0
601,3.0,-187.0,-187.0,0
602,3.0,-186.0,-184.0,0
603,3.0,-182.0,-186.0,0
604,1.0,-186.0,-185.0,0
605,5.0,-184.0,-184.0,0
606,3.0,-182.0,-184.0,0
607,3.0,-182.0,-182.0,0
608,6.0,-179.0,-177.0,0
609,7.0,-178.0,-180.0,0
610,1.0,-174.0,-172.0,0
611,3.0,-176.0,-177.0,0
612,1.0,-177.0,-176.0,0
613,0.0,-173.0,-175.0,0
614,4.0,-175.0,-176.0,0
615,2.0,-176.0,-169.0,0
616,4.0,-173.0,-169.0,0
617,1.0,-172.0,-165.0,0
618,2.0,-170.0,-166.0,0
619,5.0,-173.0,-171.0,0
620,4.0,-170.0,-171.0,0
621,4.0,-168.0,-168.0,0
622,5.0,-166.0,-170.0,0
623,8.0,-166.0,-166.0,0
624,5.0,-164.0,-172.0,0
625,5.0,-168.0,-176.0,0
626,4.0,-166.0,-175.0,0
627,6.0,-167.0,-174.0,0
628,7.0,-166.0,-172.0,0
629,5.0,-165.0,-173.0,0
630,2.0,-170.0,-174.0,0
631,4.0,-171.0,-175.0,0
632,5.0,-170.0,-176.0,0
633,0.0,-170.0,-178.0,0
634,-1.0,-171.0,-180.0,0
635,-1.0,-172.0,-182.0,0
636,-4.0,-174.0,-183.0,0
637,-3.0,-176.0,-184.0,0
638,-3.0,-177.0,-182.0,0
639,-4.0,-176.0,-182.0,0
640,-4.0,-181.0,-183.0,0
641,-2.0,-180.0,-180.0,0
642,-3.0,-184.0,-184.0,0
643,-4.0,-185.0,-181.0,0
644,-3.0,-185.0,-181.0,0
645,-1.0,-185.0,-183.0,0
646,-3.0,-184.0,-183.0,0
647,-4.0,-192.0,-190.0,0
648,-1.0,-191.0,-184.0,0
649,-3.0,-192.0,-181.0,0
650,-2.0,-192.0,-185.0,0
651,0.0,-191.0,-182.0,0
652,1.0,-190.0,-183.0,0
653,1.0,-190.0,-181.0,0
654,1.0,-188.0,-183.0,0
655,5.0,-190.0,-180.0,0
656,2.0,-186.0,-175.0,0
657,10.0,-189.0,-179.0,0
658,7.0,-186.0,-178.0,0
659,8.0,-187.0,-180.0,0
660,13.0,-185.0,-175.0,0
661,12.0,-184.0,-179.0,0
662,11.0,-185.0,-178.0,0
663,12.0,-187.0,-176.0,0
664,13.0,-187.0,-172.0,0
665,14.0,-183.0,-173.0,0
666,13.0,-183.0,-174.0,0
667,6.0,-179.0,-179.0,0
668,7.0,-173.0,-185.0,0
669,14.0,-177.0,-172.0,0
670,11.0,-177.0,-181.0,0
671,13.0,-175.0,-180.0,0
672,9.0,-175.0,-180.0,0
673,12.0,-174.0,-180.0,0
674,11.0,-175.0,-179.0,0
675,11.0,-175.0,-182.0,0
676,10.0,-173.0,-182.0,0
677,9.0,-175.0,-180.0,0
678,11.0,-175.0,-182.0,0
679,13.0,-179.0,-180.0,0
680,14.0,-177.0,-182.0,0
681,9.0,-172.0,-181.0,0
682,8.0,-176.0,-184.0,0
683,9.0,-177.0,-184.0,0
684,10.0,-178.0,-189.0,0
685,8.0,-176.0,-187.0,0
686,5.0,-178.0,-188.0,0
687,2.0,-175.0,-190.0,0
688,5.0,-178.0,-187.0,0
689,3.0,-178.0,-189.0,0
690,1.0,-179.0,-186.0,0
691,1.0,-179.0,-186.0,0
692,5.0,-180.0,-189.0,0
693,1.0,-180.0,-185.0,0
694,1.0,-178.0,-187.0,0
695,-3.0,-178.0,-183.0,0
696,1.0,-181.0,-179.0,0
697,-3.0,-177.0,-184.0,0
698,2.0,-179.0,-184.0,0
699,-4.0,-172.0,-187.0,0
700,-3.0,-177.0,-186.0,0
701,-2.0,-173.0,-187.0,0
702,-4.0,-175.0,-184.0,0
703,-2.0,-176.0,-181.0,0
704,-1.0,-180.0,-181.0,0
705,-4.0,-177.0,-181.0,0
706,-3.0,-176.0,-176.0,0
707,-3.0,-174.0,-178.0,0
708,-2.0,-175.0,-175.0,0
709,-4.0,-178.0,-178.0,0
710,-4.0,-176.0,-172.0,0
711,-2.0,-178.0,-175.0,0
712,-3.0,-176.0,-178.0,0
713,-2.0,-175.0,-182.0,0
714,-6.0,-176.0,-183.0,0
715,1.0,-179.0,-176.0,0
716,-1.0,-175.0,-175.0,0
717,0.0,-174.0,-177.0,0
718,-2.0,-174.0,-176.0,0
719,0.0,-176.0,-176.0,0
720,1.0,-174.0,-174.0,0
721,-2.0,-177.0,-177.0,0
722,2.0,-176.0,-182.0,0
723,-1.0,-180.0,-178.0,0
724,2.0,-175.0,-177.0,0
725,2.0,-174.0,-176.0,0
726,2.0,-172.0,-175.0,0
727,3.0,-174.0,-180.0,0
728,1.0,-175.0,-177.0,0
729,1.0,-176.0,-176.0,0
730,3.0,-176.0,-179.0,0
731,2.0,-176.0,-176.0,0
732,1.0,-175.0,-177.0,0
733,-1.0,-170.0,-177.0,0
734,1.0,-176.0,-177.0,0
735,0.0,-178.0,-180.0,0
736,-2.0,-175.0,-176.0,0
737,-2.0,-176.0,-181.0,0
738,-3.0,-176.0,-180.0,0
739,-4.0,-173.0,-183.0,0
740,1.0,-174.0,-177.0,0
741,-1.0,-176.0,-174.0,0
742,-1.0,-169.0,-184.0,0
743,-2.0,-176.0,-177.0,0
744,-3.0,-174.0,-182.0,0
745,-3.0,-167.0,-181.0,0
