,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,12.0,-209.0,-148.0,0
774,9.0,-210.0,-150.0,0
775,9.0,-211.0,-155.0,0
776,10.0,-208.0,-154.0,0
777,10.0,-210.0,-159.0,0
778,10.0,-204.0,-159.0,0
779,7.0,-202.0,-160.0,0
780,6.0,-203.0,-155.0,0
781,4.0,-197.0,-152.0,0
782,5.0,-199.0,-152.0,0
783,4.0,-195.0,-151.0,0
784,1.0,-196.0,-153.0,0
785,2.0,-196.0,-151.0,0
786,1.0,-196.0,-150.0,0
787,-4.0,-194.0,-154.0,0
788,-2.0,-190.0,-158.0,0
789,-2.0,-189.0,-159.0,0
790,-1.0,-184.0,-160.0,0
791,-4.0,-184.0,-159.0,0
792,-5.0,-180.0,-158.0,0
793,-5.0,-179.0,-155.0,0
794,-6.0,-178.0,-152.0,0
795,-4.0,-178.0,-151.0,0
796,-4.0,-180.0,-155.0,0
797,-7.0,-177.0,-156.0,0
798,-2.0,-178.0,-156.0,0
799,-1.0,-177.0,-162.0,0
800,3.0,-172.0,-165.0,0
801,1.0,-175.0,-165.0,0
802,3.0,-173.0,-164.0,0
803,2.0,-174.0,-167.0,0
804,4.0,-176.0,-168.0,0
805,3.0,-178.0,-166.0,0
806,2.0,-179.0,-167.0,0
807,2.0,-179.0,-167.0,0
808,0.0,-183.0,-171.0,0
809,7.0,-181.0,-170.0,0
810,6.0,-188.0,-168.0,0
811,7.0,-188.0,-170.0,0
812,4.0,-185.0,-171.0,0
813,4.0,-186.0,-169.0,0
814,6.0,-186.0,-170.0,0
815,3.0,-188.0,-172.0,0
816,5.0,-188.0,-166.0,0
817,2.0,-186.0,-167.0,0
818,1.0,-188.0,-170.0,0
819,-2.0,-186.0,-166.0,0
820,2.0,-188.0,-163.0,0
821,-5.0,-186.0,-161.0,0
822,-6.0,-190.0,-153.0,0
823,-7.0,-191.0,-151.0,0
824,-7.0,-191.0,-147.0,0
825,-6.0,-192.0,-147.0,0
826,-9.0,-190.0,-139.0,0
827,-10.0,-189.0,-146.0,0
828,-8.0,-190.0,-149.0,0
829,-6.0,-185.0,-158.0,0
830,-4.0,-179.0,-166.0,0
831,-3.0,-178.0,-171.0,0
832,-1.0,-173.0,-177.0,0
833,2.0,-169.0,-182.0,0
834,1.0,-170.0,-184.0,0
835,5.0,-167.0,-182.0,0
836,3.0,-163.0,-184.0,0
837,5.0,-165.0,-184.0,0
838,4.0,-162.0,-182.0,0
839,3.0,-163.0,-183.0,0
840,3.0,-167.0,-183.0,0
841,1.0,-171.0,-180.0,0
842,-2.0,-172.0,-185.0,0
843,-5.0,-174.0,-186.0,0
844,-8.0,-173.0,-187.0,0
845,-8.0,-176.0,-186.0,0
846,-8.0,-178.0,-194.0,0
847,-7.0,-182.0,-198.0,0
848,-12.0,-181.0,-202.0,0
849,-12.0,-183.0,-204.0,0
850,-12.0,-188.0,-202.0,0
851,-17.0,-191.0,-204.0,0
852,-15.0,-196.0,-200.0,0
853,-14.0,-196.0,-200.0,0
854,-17.0,-197.0,-201.0,0
855,-12.0,-196.0,-202.0,0
856,-16.0,-196.0,-203.0,0
857,-15.0,-196.0,-201.0,0
858,-12.0,-195.0,-201.0,0
859,-15.0,-192.0,-198.0,0
860,-16.0,-194.0,-200.0,0
861,-13.0,-192.0,-199.0,0
862,-12.0,-187.0,-200.0,0
863,-15.0,-188.0,-199.0,0
864,-14.0,-187.0,-198.0,0
865,-14.0,-186.0,-196.0,0
866,-14.0,-184.0,-198.0,0
867,-12.0,-185.0,-193.0,0
868,-14.0,-185.0,-190.0,0
869,-12.0,-183.0,-188.0,0
870,-11.0,-185.0,-191.0,0
871,-12.0,-182.0,-196.0,0
872,-6.0,-181.0,-196.0,0
873,-9.0,-180.0,-199.0,0
874,-6.0,-181.0,-202.0,0
875,-3.0,-182.0,-202.0,0
876,-5.0,-181.0,-200.0,0
877,-5.0,-183.0,-199.0,0
878,-6.0,-179.0,-204.0,0
879,-2.0,-180.0,-197.0,0
880,-9.0,-182.0,-195.0,0
881,-8.0,-182.0,-195.0,0
882,-8.0,-183.0,-191.0,0
883,-4.0,-190.0,-188.0,0
884,-6.0,-191.0,-193.0,0
885,-3.0,-192.0,-195.0,0
886,-5.0,-193.0,-195.0,0
887,-3.0,-194.0,-196.0,0
888,-2.0,-195.0,-199.0,0
889,-4.0,-195.0,-200.0,0
890,-5.0,-193.0,-200.0,0
891,-6.0,-195.0,-198.0,0
892,-10.0,-192.0,-201.0,0
893,-8.0,-191.0,-200.0,0
894,-11.0,-192.0,-198.0,0
895,-11.0,-192.0,-197.0,0
896,-11.0,-190.0,-197.0,0
897,-12.0,-192.0,-195.0,0
898,-12.0,-190.0,-193.0,0
899,-14.0,-191.0,-194.0,0
900,-14.0,-192.0,-192.0,0
901,-15.0,-194.0,-191.0,0
902,-13.0,-195.0,-185.0,0
903,-19.0,-194.0,-185.0,0
904,-17.0,-192.0,-185.0,0
905,-15.0,-191.0,-187.0,0
906,-19.0,-193.0,-183.0,0
907,-19.0,-190.0,-186.0,0
908,-13.0,-190.0,-186.0,0
909,-12.0,-187.0,-190.0,0
910,-12.0,-187.0,-187.0,0
911,-12.0,-189.0,-190.0,0
912,-9.0,-190.0,-195.0,0
913,-8.0,-189.0,-193.0,0
914,-8.0,-192.0,-193.0,0
915,-3.0,-191.0,-196.0,0
916,-6.0,-193.0,-193.0,0
917,-3.0,-196.0,-193.0,0
918,-2.0,-195.0,-189.0,0
919,0.0,-197.0,-191.0,0
920,-3.0,-197.0,-190.0,0
921,1.0,-199.0,-186.0,0
922,-3.0,-198.0,-189.0,0
923,-4.0,-199.0,-189.0,0
924,-3.0,-202.0,-193.0,0
925,-6.0,-199.0,-195.0,0
926,-3.0,-198.0,-194.0,0
927,-4.0,-203.0,-194.0,0
928,-8.0,-202.0,-197.0,0
929,-12.0,-202.0,-201.0,0
930,-9.0,-208.0,-202.0,0
931,-9.0,-215.0,-200.0,0
932,-9.0,-215.0,-194.0,0
933,-9.0,-218.0,-195.0,0
934,-11.0,-220.0,-192.0,0
935,-8.0,-223.0,-187.0,0
936,-8.0,-224.0,-189.0,0
937,-8.0,-222.0,-186.0,0
938,-6.0,-223.0,-184.0,0
939,-7.0,-220.0,-185.0,0
940,-3.0,-219.0,-181.0,0
941,1.0,-219.0,-185.0,0
942,0.0,-219.0,-183.0,0
943,1.0,-220.0,-183.0,0
944,2.0,-219.0,-179.0,0
945,0.0,-219.0,-187.0,0
946,0.0,-219.0,-186.0,0
947,-2.0,-218.0,-188.0,0
948,0.0,-222.0,-187.0,0
949,-2.0,-217.0,-185.0,0
950,-3.0,-218.0,-184.0,0
951,-7.0,-220.0,-181.0,0
952,-7.0,-220.0,-181.0,0
953,-9.0,-223.0,-175.0,0
954,-11.0,-225.0,-173.0,0
955,-8.0,-225.0,-175.0,0
956,-9.0,-228.0,-171.0,0
957,-10.0,-226.0,-170.0,0
958,-8.0,-226.0,-169.0,0
959,-7.0,-226.0,-169.0,0
960,-6.0,-226.0,-168.0,0
961,-5.0,-223.0,-169.0,0
962,-1.0,-224.0,-169.0,0
963,2.0,-224.0,-166.0,0
964,0.0,-225.0,-170.0,0
965,-1.0,-224.0,-168.0,0
966,0.0,-228.0,-167.0,0
967,-2.0,-225.0,-164.0,0
968,-1.0,-230.0,-167.0,0
969,-3.0,-232.0,-164.0,0
970,-2.0,-231.0,-161.0,0
971,-2.0,-231.0,-158.0,0
972,-4.0,-233.0,-157.0,0
973,-4.0,-230.0,-156.0,0
974,-6.0,-234.0,-152.0,0
975,-7.0,-233.0,-149.0,0
976,-7.0,-233.0,-151.0,0
977,-4.0,-235.0,-148.0,0
978,-3.0,-238.0,-145.0,0
979,-6.0,-240.0,-146.0,0
980,-3.0,-244.0,-142.0,0
981,-1.0,-247.0,-139.0,0
982,1.0,-249.0,-140.0,0
983,0.0,-249.0,-138.0,0
984,-1.0,-254.0,-137.0,0
985,1.0,-250.0,-134.0,0
986,1.0,-251.0,-133.0,0
987,2.0,-250.0,-135.0,0
988,2.0,-247.0,-133.0,0
989,2.0,-245.0,-134.0,0
990,5.0,-240.0,-130.0,0
991,7.0,-241.0,-128.0,0
992,5.0,-240.0,-125.0,0
993,9.0,-237.0,-123.0,0
994,7.0,-235.0,-120.0,0
995,11.0,-236.0,-120.0,0
996,8.0,-231.0,-116.0,0
997,6.0,-233.0,-113.0,0
998,9.0,-232.0,-112.0,0
999,10.0,-233.0,-110.0,0
1000,7.0,-235.0,-111.0,0
1001,9.0,-237.0,-103.0,0
1002,7.0,-234.0,-99.0,0
1003,7.0,-233.0,-101.0,0
1004,8.0,-238.0,-92.0,0
1005,8.0,-238.0,-89.0,0
1006,6.0,-241.0,-93.0,0
1007,5.0,-239.0,-90.0,0
1008,9.0,-242.0,-90.0,0
1009,8.0,-241.0,-87.0,0
1010,7.0,-244.0,-84.0,0
1011,8.0,-245.0,-84.0,0
1012,7.0,-244.0,-84.0,0
1013,10.0,-243.0,-76.0,0
1014,6.0,-245.0,-78.0,0
1015,5.0,-242.0,-76.0,0
1016,7.0,-249.0,-76.0,0
1017,4.0,-244.0,-71.0,0
1018,6.0,-248.0,-75.0,0
1019,8.0,-248.0,-73.0,0
1020,12.0,-251.0,-74.0,0
1021,12.0,-251.0,-71.0,0
1022,14.0,-251.0,-73.0,0
1023,17.0,-255.0,-74.0,0
1024,17.0,-253.0,-76.0,0
1025,18.0,-256.0,-73.0,0
1026,20.0,-253.0,-70.0,0
1027,24.0,-252.0,-72.0,0
1028,22.0,-253.0,-73.0,0
1029,25.0,-252.0,-72.0,0
1030,22.0,-251.0,-74.0,0
1031,26.0,-252.0,-71.0,0
1032,25.0,-249.0,-68.0,0
1033,31.0,-249.0,-71.0,0
1034,32.0,-250.0,-69.0,0
1035,33.0,-247.0,-68.0,0
1036,31.0,-242.0,-67.0,0
1037,33.0,-244.0,-64.0,0
1038,32.0,-243.0,-61.0,0
1039,30.0,-239.0,-60.0,0
1040,31.0,-241.0,-64.0,0
1041,28.0,-243.0,-63.0,0
1042,31.0,-247.0,-60.0,0
1043,27.0,-247.0,-63.0,0
1044,31.0,-247.0,-62.0,0
1045,27.0,-246.0,-65.0,0
1046,29.0,-243.0,-62.0,0
1047,28.0,-244.0,-59.0,0
1048,29.0,-241.0,-58.0,0
1049,28.0,-243.0,-56.0,0
1050,28.0,-239.0,-53.0,0
1051,27.0,-236.0,-56.0,0
1052,27.0,-239.0,-54.0,0
1053,25.0,-236.0,-51.0,0
1054,24.0,-238.0,-51.0,0
1055,22.0,-239.0,-52.0,0
1056,26.0,-238.0,-50.0,0
1057,25.0,-241.0,-45.0,0
1058,25.0,-242.0,-44.0,0
1059,23.0,-242.0,-45.0,0
1060,24.0,-244.0,-46.0,0
1061,20.0,-247.0,-49.0,0
1062,22.0,-248.0,-46.0,0
1063,23.0,-252.0,-39.0,0
1064,23.0,-254.0,-46.0,0
1065,18.0,-257.0,-40.0,0
1066,19.0,-256.0,-36.0,0
1067,19.0,-258.0,-38.0,0
1068,18.0,-260.0,-37.0,0
1069,18.0,-257.0,-38.0,0
1070,17.0,-260.0,-37.0,0
1071,18.0,-260.0,-37.0,0
1072,18.0,-259.0,-34.0,0
1073,15.0,-258.0,-33.0,0
1074,16.0,-259.0,-34.0,0
1075,18.0,-255.0,-33.0,0
1076,18.0,-256.0,-33.0,0
1077,17.0,-254.0,-32.0,0
1078,18.0,-252.0,-34.0,0
1079,18.0,-251.0,-27.0,0
1080,16.0,-250.0,-24.0,0
1081,19.0,-251.0,-23.0,0
1082,15.0,-250.0,-24.0,0
1083,15.0,-247.0,-20.0,0
1084,17.0,-247.0,-25.0,0
1085,15.0,-244.0,-22.0,0
1086,17.0,-244.0,-22.0,0
1087,17.0,-243.0,-25.0,0
1088,17.0,-247.0,-25.0,0
1089,18.0,-244.0,-23.0,0
1090,19.0,-245.0,-25.0,0
1091,21.0,-246.0,-24.0,0
1092,17.0,-247.0,-25.0,0
1093,16.0,-248.0,-28.0,0
1094,17.0,-247.0,-26.0,0
1095,19.0,-247.0,-21.0,0
1096,20.0,-251.0,-25.0,0
1097,19.0,-251.0,-21.0,0
1098,20.0,-253.0,-20.0,0
1099,18.0,-251.0,-19.0,0
1100,19.0,-254.0,-19.0,0
1101,21.0,-254.0,-19.0,0
1102,18.0,-254.0,-18.0,0
1103,20.0,-254.0,-14.0,0
1104,21.0,-254.0,-17.0,0
1105,18.0,-251.0,-20.0,0
1106,21.0,-252.0,-17.0,0
1107,19.0,-253.0,-15.0,0
1108,18.0,-254.0,-21.0,0
1109,20.0,-254.0,-15.0,0
1110,19.0,-251.0,-19.0,0
1111,18.0,-250.0,-16.0,0
1112,19.0,-252.0,-17.0,0
1113,15.0,-250.0,-15.0,0
1114,18.0,-250.0,-13.0,0
1115,17.0,-249.0,-19.0,0
1116,19.0,-252.0,-16.0,0
1117,18.0,-251.0,-16.0,0
1118,19.0,-251.0,-14.0,0
1119,19.0,-251.0,-15.0,0
1120,19.0,-252.0,-16.0,0
1121,24.0,-251.0,-15.0,0
1122,19.0,-249.0,-11.0,0
1123,22.0,-252.0,-11.0,0
1124,20.0,-250.0,-11.0,0
1125,21.0,-249.0,-13.0,0
1126,23.0,-250.0,-16.0,0
1127,22.0,-248.0,-22.0,0
1128,24.0,-249.0,-22.0,0
1129,23.0,-250.0,-19.0,0
1130,25.0,-251.0,-17.0,0
1131,22.0,-250.0,-23.0,0
1132,22.0,-252.0,-28.0,0
1133,23.0,-250.0,-22.0,0
1134,22.0,-251.0,-26.0,0
1135,22.0,-252.0,-25.0,0
1136,24.0,-253.0,-26.0,0
1137,23.0,-254.0,-29.0,0
1138,20.0,-253.0,-27.0,0
1139,21.0,-251.0,-28.0,0
1140,22.0,-253.0,-25.0,0
1141,23.0,-254.0,-26.0,0
1142,22.0,-253.0,-25.0,0
1143,24.0,-255.0,-28.0,0
1144,20.0,-254.0,-33.0,0
1145,23.0,-258.0,-28.0,0
1146,21.0,-257.0,-32.0,0
1147,20.0,-258.0,-32.0,0
1148,21.0,-258.0,-34.0,0
1149,20.0,-255.0,-31.0,0
1150,22.0,-258.0,-32.0,0
1151,21.0,-258.0,-39.0,0
1152,20.0,-257.0,-31.0,0
1153,21.0,-257.0,-33.0,0
1154,22.0,-259.0,-35.0,0
1155,22.0,-260.0,-32.0,0
1156,22.0,-259.0,-33.0,0
1157,19.0,-260.0,-30.0,0
1158,24.0,-258.0,-33.0,0
1159,22.0,-255.0,-34.0,0
1160,24.0,-257.0,-33.0,0
1161,22.0,-255.0,-35.0,0
1162,23.0,-254.0,-35.0,0
1163,23.0,-251.0,-36.0,0
1164,23.0,-253.0,-34.0,0
1165,22.0,-252.0,-36.0,0
1166,21.0,-253.0,-38.0,0
1167,23.0,-251.0,-38.0,0
1168,20.0,-251.0,-34.0,0
1169,19.0,-250.0,-36.0,0
1170,20.0,-254.0,-37.0,0
1171,16.0,-252.0,-38.0,0
1172,18.0,-255.0,-33.0,0
1173,19.0,-254.0,-36.0,0
1174,17.0,-253.0,-35.0,0
1175,15.0,-253.0,-32.0,0
1176,19.0,-257.0,-30.0,0
1177,16.0,-256.0,-28.0,0
1178,18.0,-254.0,-31.0,0
1179,16.0,-256.0,-29.0,0
1180,14.0,-258.0,-33.0,0
1181,16.0,-260.0,-31.0,0
1182,15.0,-256.0,-29.0,0
1183,18.0,-257.0,-30.0,0
1184,20.0,-256.0,-31.0,0
1185,18.0,-259.0,-30.0,0
1186,21.0,-257.0,-29.0,0
1187,18.0,-256.0,-32.0,0
1188,20.0,-255.0,-28.0,0
1189,19.0,-256.0,-27.0,0
1190,16.0,-256.0,-24.0,0
1191,20.0,-253.0,-23.0,0
1192,19.0,-251.0,-21.0,0
1193,19.0,-249.0,-23.0,0
1194,16.0,-254.0,-20.0,0
1195,17.0,-251.0,-21.0,0
1196,18.0,-250.0,-20.0,0
1197,16.0,-249.0,-16.0,0
1198,17.0,-253.0,-16.0,0
1199,15.0,-248.0,-17.0,0
1200,15.0,-250.0,-16.0,0
1201,14.0,-249.0,-11.0,0
1202,16.0,-253.0,-13.0,0
1203,15.0,-251.0,-16.0,0
1204,15.0,-254.0,-11.0,0
1205,18.0,-251.0,-9.0,0
1206,16.0,-254.0,-10.0,0
1207,18.0,-257.0,-9.0,0
1208,16.0,-256.0,-9.0,0
1209,18.0,-254.0,-4.0,0
1210,18.0,-256.0,-9.0,0
1211,19.0,-255.0,-9.0,0
1212,19.0,-254.0,-11.0,0
1213,21.0,-253.0,-10.0,0
1214,19.0,-250.0,-11.0,0
1215,24.0,-253.0,-12.0,0
1216,22.0,-253.0,-10.0,0
1217,21.0,-253.0,-13.0,0
1218,25.0,-252.0,-11.0,0
1219,25.0,-250.0,-11.0,0
1220,22.0,-253.0,-10.0,0
1221,23.0,-251.0,-11.0,0
1222,22.0,-251.0,-11.0,0
1223,25.0,-249.0,-11.0,0
1224,22.0,-252.0,-13.0,0
1225,23.0,-252.0,-13.0,0
1226,24.0,-252.0,-14.0,0
1227,21.0,-253.0,-16.0,0
1228,22.0,-253.0,-15.0,0
1229,20.0,-255.0,-13.0,0
1230,22.0,-256.0,-14.0,0
1231,18.0,-257.0,-14.0,0
1232,20.0,-252.0,-14.0,0
1233,19.0,-254.0,-14.0,0
1234,21.0,-254.0,-12.0,0
1235,20.0,-254.0,-14.0,0
1236,19.0,-256.0,-11.0,0
1237,16.0,-254.0,-16.0,0
1238,20.0,-256.0,-15.0,0
1239,17.0,-254.0,-18.0,0
1240,18.0,-255.0,-19.0,0
1241,13.0,-255.0,-13.0,0
1242,14.0,-254.0,-20.0,0
1243,17.0,-254.0,-17.0,0
1244,15.0,-252.0,-16.0,0
1245,11.0,-254.0,-17.0,0
1246,11.0,-254.0,-17.0,0
1247,13.0,-252.0,-17.0,0
1248,9.0,-255.0,-19.0,0
1249,11.0,-255.0,-16.0,0
1250,11.0,-251.0,-21.0,0
1251,9.0,-254.0,-18.0,0
1252,10.0,-254.0,-23.0,0
1253,14.0,-255.0,-22.0,0
1254,11.0,-253.0,-20.0,0
1255,11.0,-253.0,-20.0,0
1256,11.0,-255.0,-22.0,0
1257,13.0,-256.0,-20.0,0
1258,14.0,-254.0,-22.0,0
1259,16.0,-256.0,-25.0,0
1260,12.0,-254.0,-21.0,0
1261,17.0,-253.0,-22.0,0
1262,18.0,-257.0,-25.0,0
1263,15.0,-251.0,-22.0,0
1264,16.0,-256.0,-23.0,0
1265,18.0,-251.0,-22.0,0
1266,19.0,-252.0,-19.0,0
1267,18.0,-255.0,-22.0,0
1268,18.0,-253.0,-19.0,0
1269,14.0,-253.0,-20.0,0
1270,14.0,-251.0,-18.0,0
1271,15.0,-254.0,-18.0,0
1272,15.0,-254.0,-21.0,0
1273,17.0,-254.0,-20.0,0
1274,17.0,-253.0,-17.0,0
1275,16.0,-256.0,-21.0,0
1276,14.0,-254.0,-22.0,0
1277,15.0,-254.0,-23.0,0
1278,16.0,-258.0,-23.0,0
1279,13.0,-254.0,-23.0,0
1280,16.0,-256.0,-21.0,0
1281,16.0,-257.0,-21.0,0
1282,17.0,-255.0,-22.0,0
1283,14.0,-254.0,-22.0,0
1284,16.0,-256.0,-24.0,0
1285,16.0,-255.0,-22.0,0
1286,16.0,-256.0,-27.0,0
1287,15.0,-256.0,-20.0,0
1288,16.0,-257.0,-24.0,0
1289,14.0,-257.0,-25.0,0
1290,15.0,-256.0,-25.0,0
1291,17.0,-258.0,-21.0,0
1292,15.0,-259.0,-25.0,0
1293,16.0,-258.0,-20.0,0
1294,15.0,-257.0,-24.0,0
1295,18.0,-256.0,-19.0,0
1296,16.0,-257.0,-22.0,0
1297,17.0,-257.0,-20.0,0
1298,15.0,-256.0,-22.0,0
1299,18.0,-255.0,-21.0,0
1300,15.0,-257.0,-22.0,0
1301,17.0,-256.0,-22.0,0
1302,19.0,-254.0,-20.0,0
1303,16.0,-252.0,-24.0,0
1304,19.0,-254.0,-23.0,0
1305,16.0,-253.0,-23.0,0
1306,18.0,-253.0,-18.0,0
1307,17.0,-253.0,-21.0,0
1308,19.0,-254.0,-22.0,0
1309,18.0,-256.0,-25.0,0
1310,17.0,-253.0,-20.0,0
1311,17.0,-253.0,-25.0,0
1312,17.0,-255.0,-26.0,0
1313,17.0,-256.0,-22.0,0
1314,16.0,-253.0,-22.0,0
1315,16.0,-255.0,-23.0,0
1316,18.0,-257.0,-24.0,0
1317,19.0,-255.0,-24.0,0
1318,19.0,-256.0,-24.0,0
1319,15.0,-254.0,-22.0,0
1320,16.0,-258.0,-21.0,0
1321,16.0,-256.0,-25.0,0
1322,16.0,-253.0,-22.0,0
1323,28.0,-252.0,-29.0,0
1324,19.0,-257.0,-19.0,0
1325,16.0,-253.0,-24.0,0
1326,15.0,-253.0,-23.0,0
1327,16.0,-256.0,-26.0,0
1328,15.0,-254.0,-20.0,0
1329,17.0,-252.0,-24.0,0
1330,16.0,-254.0,-24.0,0
1331,16.0,-252.0,-16.0,0
1332,17.0,-255.0,-16.0,0
1333,18.0,-253.0,-20.0,0
1334,16.0,-255.0,-18.0,0
1335,18.0,-254.0,-19.0,0
1336,18.0,-255.0,-21.0,0
1337,16.0,-254.0,-21.0,0
1338,15.0,-255.0,-21.0,0
1339,14.0,-254.0,-20.0,0
1340,17.0,-254.0,-18.0,0
1341,16.0,-252.0,-23.0,0
1342,17.0,-255.0,-21.0,0
1343,14.0,-249.0,-23.0,0
1344,16.0,-254.0,-25.0,0
1345,16.0,-254.0,-26.0,0
1346,16.0,-254.0,-19.0,0
1347,14.0,-254.0,-26.0,0
1348,18.0,-256.0,-23.0,0
1349,14.0,-257.0,-25.0,0
1350,15.0,-254.0,-25.0,0
1351,15.0,-256.0,-23.0,0
1352,16.0,-253.0,-24.0,0
1353,16.0,-256.0,-22.0,0
1354,15.0,-256.0,-24.0,0
1355,16.0,-255.0,-24.0,0
1356,12.0,-255.0,-22.0,0
1357,15.0,-257.0,-25.0,0
1358,16.0,-259.0,-25.0,0
1359,12.0,-257.0,-25.0,0
1360,14.0,-255.0,-30.0,0
1361,14.0,-255.0,-25.0,0
1362,17.0,-258.0,-22.0,0
1363,17.0,-254.0,-26.0,0
1364,17.0,-257.0,-27.0,0
1365,17.0,-257.0,-23.0,0
1366,18.0,-256.0,-26.0,0
1367,15.0,-254.0,-22.0,0
1368,16.0,-253.0,-24.0,0
1369,16.0,-256.0,-25.0,0
1370,15.0,-252.0,-26.0,0
1371,16.0,-255.0,-20.0,0
1372,16.0,-255.0,-25.0,0
1373,15.0,-253.0,-24.0,0
1374,17.0,-256.0,-25.0,0
1375,15.0,-255.0,-22.0,0
1376,15.0,-253.0,-21.0,0
1377,17.0,-256.0,-22.0,0
1378,17.0,-255.0,-23.0,0
1379,16.0,-254.0,-23.0,0
1380,16.0,-255.0,-28.0,0
1381,16.0,-254.0,-24.0,0
1382,18.0,-257.0,-23.0,0
1383,16.0,-255.0,-26.0,0
1384,15.0,-256.0,-25.0,0
1385,14.0,-255.0,-26.0,0
1386,20.0,-254.0,-25.0,0
1387,19.0,-255.0,-24.0,0
1388,16.0,-255.0,-28.0,0
1389,18.0,-254.0,-28.0,0
1390,17.0,-255.0,-25.0,0
1391,20.0,-257.0,-26.0,0
1392,14.0,-255.0,-28.0,0
1393,19.0,-255.0,-26.0,0
1394,15.0,-256.0,-27.0,0
1395,18.0,-257.0,-27.0,0
1396,18.0,-257.0,-23.0,0
1397,18.0,-256.0,-25.0,0
1398,17.0,-255.0,-28.0,0
1399,15.0,-254.0,-23.0,0
1400,18.0,-256.0,-24.0,0
1401,16.0,-256.0,-28.0,0
1402,16.0,-257.0,-25.0,0
1403,14.0,-254.0,-26.0,0
1404,16.0,-256.0,-24.0,0
1405,16.0,-254.0,-24.0,0
1406,15.0,-256.0,-28.0,0
1407,17.0,-254.0,-25.0,0
1408,16.0,-254.0,-29.0,0
1409,15.0,-254.0,-29.0,0
1410,18.0,-255.0,-27.0,0
1411,15.0,-256.0,-27.0,0
1412,15.0,-255.0,-27.0,0
1413,17.0,-255.0,-26.0,0
1414,15.0,-255.0,-26.0,0
1415,17.0,-259.0,-24.0,0
1416,15.0,-255.0,-29.0,0
1417,16.0,-256.0,-26.0,0
1418,15.0,-254.0,-23.0,0
1419,16.0,-259.0,-32.0,0
1420,14.0,-257.0,-26.0,0
1421,15.0,-256.0,-29.0,0
1422,13.0,-253.0,-23.0,0
1423,18.0,-255.0,-24.0,0
1424,13.0,-255.0,-24.0,0
1425,15.0,-255.0,-25.0,0
1426,16.0,-255.0,-30.0,0
1427,16.0,-256.0,-24.0,0
1428,16.0,-254.0,-24.0,0
1429,12.0,-255.0,-25.0,0
1430,18.0,-254.0,-25.0,0
1431,16.0,-255.0,-25.0,0
1432,14.0,-253.0,-27.0,0
1433,17.0,-255.0,-27.0,0
1434,14.0,-256.0,-26.0,0
1435,15.0,-252.0,-30.0,0
1436,17.0,-253.0,-27.0,0
1437,15.0,-254.0,-30.0,0
1438,15.0,-252.0,-28.0,0
1439,16.0,-255.0,-27.0,0
1440,14.0,-256.0,-26.0,0
1441,14.0,-255.0,-26.0,0
1442,19.0,-257.0,-26.0,0
1443,15.0,-254.0,-24.0,0
1444,17.0,-255.0,-25.0,0
1445,17.0,-255.0,-28.0,0
1446,14.0,-254.0,-30.0,0
1447,15.0,-256.0,-26.0,0
1448,17.0,-256.0,-25.0,0
1449,14.0,-252.0,-28.0,0
1450,18.0,-258.0,-30.0,0
1451,16.0,-255.0,-28.0,0
1452,16.0,-254.0,-25.0,0
1453,15.0,-252.0,-26.0,0
1454,15.0,-255.0,-28.0,0
1455,16.0,-255.0,-24.0,0
1456,17.0,-257.0,-22.0,0
1457,16.0,-254.0,-24.0,0
1458,15.0,-253.0,-24.0,0
1459,17.0,-255.0,-27.0,0
1460,18.0,-255.0,-27.0,0
1461,17.0,-254.0,-24.0,0
1462,19.0,-252.0,-22.0,0
1463,17.0,-254.0,-23.0,0
1464,17.0,-253.0,-24.0,0
1465,15.0,-253.0,-26.0,0
1466,16.0,-254.0,-24.0,0
1467,16.0,-256.0,-25.0,0
1468,15.0,-256.0,-27.0,0
1469,18.0,-252.0,-28.0,0
1470,17.0,-255.0,-25.0,0
1471,15.0,-252.0,-28.0,0
1472,18.0,-255.0,-26.0,0
1473,18.0,-256.0,-27.0,0
1474,16.0,-258.0,-25.0,0
1475,17.0,-253.0,-25.0,0
1476,15.0,-258.0,-22.0,0
1477,16.0,-257.0,-22.0,0
1478,14.0,-255.0,-24.0,0
1479,16.0,-255.0,-26.0,0
1480,18.0,-256.0,-23.0,0
1481,15.0,-258.0,-26.0,0
1482,17.0,-253.0,-23.0,0
1483,14.0,-254.0,-24.0,0
1484,15.0,-254.0,-25.0,0
1485,16.0,-257.0,-23.0,0
1486,14.0,-254.0,-28.0,0
1487,16.0,-256.0,-24.0,0
1488,15.0,-253.0,-21.0,0
1489,16.0,-255.0,-24.0,0
1490,14.0,-253.0,-22.0,0
1491,16.0,-253.0,-22.0,0
1492,15.0,-254.0,-24.0,0
1493,15.0,-252.0,-24.0,0
1494,14.0,-250.0,-23.0,0
1495,13.0,-251.0,-24.0,0
1496,33.0,-249.0,-32.0,0
1497,13.0,-260.0,-22.0,0
1498,13.0,-257.0,-24.0,0
1499,13.0,-249.0,-15.0,0
1500,16.0,-256.0,-25.0,0
1501,12.0,-255.0,-25.0,0
1502,15.0,-255.0,-24.0,0
1503,17.0,-255.0,-23.0,0
1504,17.0,-256.0,-22.0,0
1505,15.0,-255.0,-25.0,0
1506,13.0,-254.0,-24.0,0
1507,15.0,-255.0,-25.0,0
1508,13.0,-256.0,-26.0,0
1509,17.0,-255.0,-22.0,0
1510,16.0,-257.0,-23.0,0
1511,18.0,-255.0,-23.0,0
