,accelerometer_x,accelerometer_y,accelerometer_z,fall
67,-4.0,-245.0,-127.0,0
68,-2.0,-244.0,-123.0,0
69,-5.0,-240.0,-127.0,0
70,-4.0,-250.0,-123.0,0
71,-2.0,-244.0,-123.0,0
72,-4.0,-242.0,-124.0,0
73,-1.0,-244.0,-125.0,0
74,-4.0,-249.0,-127.0,0
75,-1.0,-247.0,-125.0,0
76,0.0,-245.0,-125.0,0
77,-3.0,-247.0,-125.0,0
78,-5.0,-249.0,-128.0,0
79,-1.0,-250.0,-127.0,0
80,2.0,-246.0,-124.0,0
81,-7.0,-245.0,-124.0,0
82,0.0,-248.0,-126.0,0
83,-1.0,-248.0,-126.0,0
84,-5.0,-247.0,-123.0,0
85,-1.0,-250.0,-126.0,0
86,-3.0,-247.0,-124.0,0
87,-4.0,-247.0,-123.0,0
88,0.0,-251.0,-129.0,0
89,-1.0,-247.0,-129.0,0
90,0.0,-250.0,-125.0,0
91,0.0,-248.0,-132.0,0
92,0.0,-247.0,-123.0,0
93,-3.0,-247.0,-125.0,0
94,-2.0,-249.0,-124.0,0
95,-6.0,-246.0,-127.0,0
96,-7.0,-248.0,-122.0,0
97,-4.0,-245.0,-126.0,0
98,-6.0,-249.0,-122.0,0
99,-3.0,-246.0,-123.0,0
100,-4.0,-247.0,-125.0,0
101,-3.0,-246.0,-122.0,0
102,-2.0,-249.0,-119.0,0
103,-7.0,-243.0,-128.0,0
104,0.0,-250.0,-126.0,0
105,0.0,-249.0,-123.0,0
106,-6.0,-246.0,-125.0,0
107,-2.0,-246.0,-123.0,0
108,-1.0,-249.0,-124.0,0
109,-5.0,-243.0,-124.0,0
110,0.0,-247.0,-127.0,0
111,-2.0,-247.0,-124.0,0
112,-2.0,-252.0,-127.0,0
113,0.0,-250.0,-120.0,0
114,-3.0,-251.0,-126.0,0
115,-2.0,-250.0,-127.0,0
116,-6.0,-248.0,-125.0,0
117,-1.0,-250.0,-126.0,0
118,-2.0,-249.0,-128.0,0
119,-1.0,-248.0,-127.0,0
120,-3.0,-248.0,-122.0,0
121,0.0,-252.0,-121.0,0
122,-1.0,-251.0,-126.0,0
123,-2.0,-249.0,-128.0,0
124,-5.0,-245.0,-124.0,0
125,-5.0,-253.0,-126.0,0
126,0.0,-251.0,-127.0,0
127,-2.0,-250.0,-129.0,0
128,-3.0,-249.0,-123.0,0
129,-3.0,-250.0,-123.0,0
130,-1.0,-249.0,-128.0,0
131,-2.0,-246.0,-125.0,0
132,-5.0,-249.0,-127.0,0
133,-1.0,-246.0,-129.0,0
134,-5.0,-243.0,-122.0,0
135,-4.0,-248.0,-125.0,0
136,-6.0,-247.0,-128.0,0
137,-2.0,-247.0,-126.0,0
138,-6.0,-246.0,-122.0,0
139,-4.0,-248.0,-124.0,0
140,-1.0,-249.0,-127.0,0
141,-3.0,-247.0,-123.0,0
142,-2.0,-248.0,-126.0,0
143,-4.0,-248.0,-124.0,0
144,-4.0,-247.0,-124.0,0
145,0.0,-250.0,-124.0,0
146,-2.0,-252.0,-122.0,0
147,-1.0,-249.0,-121.0,0
148,-1.0,-248.0,-126.0,0
149,-3.0,-246.0,-126.0,0
150,-2.0,-248.0,-127.0,0
151,-3.0,-249.0,-122.0,0
152,-3.0,-245.0,-126.0,0
153,-4.0,-245.0,-123.0,0
154,-4.0,-248.0,-126.0,0
155,-3.0,-246.0,-127.0,0
156,0.0,-249.0,-123.0,0
157,-3.0,-254.0,-120.0,0
158,-2.0,-248.0,-123.0,0
159,-4.0,-252.0,-125.0,0
160,-1.0,-251.0,-124.0,0
161,-3.0,-250.0,-122.0,0
162,-6.0,-248.0,-123.0,0
163,-4.0,-248.0,-125.0,0
164,-4.0,-249.0,-121.0,0
165,-1.0,-251.0,-129.0,0
166,-2.0,-247.0,-123.0,0
167,-1.0,-250.0,-123.0,0
168,-1.0,-249.0,-120.0,0
169,-4.0,-251.0,-127.0,0
170,-5.0,-248.0,-125.0,0
171,-3.0,-245.0,-127.0,0
172,-4.0,-250.0,-124.0,0
173,-4.0,-247.0,-124.0,0
174,-1.0,-249.0,-124.0,0
175,-2.0,-251.0,-124.0,0
176,-2.0,-249.0,-123.0,0
177,-7.0,-246.0,-124.0,0
178,-1.0,-252.0,-123.0,0
179,-7.0,-250.0,-128.0,0
180,-4.0,-249.0,-126.0,0
181,-3.0,-246.0,-121.0,0
182,-6.0,-248.0,-122.0,0
183,-7.0,-248.0,-123.0,0
184,-3.0,-250.0,-122.0,0
185,-4.0,-250.0,-126.0,0
186,-5.0,-248.0,-120.0,0
187,-5.0,-247.0,-124.0,0
188,-5.0,-249.0,-125.0,0
189,-3.0,-250.0,-125.0,0
190,-5.0,-247.0,-124.0,0
191,-3.0,-249.0,-120.0,0
192,-3.0,-249.0,-122.0,0
193,-2.0,-251.0,-123.0,0
194,-3.0,-251.0,-121.0,0
195,0.0,-251.0,-122.0,0
196,-1.0,-253.0,-126.0,0
197,-2.0,-251.0,-119.0,0
198,0.0,-251.0,-125.0,0
199,-1.0,-250.0,-119.0,0
200,-3.0,-248.0,-123.0,0
201,-5.0,-243.0,-117.0,0
202,-2.0,-249.0,-121.0,0
203,-2.0,-250.0,-125.0,0
204,-1.0,-247.0,-122.0,0
205,-3.0,-249.0,-122.0,0
206,-7.0,-245.0,-123.0,0
207,0.0,-252.0,-123.0,0
208,-1.0,-249.0,-124.0,0
209,-2.0,-249.0,-125.0,0
210,-3.0,-248.0,-118.0,0
211,-5.0,-249.0,-128.0,0
212,-6.0,-250.0,-122.0,0
213,-6.0,-247.0,-117.0,0
214,-3.0,-247.0,-124.0,0
215,-7.0,-248.0,-120.0,0
216,-1.0,-248.0,-122.0,0
217,0.0,-250.0,-123.0,0
218,0.0,-250.0,-121.0,0
219,-4.0,-248.0,-125.0,0
220,-6.0,-251.0,-119.0,0
221,-2.0,-247.0,-122.0,0
222,-2.0,-253.0,-120.0,0
223,-2.0,-251.0,-120.0,0
224,-4.0,-252.0,-124.0,0
225,-3.0,-251.0,-124.0,0
226,-5.0,-251.0,-120.0,0
227,-2.0,-250.0,-125.0,0
228,-4.0,-250.0,-121.0,0
229,-3.0,-250.0,-119.0,0
230,-4.0,-249.0,-121.0,0
231,-1.0,-254.0,-119.0,0
232,-2.0,-251.0,-119.0,0
233,0.0,-254.0,-126.0,0
234,-2.0,-250.0,-123.0,0
235,-4.0,-249.0,-120.0,0
236,0.0,-248.0,-119.0,0
237,-2.0,-247.0,-122.0,0
238,-1.0,-248.0,-121.0,0
239,-6.0,-246.0,-123.0,0
240,-1.0,-251.0,-122.0,0
241,-6.0,-247.0,-123.0,0
242,-1.0,-251.0,-121.0,0
243,-2.0,-249.0,-121.0,0
244,-2.0,-247.0,-121.0,0
245,-3.0,-250.0,-119.0,0
246,-1.0,-250.0,-120.0,0
247,-6.0,-251.0,-119.0,0
248,-3.0,-253.0,-123.0,0
249,-2.0,-250.0,-120.0,0
250,-3.0,-252.0,-124.0,0
251,-3.0,-249.0,-121.0,0
252,-3.0,-249.0,-120.0,0
253,-2.0,-249.0,-119.0,0
254,-1.0,-248.0,-121.0,0
255,-3.0,-249.0,-119.0,0
256,-1.0,-249.0,-118.0,0
257,-2.0,-249.0,-119.0,0
258,-2.0,-250.0,-121.0,0
259,-4.0,-247.0,-120.0,0
260,-2.0,-252.0,-119.0,0
261,-8.0,-246.0,-117.0,0
262,-1.0,-247.0,-119.0,0
263,-3.0,-249.0,-121.0,0
264,-4.0,-250.0,-115.0,0
265,-3.0,-248.0,-120.0,0
266,-5.0,-251.0,-114.0,0
267,-3.0,-248.0,-121.0,0
268,-2.0,-252.0,-120.0,0
269,-6.0,-247.0,-116.0,0
270,-2.0,-252.0,-117.0,0
271,-2.0,-250.0,-120.0,0
272,-1.0,-252.0,-120.0,0
273,-5.0,-251.0,-120.0,0
274,-3.0,-250.0,-120.0,0
275,-1.0,-251.0,-122.0,0
276,-1.0,-249.0,-122.0,0
277,-2.0,-247.0,-120.0,0
278,-4.0,-250.0,-118.0,0
279,-3.0,-249.0,-118.0,0
280,-3.0,-249.0,-118.0,0
281,0.0,-251.0,-118.0,0
282,0.0,-250.0,-118.0,0
283,-1.0,-248.0,-119.0,0
284,0.0,-252.0,-121.0,0
285,0.0,-252.0,-114.0,0
286,0.0,-244.0,-117.0,0
287,0.0,-251.0,-115.0,0
288,-1.0,-249.0,-119.0,0
289,-3.0,-247.0,-118.0,0
290,0.0,-252.0,-117.0,0
291,0.0,-250.0,-119.0,0
292,-2.0,-250.0,-122.0,0
293,-2.0,-250.0,-120.0,0
294,-3.0,-251.0,-120.0,0
295,-1.0,-249.0,-117.0,0
296,-4.0,-249.0,-125.0,0
297,0.0,-252.0,-123.0,0
298,-8.0,-249.0,-121.0,0
299,-3.0,-245.0,-120.0,0
300,-1.0,-252.0,-118.0,0
301,-5.0,-249.0,-118.0,0
302,-3.0,-250.0,-120.0,0
303,-5.0,-252.0,-117.0,0
304,-4.0,-252.0,-118.0,0
305,-5.0,-253.0,-120.0,0
306,-2.0,-248.0,-118.0,0
307,-4.0,-253.0,-119.0,0
308,-3.0,-250.0,-114.0,0
309,-4.0,-251.0,-119.0,0
310,-10.0,-249.0,-116.0,0
311,-3.0,-249.0,-118.0,0
312,-3.0,-249.0,-119.0,0
313,-3.0,-249.0,-119.0,0
314,-6.0,-247.0,-118.0,0
315,-4.0,-248.0,-117.0,0
316,-5.0,-249.0,-120.0,0
317,-5.0,-246.0,-117.0,0
318,-3.0,-245.0,-113.0,0
319,0.0,-249.0,-118.0,0
320,-9.0,-239.0,-115.0,0
321,-1.0,-245.0,-116.0,0
322,-4.0,-247.0,-117.0,0
323,-6.0,-248.0,-119.0,0
324,-1.0,-248.0,-123.0,0
325,-4.0,-248.0,-120.0,0
326,-2.0,-250.0,-120.0,0
327,-4.0,-246.0,-117.0,0
328,-4.0,-251.0,-123.0,0
329,-3.0,-252.0,-120.0,0
330,0.0,-253.0,-120.0,0
331,-2.0,-250.0,-124.0,0
332,-2.0,-248.0,-121.0,0
333,-3.0,-251.0,-117.0,0
334,-5.0,-249.0,-121.0,0
335,-3.0,-249.0,-118.0,0
336,-4.0,-253.0,-117.0,0
337,-3.0,-253.0,-121.0,0
338,-7.0,-251.0,-121.0,0
339,-1.0,-251.0,-117.0,0
340,-3.0,-250.0,-116.0,0
341,-2.0,-254.0,-116.0,0
342,-3.0,-246.0,-120.0,0
343,-5.0,-251.0,-121.0,0
344,-1.0,-253.0,-118.0,0
345,-6.0,-251.0,-117.0,0
346,-3.0,-252.0,-117.0,0
347,-4.0,-252.0,-117.0,0
348,-4.0,-252.0,-118.0,0
349,-2.0,-250.0,-115.0,0
350,-5.0,-252.0,-116.0,0
351,-3.0,-251.0,-122.0,0
352,-3.0,-249.0,-117.0,0
353,-3.0,-248.0,-116.0,0
354,-4.0,-249.0,-116.0,0
355,1.0,-251.0,-118.0,0
356,-3.0,-250.0,-118.0,0
357,-1.0,-251.0,-114.0,0
358,-1.0,-249.0,-118.0,0
359,0.0,-254.0,-118.0,0
360,-1.0,-252.0,-116.0,0
361,-2.0,-253.0,-119.0,0
362,-2.0,-250.0,-119.0,0
363,0.0,-252.0,-116.0,0
364,2.0,-253.0,-117.0,0
365,-4.0,-250.0,-116.0,0
366,-1.0,-250.0,-116.0,0
367,-1.0,-251.0,-118.0,0
368,-3.0,-250.0,-118.0,0
369,-2.0,-250.0,-118.0,0
370,-2.0,-248.0,-120.0,0
371,-8.0,-250.0,-120.0,0
372,-3.0,-249.0,-122.0,0
373,-5.0,-253.0,-113.0,0
374,-8.0,-245.0,-112.0,0
375,-11.0,-244.0,-114.0,0
376,-5.0,-247.0,-121.0,0
377,-11.0,-243.0,-122.0,0
378,-7.0,-245.0,-120.0,0
379,-11.0,-245.0,-119.0,0
380,-12.0,-246.0,-121.0,0
381,-10.0,-247.0,-120.0,0
382,-8.0,-248.0,-120.0,0
383,-14.0,-247.0,-124.0,0
384,-13.0,-249.0,-123.0,0
385,-9.0,-254.0,-124.0,0
386,-16.0,-251.0,-123.0,0
387,-11.0,-253.0,-126.0,0
388,-9.0,-254.0,-125.0,0
389,-13.0,-255.0,-124.0,0
390,-10.0,-252.0,-124.0,0
391,-10.0,-252.0,-127.0,0
392,-10.0,-249.0,-123.0,0
393,-8.0,-250.0,-128.0,0
394,-7.0,-252.0,-126.0,0
395,-7.0,-250.0,-126.0,0
396,-10.0,-250.0,-125.0,0
397,-6.0,-254.0,-120.0,0
398,-6.0,-250.0,-126.0,0
399,-3.0,-251.0,-126.0,0
400,-7.0,-250.0,-126.0,0
401,-6.0,-246.0,-129.0,0
402,-1.0,-246.0,-126.0,0
403,-3.0,-243.0,-126.0,0
404,-3.0,-242.0,-127.0,0
405,-3.0,-240.0,-123.0,0
406,-3.0,-239.0,-124.0,0
407,-3.0,-243.0,-128.0,0
408,-2.0,-240.0,-136.0,0
409,-1.0,-235.0,-129.0,0
410,0.0,-236.0,-128.0,0
411,-1.0,-233.0,-132.0,0
412,-1.0,-232.0,-133.0,0
413,-1.0,-231.0,-134.0,0
414,-2.0,-228.0,-131.0,0
415,0.0,-227.0,-133.0,0
416,0.0,-225.0,-131.0,0
417,1.0,-225.0,-134.0,0
418,3.0,-226.0,-134.0,0
419,-2.0,-223.0,-134.0,0
420,-1.0,-222.0,-136.0,0
421,0.0,-223.0,-132.0,0
422,-2.0,-222.0,-134.0,0
423,0.0,-221.0,-134.0,0
424,0.0,-225.0,-136.0,0
425,0.0,-225.0,-132.0,0
426,0.0,-226.0,-136.0,0
427,0.0,-229.0,-141.0,0
428,-2.0,-230.0,-134.0,0
429,-4.0,-230.0,-134.0,0
430,-5.0,-232.0,-137.0,0
431,-7.0,-239.0,-136.0,0
432,-7.0,-240.0,-135.0,0
433,-5.0,-241.0,-138.0,0
434,-7.0,-249.0,-137.0,0
435,-6.0,-252.0,-142.0,0
436,-5.0,-254.0,-139.0,0
437,-10.0,-250.0,-139.0,0
438,-7.0,-253.0,-133.0,0
439,-11.0,-251.0,-129.0,0
440,-11.0,-250.0,-134.0,0
441,-8.0,-253.0,-136.0,0
442,-13.0,-249.0,-134.0,0
443,-11.0,-247.0,-130.0,0
444,-11.0,-249.0,-132.0,0
445,-9.0,-251.0,-133.0,0
446,-9.0,-249.0,-135.0,0
447,-9.0,-247.0,-133.0,0
448,-9.0,-244.0,-138.0,0
449,-9.0,-243.0,-138.0,0
450,-2.0,-243.0,-135.0,0
451,-2.0,-247.0,-137.0,0
452,-1.0,-237.0,-135.0,0
453,-2.0,-236.0,-138.0,0
454,-2.0,-236.0,-137.0,0
455,-2.0,-235.0,-137.0,0
456,-3.0,-233.0,-139.0,0
457,-1.0,-233.0,-139.0,0
458,-4.0,-232.0,-137.0,0
459,-5.0,-234.0,-143.0,0
460,-5.0,-233.0,-138.0,0
461,-7.0,-231.0,-140.0,0
462,-10.0,-231.0,-145.0,0
463,-3.0,-232.0,-143.0,0
464,-5.0,-233.0,-143.0,0
465,-3.0,-235.0,-143.0,0
466,-1.0,-235.0,-143.0,0
467,-3.0,-238.0,-142.0,0
468,0.0,-241.0,-140.0,0
469,-2.0,-240.0,-137.0,0
470,1.0,-245.0,-139.0,0
471,0.0,-243.0,-137.0,0
472,0.0,-247.0,-142.0,0
473,-5.0,-252.0,-135.0,0
474,-3.0,-248.0,-140.0,0
475,-3.0,-248.0,-141.0,0
476,-1.0,-252.0,-140.0,0
477,0.0,-254.0,-141.0,0
478,-2.0,-253.0,-138.0,0
479,-3.0,-252.0,-144.0,0
480,-1.0,-252.0,-144.0,0
481,-3.0,-255.0,-139.0,0
482,-1.0,-257.0,-145.0,0
483,-1.0,-252.0,-143.0,0
484,-7.0,-254.0,-144.0,0
485,-3.0,-250.0,-144.0,0
486,-3.0,-251.0,-143.0,0
487,-7.0,-248.0,-144.0,0
488,-7.0,-248.0,-140.0,0
489,-6.0,-245.0,-137.0,0
490,-8.0,-246.0,-141.0,0
491,-12.0,-248.0,-136.0,0
492,-13.0,-241.0,-137.0,0
493,-17.0,-244.0,-145.0,0
494,-21.0,-243.0,-135.0,0
495,-20.0,-240.0,-141.0,0
496,-21.0,-245.0,-145.0,0
497,-20.0,-241.0,-137.0,0
498,-19.0,-244.0,-138.0,0
499,-15.0,-242.0,-141.0,0
500,-12.0,-244.0,-141.0,0
501,-10.0,-243.0,-140.0,0
502,-8.0,-239.0,-137.0,0
503,-7.0,-239.0,-136.0,0
504,-9.0,-238.0,-139.0,0
505,-9.0,-244.0,-141.0,0
506,-12.0,-239.0,-135.0,0
507,-11.0,-244.0,-133.0,0
508,-11.0,-245.0,-137.0,0
509,-13.0,-250.0,-136.0,0
510,-16.0,-253.0,-142.0,0
511,-14.0,-253.0,-136.0,0
512,-13.0,-252.0,-139.0,0
513,-13.0,-255.0,-137.0,0
514,-20.0,-254.0,-147.0,0
515,-14.0,-253.0,-142.0,0
516,-17.0,-250.0,-147.0,0
517,-17.0,-248.0,-143.0,0
518,-12.0,-246.0,-137.0,0
519,-12.0,-244.0,-142.0,0
520,-11.0,-243.0,-143.0,0
521,-9.0,-246.0,-141.0,0
522,-10.0,-245.0,-149.0,0
523,-11.0,-242.0,-145.0,0
524,-8.0,-244.0,-142.0,0
525,-10.0,-245.0,-143.0,0
526,-8.0,-242.0,-145.0,0
527,-10.0,-242.0,-143.0,0
528,-12.0,-245.0,-143.0,0
529,-12.0,-244.0,-143.0,0
530,-13.0,-245.0,-139.0,0
531,-15.0,-247.0,-138.0,0
532,-13.0,-246.0,-143.0,0
533,-14.0,-245.0,-138.0,0
534,-10.0,-248.0,-142.0,0
535,-10.0,-245.0,-134.0,0
536,-11.0,-247.0,-139.0,0
537,-10.0,-245.0,-140.0,0
538,-9.0,-248.0,-140.0,0
539,-8.0,-247.0,-140.0,0
540,-9.0,-246.0,-135.0,0
541,-11.0,-247.0,-140.0,0
542,-8.0,-245.0,-140.0,0
543,-11.0,-246.0,-135.0,0
544,-12.0,-247.0,-136.0,0
545,-11.0,-248.0,-144.0,0
546,-11.0,-248.0,-141.0,0
547,-12.0,-249.0,-142.0,0
548,-15.0,-246.0,-139.0,0
549,-21.0,-249.0,-135.0,0
550,-14.0,-246.0,-135.0,0
551,-15.0,-245.0,-139.0,0
552,-17.0,-248.0,-136.0,0
553,-15.0,-246.0,-136.0,0
554,-15.0,-247.0,-136.0,0
555,-17.0,-246.0,-138.0,0
556,-18.0,-245.0,-138.0,0
557,-18.0,-243.0,-135.0,0
558,-21.0,-242.0,-141.0,0
559,-24.0,-239.0,-134.0,0
560,-19.0,-249.0,-140.0,0
561,-21.0,-241.0,-135.0,0
562,-27.0,-238.0,-139.0,0
563,-25.0,-238.0,-138.0,0
564,-26.0,-239.0,-137.0,0
565,-30.0,-237.0,-138.0,0
566,-27.0,-238.0,-142.0,0
567,-29.0,-235.0,-135.0,0
568,-29.0,-236.0,-139.0,0
569,-28.0,-238.0,-140.0,0
570,-32.0,-233.0,-136.0,0
571,-30.0,-237.0,-136.0,0
572,-31.0,-237.0,-139.0,0
573,-32.0,-237.0,-136.0,0
574,-30.0,-239.0,-140.0,0
575,-30.0,-240.0,-140.0,0
576,-29.0,-240.0,-137.0,0
577,-30.0,-239.0,-140.0,0
578,-29.0,-242.0,-140.0,0
579,-28.0,-240.0,-138.0,0
580,-28.0,-242.0,-146.0,0
581,-24.0,-241.0,-135.0,0
582,-23.0,-235.0,-141.0,0
583,-22.0,-240.0,-139.0,0
584,-19.0,-242.0,-142.0,0
585,-20.0,-240.0,-140.0,0
586,-19.0,-243.0,-142.0,0
587,-19.0,-242.0,-140.0,0
588,-22.0,-241.0,-138.0,0
589,-23.0,-244.0,-138.0,0
590,-23.0,-247.0,-144.0,0
591,-28.0,-241.0,-139.0,0
592,-25.0,-242.0,-138.0,0
593,-24.0,-241.0,-138.0,0
594,-29.0,-244.0,-140.0,0
595,-29.0,-244.0,-139.0,0
596,-29.0,-242.0,-140.0,0
597,-31.0,-243.0,-136.0,0
598,-32.0,-242.0,-139.0,0
599,-34.0,-242.0,-135.0,0
600,-31.0,-244.0,-142.0,0
601,-31.0,-242.0,-136.0,0
602,-33.0,-243.0,-133.0,0
603,-34.0,-240.0,-136.0,0
604,-39.0,-238.0,-137.0,0
605,-39.0,-239.0,-136.0,0
606,-39.0,-241.0,-134.0,0
607,-39.0,-240.0,-139.0,0
608,-42.0,-239.0,-138.0,0
609,-41.0,-240.0,-132.0,0
610,-43.0,-237.0,-133.0,0
611,-41.0,-241.0,-136.0,0
612,-43.0,-237.0,-134.0,0
613,-44.0,-239.0,-132.0,0
614,-41.0,-238.0,-129.0,0
615,-42.0,-237.0,-126.0,0
616,-42.0,-234.0,-131.0,0
617,-41.0,-235.0,-126.0,0
618,-39.0,-236.0,-124.0,0
619,-39.0,-235.0,-124.0,0
620,-36.0,-237.0,-127.0,0
621,-36.0,-240.0,-126.0,0
622,-40.0,-241.0,-127.0,0
623,-40.0,-242.0,-129.0,0
624,-38.0,-243.0,-122.0,0
625,-32.0,-252.0,-126.0,0
626,-38.0,-248.0,-130.0,0
627,-37.0,-251.0,-132.0,0
628,-38.0,-248.0,-129.0,0
629,-32.0,-247.0,-129.0,0
630,-31.0,-248.0,-128.0,0
631,-31.0,-246.0,-134.0,0
632,-28.0,-248.0,-130.0,0
633,-28.0,-244.0,-134.0,0
634,-22.0,-249.0,-132.0,0
635,-19.0,-251.0,-132.0,0
636,-22.0,-255.0,-138.0,0
637,-14.0,-255.0,-136.0,0
638,-16.0,-257.0,-138.0,0
639,-16.0,-257.0,-142.0,0
640,-16.0,-256.0,-139.0,0
641,-18.0,-252.0,-140.0,0
642,-20.0,-249.0,-144.0,0
643,-19.0,-244.0,-140.0,0
644,-25.0,-243.0,-139.0,0
645,-27.0,-237.0,-138.0,0
646,-28.0,-234.0,-141.0,0
647,-31.0,-233.0,-136.0,0
648,-32.0,-229.0,-137.0,0
649,-32.0,-230.0,-135.0,0
650,-35.0,-226.0,-134.0,0
651,-37.0,-227.0,-138.0,0
652,-37.0,-226.0,-135.0,0
653,-39.0,-226.0,-130.0,0
654,-38.0,-226.0,-131.0,0
655,-39.0,-225.0,-131.0,0
656,-37.0,-225.0,-126.0,0
657,-40.0,-224.0,-122.0,0
658,-31.0,-226.0,-117.0,0
659,-41.0,-227.0,-127.0,0
660,-44.0,-224.0,-125.0,0
661,-46.0,-232.0,-118.0,0
662,-43.0,-234.0,-120.0,0
663,-47.0,-235.0,-119.0,0
664,-46.0,-239.0,-121.0,0
665,-44.0,-246.0,-119.0,0
666,-45.0,-251.0,-121.0,0
667,-44.0,-249.0,-118.0,0
668,-42.0,-253.0,-119.0,0
669,-42.0,-257.0,-126.0,0
670,-41.0,-259.0,-121.0,0
671,-43.0,-261.0,-122.0,0
672,-39.0,-262.0,-124.0,0
673,-39.0,-264.0,-128.0,0
674,-37.0,-262.0,-128.0,0
675,-35.0,-260.0,-129.0,0
676,-33.0,-256.0,-132.0,0
677,-30.0,-255.0,-136.0,0
678,-26.0,-249.0,-139.0,0
679,-25.0,-241.0,-135.0,0
680,-26.0,-233.0,-148.0,0
681,-27.0,-224.0,-141.0,0
682,-25.0,-217.0,-149.0,0
683,-23.0,-213.0,-153.0,0
684,-21.0,-209.0,-149.0,0
685,-17.0,-208.0,-151.0,0
686,-14.0,-202.0,-149.0,0
687,-8.0,-199.0,-152.0,0
688,-3.0,-195.0,-152.0,0
689,3.0,-192.0,-147.0,0
690,13.0,-192.0,-153.0,0
691,20.0,-190.0,-157.0,0
692,35.0,-191.0,-154.0,0
693,44.0,-194.0,-154.0,0
694,55.0,-194.0,-157.0,0
695,65.0,-200.0,-161.0,0
696,73.0,-203.0,-162.0,0
697,86.0,-207.0,-170.0,0
698,95.0,-212.0,-173.0,0
699,112.0,-226.0,-168.0,0
700,118.0,-239.0,-174.0,0
701,126.0,-247.0,-173.0,0
702,133.0,-256.0,-181.0,0
703,135.0,-265.0,-181.0,0
704,135.0,-268.0,-179.0,0
705,144.0,-276.0,-186.0,0
706,150.0,-277.0,-185.0,0
707,141.0,-273.0,-178.0,0
708,134.0,-271.0,-169.0,0
709,127.0,-265.0,-170.0,0
710,126.0,-261.0,-158.0,0
711,118.0,-252.0,-144.0,0
712,111.0,-252.0,-131.0,0
713,105.0,-250.0,-130.0,0
714,103.0,-251.0,-124.0,0
715,97.0,-254.0,-120.0,0
716,87.0,-254.0,-117.0,0
717,80.0,-254.0,-114.0,0
718,73.0,-255.0,-115.0,0
719,70.0,-257.0,-113.0,0
720,65.0,-256.0,-115.0,0
721,57.0,-255.0,-118.0,0
722,54.0,-256.0,-114.0,0
723,56.0,-258.0,-107.0,0
724,45.0,-258.0,-115.0,0
725,39.0,-257.0,-116.0,0
726,39.0,-257.0,-121.0,0
727,37.0,-257.0,-119.0,0
728,32.0,-253.0,-116.0,0
729,35.0,-254.0,-120.0,0
730,34.0,-256.0,-119.0,0
731,32.0,-251.0,-116.0,0
732,33.0,-255.0,-115.0,0
733,31.0,-253.0,-115.0,0
734,36.0,-248.0,-115.0,0
735,28.0,-255.0,-116.0,0
736,23.0,-255.0,-114.0,0
737,22.0,-256.0,-109.0,0
738,21.0,-257.0,-117.0,0
