,accelerometer_x,accelerometer_y,accelerometer_z,fall
811,13.0,-215.0,-83.0,0
812,12.0,-223.0,-86.0,0
813,11.0,-223.0,-88.0,0
814,8.0,-226.0,-89.0,0
815,7.0,-228.0,-92.0,0
816,3.0,-227.0,-91.0,0
817,4.0,-234.0,-87.0,0
818,3.0,-227.0,-89.0,0
819,-1.0,-232.0,-95.0,0
820,-4.0,-231.0,-91.0,0
821,-11.0,-228.0,-91.0,0
822,-12.0,-229.0,-88.0,0
823,-9.0,-230.0,-92.0,0
824,-12.0,-229.0,-93.0,0
825,-12.0,-226.0,-94.0,0
826,-12.0,-228.0,-93.0,0
827,-11.0,-224.0,-98.0,0
828,-11.0,-220.0,-101.0,0
829,-5.0,-221.0,-104.0,0
830,-3.0,-223.0,-101.0,0
831,-6.0,-222.0,-104.0,0
832,-6.0,-218.0,-114.0,0
833,-4.0,-227.0,-110.0,0
834,-5.0,-228.0,-110.0,0
835,-4.0,-231.0,-114.0,0
836,0.0,-232.0,-111.0,0
837,-1.0,-236.0,-114.0,0
838,-4.0,-237.0,-116.0,0
839,-3.0,-244.0,-117.0,0
840,-6.0,-237.0,-122.0,0
841,-7.0,-242.0,-121.0,0
842,-11.0,-244.0,-124.0,0
843,-8.0,-236.0,-118.0,0
844,-14.0,-241.0,-127.0,0
845,-17.0,-235.0,-127.0,0
846,-19.0,-236.0,-122.0,0
847,-22.0,-231.0,-123.0,0
848,-26.0,-229.0,-129.0,0
849,-26.0,-228.0,-124.0,0
850,-27.0,-229.0,-124.0,0
851,-27.0,-229.0,-122.0,0
852,-24.0,-230.0,-122.0,0
853,-22.0,-229.0,-127.0,0
854,-21.0,-232.0,-120.0,0
855,-18.0,-232.0,-125.0,0
856,-16.0,-227.0,-127.0,0
857,-15.0,-227.0,-122.0,0
858,-12.0,-224.0,-123.0,0
859,-4.0,-225.0,-127.0,0
860,-5.0,-221.0,-125.0,0
861,-6.0,-221.0,-122.0,0
862,-1.0,-219.0,-122.0,0
863,-3.0,-217.0,-124.0,0
864,-6.0,-220.0,-125.0,0
865,-9.0,-214.0,-128.0,0
866,-12.0,-217.0,-126.0,0
867,-14.0,-218.0,-120.0,0
868,-16.0,-211.0,-124.0,0
869,-14.0,-210.0,-119.0,0
870,-13.0,-209.0,-122.0,0
871,-15.0,-207.0,-120.0,0
872,-14.0,-210.0,-129.0,0
873,-10.0,-208.0,-129.0,0
874,-5.0,-205.0,-122.0,0
875,-3.0,-205.0,-128.0,0
876,1.0,-201.0,-126.0,0
877,5.0,-200.0,-118.0,0
878,4.0,-196.0,-117.0,0
879,-1.0,-192.0,-115.0,0
880,-3.0,-188.0,-115.0,0
881,-3.0,-187.0,-111.0,0
882,-9.0,-184.0,-111.0,0
883,-17.0,-180.0,-111.0,0
884,-19.0,-181.0,-106.0,0
885,-20.0,-180.0,-104.0,0
886,-18.0,-178.0,-106.0,0
887,-16.0,-173.0,-102.0,0
888,-17.0,-166.0,-98.0,0
889,-11.0,-168.0,-98.0,0
890,-7.0,-165.0,-90.0,0
891,-1.0,-165.0,-96.0,0
892,3.0,-165.0,-90.0,0
893,10.0,-167.0,-98.0,0
894,8.0,-166.0,-95.0,0
895,11.0,-169.0,-103.0,0
896,2.0,-171.0,-107.0,0
897,1.0,-177.0,-111.0,0
898,-6.0,-180.0,-111.0,0
899,-17.0,-179.0,-112.0,0
900,-19.0,-179.0,-114.0,0
901,-30.0,-178.0,-110.0,0
902,-31.0,-181.0,-111.0,0
903,-31.0,-182.0,-110.0,0
904,-31.0,-182.0,-104.0,0
905,-31.0,-182.0,-100.0,0
906,-29.0,-182.0,-102.0,0
907,-26.0,-181.0,-100.0,0
908,-20.0,-184.0,-100.0,0
909,-19.0,-192.0,-100.0,0
910,-11.0,-194.0,-100.0,0
911,-13.0,-198.0,-102.0,0
912,-15.0,-206.0,-101.0,0
913,-20.0,-209.0,-105.0,0
914,-22.0,-210.0,-102.0,0
915,-30.0,-212.0,-104.0,0
916,-30.0,-214.0,-105.0,0
917,-32.0,-218.0,-104.0,0
918,-36.0,-212.0,-107.0,0
919,-32.0,-219.0,-98.0,0
920,-27.0,-224.0,-110.0,0
921,-21.0,-216.0,-95.0,0
922,-20.0,-217.0,-96.0,0
923,-14.0,-211.0,-91.0,0
924,-4.0,-211.0,-95.0,0
925,0.0,-205.0,-92.0,0
926,2.0,-197.0,-93.0,0
927,15.0,-199.0,-91.0,0
928,17.0,-198.0,-89.0,0
929,33.0,-205.0,-81.0,0
930,40.0,-205.0,-80.0,0
931,29.0,-207.0,-73.0,0
932,41.0,-203.0,-76.0,0
933,37.0,-197.0,-81.0,0
934,48.0,-196.0,-80.0,0
935,38.0,-186.0,-84.0,0
936,33.0,-181.0,-84.0,0
937,11.0,-167.0,-76.0,0
938,-11.0,-154.0,-61.0,0
939,-34.0,-145.0,-44.0,0
940,-43.0,-128.0,-23.0,0
941,-52.0,-111.0,5.0,0
942,-62.0,-101.0,23.0,2
943,-67.0,-89.0,37.0,2
944,-72.0,-83.0,50.0,2
945,-72.0,-83.0,44.0,2
946,-74.0,-82.0,37.0,2
947,-70.0,-78.0,15.0,2
948,-67.0,-79.0,-12.0,2
949,-64.0,-83.0,-34.0,2
950,-81.0,-84.0,-51.0,2
951,-109.0,-94.0,-52.0,2
952,-131.0,-109.0,-65.0,2
953,-144.0,-141.0,-76.0,2
954,-148.0,-180.0,-71.0,2
955,-150.0,-230.0,-48.0,2
956,-159.0,-283.0,-17.0,2
957,-170.0,-306.0,3.0,2
958,-188.0,-308.0,-3.0,2
959,-226.0,-312.0,-10.0,2
960,-270.0,-356.0,5.0,2
961,-306.0,-449.0,39.0,2
962,-360.0,-586.0,83.0,2
963,-449.0,-758.0,119.0,2
964,-572.0,-974.0,165.0,2
965,-706.0,-1226.0,289.0,2
966,-862.0,-1463.0,475.0,2
967,-974.0,-1598.0,577.0,2
968,-1016.0,-1467.0,540.0,2
969,-917.0,-1048.0,385.0,2
970,-661.0,-518.0,252.0,2
971,-390.0,-53.0,185.0,2
972,-153.0,248.0,216.0,2
973,110.0,377.0,189.0,2
974,240.0,340.0,180.0,2
975,279.0,177.0,147.0,2
976,251.0,3.0,77.0,2
977,220.0,-124.0,43.0,2
978,178.0,-212.0,39.0,2
979,117.0,-267.0,33.0,2
980,66.0,-288.0,17.0,2
981,25.0,-296.0,2.0,2
982,-13.0,-285.0,-21.0,2
983,-65.0,-272.0,-21.0,2
984,-108.0,-245.0,-25.0,2
985,-125.0,-214.0,-33.0,2
986,-132.0,-183.0,-42.0,2
987,-118.0,-158.0,-40.0,2
988,-90.0,-141.0,-50.0,2
989,-101.0,-138.0,-34.0,2
990,-146.0,-109.0,1.0,2
991,-104.0,-86.0,0.0,2
992,-47.0,-84.0,-7.0,2
993,-37.0,-80.0,22.0,2
994,-91.0,-83.0,52.0,2
995,-145.0,-76.0,87.0,2
996,-203.0,-57.0,113.0,2
997,-235.0,-37.0,134.0,2
998,-269.0,-5.0,158.0,2
999,-328.0,62.0,196.0,2
1000,-351.0,159.0,201.0,2
1001,-331.0,259.0,201.0,2
1002,-331.0,321.0,183.0,2
1003,-331.0,361.0,157.0,2
1004,-372.0,387.0,176.0,2
1005,-367.0,411.0,215.0,2
1006,-369.0,428.0,271.0,2
1007,-341.0,449.0,317.0,2
1008,-293.0,502.0,332.0,2
1009,-251.0,547.0,323.0,2
1010,-260.0,587.0,319.0,2
1011,-208.0,601.0,265.0,2
1012,-187.0,590.0,244.0,2
1013,-135.0,543.0,224.0,2
1014,-128.0,503.0,217.0,2
1015,-54.0,451.0,177.0,2
1016,-13.0,422.0,151.0,2
1017,31.0,395.0,134.0,2
1018,56.0,389.0,106.0,2
1019,72.0,382.0,80.0,2
1020,67.0,362.0,59.0,2
1021,67.0,325.0,28.0,2
1022,62.0,271.0,9.0,2
1023,48.0,211.0,-10.0,2
1024,50.0,146.0,-32.0,2
1025,60.0,77.0,-32.0,2
1026,41.0,13.0,-14.0,2
1027,20.0,-45.0,11.0,2
1028,0.0,-92.0,37.0,2
1029,-19.0,-117.0,57.0,1
1030,-36.0,-121.0,65.0,1
1031,-48.0,-107.0,73.0,1
1032,-44.0,-97.0,85.0,1
1033,-47.0,-84.0,110.0,1
1034,-48.0,-62.0,137.0,1
1035,-55.0,-46.0,168.0,1
1036,-63.0,-19.0,189.0,1
1037,-69.0,13.0,216.0,1
1038,-71.0,50.0,243.0,1
1039,-72.0,83.0,258.0,1
1040,-68.0,124.0,272.0,1
1041,-68.0,158.0,290.0,1
1042,-51.0,191.0,297.0,1
1043,-26.0,216.0,302.0,1
1044,-6.0,242.0,303.0,1
1045,20.0,254.0,295.0,1
1046,41.0,265.0,293.0,1
1047,52.0,255.0,282.0,1
1048,56.0,240.0,276.0,1
1049,49.0,223.0,272.0,1
1050,47.0,205.0,268.0,1
1051,41.0,184.0,269.0,1
1052,27.0,162.0,271.0,1
1053,6.0,144.0,270.0,1
1054,-6.0,128.0,269.0,1
1055,-18.0,116.0,267.0,1
1056,-32.0,104.0,269.0,1
1057,-40.0,90.0,262.0,1
1058,-35.0,83.0,260.0,1
1059,-27.0,77.0,262.0,1
1060,-37.0,73.0,258.0,1
1061,-41.0,66.0,253.0,1
1062,-38.0,57.0,248.0,1
1063,-31.0,50.0,239.0,1
1064,-40.0,49.0,242.0,1
1065,-44.0,50.0,230.0,0
1066,-25.0,47.0,209.0,0
1067,-32.0,51.0,213.0,0
1068,-32.0,57.0,205.0,0
1069,-38.0,65.0,203.0,0
1070,-39.0,61.0,194.0,0
1071,-38.0,68.0,189.0,0
1072,-30.0,72.0,186.0,0
1073,-28.0,73.0,180.0,0
1074,-28.0,74.0,180.0,0
1075,-32.0,69.0,179.0,0
1076,-24.0,68.0,180.0,0
1077,-19.0,64.0,169.0,0
1078,-20.0,57.0,168.0,0
1079,-26.0,41.0,167.0,0
1080,-58.0,44.0,183.0,0
1081,-42.0,28.0,176.0,0
1082,-50.0,23.0,170.0,0
1083,-57.0,14.0,178.0,0
1084,-69.0,10.0,181.0,0
1085,-73.0,9.0,187.0,0
1086,-79.0,8.0,196.0,0
1087,-83.0,11.0,201.0,0
1088,-87.0,12.0,205.0,0
1089,-91.0,11.0,209.0,0
1090,-97.0,12.0,211.0,0
1091,-101.0,15.0,212.0,0
1092,-117.0,18.0,209.0,0
1093,-122.0,18.0,211.0,0
1094,-132.0,16.0,215.0,0
1095,-137.0,14.0,211.0,0
1096,-144.0,12.0,210.0,0
1097,-150.0,16.0,210.0,0
1098,-154.0,17.0,210.0,0
1099,-155.0,18.0,207.0,0
1100,-156.0,19.0,204.0,0
1101,-162.0,18.0,205.0,0
1102,-161.0,20.0,208.0,0
1103,-162.0,24.0,202.0,0
1104,-163.0,26.0,202.0,0
1105,-161.0,30.0,201.0,0
1106,-161.0,30.0,202.0,0
1107,-163.0,31.0,200.0,0
1108,-159.0,34.0,195.0,0
1109,-159.0,34.0,195.0,0
1110,-160.0,36.0,187.0,0
1111,-157.0,40.0,187.0,0
1112,-156.0,39.0,181.0,0
1113,-156.0,32.0,187.0,0
1114,-152.0,43.0,179.0,0
1115,-148.0,42.0,174.0,0
1116,-148.0,42.0,177.0,0
1117,-146.0,43.0,169.0,0
1118,-152.0,42.0,175.0,0
1119,-153.0,43.0,176.0,0
1120,-153.0,45.0,172.0,0
1121,-153.0,46.0,171.0,0
1122,-154.0,49.0,175.0,0
1123,-153.0,53.0,170.0,0
1124,-143.0,52.0,173.0,0
1125,-152.0,59.0,175.0,0
1126,-150.0,62.0,179.0,0
1127,-151.0,65.0,180.0,0
1128,-148.0,67.0,188.0,0
1129,-147.0,69.0,186.0,0
1130,-147.0,69.0,193.0,0
1131,-142.0,72.0,193.0,0
1132,-140.0,74.0,188.0,0
1133,-133.0,76.0,197.0,0
1134,-130.0,74.0,188.0,0
1135,-127.0,73.0,196.0,0
1136,-118.0,72.0,195.0,0
1137,-115.0,68.0,192.0,0
1138,-107.0,62.0,193.0,0
1139,-102.0,59.0,193.0,0
1140,-98.0,51.0,189.0,0
1141,-91.0,47.0,192.0,0
1142,-89.0,43.0,196.0,0
1143,-82.0,42.0,199.0,0
1144,-77.0,32.0,201.0,0
1145,-72.0,34.0,206.0,0
1146,-73.0,31.0,208.0,0
1147,-70.0,36.0,207.0,0
1148,-62.0,33.0,214.0,0
1149,-62.0,38.0,215.0,0
1150,-62.0,45.0,215.0,0
1151,-61.0,46.0,220.0,0
1152,-62.0,49.0,221.0,0
1153,-61.0,55.0,213.0,0
1154,-66.0,55.0,220.0,0
1155,-64.0,55.0,210.0,0
1156,-67.0,58.0,213.0,0
1157,-66.0,56.0,210.0,0
1158,-64.0,59.0,212.0,0
1159,-62.0,57.0,210.0,0
1160,-60.0,57.0,212.0,0
1161,-63.0,57.0,211.0,0
1162,-64.0,59.0,211.0,0
1163,-65.0,61.0,209.0,0
1164,-67.0,61.0,210.0,0
1165,-66.0,61.0,210.0,0
1166,-68.0,61.0,211.0,0
1167,-68.0,58.0,210.0,0
1168,-70.0,67.0,207.0,0
1169,-72.0,70.0,209.0,0
1170,-67.0,67.0,203.0,0
1171,-66.0,68.0,209.0,0
1172,-65.0,67.0,207.0,0
1173,-64.0,67.0,208.0,0
1174,-64.0,67.0,207.0,0
1175,-62.0,66.0,215.0,0
1176,-62.0,61.0,212.0,0
1177,-61.0,56.0,215.0,0
1178,-63.0,59.0,213.0,0
1179,-56.0,51.0,217.0,0
1180,-64.0,58.0,221.0,0
1181,-67.0,55.0,222.0,0
1182,-70.0,55.0,227.0,0
1183,-70.0,58.0,224.0,0
1184,-74.0,56.0,228.0,0
1185,-73.0,54.0,225.0,0
1186,-75.0,53.0,219.0,0
1187,-76.0,57.0,227.0,0
1188,-80.0,54.0,223.0,0
1189,-76.0,53.0,224.0,0
1190,-67.0,54.0,216.0,0
1191,-67.0,53.0,215.0,0
1192,-64.0,46.0,219.0,0
1193,-57.0,43.0,215.0,0
1194,-54.0,39.0,219.0,0
1195,-47.0,35.0,216.0,0
1196,-45.0,31.0,211.0,0
1197,-42.0,28.0,215.0,0
1198,-39.0,26.0,215.0,0
1199,-38.0,27.0,221.0,0
1200,-37.0,28.0,226.0,0
1201,-34.0,19.0,220.0,0
1202,-32.0,17.0,224.0,0
1203,-28.0,18.0,220.0,0
1204,-31.0,18.0,220.0,0
1205,-28.0,23.0,226.0,0
1206,-32.0,25.0,220.0,0
1207,-28.0,28.0,221.0,0
1208,-31.0,27.0,215.0,0
1209,-37.0,30.0,217.0,0
1210,-42.0,29.0,216.0,0
1211,-53.0,38.0,215.0,0
1212,-47.0,31.0,209.0,0
1213,-51.0,29.0,213.0,0
1214,-53.0,29.0,210.0,0
1215,-56.0,26.0,211.0,0
1216,-59.0,28.0,211.0,0
1217,-54.0,31.0,206.0,0
1218,-49.0,27.0,211.0,0
1219,-53.0,29.0,211.0,0
1220,-51.0,28.0,215.0,0
1221,-50.0,32.0,220.0,0
1222,-59.0,29.0,220.0,0
1223,-53.0,30.0,222.0,0
1224,-59.0,31.0,222.0,0
1225,-64.0,33.0,226.0,0
1226,-64.0,36.0,222.0,0
1227,-67.0,34.0,229.0,0
1228,-68.0,34.0,229.0,0
1229,-66.0,40.0,228.0,0
1230,-68.0,37.0,225.0,0
1231,-71.0,37.0,227.0,0
1232,-71.0,38.0,222.0,0
1233,-75.0,42.0,222.0,0
1234,-73.0,47.0,213.0,0
1235,-70.0,47.0,210.0,0
1236,-69.0,49.0,212.0,0
1237,-66.0,47.0,206.0,0
1238,-63.0,47.0,207.0,0
1239,-60.0,51.0,205.0,0
1240,-56.0,52.0,203.0,0
1241,-56.0,53.0,200.0,0
1242,-47.0,57.0,197.0,0
1243,-54.0,60.0,198.0,0
1244,-49.0,63.0,200.0,0
1245,-50.0,63.0,195.0,0
1246,-47.0,66.0,197.0,0
1247,-50.0,65.0,196.0,0
1248,-53.0,68.0,197.0,0
1249,-59.0,72.0,201.0,0
1250,-62.0,67.0,204.0,0
1251,-66.0,66.0,201.0,0
1252,-74.0,72.0,204.0,0
1253,-75.0,65.0,209.0,0
1254,-85.0,69.0,205.0,0
1255,-80.0,64.0,207.0,0
1256,-93.0,65.0,207.0,0
1257,-100.0,66.0,210.0,0
1258,-104.0,65.0,213.0,0
1259,-108.0,66.0,210.0,0
1260,-110.0,63.0,210.0,0
1261,-112.0,61.0,207.0,0
1262,-111.0,57.0,206.0,0
1263,-115.0,60.0,206.0,0
1264,-111.0,55.0,206.0,0
1265,-113.0,60.0,205.0,0
1266,-111.0,62.0,209.0,0
1267,-110.0,56.0,202.0,0
1268,-108.0,55.0,203.0,0
1269,-111.0,52.0,203.0,0
1270,-109.0,52.0,200.0,0
1271,-110.0,50.0,197.0,0
1272,-105.0,48.0,202.0,0
1273,-113.0,49.0,198.0,0
1274,-100.0,43.0,200.0,0
1275,-106.0,45.0,205.0,0
1276,-104.0,38.0,204.0,0
1277,-97.0,39.0,203.0,0
1278,-97.0,38.0,204.0,0
1279,-95.0,36.0,208.0,0
1280,-94.0,38.0,208.0,0
1281,-95.0,39.0,209.0,0
1282,-86.0,37.0,210.0,0
1283,-88.0,35.0,210.0,0
1284,-90.0,35.0,213.0,0
1285,-81.0,32.0,214.0,0
1286,-82.0,33.0,215.0,0
1287,-79.0,35.0,215.0,0
1288,-73.0,32.0,214.0,0
1289,-73.0,33.0,213.0,0
1290,-72.0,34.0,215.0,0
1291,-72.0,32.0,215.0,0
1292,-70.0,33.0,213.0,0
1293,-68.0,34.0,217.0,0
1294,-61.0,35.0,212.0,0
1295,-59.0,34.0,212.0,0
1296,-57.0,35.0,217.0,0
1297,-57.0,36.0,212.0,0
1298,-56.0,33.0,212.0,0
1299,-56.0,36.0,219.0,0
1300,-51.0,37.0,213.0,0
1301,-52.0,35.0,213.0,0
1302,-50.0,35.0,211.0,0
1303,-52.0,41.0,211.0,0
1304,-48.0,38.0,212.0,0
1305,-47.0,38.0,217.0,0
1306,-52.0,39.0,213.0,0
1307,-49.0,41.0,210.0,0
1308,-49.0,41.0,211.0,0
1309,-39.0,38.0,212.0,0
1310,-42.0,39.0,215.0,0
1311,-44.0,45.0,218.0,0
1312,-40.0,43.0,214.0,0
1313,-41.0,45.0,215.0,0
1314,-38.0,40.0,213.0,0
1315,-35.0,45.0,217.0,0
1316,-38.0,45.0,218.0,0
1317,-37.0,43.0,214.0,0
1318,-38.0,43.0,218.0,0
1319,-41.0,46.0,219.0,0
1320,-43.0,47.0,212.0,0
1321,-44.0,45.0,219.0,0
1322,-43.0,42.0,216.0,0
1323,-46.0,48.0,216.0,0
1324,-49.0,49.0,215.0,0
1325,-48.0,48.0,218.0,0
1326,-48.0,45.0,215.0,0
1327,-50.0,47.0,220.0,0
1328,-47.0,47.0,222.0,0
1329,-48.0,44.0,216.0,0
1330,-52.0,47.0,213.0,0
1331,-55.0,45.0,211.0,0
1332,-53.0,46.0,212.0,0
1333,-56.0,47.0,214.0,0
1334,-55.0,47.0,211.0,0
1335,-59.0,54.0,212.0,0
1336,-59.0,52.0,213.0,0
1337,-62.0,51.0,214.0,0
1338,-61.0,53.0,214.0,0
1339,-62.0,48.0,211.0,0
1340,-57.0,49.0,210.0,0
1341,-64.0,54.0,218.0,0
1342,-67.0,51.0,210.0,0
1343,-67.0,49.0,213.0,0
1344,-68.0,52.0,213.0,0
1345,-70.0,50.0,213.0,0
1346,-72.0,52.0,210.0,0
1347,-72.0,52.0,211.0,0
1348,-70.0,53.0,213.0,0
1349,-70.0,52.0,211.0,0
1350,-72.0,50.0,210.0,0
1351,-73.0,53.0,211.0,0
1352,-73.0,50.0,207.0,0
1353,-76.0,55.0,207.0,0
1354,-73.0,52.0,210.0,0
1355,-72.0,49.0,212.0,0
1356,-74.0,50.0,211.0,0
1357,-71.0,50.0,213.0,0
1358,-74.0,49.0,214.0,0
1359,-75.0,49.0,216.0,0
1360,-74.0,48.0,213.0,0
1361,-76.0,50.0,214.0,0
1362,-74.0,46.0,214.0,0
1363,-70.0,45.0,212.0,0
1364,-72.0,49.0,211.0,0
1365,-71.0,47.0,213.0,0
1366,-70.0,43.0,215.0,0
1367,-72.0,46.0,216.0,0
1368,-69.0,46.0,215.0,0
1369,-71.0,49.0,211.0,0
1370,-67.0,46.0,214.0,0
1371,-67.0,45.0,215.0,0
1372,-67.0,48.0,214.0,0
1373,-64.0,47.0,212.0,0
1374,-61.0,44.0,213.0,0
1375,-66.0,43.0,211.0,0
1376,-64.0,44.0,213.0,0
1377,-60.0,44.0,211.0,0
1378,-62.0,44.0,210.0,0
1379,-60.0,43.0,216.0,0
1380,-60.0,44.0,209.0,0
1381,-60.0,44.0,215.0,0
1382,-59.0,44.0,214.0,0
1383,-60.0,46.0,215.0,0
1384,-58.0,46.0,213.0,0
1385,-60.0,48.0,210.0,0
1386,-57.0,51.0,211.0,0
1387,-60.0,47.0,214.0,0
1388,-60.0,49.0,215.0,0
1389,-58.0,49.0,214.0,0
1390,-60.0,48.0,215.0,0
1391,-57.0,51.0,218.0,0
1392,-57.0,48.0,215.0,0
1393,-58.0,45.0,210.0,0
1394,-58.0,52.0,209.0,0
1395,-55.0,49.0,217.0,0
1396,-58.0,50.0,214.0,0
1397,-58.0,53.0,215.0,0
1398,-59.0,52.0,210.0,0
1399,-59.0,54.0,214.0,0
1400,-58.0,48.0,211.0,0
1401,-60.0,52.0,214.0,0
1402,-60.0,49.0,212.0,0
1403,-60.0,52.0,217.0,0
1404,-63.0,51.0,217.0,0
1405,-62.0,50.0,219.0,0
1406,-59.0,48.0,220.0,0
1407,-62.0,45.0,218.0,0
1408,-62.0,55.0,212.0,0
1409,-61.0,57.0,213.0,0
1410,-64.0,53.0,213.0,0
1411,-60.0,51.0,213.0,0
1412,-61.0,51.0,214.0,0
1413,-61.0,52.0,211.0,0
1414,-61.0,57.0,216.0,0
1415,-63.0,52.0,215.0,0
1416,-62.0,48.0,212.0,0
1417,-58.0,48.0,212.0,0
1418,-68.0,49.0,218.0,0
1419,-62.0,50.0,213.0,0
1420,-62.0,50.0,216.0,0
1421,-61.0,47.0,211.0,0
1422,-61.0,46.0,212.0,0
1423,-64.0,49.0,214.0,0
1424,-62.0,47.0,211.0,0
1425,-63.0,47.0,210.0,0
1426,-62.0,50.0,212.0,0
1427,-63.0,50.0,216.0,0
1428,-60.0,47.0,216.0,0
1429,-61.0,49.0,212.0,0
1430,-62.0,48.0,210.0,0
1431,-63.0,47.0,212.0,0
1432,-65.0,49.0,212.0,0
1433,-63.0,49.0,213.0,0
1434,-65.0,48.0,214.0,0
1435,-64.0,49.0,215.0,0
1436,-63.0,47.0,217.0,0
1437,-63.0,50.0,212.0,0
1438,-61.0,51.0,214.0,0
1439,-61.0,47.0,215.0,0
1440,-53.0,47.0,216.0,0
1441,-62.0,49.0,210.0,0
1442,-60.0,45.0,218.0,0
1443,-62.0,44.0,214.0,0
1444,-62.0,45.0,213.0,0
1445,-60.0,46.0,209.0,0
1446,-61.0,48.0,210.0,0
1447,-60.0,44.0,216.0,0
1448,-62.0,51.0,210.0,0
1449,-62.0,49.0,213.0,0
1450,-65.0,51.0,210.0,0
1451,-62.0,50.0,220.0,0
1452,-63.0,50.0,210.0,0
1453,-62.0,51.0,214.0,0
1454,-62.0,49.0,213.0,0
1455,-61.0,52.0,211.0,0
1456,-66.0,54.0,211.0,0
1457,-61.0,49.0,214.0,0
1458,-60.0,55.0,216.0,0
1459,-66.0,50.0,210.0,0
1460,-62.0,51.0,214.0,0
1461,-60.0,50.0,212.0,0
1462,-67.0,47.0,209.0,0
1463,-62.0,51.0,214.0,0
1464,-61.0,49.0,215.0,0
1465,-62.0,50.0,214.0,0
1466,-60.0,52.0,211.0,0
1467,-66.0,53.0,211.0,0
1468,-63.0,51.0,212.0,0
1469,-63.0,50.0,212.0,0
1470,-62.0,50.0,215.0,0
1471,-60.0,53.0,214.0,0
1472,-65.0,53.0,211.0,0
1473,-64.0,48.0,213.0,0
1474,-62.0,51.0,216.0,0
1475,-62.0,50.0,215.0,0
1476,-60.0,49.0,212.0,0
1477,-61.0,52.0,215.0,0
1478,-62.0,51.0,212.0,0
1479,-62.0,50.0,215.0,0
1480,-62.0,48.0,216.0,0
1481,-60.0,47.0,217.0,0
1482,-61.0,48.0,217.0,0
1483,-59.0,48.0,214.0,0
1484,-64.0,43.0,215.0,0
1485,-58.0,49.0,214.0,0
1486,-59.0,52.0,214.0,0
1487,-59.0,55.0,212.0,0
1488,-61.0,49.0,212.0,0
1489,-60.0,48.0,211.0,0
1490,-60.0,46.0,213.0,0
1491,-59.0,48.0,213.0,0
1492,-60.0,50.0,217.0,0
1493,-63.0,46.0,214.0,0
1494,-59.0,45.0,214.0,0
1495,-57.0,50.0,220.0,0
1496,-62.0,48.0,210.0,0
1497,-57.0,48.0,208.0,0
1498,-57.0,50.0,213.0,0
1499,-60.0,49.0,217.0,0
1500,-61.0,50.0,212.0,0
1501,-58.0,51.0,214.0,0
1502,-60.0,49.0,213.0,0
1503,-60.0,47.0,212.0,0
1504,-62.0,51.0,217.0,0
1505,-57.0,50.0,218.0,0
1506,-57.0,48.0,222.0,0
1507,-58.0,48.0,218.0,0
1508,-62.0,50.0,216.0,0
1509,-60.0,49.0,217.0,0
1510,-60.0,49.0,216.0,0
1511,-61.0,51.0,213.0,0
1512,-58.0,52.0,213.0,0
1513,-59.0,48.0,210.0,0
1514,-60.0,49.0,213.0,0
1515,-60.0,47.0,210.0,0
1516,-66.0,49.0,214.0,0
1517,-63.0,48.0,213.0,0
1518,-62.0,46.0,212.0,0
1519,-62.0,52.0,212.0,0
1520,-64.0,49.0,211.0,0
1521,-62.0,51.0,214.0,0
1522,-60.0,46.0,210.0,0
1523,-62.0,46.0,213.0,0
1524,-60.0,49.0,212.0,0
1525,-59.0,47.0,213.0,0
1526,-64.0,45.0,215.0,0
1527,-59.0,52.0,222.0,0
1528,-63.0,48.0,212.0,0
1529,-61.0,48.0,214.0,0
1530,-61.0,48.0,213.0,0
1531,-63.0,46.0,216.0,0
1532,-62.0,46.0,212.0,0
1533,-59.0,43.0,214.0,0
1534,-63.0,49.0,213.0,0
1535,-60.0,47.0,216.0,0
1536,-57.0,45.0,213.0,0
1537,-63.0,47.0,214.0,0
1538,-63.0,48.0,213.0,0
1539,-61.0,48.0,215.0,0
1540,-61.0,48.0,213.0,0
1541,-61.0,47.0,214.0,0
1542,-63.0,46.0,217.0,0
1543,-61.0,46.0,217.0,0
1544,-62.0,46.0,216.0,0
1545,-56.0,47.0,215.0,0
1546,-56.0,46.0,212.0,0
1547,-59.0,46.0,211.0,0
1548,-57.0,49.0,216.0,0
1549,-58.0,47.0,215.0,0
1550,-63.0,46.0,211.0,0
1551,-60.0,46.0,216.0,0
1552,-60.0,46.0,212.0,0
1553,-63.0,46.0,215.0,0
1554,-61.0,46.0,213.0,0
1555,-60.0,45.0,213.0,0
1556,-62.0,43.0,212.0,0
1557,-59.0,46.0,217.0,0
1558,-63.0,44.0,212.0,0
1559,-60.0,49.0,216.0,0
1560,-62.0,45.0,219.0,0
1561,-60.0,47.0,213.0,0
1562,-61.0,45.0,217.0,0
1563,-62.0,47.0,216.0,0
1564,-59.0,45.0,213.0,0
1565,-61.0,47.0,216.0,0
1566,-62.0,46.0,213.0,0
1567,-58.0,46.0,215.0,0
1568,-60.0,43.0,211.0,0
1569,-61.0,45.0,214.0,0
1570,-62.0,46.0,211.0,0
1571,-60.0,42.0,210.0,0
1572,-60.0,47.0,213.0,0
1573,-63.0,48.0,213.0,0
1574,-66.0,47.0,213.0,0
1575,-62.0,48.0,214.0,0
1576,-60.0,45.0,220.0,0
1577,-57.0,42.0,216.0,0
1578,-57.0,46.0,219.0,0
1579,-58.0,43.0,217.0,0
1580,-61.0,44.0,214.0,0
