,accelerometer_x,accelerometer_y,accelerometer_z,fall
103,-7.0,-253.0,-38.0,0
104,-8.0,-253.0,-39.0,0
105,-5.0,-252.0,-36.0,0
106,-2.0,-251.0,-39.0,0
107,-3.0,-255.0,-39.0,0
108,-5.0,-249.0,-44.0,0
109,-1.0,-252.0,-38.0,0
110,3.0,-252.0,-38.0,0
111,-2.0,-253.0,-37.0,0
112,4.0,-259.0,-34.0,0
113,-1.0,-255.0,-35.0,0
114,0.0,-257.0,-38.0,0
115,2.0,-254.0,-43.0,0
116,-2.0,-254.0,-44.0,0
117,-2.0,-252.0,-39.0,0
118,-6.0,-250.0,-42.0,0
119,1.0,-249.0,-38.0,0
120,-2.0,-247.0,-44.0,0
121,-3.0,-245.0,-38.0,0
122,0.0,-244.0,-41.0,0
123,5.0,-252.0,-24.0,0
124,-5.0,-247.0,-39.0,0
125,-6.0,-245.0,-41.0,0
126,-7.0,-246.0,-42.0,0
127,-7.0,-248.0,-43.0,0
128,-6.0,-253.0,-42.0,0
129,-8.0,-252.0,-42.0,0
130,-6.0,-251.0,-45.0,0
131,-8.0,-251.0,-43.0,0
132,-8.0,-253.0,-44.0,0
133,-6.0,-254.0,-44.0,0
134,-8.0,-263.0,-42.0,0
135,-6.0,-256.0,-45.0,0
136,-4.0,-253.0,-45.0,0
137,-10.0,-250.0,-54.0,0
138,-8.0,-253.0,-44.0,0
139,-8.0,-251.0,-54.0,0
140,-8.0,-253.0,-52.0,0
141,-13.0,-249.0,-46.0,0
142,-10.0,-246.0,-52.0,0
143,-13.0,-246.0,-57.0,0
144,-12.0,-243.0,-57.0,0
145,-14.0,-242.0,-63.0,0
146,-14.0,-234.0,-65.0,0
147,-15.0,-234.0,-66.0,0
148,-15.0,-231.0,-63.0,0
149,-18.0,-232.0,-65.0,0
150,-16.0,-227.0,-64.0,0
151,-23.0,-225.0,-67.0,0
152,-22.0,-224.0,-62.0,0
153,-28.0,-219.0,-64.0,0
154,-29.0,-217.0,-66.0,0
155,-35.0,-209.0,-66.0,0
156,-33.0,-211.0,-62.0,0
157,-38.0,-203.0,-63.0,0
158,-40.0,-203.0,-62.0,0
159,-43.0,-206.0,-58.0,0
160,-42.0,-206.0,-55.0,0
161,-39.0,-212.0,-41.0,0
162,-36.0,-222.0,-40.0,0
163,-36.0,-229.0,-34.0,0
164,-35.0,-242.0,-30.0,0
165,-33.0,-251.0,-29.0,0
166,-34.0,-264.0,-29.0,0
167,-35.0,-277.0,-29.0,0
168,-34.0,-286.0,-27.0,0
169,-32.0,-290.0,-31.0,0
170,-27.0,-291.0,-40.0,0
171,-25.0,-289.0,-42.0,0
172,-26.0,-284.0,-48.0,0
173,-19.0,-284.0,-43.0,0
174,-16.0,-280.0,-39.0,0
175,-16.0,-279.0,-32.0,0
176,-13.0,-277.0,-27.0,0
177,-13.0,-272.0,-25.0,0
178,-8.0,-271.0,-20.0,0
179,-7.0,-273.0,-15.0,0
180,-2.0,-279.0,-9.0,0
181,-2.0,-283.0,-15.0,0
182,-6.0,-286.0,-12.0,0
183,-10.0,-288.0,-17.0,0
184,-16.0,-288.0,-27.0,0
185,-21.0,-293.0,-29.0,0
186,-28.0,-293.0,-39.0,0
187,-35.0,-289.0,-49.0,0
188,-43.0,-284.0,-56.0,0
189,-49.0,-274.0,-59.0,0
190,-52.0,-266.0,-60.0,0
191,-55.0,-258.0,-69.0,0
192,-62.0,-249.0,-71.0,0
193,-64.0,-248.0,-69.0,0
194,-63.0,-242.0,-66.0,0
195,-57.0,-240.0,-61.0,0
196,-56.0,-239.0,-60.0,0
197,-58.0,-237.0,-57.0,0
198,-50.0,-242.0,-56.0,0
199,-46.0,-244.0,-53.0,0
200,-42.0,-248.0,-51.0,0
201,-42.0,-251.0,-44.0,0
202,-42.0,-250.0,-41.0,0
203,-41.0,-254.0,-38.0,0
204,-37.0,-253.0,-34.0,0
205,-39.0,-249.0,-33.0,0
206,-38.0,-248.0,-28.0,0
207,-39.0,-245.0,-24.0,0
208,-42.0,-241.0,-17.0,0
209,-39.0,-239.0,-15.0,0
210,-37.0,-235.0,-10.0,0
211,-37.0,-234.0,-9.0,0
212,-37.0,-235.0,-6.0,0
213,-33.0,-237.0,-2.0,0
214,-30.0,-236.0,-10.0,0
215,-30.0,-238.0,-7.0,0
216,-31.0,-246.0,-8.0,0
217,-27.0,-247.0,-7.0,0
218,-24.0,-252.0,-12.0,0
219,-26.0,-256.0,-15.0,0
220,-22.0,-264.0,-18.0,0
221,-19.0,-264.0,-17.0,0
222,-17.0,-271.0,-18.0,0
223,-13.0,-282.0,-12.0,0
224,-10.0,-291.0,-11.0,0
225,-8.0,-295.0,-8.0,0
226,-5.0,-304.0,-1.0,0
227,-3.0,-310.0,2.0,0
228,3.0,-318.0,3.0,0
229,2.0,-325.0,8.0,0
230,1.0,-329.0,6.0,0
231,2.0,-331.0,8.0,0
232,-3.0,-333.0,8.0,0
233,-2.0,-334.0,6.0,0
234,-8.0,-326.0,9.0,0
235,-12.0,-321.0,12.0,0
236,-16.0,-311.0,10.0,0
237,-15.0,-299.0,15.0,0
238,-14.0,-287.0,15.0,0
239,-10.0,-275.0,15.0,0
240,-13.0,-262.0,10.0,0
241,-13.0,-252.0,10.0,0
242,-10.0,-249.0,0.0,0
243,-7.0,-244.0,-12.0,0
244,-8.0,-244.0,-22.0,0
245,-13.0,-245.0,-38.0,0
246,-21.0,-246.0,-50.0,0
247,-31.0,-256.0,-62.0,0
248,-44.0,-273.0,-71.0,0
249,-52.0,-292.0,-78.0,0
250,-60.0,-314.0,-79.0,0
251,-60.0,-339.0,-74.0,0
252,-57.0,-359.0,-76.0,0
253,-54.0,-370.0,-80.0,0
254,-50.0,-375.0,-83.0,0
255,-45.0,-372.0,-99.0,0
256,-48.0,-360.0,-109.0,0
257,-40.0,-347.0,-115.0,0
258,-28.0,-332.0,-126.0,0
259,-13.0,-314.0,-131.0,0
260,4.0,-293.0,-145.0,0
261,15.0,-276.0,-152.0,0
262,24.0,-255.0,-167.0,0
263,28.0,-237.0,-170.0,0
264,24.0,-218.0,-182.0,0
265,16.0,-205.0,-185.0,0
266,6.0,-198.0,-192.0,0
267,-9.0,-193.0,-187.0,0
268,-16.0,-191.0,-179.0,0
269,-25.0,-195.0,-166.0,0
270,-31.0,-201.0,-156.0,0
271,-39.0,-216.0,-146.0,0
272,-49.0,-228.0,-128.0,0
273,-49.0,-241.0,-123.0,0
274,-51.0,-251.0,-116.0,0
275,-48.0,-264.0,-110.0,0
276,-46.0,-273.0,-109.0,0
277,-43.0,-284.0,-101.0,0
278,-39.0,-296.0,-104.0,0
279,-35.0,-303.0,-100.0,0
280,-31.0,-305.0,-94.0,0
281,-26.0,-305.0,-92.0,0
282,-25.0,-300.0,-92.0,0
283,-16.0,-295.0,-91.0,0
284,-21.0,-282.0,-88.0,0
285,-18.0,-270.0,-93.0,0
286,-21.0,-248.0,-93.0,0
287,-27.0,-238.0,-92.0,0
288,-24.0,-224.0,-97.0,0
289,-27.0,-209.0,-100.0,0
290,-19.0,-202.0,-103.0,0
291,-18.0,-189.0,-101.0,0
292,-22.0,-182.0,-103.0,0
293,-20.0,-175.0,-105.0,0
294,-18.0,-172.0,-99.0,0
295,-30.0,-170.0,-96.0,0
296,-29.0,-173.0,-93.0,0
297,-28.0,-175.0,-87.0,0
298,-29.0,-182.0,-85.0,0
299,-27.0,-181.0,-79.0,0
300,-29.0,-184.0,-73.0,0
301,-33.0,-193.0,-70.0,0
302,-26.0,-206.0,-62.0,0
303,-21.0,-202.0,-66.0,0
304,-20.0,-200.0,-61.0,0
305,-13.0,-204.0,-61.0,0
306,-8.0,-197.0,-61.0,0
307,0.0,-205.0,-44.0,0
308,-4.0,-196.0,-64.0,0
309,-1.0,-196.0,-59.0,0
310,6.0,-191.0,-59.0,0
311,8.0,-194.0,-59.0,0
312,13.0,-194.0,-54.0,0
313,14.0,-195.0,-57.0,0
314,16.0,-197.0,-57.0,0
315,16.0,-198.0,-58.0,0
316,13.0,-201.0,-56.0,0
317,9.0,-203.0,-57.0,0
318,21.0,-200.0,-60.0,0
319,9.0,-214.0,-57.0,0
320,7.0,-221.0,-52.0,0
321,4.0,-228.0,-54.0,0
322,4.0,-234.0,-53.0,0
323,0.0,-236.0,-50.0,0
324,-1.0,-234.0,-54.0,0
325,-4.0,-233.0,-42.0,0
326,-8.0,-229.0,-42.0,0
327,-6.0,-230.0,-40.0,0
328,-9.0,-226.0,-30.0,0
329,-24.0,-228.0,-23.0,0
330,-15.0,-227.0,-30.0,0
331,-16.0,-229.0,-32.0,0
332,-17.0,-222.0,-29.0,0
333,-16.0,-220.0,-29.0,0
334,-20.0,-218.0,-36.0,0
335,-16.0,-219.0,-34.0,0
336,-17.0,-224.0,-34.0,0
337,-16.0,-231.0,-29.0,0
338,-16.0,-241.0,-25.0,0
339,-15.0,-249.0,-11.0,0
340,-11.0,-258.0,-12.0,0
341,-6.0,-269.0,-10.0,0
342,-1.0,-275.0,-6.0,0
343,-1.0,-280.0,-9.0,0
344,6.0,-281.0,-7.0,0
345,5.0,-276.0,-11.0,0
346,11.0,-277.0,-14.0,0
347,13.0,-272.0,-18.0,0
348,16.0,-270.0,-25.0,0
349,15.0,-270.0,-33.0,0
350,15.0,-266.0,-33.0,0
351,16.0,-271.0,-40.0,0
352,13.0,-271.0,-41.0,0
353,10.0,-273.0,-42.0,0
354,17.0,-279.0,-43.0,0
355,15.0,-284.0,-41.0,0
356,17.0,-287.0,-35.0,0
357,20.0,-293.0,-35.0,0
358,23.0,-292.0,-28.0,0
359,22.0,-292.0,-19.0,0
360,17.0,-289.0,-12.0,0
361,11.0,-289.0,-2.0,0
362,5.0,-283.0,7.0,0
363,-2.0,-284.0,12.0,0
364,-3.0,-285.0,16.0,0
365,-9.0,-285.0,22.0,0
366,-7.0,-290.0,29.0,0
367,-2.0,-299.0,32.0,0
368,5.0,-313.0,29.0,0
369,8.0,-335.0,25.0,0
370,23.0,-360.0,5.0,0
371,30.0,-379.0,-28.0,0
372,36.0,-390.0,-63.0,0
373,37.0,-401.0,-97.0,0
374,37.0,-407.0,-134.0,0
375,37.0,-403.0,-147.0,0
376,23.0,-397.0,-162.0,0
377,7.0,-382.0,-167.0,0
378,-12.0,-365.0,-177.0,0
379,-24.0,-342.0,-179.0,0
380,-33.0,-315.0,-186.0,0
381,-53.0,-284.0,-188.0,0
382,-66.0,-258.0,-186.0,0
383,-80.0,-237.0,-176.0,0
384,-85.0,-230.0,-170.0,0
385,-94.0,-223.0,-155.0,0
386,-103.0,-216.0,-136.0,0
387,-107.0,-216.0,-113.0,0
388,-112.0,-215.0,-94.0,0
389,-114.0,-220.0,-79.0,0
390,-112.0,-228.0,-76.0,0
391,-101.0,-237.0,-84.0,0
392,-87.0,-241.0,-91.0,0
393,-70.0,-246.0,-92.0,0
394,-51.0,-246.0,-97.0,0
395,-28.0,-248.0,-100.0,0
396,-12.0,-248.0,-98.0,0
397,1.0,-247.0,-98.0,0
398,23.0,-255.0,-90.0,0
399,34.0,-255.0,-86.0,0
400,47.0,-255.0,-84.0,0
401,55.0,-258.0,-74.0,0
402,57.0,-259.0,-74.0,0
403,57.0,-257.0,-73.0,0
404,65.0,-258.0,-75.0,0
405,62.0,-250.0,-79.0,0
406,52.0,-245.0,-81.0,0
407,48.0,-243.0,-88.0,0
408,40.0,-240.0,-85.0,0
409,35.0,-235.0,-89.0,0
410,24.0,-229.0,-94.0,0
411,15.0,-222.0,-89.0,0
412,13.0,-219.0,-95.0,0
413,6.0,-215.0,-90.0,0
414,1.0,-212.0,-81.0,0
415,-3.0,-213.0,-79.0,0
416,-3.0,-208.0,-74.0,0
417,-1.0,-204.0,-75.0,0
418,-1.0,-203.0,-69.0,0
419,0.0,-201.0,-68.0,0
420,-3.0,-198.0,-65.0,0
421,-4.0,-198.0,-61.0,0
422,-1.0,-194.0,-64.0,0
423,3.0,-187.0,-61.0,0
424,8.0,-188.0,-59.0,0
425,7.0,-185.0,-56.0,0
426,8.0,-187.0,-56.0,0
427,5.0,-184.0,-53.0,0
428,11.0,-184.0,-56.0,0
429,14.0,-184.0,-51.0,0
430,12.0,-187.0,-50.0,0
431,7.0,-186.0,-49.0,0
432,7.0,-187.0,-48.0,0
433,-4.0,-199.0,-46.0,0
434,-3.0,-205.0,-45.0,0
435,-14.0,-208.0,-49.0,0
436,-16.0,-214.0,-43.0,0
437,-17.0,-219.0,-42.0,0
438,-27.0,-222.0,-39.0,0
439,-25.0,-229.0,-39.0,0
440,-31.0,-234.0,-35.0,0
441,-34.0,-235.0,-40.0,0
442,-36.0,-238.0,-38.0,0
443,-31.0,-242.0,-35.0,0
444,-36.0,-240.0,-37.0,0
445,-37.0,-234.0,-32.0,0
446,-32.0,-231.0,-30.0,0
447,-35.0,-233.0,-28.0,0
448,-30.0,-233.0,-24.0,0
449,-25.0,-226.0,-20.0,0
450,-25.0,-226.0,-19.0,0
451,-14.0,-231.0,-11.0,0
452,-12.0,-226.0,-5.0,0
453,-6.0,-231.0,-7.0,0
454,-1.0,-231.0,-2.0,0
455,1.0,-235.0,-10.0,0
456,4.0,-235.0,-16.0,0
457,8.0,-241.0,-13.0,0
458,9.0,-244.0,-14.0,0
459,8.0,-251.0,-16.0,0
460,8.0,-247.0,-21.0,0
461,9.0,-247.0,-26.0,0
462,5.0,-249.0,-23.0,0
463,0.0,-249.0,-31.0,0
464,-6.0,-255.0,-25.0,0
465,-10.0,-256.0,-29.0,0
466,-10.0,-263.0,-33.0,0
467,-15.0,-267.0,-36.0,0
468,-16.0,-268.0,-41.0,0
469,-30.0,-272.0,-35.0,0
470,-43.0,-275.0,-42.0,0
471,-57.0,-281.0,-35.0,0
472,-64.0,-290.0,-30.0,0
473,-73.0,-299.0,-14.0,0
474,-74.0,-304.0,-9.0,0
475,-75.0,-304.0,1.0,0
476,-81.0,-307.0,1.0,0
477,-72.0,-305.0,9.0,0
478,-64.0,-298.0,16.0,0
479,-48.0,-293.0,14.0,0
480,-27.0,-281.0,11.0,0
481,-12.0,-273.0,12.0,0
482,5.0,-271.0,10.0,0
483,20.0,-281.0,9.0,0
484,25.0,-301.0,12.0,0
485,30.0,-326.0,9.0,0
486,23.0,-351.0,-5.0,0
487,9.0,-372.0,-30.0,0
488,-2.0,-387.0,-52.0,0
489,-26.0,-392.0,-83.0,0
490,-47.0,-395.0,-105.0,0
491,-69.0,-390.0,-106.0,0
492,-83.0,-381.0,-104.0,0
493,-93.0,-371.0,-110.0,0
494,-92.0,-348.0,-118.0,0
495,-95.0,-325.0,-124.0,0
496,-83.0,-300.0,-136.0,0
497,-76.0,-280.0,-145.0,0
498,-64.0,-266.0,-146.0,0
499,-49.0,-253.0,-140.0,0
500,-28.0,-246.0,-133.0,0
501,-12.0,-240.0,-128.0,0
502,4.0,-234.0,-122.0,0
503,21.0,-233.0,-118.0,0
504,38.0,-231.0,-111.0,0
505,49.0,-238.0,-111.0,0
506,55.0,-245.0,-110.0,0
507,55.0,-250.0,-110.0,0
508,52.0,-248.0,-116.0,0
509,48.0,-250.0,-120.0,0
510,44.0,-251.0,-117.0,0
511,34.0,-252.0,-117.0,0
512,19.0,-245.0,-130.0,0
513,7.0,-256.0,-116.0,0
514,1.0,-260.0,-106.0,0
515,-13.0,-261.0,-101.0,0
516,-27.0,-259.0,-95.0,0
517,-42.0,-255.0,-89.0,0
518,-53.0,-256.0,-85.0,0
519,-65.0,-254.0,-81.0,0
520,-74.0,-252.0,-78.0,0
521,-79.0,-247.0,-73.0,0
522,-81.0,-243.0,-70.0,0
523,-70.0,-235.0,-74.0,0
524,-80.0,-230.0,-74.0,0
525,-77.0,-224.0,-69.0,0
526,-73.0,-215.0,-69.0,0
527,-67.0,-206.0,-78.0,0
528,-58.0,-201.0,-78.0,0
529,-47.0,-191.0,-84.0,0
530,-35.0,-186.0,-86.0,0
531,-28.0,-179.0,-82.0,0
532,-16.0,-182.0,-84.0,0
533,-10.0,-181.0,-85.0,0
534,1.0,-184.0,-85.0,0
535,2.0,-185.0,-77.0,0
536,8.0,-188.0,-73.0,0
537,9.0,-188.0,-66.0,0
538,14.0,-196.0,-67.0,0
539,13.0,-199.0,-61.0,0
540,12.0,-199.0,-57.0,0
541,14.0,-203.0,-55.0,0
542,14.0,-205.0,-54.0,0
543,11.0,-207.0,-51.0,0
544,14.0,-203.0,-49.0,0
545,10.0,-211.0,-46.0,0
546,3.0,-214.0,-47.0,0
547,3.0,-220.0,-40.0,0
548,4.0,-223.0,-40.0,0
549,7.0,-223.0,-39.0,0
550,4.0,-225.0,-37.0,0
551,4.0,-234.0,-36.0,0
552,9.0,-241.0,-38.0,0
553,11.0,-245.0,-37.0,0
554,8.0,-247.0,-34.0,0
555,7.0,-248.0,-37.0,0
556,6.0,-250.0,-34.0,0
557,6.0,-252.0,-36.0,0
558,6.0,-255.0,-40.0,0
559,7.0,-256.0,-35.0,0
560,7.0,-252.0,-37.0,0
561,7.0,-248.0,-36.0,0
562,7.0,-245.0,-40.0,0
563,10.0,-239.0,-40.0,0
564,9.0,-231.0,-40.0,0
565,13.0,-228.0,-41.0,0
566,10.0,-223.0,-38.0,0
567,9.0,-218.0,-36.0,0
568,7.0,-218.0,-29.0,0
569,5.0,-222.0,-28.0,0
570,0.0,-231.0,-16.0,0
571,0.0,-235.0,-15.0,0
572,-8.0,-239.0,-7.0,0
573,-14.0,-246.0,-1.0,0
574,-11.0,-249.0,6.0,0
575,-16.0,-255.0,8.0,0
576,-27.0,-258.0,11.0,0
577,-31.0,-262.0,12.0,0
578,-34.0,-261.0,6.0,0
579,-36.0,-259.0,6.0,0
580,-38.0,-253.0,6.0,0
581,-30.0,-251.0,-7.0,0
582,-26.0,-245.0,-9.0,0
583,-18.0,-240.0,-14.0,0
584,-13.0,-234.0,-19.0,0
585,-9.0,-229.0,-23.0,0
586,-8.0,-226.0,-25.0,0
587,1.0,-229.0,-30.0,0
588,7.0,-228.0,-40.0,0
589,9.0,-228.0,-46.0,0
590,19.0,-233.0,-57.0,0
591,26.0,-237.0,-63.0,0
592,39.0,-236.0,-60.0,0
593,49.0,-244.0,-68.0,0
594,57.0,-253.0,-58.0,0
595,65.0,-265.0,-53.0,0
596,71.0,-277.0,-40.0,0
597,59.0,-286.0,-25.0,0
598,47.0,-296.0,-13.0,0
599,29.0,-304.0,4.0,0
600,6.0,-306.0,13.0,0
601,-15.0,-309.0,21.0,0
602,-33.0,-313.0,29.0,0
603,-49.0,-314.0,24.0,0
604,-67.0,-318.0,31.0,0
605,-81.0,-327.0,28.0,0
606,-90.0,-342.0,29.0,0
607,-100.0,-355.0,16.0,0
608,-104.0,-368.0,-10.0,0
609,-94.0,-383.0,-54.0,0
610,-79.0,-392.0,-103.0,0
611,-53.0,-396.0,-132.0,0
612,-18.0,-401.0,-145.0,0
613,1.0,-399.0,-142.0,0
614,22.0,-390.0,-130.0,0
615,33.0,-383.0,-143.0,0
616,29.0,-367.0,-143.0,0
617,19.0,-344.0,-144.0,0
618,15.0,-327.0,-145.0,0
619,8.0,-302.0,-154.0,0
620,-1.0,-278.0,-167.0,0
621,-9.0,-254.0,-174.0,0
622,-18.0,-238.0,-173.0,0
623,-18.0,-230.0,-157.0,0
624,-38.0,-220.0,-140.0,0
625,-61.0,-213.0,-123.0,0
626,-78.0,-216.0,-103.0,0
627,-97.0,-220.0,-91.0,0
628,-107.0,-219.0,-89.0,0
629,-117.0,-227.0,-83.0,0
630,-117.0,-229.0,-93.0,0
631,-113.0,-239.0,-102.0,0
632,-101.0,-240.0,-104.0,0
633,-88.0,-246.0,-106.0,0
634,-74.0,-251.0,-107.0,0
635,-54.0,-261.0,-101.0,0
636,-33.0,-264.0,-96.0,0
637,-13.0,-271.0,-90.0,0
638,6.0,-268.0,-82.0,0
639,23.0,-268.0,-91.0,0
640,35.0,-263.0,-84.0,0
641,43.0,-258.0,-79.0,0
642,48.0,-251.0,-84.0,0
643,52.0,-251.0,-84.0,0
644,53.0,-247.0,-87.0,0
645,52.0,-238.0,-88.0,0
646,48.0,-235.0,-90.0,0
647,39.0,-227.0,-88.0,0
648,35.0,-225.0,-91.0,0
649,23.0,-219.0,-82.0,0
650,14.0,-218.0,-84.0,0
651,5.0,-212.0,-83.0,0
652,4.0,-211.0,-83.0,0
653,-6.0,-205.0,-80.0,0
654,-2.0,-201.0,-78.0,0
655,-5.0,-196.0,-71.0,0
656,-7.0,-195.0,-69.0,0
657,-11.0,-193.0,-66.0,0
658,-9.0,-193.0,-61.0,0
659,-6.0,-194.0,-61.0,0
660,-5.0,-191.0,-65.0,0
661,-4.0,-193.0,-61.0,0
662,-11.0,-190.0,-66.0,0
663,-14.0,-194.0,-65.0,0
664,-14.0,-196.0,-63.0,0
665,-22.0,-198.0,-61.0,0
666,-25.0,-198.0,-62.0,0
667,-27.0,-202.0,-65.0,0
668,-35.0,-200.0,-62.0,0
669,-40.0,-200.0,-64.0,0
670,-46.0,-201.0,-61.0,0
671,-50.0,-208.0,-58.0,0
672,-53.0,-211.0,-60.0,0
673,-53.0,-213.0,-60.0,0
674,-57.0,-216.0,-57.0,0
675,-53.0,-222.0,-57.0,0
676,-50.0,-223.0,-56.0,0
677,-43.0,-229.0,-60.0,0
678,-44.0,-228.0,-55.0,0
679,-34.0,-230.0,-59.0,0
680,-32.0,-230.0,-57.0,0
681,-22.0,-230.0,-58.0,0
682,-21.0,-226.0,-56.0,0
683,-18.0,-226.0,-58.0,0
684,-19.0,-225.0,-52.0,0
685,-21.0,-223.0,-46.0,0
686,-20.0,-219.0,-43.0,0
687,-26.0,-219.0,-46.0,0
688,-33.0,-216.0,-44.0,0
689,-41.0,-212.0,-45.0,0
690,-50.0,-214.0,-49.0,0
691,-58.0,-215.0,-46.0,0
692,-65.0,-221.0,-44.0,0
693,-69.0,-224.0,-50.0,0
694,-75.0,-230.0,-50.0,0
695,-75.0,-237.0,-40.0,0
696,-78.0,-242.0,-44.0,0
697,-76.0,-244.0,-45.0,0
698,-74.0,-241.0,-42.0,0
699,-67.0,-238.0,-41.0,0
700,-59.0,-235.0,-42.0,0
701,-51.0,-233.0,-39.0,0
702,-45.0,-231.0,-33.0,0
703,-33.0,-232.0,-43.0,0
704,-36.0,-233.0,-33.0,0
705,-27.0,-241.0,-32.0,0
706,-32.0,-248.0,-29.0,0
707,-48.0,-253.0,-34.0,0
708,-42.0,-263.0,-26.0,0
709,-47.0,-268.0,-23.0,0
710,-56.0,-271.0,-25.0,0
711,-56.0,-276.0,-24.0,0
712,-55.0,-279.0,-27.0,0
713,-58.0,-281.0,-31.0,0
714,-58.0,-280.0,-29.0,0
715,-59.0,-294.0,-27.0,0
716,-61.0,-296.0,-19.0,0
717,-63.0,-298.0,-24.0,0
718,-62.0,-296.0,-20.0,0
719,-69.0,-300.0,-29.0,0
720,-78.0,-295.0,-29.0,0
721,-80.0,-295.0,-29.0,0
722,-89.0,-293.0,-30.0,0
723,-93.0,-287.0,-26.0,0
724,-93.0,-285.0,-17.0,0
725,-84.0,-280.0,-8.0,0
726,-74.0,-278.0,3.0,0
727,-67.0,-275.0,17.0,0
728,-54.0,-274.0,25.0,0
729,-35.0,-269.0,26.0,0
730,-34.0,-275.0,38.0,0
731,-24.0,-274.0,46.0,0
732,-21.0,-272.0,44.0,0
733,-15.0,-269.0,41.0,0
734,-10.0,-263.0,28.0,0
735,-12.0,-265.0,23.0,0
736,-14.0,-269.0,10.0,0
737,-22.0,-282.0,-14.0,0
738,-34.0,-300.0,-39.0,0
739,-61.0,-323.0,-59.0,0
740,-94.0,-342.0,-91.0,0
741,-125.0,-356.0,-126.0,0
742,-154.0,-372.0,-179.0,0
743,-174.0,-370.0,-232.0,0
744,-177.0,-368.0,-257.0,0
745,-156.0,-365.0,-257.0,0
746,-125.0,-355.0,-247.0,0
