,accelerometer_x,accelerometer_y,accelerometer_z,fall
149,9.0,-247.0,3.0,0
150,6.0,-250.0,0.0,0
151,11.0,-249.0,4.0,0
152,6.0,-249.0,0.0,0
153,8.0,-246.0,5.0,0
154,8.0,-248.0,-2.0,0
155,7.0,-245.0,0.0,0
156,7.0,-245.0,4.0,0
157,9.0,-249.0,0.0,0
158,10.0,-246.0,1.0,0
159,8.0,-247.0,1.0,0
160,7.0,-248.0,4.0,0
161,5.0,-248.0,2.0,0
162,10.0,-247.0,3.0,0
163,9.0,-249.0,-2.0,0
164,10.0,-249.0,2.0,0
165,8.0,-246.0,3.0,0
166,8.0,-249.0,3.0,0
167,12.0,-246.0,2.0,0
168,10.0,-249.0,2.0,0
169,10.0,-252.0,0.0,0
170,9.0,-246.0,-4.0,0
171,11.0,-248.0,3.0,0
172,9.0,-248.0,1.0,0
173,8.0,-249.0,2.0,0
174,7.0,-246.0,3.0,0
175,8.0,-250.0,1.0,0
176,8.0,-251.0,4.0,0
177,7.0,-248.0,4.0,0
178,8.0,-252.0,1.0,0
179,8.0,-250.0,4.0,0
180,6.0,-248.0,0.0,0
181,10.0,-249.0,5.0,0
182,8.0,-247.0,1.0,0
183,6.0,-248.0,4.0,0
184,6.0,-250.0,2.0,0
185,8.0,-247.0,1.0,0
186,9.0,-251.0,1.0,0
187,10.0,-249.0,-1.0,0
188,8.0,-249.0,1.0,0
189,11.0,-249.0,2.0,0
190,7.0,-244.0,1.0,0
191,11.0,-249.0,5.0,0
192,11.0,-248.0,3.0,0
193,8.0,-249.0,3.0,0
194,8.0,-247.0,0.0,0
195,9.0,-251.0,3.0,0
196,8.0,-246.0,1.0,0
197,6.0,-246.0,1.0,0
198,9.0,-249.0,1.0,0
199,8.0,-250.0,1.0,0
200,7.0,-248.0,2.0,0
201,8.0,-249.0,4.0,0
202,9.0,-249.0,2.0,0
203,9.0,-246.0,2.0,0
204,9.0,-249.0,1.0,0
205,8.0,-249.0,2.0,0
206,9.0,-248.0,1.0,0
207,9.0,-247.0,3.0,0
208,11.0,-250.0,1.0,0
209,10.0,-250.0,5.0,0
210,9.0,-250.0,5.0,0
211,8.0,-250.0,3.0,0
212,8.0,-249.0,3.0,0
213,8.0,-247.0,0.0,0
214,5.0,-246.0,3.0,0
215,10.0,-248.0,3.0,0
216,7.0,-247.0,3.0,0
217,7.0,-257.0,7.0,0
218,8.0,-249.0,2.0,0
219,11.0,-250.0,2.0,0
220,7.0,-250.0,4.0,0
221,8.0,-248.0,0.0,0
222,11.0,-249.0,0.0,0
223,6.0,-250.0,4.0,0
224,7.0,-249.0,1.0,0
225,6.0,-250.0,2.0,0
226,5.0,-250.0,3.0,0
227,9.0,-252.0,1.0,0
228,9.0,-251.0,0.0,0
229,10.0,-255.0,20.0,0
230,9.0,-249.0,4.0,0
231,9.0,-249.0,5.0,0
232,8.0,-249.0,4.0,0
233,6.0,-251.0,5.0,0
234,10.0,-247.0,2.0,0
235,9.0,-250.0,4.0,0
236,11.0,-251.0,2.0,0
237,9.0,-246.0,1.0,0
238,13.0,-246.0,4.0,0
239,11.0,-248.0,4.0,0
240,8.0,-248.0,1.0,0
241,7.0,-247.0,2.0,0
242,6.0,-247.0,-1.0,0
243,10.0,-247.0,0.0,0
244,8.0,-249.0,1.0,0
245,9.0,-250.0,1.0,0
246,7.0,-249.0,5.0,0
247,7.0,-246.0,2.0,0
248,6.0,-249.0,1.0,0
249,7.0,-252.0,3.0,0
250,8.0,-250.0,3.0,0
251,6.0,-250.0,1.0,0
252,8.0,-251.0,3.0,0
253,6.0,-250.0,3.0,0
254,7.0,-249.0,1.0,0
255,7.0,-251.0,3.0,0
256,7.0,-247.0,1.0,0
257,11.0,-250.0,2.0,0
258,8.0,-246.0,2.0,0
259,10.0,-245.0,0.0,0
260,9.0,-245.0,1.0,0
261,7.0,-246.0,7.0,0
262,8.0,-245.0,2.0,0
263,8.0,-249.0,1.0,0
264,9.0,-247.0,2.0,0
265,7.0,-244.0,0.0,0
266,9.0,-247.0,-1.0,0
267,8.0,-248.0,1.0,0
268,10.0,-249.0,2.0,0
269,8.0,-249.0,1.0,0
270,9.0,-251.0,3.0,0
271,6.0,-252.0,1.0,0
272,8.0,-249.0,2.0,0
273,5.0,-244.0,3.0,0
274,7.0,-249.0,6.0,0
275,9.0,-250.0,4.0,0
276,7.0,-248.0,2.0,0
277,8.0,-248.0,4.0,0
278,7.0,-247.0,4.0,0
279,7.0,-246.0,0.0,0
280,10.0,-248.0,1.0,0
281,7.0,-245.0,0.0,0
282,8.0,-245.0,3.0,0
283,5.0,-246.0,4.0,0
284,8.0,-246.0,2.0,0
285,11.0,-249.0,5.0,0
286,7.0,-251.0,2.0,0
287,10.0,-246.0,0.0,0
288,7.0,-251.0,0.0,0
289,10.0,-248.0,1.0,0
290,9.0,-249.0,-1.0,0
291,10.0,-249.0,0.0,0
292,19.0,-246.0,5.0,0
293,9.0,-241.0,-11.0,0
294,8.0,-244.0,3.0,0
295,9.0,-246.0,-1.0,0
296,8.0,-249.0,-1.0,0
297,7.0,-248.0,0.0,0
298,7.0,-249.0,0.0,0
299,7.0,-253.0,-1.0,0
300,9.0,-251.0,-4.0,0
301,6.0,-252.0,-1.0,0
302,5.0,-252.0,-3.0,0
303,7.0,-251.0,3.0,0
304,7.0,-252.0,-1.0,0
305,8.0,-251.0,-1.0,0
306,7.0,-248.0,4.0,0
307,9.0,-247.0,-3.0,0
308,8.0,-251.0,0.0,0
309,9.0,-250.0,-1.0,0
310,9.0,-249.0,0.0,0
311,7.0,-246.0,-1.0,0
312,10.0,-246.0,0.0,0
313,9.0,-247.0,0.0,0
314,6.0,-253.0,-1.0,0
315,7.0,-247.0,-3.0,0
316,7.0,-246.0,1.0,0
317,9.0,-249.0,0.0,0
318,6.0,-252.0,-1.0,0
319,8.0,-249.0,0.0,0
320,7.0,-247.0,0.0,0
321,6.0,-251.0,2.0,0
322,6.0,-251.0,2.0,0
323,7.0,-249.0,0.0,0
324,6.0,-251.0,-5.0,0
325,7.0,-248.0,0.0,0
326,9.0,-249.0,0.0,0
327,6.0,-250.0,-4.0,0
328,5.0,-251.0,-5.0,0
329,8.0,-249.0,0.0,0
330,11.0,-246.0,-3.0,0
331,8.0,-247.0,-2.0,0
332,7.0,-249.0,0.0,0
333,8.0,-247.0,0.0,0
334,8.0,-252.0,-2.0,0
335,7.0,-253.0,1.0,0
336,8.0,-251.0,0.0,0
337,7.0,-248.0,-1.0,0
338,7.0,-248.0,0.0,0
339,9.0,-245.0,0.0,0
340,9.0,-250.0,-5.0,0
341,8.0,-251.0,0.0,0
342,6.0,-251.0,-4.0,0
343,7.0,-247.0,-2.0,0
344,7.0,-249.0,-4.0,0
345,8.0,-246.0,-2.0,0
346,6.0,-250.0,-5.0,0
347,10.0,-247.0,-3.0,0
348,8.0,-249.0,-3.0,0
349,7.0,-249.0,-4.0,0
350,7.0,-248.0,-5.0,0
351,9.0,-249.0,-5.0,0
352,10.0,-252.0,-1.0,0
353,6.0,-252.0,-5.0,0
354,7.0,-252.0,-4.0,0
355,8.0,-249.0,-1.0,0
356,7.0,-252.0,-4.0,0
357,12.0,-249.0,-7.0,0
358,3.0,-248.0,-5.0,0
359,8.0,-249.0,-2.0,0
360,9.0,-251.0,-2.0,0
361,8.0,-250.0,-4.0,0
362,6.0,-246.0,-5.0,0
363,3.0,-245.0,-2.0,0
364,7.0,-248.0,-4.0,0
365,7.0,-247.0,-7.0,0
366,9.0,-249.0,-1.0,0
367,7.0,-247.0,-5.0,0
368,10.0,-247.0,-5.0,0
369,8.0,-248.0,-6.0,0
370,9.0,-245.0,-7.0,0
371,10.0,-249.0,0.0,0
372,6.0,-248.0,-3.0,0
373,8.0,-246.0,-1.0,0
374,8.0,-245.0,-1.0,0
375,7.0,-246.0,-3.0,0
376,9.0,-247.0,-6.0,0
377,7.0,-250.0,-4.0,0
378,7.0,-249.0,-11.0,0
379,8.0,-246.0,-3.0,0
380,10.0,-251.0,-12.0,0
381,7.0,-249.0,-4.0,0
382,7.0,-249.0,-3.0,0
383,7.0,-251.0,-9.0,0
384,6.0,-250.0,-5.0,0
385,8.0,-247.0,-3.0,0
386,6.0,-250.0,-8.0,0
387,11.0,-249.0,-4.0,0
388,5.0,-252.0,-1.0,0
389,6.0,-247.0,-6.0,0
390,9.0,-251.0,-6.0,0
391,6.0,-247.0,0.0,0
392,9.0,-250.0,-6.0,0
393,9.0,-250.0,-5.0,0
394,8.0,-250.0,-6.0,0
395,6.0,-243.0,-6.0,0
396,9.0,-250.0,-6.0,0
397,6.0,-247.0,-5.0,0
398,9.0,-246.0,-9.0,0
399,2.0,-248.0,-14.0,0
400,8.0,-246.0,-3.0,0
401,7.0,-249.0,-4.0,0
402,7.0,-247.0,-3.0,0
403,7.0,-248.0,-3.0,0
404,7.0,-247.0,-6.0,0
405,8.0,-250.0,-4.0,0
406,5.0,-248.0,-6.0,0
407,8.0,-249.0,0.0,0
408,10.0,-248.0,-6.0,0
409,7.0,-247.0,-5.0,0
410,9.0,-250.0,-7.0,0
411,6.0,-249.0,-5.0,0
412,8.0,-249.0,-7.0,0
413,9.0,-249.0,-4.0,0
414,8.0,-250.0,-7.0,0
415,10.0,-248.0,-3.0,0
416,8.0,-249.0,-5.0,0
417,7.0,-248.0,-5.0,0
418,11.0,-250.0,-4.0,0
419,8.0,-246.0,-3.0,0
420,7.0,-247.0,-7.0,0
421,10.0,-249.0,-2.0,0
422,7.0,-248.0,-5.0,0
423,6.0,-248.0,-4.0,0
424,10.0,-250.0,-4.0,0
425,7.0,-248.0,-7.0,0
426,7.0,-248.0,-1.0,0
427,9.0,-246.0,-3.0,0
428,8.0,-249.0,-2.0,0
429,7.0,-247.0,-6.0,0
430,8.0,-249.0,-6.0,0
431,8.0,-249.0,-4.0,0
432,6.0,-251.0,-4.0,0
433,6.0,-251.0,-5.0,0
434,6.0,-248.0,-6.0,0
435,8.0,-250.0,-9.0,0
436,10.0,-248.0,-4.0,0
437,6.0,-248.0,-6.0,0
438,7.0,-252.0,-3.0,0
439,5.0,-245.0,-4.0,0
440,8.0,-250.0,-7.0,0
441,4.0,-248.0,-3.0,0
442,9.0,-246.0,-6.0,0
443,7.0,-247.0,-7.0,0
444,9.0,-250.0,-5.0,0
445,7.0,-250.0,-6.0,0
446,7.0,-251.0,-3.0,0
447,6.0,-248.0,-6.0,0
448,9.0,-248.0,-7.0,0
449,10.0,-250.0,-8.0,0
450,9.0,-249.0,-4.0,0
451,7.0,-247.0,-4.0,0
452,7.0,-247.0,-4.0,0
453,8.0,-249.0,-5.0,0
454,11.0,-247.0,-10.0,0
455,8.0,-250.0,-7.0,0
456,7.0,-247.0,-4.0,0
457,6.0,-248.0,-2.0,0
458,5.0,-247.0,-3.0,0
459,6.0,-247.0,-5.0,0
460,8.0,-249.0,-3.0,0
461,8.0,-250.0,-2.0,0
462,9.0,-250.0,-4.0,0
463,6.0,-250.0,-9.0,0
464,5.0,-246.0,-4.0,0
465,8.0,-246.0,-7.0,0
466,10.0,-247.0,-7.0,0
467,8.0,-248.0,-2.0,0
468,9.0,-247.0,-6.0,0
469,10.0,-249.0,-9.0,0
470,6.0,-247.0,-10.0,0
471,7.0,-247.0,-7.0,0
472,8.0,-250.0,-3.0,0
473,7.0,-248.0,-4.0,0
474,10.0,-251.0,-5.0,0
475,7.0,-252.0,-1.0,0
476,9.0,-251.0,-3.0,0
477,9.0,-251.0,-3.0,0
478,7.0,-251.0,-6.0,0
479,7.0,-251.0,-3.0,0
480,7.0,-246.0,-7.0,0
481,12.0,-250.0,-4.0,0
482,10.0,-250.0,-5.0,0
483,11.0,-246.0,-1.0,0
484,7.0,-244.0,-15.0,0
485,4.0,-254.0,-1.0,0
486,10.0,-243.0,-5.0,0
487,11.0,-247.0,-6.0,0
488,11.0,-247.0,-7.0,0
489,12.0,-246.0,-4.0,0
490,8.0,-247.0,-6.0,0
491,12.0,-249.0,-2.0,0
492,9.0,-250.0,-7.0,0
493,9.0,-255.0,-8.0,0
494,13.0,-265.0,-20.0,0
495,7.0,-252.0,-10.0,0
496,5.0,-252.0,-10.0,0
497,9.0,-254.0,-13.0,0
498,6.0,-253.0,-14.0,0
499,11.0,-255.0,-13.0,0
500,10.0,-254.0,-15.0,0
501,5.0,-253.0,-18.0,0
502,9.0,-256.0,-15.0,0
503,7.0,-252.0,-24.0,0
504,9.0,-253.0,-25.0,0
505,13.0,-254.0,-30.0,0
506,8.0,-254.0,-30.0,0
507,13.0,-256.0,-31.0,0
508,12.0,-256.0,-34.0,0
509,15.0,-257.0,-36.0,0
510,16.0,-261.0,-37.0,0
511,12.0,-256.0,-39.0,0
512,18.0,-260.0,-39.0,0
513,18.0,-260.0,-43.0,0
514,16.0,-257.0,-43.0,0
515,13.0,-256.0,-41.0,0
516,14.0,-252.0,-43.0,0
517,14.0,-252.0,-47.0,0
518,14.0,-244.0,-47.0,0
519,14.0,-241.0,-44.0,0
520,18.0,-238.0,-44.0,0
521,17.0,-231.0,-46.0,0
522,17.0,-225.0,-47.0,0
523,16.0,-221.0,-50.0,0
524,18.0,-215.0,-47.0,0
525,19.0,-215.0,-49.0,0
526,15.0,-207.0,-49.0,0
527,17.0,-201.0,-45.0,0
528,12.0,-203.0,-53.0,0
529,13.0,-200.0,-56.0,0
530,13.0,-198.0,-56.0,0
531,9.0,-193.0,-58.0,0
532,10.0,-189.0,-59.0,0
533,10.0,-187.0,-62.0,0
534,6.0,-184.0,-63.0,0
535,3.0,-178.0,-61.0,0
536,6.0,-172.0,-61.0,0
537,1.0,-162.0,-56.0,0
538,3.0,-157.0,-50.0,0
539,4.0,-153.0,-53.0,0
540,5.0,-144.0,-49.0,0
541,4.0,-137.0,-38.0,0
542,5.0,-131.0,-32.0,0
543,6.0,-124.0,-23.0,0
544,6.0,-118.0,-17.0,0
545,7.0,-116.0,-18.0,0
546,4.0,-109.0,-16.0,0
547,1.0,-103.0,-2.0,0
548,-1.0,-98.0,0.0,0
549,-3.0,-98.0,-2.0,0
550,-3.0,-93.0,3.0,0
551,0.0,-97.0,3.0,0
552,-2.0,-96.0,0.0,0
553,0.0,-101.0,-1.0,0
554,0.0,-106.0,-8.0,0
555,2.0,-110.0,-13.0,0
556,4.0,-118.0,-24.0,0
557,8.0,-127.0,-30.0,0
558,11.0,-131.0,-42.0,0
559,11.0,-137.0,-54.0,0
560,12.0,-142.0,-61.0,0
561,13.0,-148.0,-65.0,0
562,22.0,-156.0,-71.0,0
563,21.0,-155.0,-78.0,0
564,23.0,-162.0,-84.0,0
565,21.0,-161.0,-83.0,0
566,23.0,-168.0,-87.0,0
567,20.0,-168.0,-82.0,0
568,17.0,-173.0,-81.0,0
569,18.0,-175.0,-86.0,0
570,16.0,-174.0,-83.0,0
571,21.0,-182.0,-85.0,0
572,16.0,-180.0,-80.0,0
573,19.0,-181.0,-79.0,0
574,16.0,-183.0,-77.0,0
575,14.0,-184.0,-75.0,0
576,12.0,-187.0,-77.0,0
577,12.0,-188.0,-72.0,0
578,12.0,-187.0,-75.0,0
579,10.0,-188.0,-76.0,0
580,16.0,-191.0,-72.0,0
581,16.0,-185.0,-74.0,0
582,21.0,-186.0,-74.0,0
583,21.0,-185.0,-76.0,0
584,27.0,-181.0,-75.0,0
585,25.0,-186.0,-76.0,0
586,26.0,-184.0,-79.0,0
587,29.0,-186.0,-82.0,0
588,27.0,-186.0,-82.0,0
589,26.0,-189.0,-89.0,0
590,27.0,-195.0,-87.0,0
591,22.0,-194.0,-92.0,0
592,25.0,-199.0,-94.0,0
593,20.0,-201.0,-94.0,0
594,19.0,-205.0,-99.0,0
595,17.0,-215.0,-107.0,0
596,17.0,-218.0,-109.0,0
597,15.0,-226.0,-117.0,0
598,16.0,-230.0,-123.0,0
599,11.0,-235.0,-126.0,0
600,9.0,-239.0,-134.0,0
601,9.0,-242.0,-139.0,0
602,8.0,-246.0,-142.0,0
603,3.0,-242.0,-146.0,0
604,5.0,-245.0,-151.0,0
605,0.0,-241.0,-155.0,0
606,2.0,-244.0,-157.0,0
607,4.0,-238.0,-156.0,0
608,1.0,-235.0,-147.0,0
609,0.0,-228.0,-155.0,0
610,-5.0,-222.0,-158.0,0
611,-6.0,-215.0,-166.0,0
612,-5.0,-208.0,-168.0,0
613,-13.0,-205.0,-173.0,0
614,-11.0,-200.0,-178.0,0
615,-10.0,-194.0,-181.0,0
616,-11.0,-191.0,-173.0,0
617,-16.0,-192.0,-174.0,0
618,-14.0,-187.0,-177.0,0
619,-18.0,-182.0,-186.0,0
620,-18.0,-181.0,-182.0,0
621,-22.0,-180.0,-185.0,0
622,-21.0,-175.0,-189.0,0
623,-14.0,-180.0,-166.0,0
624,-16.0,-181.0,-182.0,0
625,-11.0,-183.0,-177.0,0
626,-10.0,-179.0,-192.0,0
627,-3.0,-180.0,-191.0,0
628,0.0,-182.0,-190.0,0
629,3.0,-184.0,-197.0,0
630,8.0,-190.0,-217.0,0
631,11.0,-187.0,-217.0,0
632,21.0,-188.0,-228.0,0
633,32.0,-191.0,-238.0,0
634,40.0,-190.0,-227.0,0
635,41.0,-189.0,-236.0,0
636,34.0,-190.0,-217.0,0
637,35.0,-176.0,-217.0,0
638,38.0,-183.0,-231.0,0
639,46.0,-176.0,-226.0,0
640,38.0,-174.0,-223.0,0
641,30.0,-173.0,-204.0,0
642,27.0,-174.0,-222.0,0
643,32.0,-190.0,-230.0,0
644,37.0,-214.0,-260.0,0
645,43.0,-190.0,-266.0,0
646,44.0,-185.0,-251.0,0
647,38.0,-184.0,-247.0,0
648,43.0,-190.0,-253.0,0
649,34.0,-191.0,-235.0,0
650,31.0,-190.0,-226.0,0
651,21.0,-192.0,-218.0,0
652,18.0,-183.0,-223.0,0
653,22.0,-176.0,-231.0,0
654,23.0,-190.0,-231.0,0
655,17.0,-172.0,-242.0,0
656,22.0,-185.0,-247.0,0
657,22.0,-186.0,-235.0,0
658,22.0,-178.0,-238.0,0
659,28.0,-180.0,-239.0,0
660,26.0,-176.0,-246.0,0
661,28.0,-176.0,-255.0,0
662,18.0,-182.0,-249.0,0
663,22.0,-175.0,-259.0,0
664,21.0,-170.0,-265.0,0
665,19.0,-167.0,-269.0,0
666,18.0,-167.0,-267.0,0
667,15.0,-175.0,-275.0,0
668,11.0,-164.0,-263.0,0
669,22.0,-167.0,-280.0,0
670,17.0,-159.0,-264.0,0
671,26.0,-166.0,-268.0,0
672,21.0,-169.0,-263.0,0
673,29.0,-164.0,-267.0,0
674,25.0,-161.0,-261.0,0
675,29.0,-163.0,-264.0,0
676,26.0,-157.0,-264.0,0
677,27.0,-157.0,-275.0,0
678,29.0,-164.0,-271.0,0
679,16.0,-159.0,-269.0,0
680,23.0,-156.0,-268.0,0
681,22.0,-160.0,-273.0,0
682,20.0,-159.0,-269.0,0
683,19.0,-159.0,-264.0,0
684,23.0,-158.0,-262.0,0
685,25.0,-163.0,-259.0,0
686,22.0,-161.0,-255.0,0
687,29.0,-159.0,-254.0,0
688,30.0,-161.0,-262.0,0
689,29.0,-163.0,-260.0,0
690,31.0,-164.0,-260.0,0
691,31.0,-162.0,-261.0,0
692,30.0,-159.0,-255.0,0
693,25.0,-153.0,-254.0,0
694,26.0,-153.0,-250.0,0
695,24.0,-152.0,-245.0,0
696,22.0,-154.0,-240.0,0
697,19.0,-151.0,-233.0,0
698,20.0,-150.0,-230.0,0
699,14.0,-157.0,-233.0,0
700,15.0,-156.0,-230.0,0
701,13.0,-154.0,-231.0,0
702,13.0,-155.0,-225.0,0
703,10.0,-162.0,-223.0,0
704,7.0,-171.0,-223.0,0
705,-1.0,-179.0,-226.0,0
706,-2.0,-183.0,-228.0,0
707,1.0,-189.0,-238.0,0
708,-4.0,-191.0,-239.0,0
709,-7.0,-195.0,-246.0,0
710,-11.0,-200.0,-253.0,0
711,-13.0,-204.0,-261.0,0
712,-14.0,-199.0,-270.0,0
713,-14.0,-201.0,-279.0,0
714,-14.0,-199.0,-286.0,0
715,-17.0,-194.0,-292.0,0
716,-15.0,-191.0,-285.0,0
717,-12.0,-190.0,-275.0,0
718,-6.0,-189.0,-256.0,0
719,-6.0,-183.0,-237.0,0
720,-4.0,-190.0,-214.0,0
721,2.0,-190.0,-208.0,0
722,3.0,-195.0,-177.0,0
723,3.0,-201.0,-156.0,0
724,3.0,-204.0,-144.0,0
725,3.0,-207.0,-135.0,0
726,4.0,-207.0,-128.0,0
727,0.0,-202.0,-125.0,0
728,3.0,-196.0,-117.0,0
729,0.0,-187.0,-122.0,0
730,1.0,-180.0,-118.0,0
731,-14.0,-183.0,-119.0,0
732,-2.0,-172.0,-120.0,0
733,-3.0,-172.0,-117.0,0
734,-1.0,-170.0,-120.0,0
735,-1.0,-175.0,-120.0,0
736,1.0,-178.0,-117.0,0
737,3.0,-190.0,-122.0,0
738,1.0,-193.0,-121.0,0
739,5.0,-196.0,-119.0,0
740,8.0,-200.0,-117.0,0
741,7.0,-205.0,-117.0,0
742,11.0,-207.0,-114.0,0
743,15.0,-212.0,-115.0,0
744,14.0,-216.0,-112.0,0
745,14.0,-219.0,-105.0,0
746,12.0,-218.0,-110.0,0
747,11.0,-219.0,-107.0,0
748,11.0,-218.0,-110.0,0
749,13.0,-222.0,-111.0,0
750,13.0,-220.0,-110.0,0
751,13.0,-226.0,-116.0,0
752,11.0,-226.0,-120.0,0
753,10.0,-223.0,-123.0,0
754,7.0,-227.0,-129.0,0
755,6.0,-227.0,-131.0,0
756,3.0,-231.0,-125.0,0
757,6.0,-231.0,-126.0,0
758,0.0,-235.0,-125.0,0
759,5.0,-233.0,-122.0,0
760,4.0,-232.0,-119.0,0
761,2.0,-229.0,-121.0,0
762,5.0,-225.0,-112.0,0
763,6.0,-223.0,-108.0,0
764,4.0,-223.0,-99.0,0
765,1.0,-219.0,-95.0,0
766,5.0,-214.0,-92.0,0
767,2.0,-211.0,-92.0,0
768,5.0,-210.0,-81.0,0
769,5.0,-203.0,-82.0,0
770,7.0,-205.0,-77.0,0
771,8.0,-203.0,-80.0,0
772,9.0,-199.0,-77.0,0
773,8.0,-201.0,-80.0,0
774,7.0,-200.0,-83.0,0
775,8.0,-203.0,-81.0,0
776,8.0,-203.0,-85.0,0
777,7.0,-201.0,-84.0,0
778,6.0,-209.0,-85.0,0
779,4.0,-216.0,-85.0,0
780,3.0,-218.0,-83.0,0
781,3.0,-220.0,-83.0,0
782,1.0,-224.0,-87.0,0
783,2.0,-230.0,-88.0,0
784,-2.0,-230.0,-90.0,0
785,2.0,-235.0,-93.0,0
