,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,-7.0,-240.0,69.0,0
777,-4.0,-241.0,67.0,0
778,-7.0,-242.0,64.0,0
779,-6.0,-242.0,67.0,0
780,-5.0,-241.0,67.0,0
781,-6.0,-244.0,68.0,0
782,-5.0,-241.0,65.0,0
783,-7.0,-244.0,65.0,0
784,-5.0,-243.0,66.0,0
785,-7.0,-240.0,67.0,0
786,-7.0,-241.0,60.0,0
787,-7.0,-241.0,68.0,0
788,-6.0,-243.0,69.0,0
789,-9.0,-241.0,67.0,0
790,-6.0,-240.0,64.0,0
791,-7.0,-242.0,69.0,0
792,-6.0,-240.0,68.0,0
793,-6.0,-244.0,67.0,0
794,-7.0,-239.0,66.0,0
795,-5.0,-244.0,68.0,0
796,-8.0,-239.0,63.0,0
797,-6.0,-244.0,67.0,0
798,-6.0,-241.0,64.0,0
799,-5.0,-242.0,71.0,0
800,-7.0,-242.0,63.0,0
801,-7.0,-238.0,69.0,0
802,-6.0,-242.0,65.0,0
803,-6.0,-239.0,69.0,0
804,-6.0,-237.0,67.0,0
805,-7.0,-241.0,68.0,0
806,-4.0,-244.0,67.0,0
807,-7.0,-242.0,68.0,0
808,-7.0,-240.0,68.0,0
809,-6.0,-243.0,71.0,0
810,-6.0,-245.0,65.0,0
811,-6.0,-243.0,68.0,0
812,-8.0,-245.0,66.0,0
813,-8.0,-239.0,66.0,0
814,-6.0,-241.0,69.0,0
815,-6.0,-242.0,67.0,0
816,-6.0,-242.0,67.0,0
817,-8.0,-240.0,71.0,0
818,-1.0,-243.0,71.0,0
819,-6.0,-243.0,67.0,0
820,-9.0,-239.0,66.0,0
821,-7.0,-240.0,68.0,0
822,-7.0,-240.0,71.0,0
823,-7.0,-243.0,66.0,0
824,-5.0,-244.0,71.0,0
825,-8.0,-243.0,67.0,0
826,-5.0,-242.0,68.0,0
827,-6.0,-242.0,67.0,0
828,-6.0,-244.0,68.0,0
829,-7.0,-242.0,65.0,0
830,-6.0,-244.0,71.0,0
831,-7.0,-241.0,68.0,0
832,-6.0,-245.0,68.0,0
833,-7.0,-242.0,64.0,0
834,-8.0,-240.0,69.0,0
835,-4.0,-243.0,67.0,0
836,-5.0,-239.0,65.0,0
837,-4.0,-244.0,69.0,0
838,-6.0,-241.0,67.0,0
839,-4.0,-241.0,70.0,0
840,-7.0,-241.0,64.0,0
841,-7.0,-242.0,67.0,0
842,-6.0,-240.0,66.0,0
843,-4.0,-242.0,71.0,0
844,-5.0,-240.0,68.0,0
845,-5.0,-242.0,66.0,0
846,-4.0,-243.0,67.0,0
847,-3.0,-242.0,65.0,0
848,-5.0,-241.0,70.0,0
849,-6.0,-241.0,64.0,0
850,-6.0,-242.0,69.0,0
851,-4.0,-241.0,66.0,0
852,-5.0,-242.0,66.0,0
853,-4.0,-245.0,67.0,0
854,-8.0,-243.0,68.0,0
855,-6.0,-240.0,65.0,0
856,-6.0,-242.0,69.0,0
857,-7.0,-241.0,66.0,0
858,-7.0,-241.0,66.0,0
859,-8.0,-239.0,70.0,0
860,-7.0,-241.0,69.0,0
861,-5.0,-240.0,67.0,0
862,-6.0,-241.0,68.0,0
863,-6.0,-245.0,69.0,0
864,-6.0,-241.0,66.0,0
865,-8.0,-242.0,70.0,0
866,-7.0,-244.0,68.0,0
867,-7.0,-241.0,70.0,0
868,-7.0,-239.0,67.0,0
869,-9.0,-243.0,71.0,0
870,-5.0,-241.0,69.0,0
871,-4.0,-242.0,69.0,0
872,-6.0,-241.0,67.0,0
873,-7.0,-242.0,72.0,0
874,-6.0,-242.0,68.0,0
875,-6.0,-243.0,70.0,0
876,-7.0,-242.0,69.0,0
877,-7.0,-241.0,68.0,0
878,-7.0,-240.0,68.0,0
879,-8.0,-242.0,67.0,0
880,-4.0,-243.0,66.0,0
881,-6.0,-242.0,67.0,0
882,-7.0,-242.0,69.0,0
883,-6.0,-242.0,69.0,0
884,-7.0,-239.0,64.0,0
885,-5.0,-242.0,69.0,0
886,-8.0,-240.0,65.0,0
887,-6.0,-240.0,68.0,0
888,-5.0,-244.0,68.0,0
889,-7.0,-242.0,69.0,0
890,-9.0,-240.0,67.0,0
891,-5.0,-243.0,71.0,0
892,-8.0,-242.0,67.0,0
893,-7.0,-241.0,65.0,0
894,-9.0,-242.0,67.0,0
895,-4.0,-243.0,68.0,0
896,-8.0,-242.0,66.0,0
897,-8.0,-241.0,68.0,0
898,-5.0,-239.0,69.0,0
899,-9.0,-241.0,69.0,0
900,-8.0,-238.0,69.0,0
901,-6.0,-242.0,68.0,0
902,-5.0,-243.0,66.0,0
903,-7.0,-238.0,68.0,0
904,-6.0,-242.0,68.0,0
905,-8.0,-238.0,66.0,0
906,-6.0,-242.0,67.0,0
907,-6.0,-242.0,67.0,0
908,-6.0,-240.0,70.0,0
909,-6.0,-243.0,68.0,0
910,-7.0,-241.0,67.0,0
911,-7.0,-237.0,64.0,0
912,-5.0,-242.0,69.0,0
913,-6.0,-243.0,68.0,0
914,-5.0,-241.0,70.0,0
915,-6.0,-240.0,68.0,0
916,-7.0,-244.0,70.0,0
917,-7.0,-239.0,70.0,0
918,-5.0,-242.0,70.0,0
919,-6.0,-241.0,67.0,0
920,-3.0,-244.0,67.0,0
921,-7.0,-242.0,64.0,0
922,-3.0,-241.0,68.0,0
923,-9.0,-240.0,67.0,0
924,-9.0,-242.0,70.0,0
925,-8.0,-240.0,65.0,0
926,-6.0,-242.0,68.0,0
927,-6.0,-242.0,67.0,0
928,-7.0,-241.0,66.0,0
929,-8.0,-242.0,62.0,0
930,-5.0,-242.0,68.0,0
931,-7.0,-241.0,66.0,0
932,-7.0,-244.0,66.0,0
933,-7.0,-243.0,69.0,0
934,-5.0,-241.0,63.0,0
935,-8.0,-241.0,66.0,0
936,-8.0,-237.0,66.0,0
937,-8.0,-238.0,69.0,0
938,-9.0,-236.0,68.0,0
939,-8.0,-239.0,69.0,0
940,-6.0,-242.0,69.0,0
941,-5.0,-241.0,66.0,0
942,-6.0,-243.0,66.0,0
943,-9.0,-243.0,69.0,0
944,-7.0,-243.0,62.0,0
945,-7.0,-243.0,70.0,0
946,-6.0,-244.0,70.0,0
947,-6.0,-242.0,70.0,0
948,-8.0,-241.0,67.0,0
949,-7.0,-240.0,69.0,0
950,-5.0,-241.0,68.0,0
951,-4.0,-241.0,70.0,0
952,-7.0,-238.0,65.0,0
953,-6.0,-239.0,70.0,0
954,-5.0,-238.0,69.0,0
955,-4.0,-241.0,69.0,0
956,-4.0,-241.0,68.0,0
957,-6.0,-243.0,71.0,0
958,-4.0,-243.0,68.0,0
959,-5.0,-243.0,70.0,0
960,-5.0,-240.0,66.0,0
961,-6.0,-243.0,65.0,0
962,-4.0,-241.0,68.0,0
963,-7.0,-242.0,66.0,0
964,-7.0,-238.0,71.0,0
965,-4.0,-241.0,66.0,0
966,-6.0,-239.0,63.0,0
967,-5.0,-240.0,67.0,0
968,-5.0,-241.0,68.0,0
969,-8.0,-241.0,66.0,0
970,-6.0,-239.0,67.0,0
971,-3.0,-238.0,68.0,0
972,-7.0,-237.0,64.0,0
973,-3.0,-241.0,68.0,0
974,-6.0,-240.0,66.0,0
975,-8.0,-236.0,67.0,0
976,-6.0,-241.0,67.0,0
977,-7.0,-240.0,69.0,0
978,-5.0,-242.0,67.0,0
979,-7.0,-240.0,72.0,0
980,-7.0,-242.0,69.0,0
981,-7.0,-242.0,66.0,0
982,-7.0,-242.0,69.0,0
983,-8.0,-241.0,69.0,0
984,-7.0,-238.0,68.0,0
985,-6.0,-239.0,66.0,0
986,-8.0,-242.0,68.0,0
987,-6.0,-238.0,67.0,0
988,-8.0,-238.0,67.0,0
989,-7.0,-240.0,69.0,0
990,-7.0,-239.0,67.0,0
991,-4.0,-241.0,64.0,0
992,-10.0,-242.0,68.0,0
993,-7.0,-240.0,67.0,0
994,-9.0,-243.0,71.0,0
995,-6.0,-243.0,68.0,0
996,-7.0,-242.0,70.0,0
997,-6.0,-244.0,70.0,0
998,-10.0,-242.0,68.0,0
999,-7.0,-245.0,67.0,0
1000,-8.0,-242.0,66.0,0
1001,-7.0,-240.0,69.0,0
1002,-4.0,-240.0,67.0,0
1003,-7.0,-244.0,64.0,0
1004,-7.0,-238.0,68.0,0
1005,-7.0,-241.0,67.0,0
1006,-8.0,-236.0,66.0,0
1007,-9.0,-239.0,65.0,0
1008,-7.0,-240.0,68.0,0
1009,-7.0,-241.0,70.0,0
1010,-6.0,-240.0,64.0,0
1011,-5.0,-241.0,67.0,0
1012,-7.0,-240.0,69.0,0
1013,-4.0,-242.0,70.0,0
1014,-7.0,-241.0,70.0,0
1015,-6.0,-244.0,72.0,0
1016,-5.0,-241.0,64.0,0
1017,-5.0,-241.0,68.0,0
1018,-3.0,-241.0,70.0,0
1019,-6.0,-242.0,67.0,0
1020,-3.0,-240.0,68.0,0
1021,-6.0,-237.0,71.0,0
1022,-5.0,-238.0,71.0,0
1023,-5.0,-239.0,65.0,0
1024,-6.0,-239.0,68.0,0
1025,-5.0,-242.0,68.0,0
1026,-4.0,-241.0,70.0,0
1027,-4.0,-239.0,70.0,0
1028,-9.0,-238.0,69.0,0
1029,-4.0,-238.0,66.0,0
1030,-2.0,-242.0,67.0,0
1031,-2.0,-240.0,66.0,0
1032,-5.0,-241.0,68.0,0
1033,-2.0,-239.0,66.0,0
1034,-3.0,-241.0,67.0,0
1035,-3.0,-242.0,68.0,0
1036,0.0,-238.0,69.0,0
1037,-4.0,-240.0,70.0,0
1038,-5.0,-240.0,68.0,0
1039,-5.0,-239.0,70.0,0
1040,-1.0,-239.0,70.0,0
1041,-4.0,-241.0,70.0,0
1042,-8.0,-238.0,68.0,0
1043,-8.0,-238.0,66.0,0
1044,-5.0,-241.0,67.0,0
1045,-7.0,-238.0,64.0,0
1046,-7.0,-239.0,63.0,0
1047,-7.0,-236.0,65.0,0
1048,-7.0,-238.0,65.0,0
1049,-8.0,-239.0,64.0,0
1050,-5.0,-238.0,65.0,0
1051,-5.0,-237.0,64.0,0
1052,-4.0,-238.0,63.0,0
1053,-3.0,-240.0,64.0,0
1054,-6.0,-239.0,62.0,0
1055,-3.0,-239.0,63.0,0
1056,-6.0,-241.0,64.0,0
1057,-4.0,-239.0,63.0,0
1058,-5.0,-240.0,67.0,0
1059,-5.0,-241.0,64.0,0
1060,-6.0,-240.0,63.0,0
1061,-2.0,-238.0,63.0,0
1062,-4.0,-244.0,69.0,0
1063,-5.0,-243.0,71.0,0
1064,-2.0,-242.0,62.0,0
1065,-6.0,-232.0,58.0,0
1066,8.0,-241.0,67.0,0
1067,-7.0,-235.0,50.0,0
1068,0.0,-238.0,63.0,0
1069,-6.0,-239.0,61.0,0
1070,-5.0,-240.0,64.0,0
1071,-6.0,-240.0,56.0,0
1072,-5.0,-235.0,61.0,0
1073,-7.0,-239.0,61.0,0
1074,-7.0,-239.0,57.0,0
1075,-9.0,-236.0,59.0,0
1076,-10.0,-239.0,61.0,0
1077,-6.0,-241.0,59.0,0
1078,-7.0,-238.0,62.0,0
1079,-5.0,-242.0,59.0,0
1080,-7.0,-239.0,59.0,0
1081,-6.0,-241.0,59.0,0
1082,-6.0,-240.0,57.0,0
1083,-9.0,-241.0,55.0,0
1084,-5.0,-243.0,56.0,0
1085,-7.0,-242.0,57.0,0
1086,-5.0,-241.0,56.0,0
1087,-6.0,-238.0,57.0,0
1088,-5.0,-241.0,53.0,0
1089,-4.0,-239.0,55.0,0
1090,-2.0,-238.0,56.0,0
1091,-1.0,-240.0,46.0,0
1092,-1.0,-240.0,51.0,0
1093,-4.0,-241.0,52.0,0
1094,-4.0,-243.0,54.0,0
1095,-4.0,-243.0,53.0,0
1096,-7.0,-243.0,48.0,0
1097,-3.0,-243.0,50.0,0
1098,-6.0,-245.0,49.0,0
1099,-6.0,-245.0,52.0,0
1100,-6.0,-241.0,49.0,0
1101,-6.0,-244.0,43.0,0
1102,-9.0,-241.0,47.0,0
1103,-3.0,-241.0,47.0,0
1104,-7.0,-243.0,40.0,0
1105,-6.0,-242.0,44.0,0
1106,-5.0,-241.0,43.0,0
1107,-8.0,-243.0,43.0,0
1108,-7.0,-243.0,43.0,0
1109,-7.0,-237.0,40.0,0
1110,-4.0,-241.0,39.0,0
1111,-6.0,-243.0,38.0,0
1112,-11.0,-240.0,37.0,0
1113,-8.0,-240.0,39.0,0
1114,-5.0,-242.0,35.0,0
1115,-9.0,-245.0,38.0,0
1116,-11.0,-242.0,38.0,0
1117,-9.0,-245.0,33.0,0
1118,-8.0,-246.0,33.0,0
1119,-12.0,-247.0,34.0,0
1120,-10.0,-248.0,38.0,0
1121,-12.0,-248.0,32.0,0
1122,-11.0,-250.0,31.0,0
1123,-10.0,-250.0,32.0,0
1124,-9.0,-250.0,31.0,0
1125,-11.0,-248.0,28.0,0
1126,-11.0,-246.0,28.0,0
1127,-11.0,-248.0,25.0,0
1128,-11.0,-249.0,26.0,0
1129,-8.0,-245.0,29.0,0
1130,-9.0,-251.0,25.0,0
1131,-12.0,-248.0,19.0,0
1132,-11.0,-248.0,21.0,0
1133,-12.0,-247.0,17.0,0
1134,-14.0,-250.0,17.0,0
1135,-11.0,-254.0,14.0,0
1136,-12.0,-248.0,12.0,0
1137,-13.0,-248.0,10.0,0
1138,-12.0,-249.0,6.0,0
1139,-11.0,-252.0,10.0,0
1140,-12.0,-250.0,8.0,0
1141,-15.0,-249.0,2.0,0
1142,-13.0,-249.0,6.0,0
1143,-14.0,-248.0,5.0,0
1144,-14.0,-247.0,-1.0,0
1145,-16.0,-247.0,-1.0,0
1146,-12.0,-248.0,0.0,0
1147,-17.0,-245.0,-5.0,0
1148,-16.0,-244.0,-8.0,0
1149,-17.0,-245.0,-8.0,0
1150,-23.0,-248.0,-6.0,0
1151,-18.0,-244.0,-19.0,0
1152,-20.0,-248.0,-17.0,0
1153,-22.0,-246.0,-16.0,0
1154,-22.0,-251.0,-19.0,0
1155,-25.0,-252.0,-24.0,0
1156,-23.0,-250.0,-28.0,0
1157,-26.0,-255.0,-28.0,0
1158,-26.0,-253.0,-27.0,0
1159,-25.0,-251.0,-33.0,0
1160,-28.0,-251.0,-35.0,0
1161,-27.0,-250.0,-37.0,0
1162,-29.0,-252.0,-34.0,0
1163,-25.0,-253.0,-39.0,0
1164,-27.0,-253.0,-46.0,0
1165,-28.0,-255.0,-41.0,0
1166,-29.0,-255.0,-47.0,0
1167,-29.0,-254.0,-43.0,0
1168,-27.0,-255.0,-50.0,0
1169,-26.0,-259.0,-51.0,0
1170,-25.0,-258.0,-54.0,0
1171,-28.0,-260.0,-52.0,0
1172,-24.0,-261.0,-57.0,0
1173,-22.0,-263.0,-59.0,0
1174,-26.0,-263.0,-59.0,0
1175,-28.0,-263.0,-63.0,0
1176,-31.0,-262.0,-63.0,0
1177,-30.0,-265.0,-71.0,0
1178,-32.0,-266.0,-67.0,0
1179,-33.0,-267.0,-73.0,0
1180,-33.0,-271.0,-75.0,0
1181,-34.0,-274.0,-74.0,0
1182,-36.0,-273.0,-79.0,0
1183,-36.0,-275.0,-78.0,0
1184,-33.0,-276.0,-81.0,0
1185,-36.0,-275.0,-83.0,0
1186,-34.0,-272.0,-84.0,0
1187,-36.0,-269.0,-89.0,0
1188,-32.0,-270.0,-92.0,0
1189,-39.0,-268.0,-90.0,0
1190,-37.0,-271.0,-91.0,0
1191,-38.0,-268.0,-94.0,0
1192,-38.0,-268.0,-97.0,0
1193,-39.0,-266.0,-102.0,0
1194,-42.0,-265.0,-104.0,0
1195,-45.0,-264.0,-104.0,0
1196,-44.0,-267.0,-106.0,0
1197,-45.0,-266.0,-109.0,0
1198,-45.0,-270.0,-112.0,0
1199,-42.0,-269.0,-111.0,0
1200,-47.0,-268.0,-114.0,0
1201,-45.0,-267.0,-115.0,0
1202,-45.0,-261.0,-117.0,0
1203,-45.0,-260.0,-113.0,0
1204,-45.0,-260.0,-113.0,0
1205,-46.0,-259.0,-115.0,0
1206,-47.0,-255.0,-116.0,0
1207,-49.0,-250.0,-119.0,0
1208,-47.0,-255.0,-119.0,0
1209,-47.0,-252.0,-116.0,0
1210,-46.0,-251.0,-117.0,0
1211,-48.0,-249.0,-115.0,0
1212,-49.0,-249.0,-116.0,0
1213,-47.0,-253.0,-118.0,0
1214,-47.0,-250.0,-118.0,0
1215,-47.0,-252.0,-118.0,0
1216,-46.0,-254.0,-115.0,0
1217,-44.0,-253.0,-120.0,0
1218,-43.0,-253.0,-121.0,0
1219,-45.0,-253.0,-120.0,0
1220,-44.0,-252.0,-122.0,0
1221,-44.0,-252.0,-123.0,0
1222,-42.0,-249.0,-119.0,0
1223,-41.0,-251.0,-119.0,0
1224,-40.0,-247.0,-117.0,0
1225,-46.0,-244.0,-121.0,0
1226,-41.0,-244.0,-121.0,0
1227,-41.0,-243.0,-118.0,0
1228,-42.0,-241.0,-122.0,0
1229,-39.0,-239.0,-123.0,0
1230,-43.0,-236.0,-124.0,0
1231,-42.0,-237.0,-122.0,0
1232,-43.0,-238.0,-121.0,0
1233,-47.0,-240.0,-124.0,0
1234,-46.0,-232.0,-125.0,0
1235,-45.0,-236.0,-123.0,0
1236,-47.0,-234.0,-129.0,0
1237,-43.0,-235.0,-130.0,0
1238,-46.0,-233.0,-126.0,0
1239,-46.0,-233.0,-124.0,0
1240,-44.0,-234.0,-130.0,0
1241,-46.0,-234.0,-125.0,0
1242,-44.0,-232.0,-126.0,0
1243,-44.0,-233.0,-130.0,0
1244,-45.0,-235.0,-128.0,0
1245,-46.0,-235.0,-129.0,0
1246,-45.0,-234.0,-129.0,0
1247,-46.0,-237.0,-129.0,0
1248,-45.0,-239.0,-130.0,0
1249,-48.0,-237.0,-133.0,0
1250,-48.0,-238.0,-134.0,0
1251,-46.0,-238.0,-133.0,0
1252,-46.0,-237.0,-138.0,0
1253,-44.0,-238.0,-134.0,0
1254,-42.0,-235.0,-135.0,0
1255,-47.0,-235.0,-134.0,0
1256,-47.0,-233.0,-132.0,0
1257,-43.0,-236.0,-133.0,0
1258,-45.0,-236.0,-128.0,0
1259,-42.0,-239.0,-128.0,0
1260,-46.0,-238.0,-130.0,0
1261,-45.0,-236.0,-125.0,0
1262,-42.0,-239.0,-130.0,0
1263,-45.0,-239.0,-124.0,0
1264,-42.0,-241.0,-124.0,0
1265,-45.0,-237.0,-126.0,0
1266,-44.0,-239.0,-124.0,0
1267,-40.0,-240.0,-126.0,0
1268,-39.0,-238.0,-122.0,0
1269,-39.0,-236.0,-120.0,0
1270,-37.0,-238.0,-115.0,0
1271,-38.0,-236.0,-119.0,0
1272,-33.0,-239.0,-115.0,0
1273,-35.0,-229.0,-114.0,0
1274,-35.0,-226.0,-119.0,0
1275,-31.0,-227.0,-117.0,0
1276,-31.0,-227.0,-116.0,0
1277,-35.0,-228.0,-114.0,0
1278,-37.0,-227.0,-118.0,0
1279,-34.0,-228.0,-119.0,0
1280,-35.0,-225.0,-117.0,0
1281,-36.0,-228.0,-121.0,0
1282,-35.0,-227.0,-120.0,0
1283,-34.0,-225.0,-119.0,0
1284,-36.0,-220.0,-120.0,0
1285,-41.0,-217.0,-120.0,0
1286,-38.0,-222.0,-121.0,0
1287,-36.0,-220.0,-118.0,0
1288,-38.0,-219.0,-120.0,0
1289,-37.0,-218.0,-116.0,0
1290,-38.0,-216.0,-119.0,0
1291,-39.0,-220.0,-119.0,0
1292,-42.0,-216.0,-119.0,0
1293,-41.0,-215.0,-122.0,0
1294,-36.0,-216.0,-123.0,0
1295,-41.0,-216.0,-126.0,0
1296,-42.0,-217.0,-120.0,0
1297,-41.0,-217.0,-121.0,0
1298,-41.0,-212.0,-124.0,0
1299,-40.0,-218.0,-122.0,0
1300,-38.0,-215.0,-122.0,0
1301,-41.0,-214.0,-121.0,0
1302,-40.0,-212.0,-123.0,0
1303,-40.0,-210.0,-124.0,0
1304,-44.0,-207.0,-124.0,0
1305,-42.0,-207.0,-124.0,0
1306,-38.0,-209.0,-125.0,0
1307,-41.0,-209.0,-123.0,0
1308,-41.0,-206.0,-121.0,0
1309,-36.0,-208.0,-128.0,0
1310,-40.0,-209.0,-124.0,0
1311,-38.0,-208.0,-123.0,0
1312,-40.0,-206.0,-124.0,0
1313,-38.0,-206.0,-124.0,0
1314,-37.0,-203.0,-125.0,0
1315,-39.0,-202.0,-122.0,0
1316,-44.0,-202.0,-126.0,0
1317,-43.0,-201.0,-124.0,0
1318,-45.0,-200.0,-128.0,0
1319,-44.0,-204.0,-126.0,0
1320,-48.0,-201.0,-132.0,0
1321,-49.0,-200.0,-137.0,0
1322,-45.0,-199.0,-139.0,0
1323,-41.0,-197.0,-134.0,0
1324,-37.0,-196.0,-133.0,0
1325,-30.0,-194.0,-135.0,0
1326,-25.0,-193.0,-133.0,0
1327,-19.0,-188.0,-132.0,0
1328,-18.0,-184.0,-133.0,0
1329,-20.0,-179.0,-130.0,0
1330,-18.0,-178.0,-124.0,0
1331,-19.0,-181.0,-122.0,0
1332,-21.0,-182.0,-120.0,0
1333,-47.0,-186.0,-109.0,0
1334,-28.0,-183.0,-120.0,0
1335,-27.0,-184.0,-124.0,0
1336,-26.0,-185.0,-123.0,0
1337,-32.0,-188.0,-129.0,0
1338,-31.0,-191.0,-129.0,0
1339,-32.0,-190.0,-129.0,0
1340,-33.0,-192.0,-130.0,0
1341,-34.0,-191.0,-135.0,0
1342,-37.0,-190.0,-138.0,0
1343,-35.0,-188.0,-139.0,0
1344,-37.0,-185.0,-141.0,0
1345,-37.0,-188.0,-141.0,0
1346,-37.0,-184.0,-140.0,0
1347,-39.0,-181.0,-139.0,0
1348,-37.0,-183.0,-139.0,0
1349,-37.0,-183.0,-141.0,0
1350,-40.0,-179.0,-142.0,0
1351,-37.0,-182.0,-135.0,0
1352,-38.0,-182.0,-136.0,0
1353,-36.0,-180.0,-142.0,0
1354,-36.0,-181.0,-135.0,0
1355,-36.0,-177.0,-135.0,0
1356,-35.0,-178.0,-136.0,0
1357,-34.0,-175.0,-134.0,0
1358,-36.0,-179.0,-128.0,0
1359,-32.0,-180.0,-135.0,0
1360,-33.0,-182.0,-135.0,0
1361,-30.0,-177.0,-130.0,0
1362,-28.0,-181.0,-133.0,0
1363,-25.0,-181.0,-134.0,0
1364,-24.0,-174.0,-142.0,0
1365,-24.0,-170.0,-142.0,0
1366,-23.0,-171.0,-141.0,0
1367,-20.0,-162.0,-143.0,0
1368,-21.0,-159.0,-147.0,0
1369,-20.0,-160.0,-143.0,0
1370,-17.0,-161.0,-143.0,0
1371,-21.0,-162.0,-142.0,0
1372,-23.0,-159.0,-143.0,0
1373,-25.0,-162.0,-142.0,0
1374,-21.0,-164.0,-143.0,0
1375,-24.0,-164.0,-141.0,0
1376,-25.0,-163.0,-142.0,0
1377,-24.0,-164.0,-140.0,0
1378,-23.0,-162.0,-134.0,0
1379,-24.0,-158.0,-136.0,0
1380,-23.0,-155.0,-134.0,0
1381,-23.0,-153.0,-135.0,0
1382,-22.0,-150.0,-135.0,0
1383,-22.0,-146.0,-127.0,0
1384,-22.0,-148.0,-126.0,0
1385,-19.0,-144.0,-122.0,0
1386,-22.0,-145.0,-118.0,0
1387,-27.0,-149.0,-119.0,0
1388,-24.0,-155.0,-117.0,0
1389,-27.0,-159.0,-115.0,0
1390,-33.0,-172.0,-117.0,0
1391,-28.0,-177.0,-113.0,0
1392,-35.0,-182.0,-108.0,0
1393,-26.0,-180.0,-118.0,0
1394,-25.0,-175.0,-120.0,0
1395,-20.0,-168.0,-118.0,0
1396,-19.0,-164.0,-112.0,0
1397,-14.0,-161.0,-112.0,0
1398,-11.0,-158.0,-106.0,0
1399,-12.0,-153.0,-102.0,0
1400,-12.0,-152.0,-99.0,0
1401,-12.0,-151.0,-98.0,0
1402,-6.0,-148.0,-97.0,0
1403,-18.0,-144.0,-84.0,0
1404,-21.0,-136.0,-84.0,0
1405,-15.0,-138.0,-87.0,0
1406,-25.0,-136.0,-84.0,0
1407,-31.0,-136.0,-77.0,0
1408,-33.0,-141.0,-75.0,0
1409,-41.0,-144.0,-82.0,0
1410,-46.0,-143.0,-79.0,0
1411,-52.0,-140.0,-84.0,0
1412,-59.0,-141.0,-86.0,0
1413,-63.0,-143.0,-89.0,0
1414,-69.0,-141.0,-94.0,0
1415,-71.0,-148.0,-96.0,0
1416,-79.0,-147.0,-98.0,0
1417,-80.0,-151.0,-107.0,0
1418,-83.0,-156.0,-103.0,0
1419,-82.0,-162.0,-107.0,0
1420,-85.0,-171.0,-114.0,0
1421,-79.0,-178.0,-118.0,0
1422,-76.0,-185.0,-120.0,0
1423,-72.0,-192.0,-123.0,0
1424,-65.0,-201.0,-129.0,0
1425,-60.0,-207.0,-130.0,0
1426,-58.0,-215.0,-136.0,0
1427,-50.0,-222.0,-136.0,0
1428,-45.0,-234.0,-131.0,0
1429,-37.0,-239.0,-124.0,0
1430,-29.0,-240.0,-120.0,0
1431,-25.0,-244.0,-122.0,0
1432,-24.0,-238.0,-121.0,0
1433,-19.0,-235.0,-119.0,0
1434,-17.0,-226.0,-118.0,0
1435,-21.0,-219.0,-116.0,0
1436,-25.0,-204.0,-117.0,0
1437,-28.0,-196.0,-113.0,0
1438,-34.0,-183.0,-112.0,0
1439,-37.0,-178.0,-105.0,0
1440,-43.0,-175.0,-101.0,0
1441,-50.0,-167.0,-102.0,0
1442,-52.0,-163.0,-95.0,0
1443,-54.0,-161.0,-89.0,0
1444,-56.0,-155.0,-88.0,0
1445,-53.0,-154.0,-81.0,0
1446,-53.0,-151.0,-77.0,0
1447,-51.0,-142.0,-78.0,0
1448,-50.0,-140.0,-74.0,0
1449,-44.0,-140.0,-73.0,0
1450,-37.0,-141.0,-80.0,0
1451,-31.0,-140.0,-103.0,0
1452,-28.0,-145.0,-99.0,0
1453,-26.0,-145.0,-101.0,0
1454,-27.0,-150.0,-99.0,0
1455,-19.0,-155.0,-108.0,0
1456,-17.0,-164.0,-110.0,0
1457,-12.0,-170.0,-118.0,0
1458,-9.0,-170.0,-121.0,0
1459,-4.0,-175.0,-127.0,0
1460,-4.0,-168.0,-126.0,0
1461,1.0,-172.0,-121.0,0
1462,6.0,-178.0,-117.0,0
1463,13.0,-183.0,-113.0,0
1464,16.0,-188.0,-108.0,0
1465,25.0,-195.0,-109.0,0
1466,29.0,-203.0,-116.0,0
1467,26.0,-202.0,-118.0,0
1468,22.0,-198.0,-129.0,0
1469,23.0,-194.0,-145.0,0
1470,17.0,-181.0,-166.0,2
1471,17.0,-160.0,-195.0,2
1472,9.0,-142.0,-211.0,2
1473,0.0,-127.0,-225.0,2
1474,-6.0,-117.0,-233.0,2
1475,-22.0,-105.0,-244.0,2
1476,-37.0,-104.0,-252.0,2
1477,-43.0,-107.0,-256.0,2
1478,-51.0,-115.0,-255.0,2
1479,-62.0,-130.0,-234.0,2
1480,-83.0,-143.0,-165.0,2
1481,-117.0,-157.0,28.0,2
1482,-161.0,-156.0,208.0,2
1483,-204.0,-152.0,343.0,2
1484,-226.0,-139.0,403.0,2
1485,-251.0,-117.0,419.0,2
1486,-238.0,-85.0,320.0,2
1487,-201.0,-41.0,186.0,2
1488,-138.0,4.0,37.0,2
1489,-100.0,43.0,-92.0,2
1490,-86.0,85.0,-198.0,2
1491,-110.0,126.0,-272.0,2
1492,-130.0,171.0,-311.0,2
1493,-152.0,236.0,-393.0,2
1494,-132.0,314.0,-450.0,2
1495,-94.0,357.0,-467.0,2
1496,-2864.0,2753.0,-3976.0,2
1497,-30.0,1934.0,1484.0,2
1498,860.0,1398.0,2491.0,2
1499,1441.0,848.0,95.0,2
1500,184.0,-70.0,-895.0,2
1501,-280.0,-178.0,-1000.0,2
1502,-315.0,-165.0,-1111.0,2
1503,-691.0,14.0,-1272.0,2
1504,-351.0,-195.0,-1283.0,2
