,accelerometer_x,accelerometer_y,accelerometer_z,fall
87,15.0,-260.0,-28.0,0
88,14.0,-258.0,-37.0,0
89,17.0,-258.0,-40.0,0
90,13.0,-259.0,-45.0,0
91,21.0,-251.0,-48.0,0
92,18.0,-256.0,-43.0,0
93,13.0,-252.0,-41.0,0
94,15.0,-250.0,-37.0,0
95,16.0,-249.0,-32.0,0
96,14.0,-246.0,-31.0,0
97,8.0,-240.0,-26.0,0
98,11.0,-238.0,-22.0,0
99,6.0,-238.0,-21.0,0
100,5.0,-236.0,-26.0,0
101,2.0,-237.0,-21.0,0
102,-7.0,-237.0,-17.0,0
103,-8.0,-242.0,-9.0,0
104,-11.0,-249.0,-6.0,0
105,-12.0,-255.0,5.0,0
106,-12.0,-260.0,-1.0,0
107,-12.0,-269.0,4.0,0
108,-14.0,-274.0,0.0,0
109,-12.0,-281.0,0.0,0
110,-15.0,-287.0,7.0,0
111,-11.0,-293.0,9.0,0
112,-9.0,-293.0,12.0,0
113,-3.0,-285.0,14.0,0
114,1.0,-284.0,12.0,0
115,5.0,-278.0,9.0,0
116,2.0,-268.0,6.0,0
117,4.0,-261.0,6.0,0
118,7.0,-256.0,4.0,0
119,3.0,-250.0,5.0,0
120,5.0,-247.0,5.0,0
121,-4.0,-246.0,4.0,0
122,-8.0,-240.0,3.0,0
123,-11.0,-246.0,-1.0,0
124,-11.0,-251.0,-1.0,0
125,-12.0,-251.0,0.0,0
126,-12.0,-255.0,-4.0,0
127,-20.0,-254.0,-9.0,0
128,-20.0,-256.0,-7.0,0
129,-20.0,-250.0,-15.0,0
130,-22.0,-247.0,-12.0,0
131,-20.0,-240.0,-16.0,0
132,-17.0,-232.0,-12.0,0
133,-15.0,-227.0,-13.0,0
134,-22.0,-225.0,-11.0,0
135,-16.0,-221.0,-13.0,0
136,-14.0,-223.0,-11.0,0
137,-12.0,-225.0,-11.0,0
138,-18.0,-226.0,-11.0,0
139,-13.0,-233.0,-12.0,0
140,-12.0,-240.0,-8.0,0
141,-12.0,-244.0,-8.0,0
142,-12.0,-245.0,-6.0,0
143,-11.0,-250.0,-1.0,0
144,-12.0,-251.0,-8.0,0
145,-9.0,-252.0,-13.0,0
146,-12.0,-253.0,-7.0,0
147,-10.0,-254.0,-7.0,0
148,-11.0,-253.0,-12.0,0
149,-12.0,-253.0,-7.0,0
150,-11.0,-252.0,-11.0,0
151,-14.0,-251.0,-10.0,0
152,-18.0,-250.0,-1.0,0
153,-21.0,-250.0,1.0,0
154,-23.0,-251.0,-2.0,0
155,-25.0,-251.0,2.0,0
156,-30.0,-242.0,3.0,0
157,-27.0,-253.0,0.0,0
158,-22.0,-258.0,3.0,0
159,-19.0,-258.0,-3.0,0
160,-15.0,-259.0,1.0,0
161,-12.0,-260.0,7.0,0
162,-12.0,-258.0,8.0,0
163,-11.0,-252.0,10.0,0
164,-11.0,-247.0,13.0,0
165,-12.0,-241.0,14.0,0
166,-10.0,-241.0,11.0,0
167,-12.0,-239.0,14.0,0
168,-16.0,-238.0,11.0,0
169,-21.0,-238.0,10.0,0
170,-21.0,-238.0,8.0,0
171,-26.0,-240.0,7.0,0
172,-24.0,-243.0,7.0,0
173,-23.0,-246.0,6.0,0
174,-22.0,-247.0,8.0,0
175,-26.0,-245.0,9.0,0
176,-22.0,-248.0,8.0,0
177,-23.0,-248.0,7.0,0
178,-20.0,-251.0,9.0,0
179,-18.0,-250.0,8.0,0
180,-21.0,-247.0,9.0,0
181,-22.0,-246.0,7.0,0
182,-25.0,-249.0,7.0,0
183,-21.0,-253.0,4.0,0
184,-19.0,-260.0,8.0,0
185,-21.0,-260.0,10.0,0
186,-23.0,-261.0,5.0,0
187,-24.0,-263.0,9.0,0
188,-24.0,-265.0,10.0,0
189,-28.0,-262.0,9.0,0
190,-27.0,-259.0,8.0,0
191,-32.0,-248.0,8.0,0
192,-32.0,-245.0,8.0,0
193,-33.0,-242.0,5.0,0
194,-32.0,-240.0,3.0,0
195,-33.0,-240.0,9.0,0
196,-38.0,-243.0,9.0,0
197,-41.0,-247.0,10.0,0
198,-41.0,-246.0,9.0,0
199,-43.0,-256.0,9.0,0
200,-48.0,-255.0,8.0,0
201,-49.0,-261.0,9.0,0
202,-56.0,-265.0,1.0,0
203,-57.0,-275.0,2.0,0
204,-57.0,-282.0,-6.0,0
205,-59.0,-290.0,-13.0,0
206,-57.0,-302.0,-16.0,0
207,-52.0,-309.0,-16.0,0
208,-50.0,-316.0,-17.0,0
209,-46.0,-321.0,-13.0,0
210,-46.0,-325.0,-10.0,0
211,-49.0,-328.0,-13.0,0
212,-49.0,-326.0,-1.0,0
213,-54.0,-325.0,-4.0,0
214,-51.0,-325.0,0.0,0
215,-53.0,-318.0,-5.0,0
216,-51.0,-312.0,0.0,0
217,-48.0,-304.0,3.0,0
218,-48.0,-292.0,5.0,0
219,-46.0,-285.0,3.0,0
220,-43.0,-275.0,-2.0,0
221,-37.0,-265.0,-4.0,0
222,-34.0,-262.0,-8.0,0
223,-32.0,-262.0,-4.0,0
224,-31.0,-260.0,-8.0,0
225,-29.0,-261.0,-9.0,0
226,-28.0,-267.0,-12.0,0
227,-27.0,-271.0,-9.0,0
228,-30.0,-273.0,-20.0,0
229,-28.0,-275.0,-20.0,0
230,-25.0,-278.0,-26.0,0
231,-21.0,-278.0,-30.0,0
232,-19.0,-278.0,-35.0,0
233,-17.0,-274.0,-36.0,0
234,-12.0,-268.0,-42.0,0
235,-8.0,-266.0,-49.0,0
236,-6.0,-260.0,-52.0,0
237,-6.0,-254.0,-56.0,0
238,-5.0,-248.0,-63.0,0
239,-7.0,-234.0,-68.0,0
240,-4.0,-232.0,-70.0,0
241,-6.0,-226.0,-66.0,0
242,-4.0,-209.0,-70.0,0
243,1.0,-215.0,-66.0,0
244,5.0,-209.0,-62.0,0
245,10.0,-207.0,-55.0,0
246,18.0,-206.0,-52.0,0
247,26.0,-206.0,-49.0,0
248,32.0,-210.0,-42.0,0
249,36.0,-217.0,-34.0,0
250,36.0,-221.0,-25.0,0
251,35.0,-230.0,-17.0,0
252,39.0,-241.0,-21.0,0
253,36.0,-243.0,-10.0,0
254,35.0,-256.0,-28.0,0
255,22.0,-261.0,-20.0,0
256,13.0,-274.0,-26.0,0
257,1.0,-285.0,-25.0,0
258,-1.0,-287.0,-30.0,0
259,-11.0,-288.0,-34.0,0
260,-12.0,-291.0,-39.0,0
261,-16.0,-285.0,-30.0,0
262,-13.0,-276.0,-33.0,0
263,-20.0,-264.0,-36.0,0
264,-24.0,-253.0,-34.0,0
265,-22.0,-239.0,-36.0,0
266,-19.0,-225.0,-39.0,0
267,-15.0,-221.0,-36.0,0
268,-12.0,-214.0,-32.0,0
269,-11.0,-213.0,-30.0,0
270,-5.0,-213.0,-30.0,0
271,-3.0,-219.0,-31.0,0
272,-3.0,-221.0,-29.0,0
273,4.0,-226.0,-31.0,0
274,4.0,-235.0,-21.0,0
275,8.0,-233.0,-31.0,0
276,14.0,-236.0,-30.0,0
277,18.0,-239.0,-28.0,0
278,22.0,-239.0,-27.0,0
279,23.0,-239.0,-25.0,0
280,25.0,-236.0,-21.0,0
281,26.0,-236.0,-17.0,0
282,23.0,-236.0,-19.0,0
283,24.0,-239.0,-19.0,0
284,24.0,-238.0,-20.0,0
285,24.0,-239.0,-19.0,0
286,27.0,-236.0,-8.0,0
287,29.0,-243.0,-17.0,0
288,29.0,-240.0,-10.0,0
289,29.0,-241.0,-10.0,0
290,28.0,-237.0,-7.0,0
291,28.0,-234.0,-7.0,0
292,30.0,-237.0,-8.0,0
293,28.0,-238.0,-8.0,0
294,29.0,-235.0,-7.0,0
295,30.0,-238.0,0.0,0
296,27.0,-234.0,-2.0,0
297,24.0,-236.0,-3.0,0
298,23.0,-232.0,-2.0,0
299,23.0,-231.0,-4.0,0
300,27.0,-232.0,-4.0,0
301,26.0,-228.0,-2.0,0
302,28.0,-230.0,2.0,0
303,28.0,-232.0,-6.0,0
304,29.0,-231.0,-1.0,0
305,32.0,-231.0,4.0,0
306,32.0,-230.0,-1.0,0
307,31.0,-234.0,1.0,0
308,30.0,-231.0,0.0,0
309,32.0,-231.0,0.0,0
310,29.0,-235.0,5.0,0
311,30.0,-237.0,3.0,0
312,28.0,-242.0,3.0,0
313,26.0,-240.0,8.0,0
314,25.0,-243.0,10.0,0
315,29.0,-243.0,10.0,0
316,25.0,-244.0,12.0,0
317,28.0,-236.0,9.0,0
318,28.0,-240.0,11.0,0
319,30.0,-240.0,8.0,0
320,29.0,-238.0,11.0,0
321,28.0,-240.0,12.0,0
322,27.0,-240.0,13.0,0
323,31.0,-243.0,14.0,0
324,29.0,-245.0,10.0,0
325,27.0,-246.0,13.0,0
326,24.0,-244.0,13.0,0
327,24.0,-244.0,9.0,0
328,20.0,-246.0,8.0,0
329,15.0,-249.0,15.0,0
330,17.0,-247.0,7.0,0
331,19.0,-249.0,6.0,0
332,18.0,-252.0,9.0,0
333,17.0,-254.0,9.0,0
334,22.0,-253.0,15.0,0
335,24.0,-249.0,11.0,0
336,25.0,-248.0,9.0,0
337,27.0,-243.0,8.0,0
338,34.0,-244.0,8.0,0
339,39.0,-240.0,2.0,0
340,39.0,-240.0,8.0,0
341,49.0,-243.0,8.0,0
342,52.0,-249.0,12.0,0
343,56.0,-245.0,20.0,0
344,60.0,-252.0,18.0,0
345,66.0,-255.0,23.0,0
346,70.0,-258.0,26.0,0
347,72.0,-260.0,29.0,0
348,75.0,-265.0,36.0,0
349,71.0,-266.0,35.0,0
350,72.0,-274.0,37.0,0
351,67.0,-271.0,32.0,0
352,59.0,-266.0,37.0,0
353,61.0,-269.0,43.0,0
354,56.0,-266.0,44.0,0
355,54.0,-267.0,55.0,0
356,50.0,-262.0,61.0,0
357,48.0,-259.0,69.0,0
358,52.0,-263.0,61.0,0
359,57.0,-264.0,55.0,0
360,62.0,-272.0,39.0,0
361,72.0,-284.0,20.0,0
362,81.0,-296.0,-17.0,0
363,83.0,-318.0,-54.0,0
364,78.0,-337.0,-81.0,0
365,89.0,-369.0,-93.0,0
366,101.0,-396.0,-94.0,0
367,98.0,-413.0,-103.0,0
368,92.0,-418.0,-100.0,0
369,87.0,-414.0,-94.0,0
370,89.0,-405.0,-84.0,0
371,92.0,-387.0,-75.0,0
372,88.0,-364.0,-64.0,0
373,93.0,-342.0,-69.0,0
374,91.0,-320.0,-76.0,0
375,82.0,-298.0,-88.0,0
376,59.0,-268.0,-109.0,0
377,34.0,-238.0,-127.0,0
378,26.0,-219.0,-140.0,0
379,-5.0,-197.0,-144.0,0
380,-47.0,-155.0,-131.0,0
381,-62.0,-124.0,-120.0,0
382,-20.0,-135.0,-115.0,0
383,-24.0,-140.0,-112.0,0
384,-18.0,-163.0,-93.0,0
385,-12.0,-203.0,-84.0,0
386,-12.0,-242.0,-79.0,0
387,-11.0,-277.0,-76.0,0
388,-12.0,-328.0,-70.0,0
389,-9.0,-373.0,-67.0,0
390,-1.0,-421.0,-57.0,0
391,0.0,-458.0,-43.0,0
392,12.0,-489.0,-25.0,0
393,23.0,-485.0,-6.0,0
394,33.0,-441.0,-8.0,0
395,49.0,-389.0,-21.0,0
396,56.0,-333.0,-41.0,0
397,61.0,-258.0,-67.0,0
398,57.0,-195.0,-89.0,0
399,52.0,-130.0,-100.0,0
400,49.0,-87.0,-110.0,0
401,47.0,-68.0,-119.0,0
402,43.0,-63.0,-97.0,0
403,36.0,-82.0,-73.0,0
404,36.0,-110.0,-57.0,0
405,36.0,-149.0,-40.0,0
406,28.0,-187.0,-22.0,0
407,24.0,-221.0,-13.0,0
408,22.0,-247.0,-15.0,0
409,24.0,-266.0,-16.0,0
410,25.0,-274.0,-24.0,0
411,27.0,-280.0,-30.0,0
412,25.0,-270.0,-34.0,0
413,31.0,-266.0,-44.0,0
414,21.0,-254.0,-43.0,0
415,25.0,-231.0,-45.0,0
416,11.0,-224.0,-47.0,0
417,-1.0,-209.0,-38.0,0
418,-10.0,-200.0,-39.0,0
419,-22.0,-191.0,-37.0,0
420,-27.0,-192.0,-32.0,0
421,-33.0,-186.0,-29.0,0
422,-36.0,-184.0,-24.0,0
423,-35.0,-193.0,-23.0,0
424,-36.0,-197.0,-20.0,0
425,-34.0,-201.0,-13.0,0
426,-36.0,-206.0,-15.0,0
427,-37.0,-214.0,-12.0,0
428,-38.0,-219.0,-7.0,0
429,-43.0,-227.0,-1.0,0
430,-44.0,-229.0,0.0,0
431,-47.0,-229.0,5.0,0
432,-45.0,-238.0,3.0,0
433,-48.0,-236.0,6.0,0
434,-54.0,-228.0,5.0,0
435,-49.0,-230.0,1.0,0
436,-47.0,-226.0,-4.0,0
437,-45.0,-221.0,-3.0,0
438,-43.0,-217.0,-10.0,0
439,-43.0,-213.0,-11.0,0
440,-39.0,-211.0,-9.0,0
441,-35.0,-204.0,-4.0,0
442,-31.0,-206.0,-6.0,0
443,-25.0,-203.0,-3.0,0
444,-21.0,-201.0,-2.0,0
445,-14.0,-203.0,1.0,0
446,-12.0,-200.0,2.0,0
447,-10.0,-201.0,4.0,0
448,-12.0,-202.0,7.0,0
449,-10.0,-201.0,8.0,0
450,-12.0,-204.0,8.0,0
451,-12.0,-205.0,9.0,0
452,-13.0,-206.0,5.0,0
453,-22.0,-206.0,6.0,0
454,-24.0,-204.0,-2.0,0
455,-22.0,-203.0,-8.0,0
456,-20.0,-206.0,-13.0,0
457,-11.0,-212.0,-15.0,0
458,-9.0,-221.0,-15.0,0
459,-4.0,-230.0,-10.0,0
460,-5.0,-238.0,-5.0,0
461,-1.0,-245.0,-2.0,0
462,0.0,-253.0,-6.0,0
463,8.0,-253.0,-6.0,0
464,9.0,-256.0,-12.0,0
465,13.0,-260.0,-11.0,0
466,14.0,-267.0,-8.0,0
467,15.0,-278.0,-2.0,0
468,11.0,-289.0,6.0,0
469,4.0,-297.0,13.0,0
470,0.0,-307.0,23.0,0
471,-10.0,-315.0,32.0,0
472,-19.0,-320.0,34.0,0
473,-21.0,-319.0,38.0,0
474,-28.0,-325.0,37.0,0
475,-32.0,-324.0,41.0,0
476,-34.0,-316.0,39.0,0
477,-32.0,-307.0,39.0,0
478,-31.0,-299.0,42.0,0
479,-23.0,-287.0,44.0,0
480,-21.0,-277.0,38.0,0
481,-15.0,-261.0,42.0,0
482,-12.0,-256.0,44.0,0
483,-10.0,-243.0,53.0,0
484,-11.0,-232.0,54.0,0
485,-12.0,-226.0,56.0,0
486,-18.0,-225.0,56.0,0
487,-25.0,-225.0,43.0,0
488,-40.0,-240.0,36.0,0
489,-65.0,-257.0,11.0,0
490,-80.0,-269.0,-4.0,0
491,-95.0,-299.0,-41.0,0
492,-94.0,-336.0,-69.0,0
493,-92.0,-365.0,-67.0,0
494,-81.0,-409.0,-72.0,0
495,-77.0,-450.0,-55.0,0
496,-80.0,-460.0,-49.0,0
497,-81.0,-449.0,-45.0,0
498,-79.0,-428.0,-42.0,0
499,-79.0,-407.0,-46.0,0
500,-80.0,-387.0,-54.0,0
501,-67.0,-375.0,-62.0,0
502,-58.0,-349.0,-74.0,0
503,-96.0,-323.0,-155.0,0
504,-29.0,-302.0,-109.0,0
505,10.0,-282.0,-141.0,0
506,32.0,-256.0,-167.0,0
507,22.0,-223.0,-177.0,0
508,32.0,-211.0,-177.0,0
509,35.0,-193.0,-167.0,0
510,41.0,-181.0,-149.0,0
511,50.0,-184.0,-126.0,0
512,53.0,-186.0,-112.0,0
513,64.0,-196.0,-98.0,0
514,66.0,-212.0,-84.0,0
515,70.0,-238.0,-77.0,0
516,70.0,-259.0,-71.0,0
517,66.0,-286.0,-68.0,0
518,53.0,-315.0,-57.0,0
519,38.0,-339.0,-54.0,0
520,17.0,-355.0,-46.0,0
521,-2.0,-364.0,-39.0,0
522,-13.0,-362.0,-37.0,0
523,-25.0,-344.0,-29.0,0
524,-27.0,-312.0,-41.0,0
525,-32.0,-297.0,-55.0,0
526,-45.0,-264.0,-54.0,0
527,-60.0,-230.0,-56.0,0
528,-60.0,-210.0,-60.0,0
529,-63.0,-192.0,-55.0,0
530,-58.0,-181.0,-55.0,0
531,-50.0,-180.0,-49.0,0
532,-39.0,-183.0,-50.0,0
533,-31.0,-192.0,-45.0,0
534,-27.0,-198.0,-43.0,0
535,-22.0,-203.0,-36.0,0
536,-21.0,-209.0,-41.0,0
537,-20.0,-216.0,-36.0,0
538,-19.0,-223.0,-36.0,0
539,-24.0,-225.0,-38.0,0
540,-20.0,-230.0,-36.0,0
541,-13.0,-226.0,-36.0,0
542,-11.0,-226.0,-36.0,0
543,-8.0,-221.0,-35.0,0
544,0.0,-212.0,-35.0,0
545,11.0,-203.0,-28.0,0
546,9.0,-204.0,-30.0,0
547,9.0,-197.0,-29.0,0
548,16.0,-196.0,-29.0,0
549,21.0,-194.0,-28.0,0
550,26.0,-195.0,-22.0,0
551,32.0,-192.0,-22.0,0
552,40.0,-195.0,-20.0,0
553,41.0,-196.0,-16.0,0
554,47.0,-199.0,-19.0,0
555,47.0,-202.0,-11.0,0
556,46.0,-198.0,-14.0,0
557,50.0,-208.0,-14.0,0
558,52.0,-210.0,-16.0,0
559,54.0,-212.0,-20.0,0
560,51.0,-216.0,-16.0,0
561,50.0,-220.0,-11.0,0
562,49.0,-220.0,-12.0,0
563,49.0,-220.0,-13.0,0
564,46.0,-220.0,-20.0,0
565,45.0,-219.0,-20.0,0
566,43.0,-220.0,-19.0,0
567,39.0,-218.0,-17.0,0
568,39.0,-215.0,-26.0,0
569,33.0,-212.0,-25.0,0
570,31.0,-208.0,-23.0,0
571,30.0,-204.0,-20.0,0
572,26.0,-205.0,-19.0,0
573,21.0,-207.0,-15.0,0
574,21.0,-208.0,-16.0,0
575,21.0,-210.0,-10.0,0
576,20.0,-213.0,-8.0,0
577,19.0,-216.0,5.0,0
578,14.0,-217.0,8.0,0
579,7.0,-225.0,11.0,0
580,3.0,-225.0,18.0,0
581,2.0,-228.0,19.0,0
582,0.0,-228.0,25.0,0
583,1.0,-227.0,22.0,0
584,3.0,-225.0,21.0,0
585,6.0,-221.0,14.0,0
586,8.0,-217.0,8.0,0
587,11.0,-216.0,4.0,0
588,7.0,-219.0,0.0,0
589,3.0,-224.0,-2.0,0
590,8.0,-226.0,-3.0,0
591,10.0,-234.0,-6.0,0
592,18.0,-246.0,-14.0,0
593,21.0,-257.0,-16.0,0
594,30.0,-267.0,-17.0,0
595,33.0,-275.0,-20.0,0
596,43.0,-286.0,-22.0,0
597,53.0,-299.0,-23.0,0
598,56.0,-308.0,-29.0,0
599,63.0,-308.0,-27.0,0
600,66.0,-310.0,-25.0,0
601,77.0,-307.0,-22.0,0
602,80.0,-300.0,-14.0,0
603,87.0,-296.0,-7.0,0
604,86.0,-292.0,8.0,0
605,85.0,-290.0,17.0,0
606,78.0,-289.0,29.0,0
607,70.0,-285.0,45.0,0
608,61.0,-277.0,49.0,0
609,53.0,-278.0,56.0,0
610,49.0,-277.0,56.0,0
611,44.0,-276.0,55.0,0
612,40.0,-276.0,66.0,0
613,38.0,-271.0,70.0,0
614,42.0,-268.0,71.0,0
615,40.0,-263.0,68.0,0
616,47.0,-263.0,58.0,0
617,58.0,-266.0,38.0,0
618,72.0,-268.0,7.0,0
619,85.0,-276.0,-31.0,0
620,98.0,-300.0,-62.0,0
621,112.0,-329.0,-84.0,0
622,130.0,-371.0,-83.0,0
623,133.0,-399.0,-75.0,0
624,126.0,-422.0,-71.0,0
625,111.0,-427.0,-79.0,0
626,101.0,-424.0,-80.0,0
627,93.0,-408.0,-78.0,0
628,81.0,-396.0,-83.0,0
629,79.0,-380.0,-80.0,0
630,80.0,-358.0,-84.0,0
631,81.0,-337.0,-86.0,0
632,71.0,-312.0,-86.0,0
633,53.0,-268.0,-105.0,0
634,53.0,-251.0,-120.0,0
635,-17.0,-201.0,-144.0,0
636,-65.0,-161.0,-156.0,0
637,-87.0,-137.0,-151.0,0
638,-103.0,-115.0,-136.0,0
639,-72.0,-116.0,-132.0,0
640,-56.0,-131.0,-119.0,0
641,-40.0,-159.0,-107.0,0
642,-24.0,-199.0,-95.0,0
643,-22.0,-242.0,-84.0,0
644,-14.0,-289.0,-78.0,0
645,-12.0,-325.0,-71.0,0
646,-4.0,-367.0,-61.0,0
647,4.0,-404.0,-48.0,0
648,14.0,-436.0,-37.0,0
649,18.0,-452.0,-35.0,0
650,27.0,-467.0,7.0,0
651,33.0,-446.0,18.0,0
652,46.0,-405.0,8.0,0
653,55.0,-337.0,-21.0,0
654,58.0,-281.0,-42.0,0
655,58.0,-212.0,-68.0,0
656,56.0,-155.0,-87.0,0
657,51.0,-106.0,-99.0,0
658,46.0,-76.0,-110.0,0
659,42.0,-65.0,-111.0,0
660,41.0,-74.0,-97.0,0
661,42.0,-102.0,-66.0,0
662,38.0,-126.0,-48.0,0
663,36.0,-157.0,-39.0,0
664,33.0,-194.0,-26.0,0
665,31.0,-220.0,-25.0,0
666,27.0,-249.0,-17.0,0
667,27.0,-264.0,-19.0,0
668,28.0,-275.0,-17.0,0
669,34.0,-280.0,-18.0,0
670,31.0,-277.0,-23.0,0
671,33.0,-273.0,-17.0,0
672,26.0,-260.0,-19.0,0
673,18.0,-242.0,-22.0,0
674,9.0,-230.0,-30.0,0
675,0.0,-211.0,-31.0,0
676,-12.0,-197.0,-33.0,0
677,-19.0,-188.0,-38.0,0
678,-29.0,-177.0,-32.0,0
679,-36.0,-174.0,-29.0,0
680,-44.0,-169.0,-28.0,0
681,-51.0,-167.0,-24.0,0
682,-53.0,-169.0,-20.0,0
683,-53.0,-174.0,-17.0,0
684,-53.0,-180.0,-14.0,0
685,-46.0,-186.0,-12.0,0
686,-45.0,-191.0,-13.0,0
687,-43.0,-202.0,-13.0,0
688,-47.0,-207.0,-11.0,0
689,-42.0,-213.0,-9.0,0
690,-38.0,-220.0,-11.0,0
691,-36.0,-224.0,-6.0,0
692,-33.0,-223.0,-8.0,0
693,-26.0,-219.0,-11.0,0
694,-26.0,-221.0,-14.0,0
695,-24.0,-219.0,-13.0,0
696,-24.0,-211.0,-15.0,0
697,-22.0,-207.0,-13.0,0
698,-14.0,-202.0,-15.0,0
699,-14.0,-203.0,-13.0,0
700,-13.0,-199.0,-18.0,0
701,-12.0,-202.0,-21.0,0
702,-10.0,-207.0,-17.0,0
703,-10.0,-211.0,-12.0,0
704,-7.0,-218.0,-9.0,0
705,-7.0,-223.0,2.0,0
706,-9.0,-227.0,4.0,0
707,-5.0,-233.0,7.0,0
708,-2.0,-231.0,9.0,0
709,-2.0,-231.0,12.0,0
710,-2.0,-228.0,13.0,0
711,1.0,-224.0,9.0,0
712,4.0,-221.0,11.0,0
713,6.0,-222.0,10.0,0
714,5.0,-220.0,11.0,0
715,0.0,-222.0,11.0,0
716,-6.0,-227.0,12.0,0
717,-10.0,-236.0,15.0,0
718,-16.0,-247.0,13.0,0
719,-24.0,-258.0,5.0,0
720,-29.0,-272.0,-3.0,0
721,-25.0,-285.0,-6.0,0
722,-24.0,-299.0,-1.0,0
723,-23.0,-302.0,-3.0,0
724,-22.0,-309.0,3.0,0
725,-23.0,-309.0,-1.0,0
726,-27.0,-307.0,1.0,0
727,-29.0,-302.0,-6.0,0
728,-36.0,-297.0,-6.0,0
729,-42.0,-294.0,-6.0,0
730,-45.0,-290.0,1.0,0
731,-50.0,-284.0,3.0,0
732,-44.0,-292.0,13.0,0
733,-45.0,-286.0,21.0,0
734,-41.0,-278.0,28.0,0
735,-32.0,-276.0,36.0,0
736,-15.0,-270.0,38.0,0
737,-6.0,-265.0,44.0,0
738,4.0,-258.0,47.0,0
739,12.0,-243.0,50.0,0
740,18.0,-243.0,54.0,0
741,26.0,-236.0,62.0,0
742,21.0,-231.0,58.0,0
743,11.0,-237.0,64.0,0
744,-12.0,-246.0,50.0,0
745,-45.0,-257.0,33.0,0
746,-74.0,-284.0,-2.0,0
747,-101.0,-312.0,-48.0,0
748,-99.0,-324.0,-65.0,0
749,-91.0,-369.0,-101.0,0
750,-68.0,-413.0,-102.0,0
751,-57.0,-441.0,-93.0,0
752,-61.0,-443.0,-69.0,0
753,-62.0,-433.0,-65.0,0
754,-68.0,-419.0,-65.0,0
755,-74.0,-393.0,-74.0,0
756,-77.0,-387.0,-89.0,0
757,-83.0,-380.0,-105.0,0
758,-92.0,-365.0,-114.0,0
759,-78.0,-349.0,-132.0,0
760,-99.0,-318.0,-178.0,0
761,-11.0,-298.0,-160.0,0
762,58.0,-278.0,-170.0,0
763,106.0,-250.0,-173.0,0
764,116.0,-209.0,-189.0,0
765,84.0,-172.0,-188.0,0
766,79.0,-165.0,-176.0,0
767,77.0,-178.0,-146.0,0
