,accelerometer_x,accelerometer_y,accelerometer_z,fall
147,-16.0,-268.0,-41.0,0
148,-16.0,-267.0,-40.0,0
149,-17.0,-264.0,-45.0,0
150,-14.0,-268.0,-45.0,0
151,-11.0,-264.0,-44.0,0
152,-11.0,-270.0,-39.0,0
153,-11.0,-268.0,-42.0,0
154,-8.0,-267.0,-44.0,0
155,-5.0,-272.0,-28.0,0
156,-5.0,-265.0,-39.0,0
157,-2.0,-269.0,-37.0,0
158,-6.0,-270.0,-37.0,0
159,-2.0,-270.0,-35.0,0
160,-2.0,-272.0,-39.0,0
161,1.0,-274.0,-44.0,0
162,0.0,-273.0,-44.0,0
163,3.0,-275.0,-38.0,0
164,3.0,-278.0,-40.0,0
165,5.0,-273.0,-44.0,0
166,6.0,-272.0,-43.0,0
167,9.0,-271.0,-43.0,0
168,12.0,-269.0,-44.0,0
169,12.0,-264.0,-45.0,0
170,13.0,-265.0,-47.0,0
171,12.0,-260.0,-46.0,0
172,12.0,-259.0,-49.0,0
173,12.0,-259.0,-54.0,0
174,14.0,-257.0,-51.0,0
175,15.0,-259.0,-47.0,0
176,17.0,-261.0,-47.0,0
177,20.0,-260.0,-49.0,0
178,21.0,-264.0,-52.0,0
179,26.0,-266.0,-53.0,0
180,25.0,-261.0,-50.0,0
181,27.0,-261.0,-50.0,0
182,29.0,-260.0,-52.0,0
183,31.0,-261.0,-54.0,0
184,33.0,-259.0,-55.0,0
185,33.0,-260.0,-53.0,0
186,35.0,-259.0,-53.0,0
187,34.0,-259.0,-48.0,0
188,36.0,-267.0,-44.0,0
189,35.0,-264.0,-41.0,0
190,33.0,-262.0,-42.0,0
191,40.0,-260.0,-37.0,0
192,32.0,-260.0,-36.0,0
193,31.0,-255.0,-28.0,0
194,36.0,-253.0,-29.0,0
195,29.0,-245.0,-33.0,0
196,31.0,-245.0,-33.0,0
197,31.0,-242.0,-32.0,0
198,29.0,-241.0,-36.0,0
199,29.0,-241.0,-29.0,0
200,33.0,-247.0,-33.0,0
201,35.0,-250.0,-32.0,0
202,34.0,-252.0,-31.0,0
203,34.0,-256.0,-31.0,0
204,37.0,-263.0,-27.0,0
205,41.0,-266.0,-33.0,0
206,39.0,-268.0,-29.0,0
207,40.0,-272.0,-28.0,0
208,43.0,-275.0,-32.0,0
209,42.0,-274.0,-33.0,0
210,44.0,-274.0,-34.0,0
211,41.0,-272.0,-35.0,0
212,39.0,-271.0,-33.0,0
213,36.0,-269.0,-36.0,0
214,34.0,-264.0,-34.0,0
215,29.0,-261.0,-33.0,0
216,27.0,-258.0,-33.0,0
217,23.0,-257.0,-37.0,0
218,22.0,-256.0,-38.0,0
219,19.0,-256.0,-34.0,0
220,21.0,-259.0,-30.0,0
221,21.0,-259.0,-27.0,0
222,14.0,-257.0,-28.0,0
223,12.0,-257.0,-29.0,0
224,7.0,-256.0,-26.0,0
225,10.0,-255.0,-26.0,0
226,6.0,-256.0,-29.0,0
227,10.0,-255.0,-28.0,0
228,10.0,-256.0,-27.0,0
229,12.0,-255.0,-28.0,0
230,13.0,-257.0,-29.0,0
231,15.0,-254.0,-30.0,0
232,16.0,-256.0,-27.0,0
233,18.0,-257.0,-30.0,0
234,18.0,-257.0,-30.0,0
235,19.0,-260.0,-30.0,0
236,16.0,-258.0,-30.0,0
237,14.0,-258.0,-26.0,0
238,16.0,-258.0,-26.0,0
239,17.0,-258.0,-25.0,0
240,17.0,-257.0,-22.0,0
241,20.0,-258.0,-27.0,0
242,26.0,-252.0,-22.0,0
243,27.0,-253.0,-29.0,0
244,25.0,-248.0,-32.0,0
245,33.0,-253.0,-27.0,0
246,35.0,-252.0,-29.0,0
247,35.0,-253.0,-25.0,0
248,37.0,-250.0,-28.0,0
249,33.0,-249.0,-21.0,0
250,30.0,-248.0,-22.0,0
251,32.0,-250.0,-19.0,0
252,30.0,-253.0,-17.0,0
253,25.0,-253.0,-20.0,0
254,22.0,-255.0,-22.0,0
255,24.0,-256.0,-18.0,0
256,24.0,-255.0,-19.0,0
257,25.0,-260.0,-19.0,0
258,27.0,-257.0,-16.0,0
259,28.0,-259.0,-17.0,0
260,30.0,-257.0,-15.0,0
261,30.0,-256.0,-17.0,0
262,33.0,-255.0,-20.0,0
263,27.0,-251.0,-22.0,0
264,33.0,-260.0,-22.0,0
265,29.0,-261.0,-17.0,0
266,29.0,-261.0,-13.0,0
267,25.0,-261.0,-18.0,0
268,24.0,-263.0,-18.0,0
269,23.0,-264.0,-13.0,0
270,19.0,-264.0,-19.0,0
271,17.0,-265.0,-18.0,0
272,15.0,-259.0,-14.0,0
273,13.0,-261.0,-18.0,0
274,15.0,-262.0,-17.0,0
275,15.0,-261.0,-17.0,0
276,14.0,-260.0,-22.0,0
277,15.0,-261.0,-21.0,0
278,14.0,-264.0,-18.0,0
279,13.0,-259.0,-19.0,0
280,12.0,-259.0,-16.0,0
281,17.0,-263.0,-10.0,0
282,14.0,-264.0,-13.0,0
283,12.0,-262.0,-7.0,0
284,18.0,-267.0,-10.0,0
285,16.0,-267.0,-4.0,0
286,15.0,-262.0,0.0,0
287,12.0,-266.0,0.0,0
288,16.0,-269.0,1.0,0
289,20.0,-270.0,6.0,0
290,20.0,-272.0,6.0,0
291,20.0,-273.0,6.0,0
292,20.0,-277.0,9.0,0
293,23.0,-275.0,11.0,0
294,20.0,-272.0,8.0,0
295,20.0,-271.0,8.0,0
296,22.0,-273.0,14.0,0
297,17.0,-275.0,9.0,0
298,15.0,-279.0,2.0,0
299,15.0,-289.0,0.0,0
300,12.0,-293.0,-6.0,0
301,8.0,-304.0,-15.0,0
302,7.0,-308.0,-19.0,0
303,4.0,-322.0,-17.0,0
304,2.0,-329.0,-19.0,0
305,9.0,-336.0,-14.0,0
306,15.0,-335.0,-14.0,0
307,28.0,-332.0,-13.0,0
308,33.0,-323.0,-18.0,0
309,43.0,-313.0,-33.0,0
310,45.0,-306.0,-40.0,0
311,58.0,-302.0,-52.0,0
312,66.0,-296.0,-56.0,0
313,65.0,-289.0,-61.0,0
314,64.0,-291.0,-66.0,0
315,65.0,-288.0,-67.0,0
316,65.0,-282.0,-67.0,0
317,62.0,-278.0,-65.0,0
318,62.0,-270.0,-65.0,0
319,57.0,-259.0,-69.0,0
320,44.0,-248.0,-64.0,0
321,33.0,-241.0,-73.0,0
322,14.0,-230.0,-73.0,0
323,1.0,-227.0,-72.0,0
324,-15.0,-224.0,-73.0,0
325,-27.0,-223.0,-68.0,0
326,-45.0,-218.0,-67.0,0
327,-58.0,-217.0,-67.0,0
328,-62.0,-217.0,-63.0,0
329,-66.0,-216.0,-65.0,0
330,-69.0,-219.0,-63.0,0
331,-71.0,-221.0,-60.0,0
332,-66.0,-227.0,-60.0,0
333,-58.0,-239.0,-56.0,0
334,-48.0,-251.0,-56.0,0
335,-36.0,-259.0,-48.0,0
336,-24.0,-273.0,-50.0,0
337,-13.0,-281.0,-54.0,0
338,2.0,-293.0,-54.0,0
339,2.0,-295.0,-48.0,0
340,11.0,-301.0,-47.0,0
341,13.0,-303.0,-52.0,0
342,15.0,-297.0,-53.0,0
343,19.0,-294.0,-62.0,0
344,21.0,-288.0,-62.0,0
345,18.0,-280.0,-64.0,0
346,13.0,-267.0,-67.0,0
347,8.0,-255.0,-68.0,0
348,7.0,-250.0,-70.0,0
349,7.0,-242.0,-65.0,0
350,8.0,-238.0,-64.0,0
351,3.0,-232.0,-65.0,0
352,5.0,-238.0,-60.0,0
353,3.0,-236.0,-57.0,0
354,1.0,-235.0,-53.0,0
355,1.0,-236.0,-54.0,0
356,-1.0,-233.0,-56.0,0
357,-2.0,-232.0,-49.0,0
358,-9.0,-236.0,-43.0,0
359,-6.0,-231.0,-44.0,0
360,-5.0,-231.0,-39.0,0
361,-6.0,-239.0,-39.0,0
362,-7.0,-236.0,-32.0,0
363,-10.0,-237.0,-32.0,0
364,-10.0,-237.0,-28.0,0
365,-10.0,-237.0,-30.0,0
366,-10.0,-237.0,-30.0,0
367,-12.0,-236.0,-22.0,0
368,-9.0,-237.0,-33.0,0
369,-8.0,-235.0,-34.0,0
370,-3.0,-238.0,-24.0,0
371,-13.0,-236.0,-33.0,0
372,-4.0,-238.0,-21.0,0
373,-1.0,-241.0,-23.0,0
374,-1.0,-234.0,-18.0,0
375,0.0,-236.0,-16.0,0
376,1.0,-240.0,-14.0,0
377,0.0,-243.0,-10.0,0
378,-1.0,-245.0,-6.0,0
379,-3.0,-246.0,-11.0,0
380,-3.0,-242.0,-12.0,0
381,-4.0,-241.0,-9.0,0
382,-16.0,-232.0,-13.0,0
383,-15.0,-232.0,-7.0,0
384,-17.0,-235.0,-15.0,0
385,-21.0,-233.0,-9.0,0
386,-25.0,-230.0,-12.0,0
387,-24.0,-231.0,-11.0,0
388,-27.0,-228.0,-17.0,0
389,-25.0,-227.0,-11.0,0
390,-22.0,-228.0,-13.0,0
391,-20.0,-231.0,-13.0,0
392,-19.0,-234.0,-14.0,0
393,-17.0,-241.0,-12.0,0
394,-14.0,-248.0,-10.0,0
395,-13.0,-254.0,-7.0,0
396,-6.0,-258.0,2.0,0
397,-1.0,-257.0,-3.0,0
398,-3.0,-260.0,-4.0,0
399,-2.0,-264.0,-7.0,0
400,-1.0,-267.0,-13.0,0
401,0.0,-267.0,-17.0,0
402,0.0,-272.0,-17.0,0
403,0.0,-273.0,-23.0,0
404,0.0,-278.0,-22.0,0
405,1.0,-281.0,-21.0,0
406,0.0,-286.0,-22.0,0
407,-3.0,-283.0,-18.0,0
408,0.0,-290.0,-22.0,0
409,-4.0,-293.0,-14.0,0
410,-7.0,-294.0,-11.0,0
411,-10.0,-298.0,-9.0,0
412,-13.0,-298.0,-5.0,0
413,-12.0,-300.0,-3.0,0
414,-11.0,-294.0,-1.0,0
415,-11.0,-295.0,0.0,0
416,-8.0,-293.0,-2.0,0
417,-11.0,-290.0,1.0,0
418,-11.0,-288.0,2.0,0
419,-9.0,-287.0,5.0,0
420,-6.0,-282.0,12.0,0
421,-5.0,-279.0,16.0,0
422,0.0,-272.0,14.0,0
423,0.0,-271.0,16.0,0
424,-4.0,-270.0,18.0,0
425,-4.0,-271.0,20.0,0
426,-3.0,-272.0,25.0,0
427,-5.0,-270.0,29.0,0
428,-4.0,-270.0,30.0,0
429,-2.0,-269.0,39.0,0
430,-2.0,-271.0,39.0,0
431,-3.0,-270.0,36.0,0
432,-1.0,-271.0,33.0,0
433,0.0,-276.0,27.0,0
434,0.0,-287.0,11.0,0
435,0.0,-296.0,-1.0,0
436,0.0,-313.0,-15.0,0
437,-4.0,-322.0,-25.0,0
438,-15.0,-333.0,-34.0,0
439,-30.0,-341.0,-36.0,0
440,-53.0,-339.0,-36.0,0
441,-64.0,-343.0,-34.0,0
442,-70.0,-333.0,-33.0,0
443,-78.0,-323.0,-29.0,0
444,-84.0,-315.0,-37.0,0
445,-82.0,-304.0,-50.0,0
446,-79.0,-296.0,-65.0,0
447,-75.0,-293.0,-84.0,0
448,-65.0,-294.0,-88.0,0
449,-63.0,-294.0,-96.0,0
450,-58.0,-293.0,-90.0,0
451,-54.0,-295.0,-91.0,0
452,-46.0,-295.0,-85.0,0
453,-37.0,-296.0,-75.0,0
454,-32.0,-291.0,-73.0,0
455,-21.0,-283.0,-75.0,0
456,-7.0,-275.0,-80.0,0
457,7.0,-263.0,-86.0,0
458,21.0,-252.0,-96.0,0
459,37.0,-237.0,-104.0,0
460,53.0,-228.0,-105.0,0
461,63.0,-217.0,-105.0,0
462,73.0,-204.0,-113.0,0
463,80.0,-200.0,-110.0,0
464,84.0,-198.0,-111.0,0
465,81.0,-199.0,-114.0,0
466,76.0,-201.0,-103.0,0
467,66.0,-203.0,-100.0,0
468,65.0,-210.0,-90.0,0
469,56.0,-217.0,-79.0,0
470,45.0,-223.0,-70.0,0
471,34.0,-231.0,-65.0,0
472,18.0,-236.0,-58.0,0
473,8.0,-242.0,-57.0,0
474,2.0,-246.0,-59.0,0
475,0.0,-254.0,-57.0,0
476,-14.0,-256.0,-56.0,0
477,-12.0,-258.0,-52.0,0
478,-14.0,-254.0,-55.0,0
479,-7.0,-250.0,-56.0,0
480,0.0,-243.0,-56.0,0
481,8.0,-238.0,-56.0,0
482,16.0,-231.0,-58.0,0
483,21.0,-227.0,-58.0,0
484,25.0,-225.0,-62.0,0
485,31.0,-221.0,-60.0,0
486,35.0,-221.0,-59.0,0
487,38.0,-218.0,-62.0,0
488,45.0,-222.0,-60.0,0
489,40.0,-225.0,-58.0,0
490,33.0,-225.0,-55.0,0
491,38.0,-236.0,-56.0,0
492,38.0,-239.0,-49.0,0
493,36.0,-246.0,-50.0,0
494,33.0,-249.0,-49.0,0
495,32.0,-256.0,-45.0,0
496,25.0,-257.0,-36.0,0
497,22.0,-258.0,-35.0,0
498,21.0,-260.0,-35.0,0
499,19.0,-257.0,-35.0,0
500,19.0,-257.0,-31.0,0
501,17.0,-254.0,-36.0,0
502,17.0,-256.0,-40.0,0
503,17.0,-252.0,-37.0,0
504,16.0,-253.0,-43.0,0
505,18.0,-256.0,-35.0,0
506,17.0,-255.0,-38.0,0
507,15.0,-255.0,-38.0,0
508,19.0,-255.0,-32.0,0
509,21.0,-260.0,-29.0,0
510,20.0,-265.0,-22.0,0
511,20.0,-267.0,-16.0,0
512,15.0,-269.0,-18.0,0
513,20.0,-270.0,-5.0,0
514,18.0,-274.0,-7.0,0
515,16.0,-264.0,-7.0,0
516,18.0,-261.0,-12.0,0
517,19.0,-256.0,-13.0,0
518,19.0,-252.0,-10.0,0
519,23.0,-251.0,-8.0,0
520,28.0,-248.0,-5.0,0
521,32.0,-244.0,-9.0,0
522,36.0,-244.0,-9.0,0
523,36.0,-242.0,-9.0,0
524,35.0,-241.0,-12.0,0
525,36.0,-241.0,-4.0,0
526,35.0,-238.0,0.0,0
527,36.0,-241.0,0.0,0
528,33.0,-237.0,1.0,0
529,31.0,-239.0,0.0,0
530,27.0,-240.0,-3.0,0
531,23.0,-238.0,-1.0,0
532,25.0,-244.0,0.0,0
533,27.0,-247.0,-2.0,0
534,27.0,-246.0,-2.0,0
535,30.0,-248.0,-7.0,0
536,33.0,-252.0,-10.0,0
537,33.0,-249.0,-8.0,0
538,37.0,-248.0,-13.0,0
539,34.0,-249.0,-13.0,0
540,33.0,-246.0,-18.0,0
541,33.0,-246.0,-16.0,0
542,27.0,-245.0,-21.0,0
543,23.0,-247.0,-20.0,0
544,21.0,-249.0,-14.0,0
545,12.0,-248.0,-11.0,0
546,5.0,-254.0,-4.0,0
547,4.0,-263.0,-5.0,0
548,1.0,-269.0,0.0,0
549,1.0,-275.0,3.0,0
550,-3.0,-280.0,5.0,0
551,-6.0,-287.0,4.0,0
552,-8.0,-291.0,12.0,0
553,-8.0,-295.0,16.0,0
554,-9.0,-295.0,17.0,0
555,-10.0,-294.0,23.0,0
556,-11.0,-294.0,28.0,0
557,-14.0,-297.0,33.0,0
558,-13.0,-297.0,34.0,0
559,-11.0,-296.0,38.0,0
560,-10.0,-292.0,41.0,0
561,-10.0,-290.0,46.0,0
562,-14.0,-286.0,45.0,0
563,-12.0,-283.0,50.0,0
564,-9.0,-282.0,45.0,0
565,-3.0,-284.0,40.0,0
566,0.0,-293.0,29.0,0
567,0.0,-306.0,3.0,0
568,-7.0,-317.0,-30.0,0
569,-4.0,-334.0,-58.0,0
570,0.0,-354.0,-65.0,0
571,5.0,-376.0,-48.0,0
572,25.0,-392.0,-36.0,0
573,51.0,-393.0,-32.0,0
574,70.0,-386.0,-34.0,0
575,81.0,-374.0,-45.0,0
576,90.0,-363.0,-67.0,0
577,95.0,-352.0,-86.0,0
578,81.0,-335.0,-108.0,0
579,64.0,-322.0,-121.0,0
580,50.0,-310.0,-121.0,0
581,38.0,-292.0,-123.0,0
582,33.0,-278.0,-123.0,0
583,26.0,-266.0,-126.0,0
584,16.0,-245.0,-127.0,0
585,5.0,-233.0,-128.0,0
586,-12.0,-212.0,-129.0,0
587,-27.0,-202.0,-127.0,0
588,-43.0,-194.0,-123.0,0
589,-58.0,-193.0,-123.0,0
590,-65.0,-196.0,-115.0,0
591,-71.0,-208.0,-103.0,0
592,-70.0,-213.0,-96.0,0
593,-68.0,-221.0,-87.0,0
594,-64.0,-226.0,-78.0,0
595,-52.0,-237.0,-66.0,0
596,-38.0,-249.0,-64.0,0
597,-20.0,-254.0,-58.0,0
598,9.0,-258.0,-57.0,0
599,1.0,-260.0,-58.0,0
600,11.0,-265.0,-52.0,0
601,12.0,-275.0,-55.0,0
602,16.0,-278.0,-47.0,0
603,12.0,-278.0,-53.0,0
604,15.0,-282.0,-51.0,0
605,17.0,-280.0,-47.0,0
606,15.0,-276.0,-49.0,0
607,12.0,-270.0,-46.0,0
608,11.0,-267.0,-49.0,0
609,10.0,-263.0,-47.0,0
610,1.0,-257.0,-41.0,0
611,1.0,-252.0,-46.0,0
612,0.0,-247.0,-47.0,0
613,-3.0,-241.0,-42.0,0
614,0.0,-236.0,-45.0,0
615,-2.0,-230.0,-50.0,0
616,-9.0,-228.0,-47.0,0
617,-11.0,-222.0,-50.0,0
618,-12.0,-217.0,-51.0,0
619,-14.0,-215.0,-54.0,0
620,-16.0,-216.0,-43.0,0
621,-19.0,-215.0,-46.0,0
622,-18.0,-223.0,-47.0,0
623,-21.0,-217.0,-44.0,0
624,-20.0,-227.0,-43.0,0
625,-20.0,-227.0,-43.0,0
626,-22.0,-232.0,-47.0,0
627,-25.0,-232.0,-48.0,0
628,-24.0,-236.0,-46.0,0
629,-24.0,-243.0,-45.0,0
630,-23.0,-246.0,-44.0,0
631,-25.0,-252.0,-38.0,0
632,-23.0,-255.0,-39.0,0
633,-19.0,-254.0,-36.0,0
634,-16.0,-256.0,-33.0,0
635,-12.0,-253.0,-30.0,0
636,-6.0,-256.0,-30.0,0
637,-4.0,-256.0,-24.0,0
638,0.0,-254.0,-20.0,0
639,1.0,-248.0,-16.0,0
640,0.0,-249.0,-19.0,0
641,0.0,-245.0,-24.0,0
642,-3.0,-245.0,-21.0,0
643,0.0,-242.0,-21.0,0
644,-5.0,-237.0,-22.0,0
645,-10.0,-236.0,-28.0,0
646,-13.0,-232.0,-22.0,0
647,-18.0,-231.0,-28.0,0
648,-23.0,-230.0,-25.0,0
649,-26.0,-229.0,-22.0,0
650,-28.0,-229.0,-23.0,0
651,-29.0,-230.0,-23.0,0
652,-32.0,-230.0,-19.0,0
653,-32.0,-231.0,-24.0,0
654,-30.0,-231.0,-26.0,0
655,-32.0,-228.0,-25.0,0
656,-36.0,-230.0,-25.0,0
657,-37.0,-229.0,-22.0,0
658,-35.0,-232.0,-24.0,0
659,-32.0,-234.0,-19.0,0
660,-30.0,-237.0,-23.0,0
661,-28.0,-240.0,-17.0,0
662,-30.0,-239.0,-21.0,0
663,-27.0,-248.0,-20.0,0
664,-25.0,-251.0,-19.0,0
665,-20.0,-256.0,-18.0,0
666,-18.0,-255.0,-17.0,0
667,-13.0,-253.0,-20.0,0
668,-10.0,-253.0,-25.0,0
669,-8.0,-254.0,-21.0,0
670,-4.0,-255.0,-23.0,0
671,-4.0,-259.0,-21.0,0
672,-11.0,-264.0,-19.0,0
673,-6.0,-269.0,-21.0,0
674,-6.0,-271.0,-21.0,0
675,-7.0,-269.0,-13.0,0
676,-8.0,-272.0,-14.0,0
677,-7.0,-277.0,-12.0,0
678,-10.0,-277.0,-4.0,0
679,-12.0,-278.0,0.0,0
680,-13.0,-282.0,7.0,0
681,-8.0,-286.0,7.0,0
682,-6.0,-288.0,12.0,0
683,-1.0,-288.0,15.0,0
684,1.0,-288.0,22.0,0
685,1.0,-290.0,21.0,0
686,4.0,-287.0,22.0,0
687,7.0,-285.0,26.0,0
688,9.0,-287.0,32.0,0
689,11.0,-288.0,36.0,0
690,14.0,-291.0,37.0,0
691,15.0,-287.0,43.0,0
692,15.0,-288.0,49.0,0
693,17.0,-283.0,53.0,0
694,14.0,-282.0,53.0,0
695,14.0,-280.0,50.0,0
696,9.0,-278.0,45.0,0
697,9.0,-282.0,30.0,0
698,11.0,-288.0,3.0,0
699,10.0,-296.0,-23.0,0
700,13.0,-308.0,-49.0,0
701,12.0,-319.0,-70.0,0
702,-1.0,-325.0,-87.0,0
703,-27.0,-336.0,-85.0,0
704,-61.0,-337.0,-75.0,0
705,-83.0,-340.0,-73.0,0
706,-125.0,-350.0,-83.0,0
707,-136.0,-333.0,-82.0,0
708,-145.0,-330.0,-100.0,0
709,-141.0,-319.0,-119.0,0
710,-136.0,-306.0,-128.0,0
711,-126.0,-284.0,-135.0,0
712,-108.0,-274.0,-142.0,0
713,-89.0,-258.0,-147.0,0
714,-63.0,-250.0,-154.0,0
715,-35.0,-249.0,-151.0,0
716,-3.0,-253.0,-153.0,0
717,29.0,-258.0,-132.0,0
718,55.0,-274.0,-119.0,0
719,77.0,-284.0,-110.0,0
720,87.0,-292.0,-98.0,0
721,101.0,-297.0,-102.0,0
722,103.0,-288.0,-93.0,0
723,109.0,-284.0,-97.0,0
724,100.0,-266.0,-95.0,0
725,95.0,-259.0,-88.0,0
726,81.0,-254.0,-80.0,0
727,58.0,-256.0,-71.0,0
728,37.0,-258.0,-71.0,0
729,19.0,-263.0,-59.0,0
730,4.0,-274.0,-57.0,0
731,-7.0,-272.0,-55.0,0
732,-17.0,-272.0,-57.0,0
733,-28.0,-262.0,-58.0,0
734,-36.0,-257.0,-61.0,0
735,-44.0,-247.0,-62.0,0
736,-51.0,-244.0,-63.0,0
737,-54.0,-237.0,-64.0,0
738,-57.0,-229.0,-63.0,0
739,-53.0,-226.0,-60.0,0
740,-47.0,-223.0,-58.0,0
741,-38.0,-220.0,-56.0,0
742,-29.0,-214.0,-59.0,0
743,-20.0,-212.0,-55.0,0
744,-13.0,-210.0,-58.0,0
745,-4.0,-211.0,-57.0,0
746,1.0,-207.0,-57.0,0
747,2.0,-207.0,-44.0,0
748,11.0,-208.0,-43.0,0
749,11.0,-203.0,-34.0,0
750,20.0,-213.0,-35.0,0
751,22.0,-213.0,-41.0,0
752,28.0,-220.0,-40.0,0
753,27.0,-223.0,-48.0,0
754,23.0,-225.0,-48.0,0
755,23.0,-229.0,-53.0,0
756,21.0,-228.0,-58.0,0
