,accelerometer_x,accelerometer_y,accelerometer_z,fall
219,-6.0,-256.0,0.0,0
220,-2.0,-258.0,1.0,0
221,-4.0,-262.0,0.0,0
222,-6.0,-258.0,4.0,0
223,-11.0,-259.0,4.0,0
224,-10.0,-259.0,2.0,0
225,-7.0,-262.0,5.0,0
226,-11.0,-258.0,-1.0,0
227,-10.0,-260.0,1.0,0
228,-7.0,-260.0,-2.0,0
229,-12.0,-260.0,0.0,0
230,-10.0,-258.0,0.0,0
231,-9.0,-255.0,-1.0,0
232,-7.0,-254.0,1.0,0
233,-8.0,-254.0,1.0,0
234,-8.0,-253.0,0.0,0
235,-6.0,-256.0,3.0,0
236,-7.0,-256.0,4.0,0
237,-7.0,-256.0,5.0,0
238,-8.0,-254.0,1.0,0
239,-8.0,-256.0,6.0,0
240,-9.0,-260.0,6.0,0
241,-8.0,-254.0,7.0,0
242,-7.0,-258.0,4.0,0
243,-10.0,-254.0,4.0,0
244,-14.0,-252.0,-3.0,0
245,-11.0,-254.0,2.0,0
246,-5.0,-255.0,2.0,0
247,-11.0,-252.0,0.0,0
248,-8.0,-255.0,4.0,0
249,-8.0,-256.0,5.0,0
250,-8.0,-252.0,6.0,0
251,-8.0,-255.0,4.0,0
252,-9.0,-263.0,1.0,0
253,-13.0,-259.0,1.0,0
254,-12.0,-263.0,12.0,0
255,-9.0,-260.0,0.0,0
256,-10.0,-258.0,5.0,0
257,-12.0,-255.0,2.0,0
258,-9.0,-257.0,4.0,0
259,-12.0,-253.0,-1.0,0
260,-11.0,-257.0,-2.0,0
261,-11.0,-253.0,0.0,0
262,-7.0,-257.0,-1.0,0
263,-8.0,-255.0,-1.0,0
264,-7.0,-256.0,-2.0,0
265,-6.0,-255.0,1.0,0
266,-9.0,-252.0,-2.0,0
267,-6.0,-254.0,1.0,0
268,-6.0,-255.0,1.0,0
269,-6.0,-257.0,0.0,0
270,-8.0,-254.0,1.0,0
271,-8.0,-255.0,4.0,0
272,-7.0,-256.0,0.0,0
273,-9.0,-255.0,1.0,0
274,-9.0,-259.0,-1.0,0
275,-8.0,-258.0,1.0,0
276,-8.0,-261.0,-3.0,0
277,-11.0,-262.0,0.0,0
278,-12.0,-258.0,-1.0,0
279,-8.0,-260.0,-1.0,0
280,-10.0,-261.0,3.0,0
281,-5.0,-264.0,0.0,0
282,-7.0,-256.0,-3.0,0
283,-4.0,-261.0,-3.0,0
284,-5.0,-253.0,0.0,0
285,-9.0,-252.0,-3.0,0
286,-5.0,-253.0,-2.0,0
287,-3.0,-253.0,-3.0,0
288,-7.0,-256.0,-1.0,0
289,-10.0,-255.0,0.0,0
290,-9.0,-254.0,3.0,0
291,-7.0,-255.0,2.0,0
292,-12.0,-253.0,3.0,0
293,-11.0,-255.0,1.0,0
294,-12.0,-254.0,4.0,0
295,-10.0,-257.0,6.0,0
296,-8.0,-255.0,1.0,0
297,-9.0,-257.0,-1.0,0
298,-8.0,-256.0,2.0,0
299,-10.0,-256.0,1.0,0
300,-9.0,-256.0,-1.0,0
301,-10.0,-258.0,5.0,0
302,-11.0,-255.0,0.0,0
303,-9.0,-256.0,0.0,0
304,-6.0,-257.0,1.0,0
305,-7.0,-254.0,-1.0,0
306,-9.0,-254.0,0.0,0
307,-8.0,-256.0,-1.0,0
308,-8.0,-254.0,1.0,0
309,-8.0,-253.0,-1.0,0
310,-6.0,-256.0,0.0,0
311,-6.0,-255.0,4.0,0
312,-11.0,-254.0,-1.0,0
313,-9.0,-256.0,1.0,0
314,-9.0,-256.0,3.0,0
315,-10.0,-255.0,-2.0,0
316,-9.0,-258.0,1.0,0
317,-8.0,-258.0,4.0,0
318,-10.0,-254.0,9.0,0
319,-8.0,-256.0,2.0,0
320,-9.0,-257.0,-3.0,0
321,-11.0,-256.0,-1.0,0
322,-11.0,-256.0,-1.0,0
323,-12.0,-256.0,3.0,0
324,-7.0,-257.0,-1.0,0
325,-9.0,-258.0,0.0,0
326,-9.0,-255.0,-1.0,0
327,-7.0,-257.0,1.0,0
328,-10.0,-257.0,2.0,0
329,-6.0,-257.0,0.0,0
330,-8.0,-256.0,1.0,0
331,-7.0,-256.0,0.0,0
332,-4.0,-255.0,-2.0,0
333,-9.0,-255.0,2.0,0
334,-7.0,-255.0,1.0,0
335,-8.0,-255.0,3.0,0
336,-3.0,-253.0,-1.0,0
337,-8.0,-254.0,1.0,0
338,-7.0,-256.0,1.0,0
339,-4.0,-256.0,4.0,0
340,-6.0,-260.0,6.0,0
341,-10.0,-256.0,2.0,0
342,-5.0,-255.0,3.0,0
343,-7.0,-259.0,7.0,0
344,-4.0,-256.0,3.0,0
345,-9.0,-259.0,2.0,0
346,-8.0,-259.0,0.0,0
347,-5.0,-253.0,3.0,0
348,-8.0,-258.0,7.0,0
349,-11.0,-258.0,3.0,0
350,-7.0,-258.0,7.0,0
351,-10.0,-255.0,5.0,0
352,-9.0,-256.0,-1.0,0
353,-9.0,-256.0,-2.0,0
354,-7.0,-256.0,0.0,0
355,-7.0,-253.0,3.0,0
356,-6.0,-252.0,0.0,0
357,-6.0,-255.0,2.0,0
358,-9.0,-253.0,1.0,0
359,-9.0,-254.0,3.0,0
360,-7.0,-257.0,1.0,0
361,-7.0,-259.0,1.0,0
362,-4.0,-259.0,2.0,0
363,-10.0,-259.0,2.0,0
364,-7.0,-258.0,-1.0,0
365,-7.0,-256.0,1.0,0
366,-8.0,-255.0,3.0,0
367,-6.0,-256.0,3.0,0
368,-7.0,-255.0,3.0,0
369,-5.0,-252.0,-1.0,0
370,-8.0,-254.0,0.0,0
371,-8.0,-253.0,0.0,0
372,-9.0,-253.0,-2.0,0
373,-6.0,-254.0,0.0,0
374,-11.0,-254.0,3.0,0
375,-5.0,-258.0,1.0,0
376,-8.0,-256.0,3.0,0
377,-7.0,-258.0,1.0,0
378,-10.0,-255.0,1.0,0
379,-8.0,-257.0,4.0,0
380,-5.0,-256.0,5.0,0
381,-8.0,-255.0,3.0,0
382,-6.0,-255.0,4.0,0
383,-5.0,-260.0,7.0,0
384,-8.0,-255.0,2.0,0
385,-7.0,-257.0,3.0,0
386,-8.0,-260.0,2.0,0
387,-7.0,-258.0,2.0,0
388,-6.0,-256.0,0.0,0
389,-8.0,-255.0,2.0,0
390,-5.0,-258.0,1.0,0
391,-9.0,-257.0,4.0,0
392,-9.0,-252.0,2.0,0
393,-9.0,-255.0,4.0,0
394,-6.0,-256.0,2.0,0
395,-5.0,-258.0,1.0,0
396,-6.0,-257.0,3.0,0
397,-8.0,-255.0,3.0,0
398,-10.0,-257.0,4.0,0
399,-11.0,-252.0,1.0,0
400,-11.0,-257.0,1.0,0
401,-9.0,-257.0,-2.0,0
402,-9.0,-261.0,4.0,0
403,-8.0,-259.0,7.0,0
404,-8.0,-256.0,4.0,0
405,-5.0,-256.0,4.0,0
406,-9.0,-258.0,7.0,0
407,-7.0,-254.0,5.0,0
408,-8.0,-253.0,2.0,0
409,-6.0,-253.0,3.0,0
410,-9.0,-255.0,2.0,0
411,-7.0,-253.0,5.0,0
412,-5.0,-254.0,7.0,0
413,-8.0,-257.0,4.0,0
414,-6.0,-256.0,5.0,0
415,-5.0,-259.0,4.0,0
416,-8.0,-256.0,3.0,0
417,-3.0,-259.0,6.0,0
418,-9.0,-256.0,3.0,0
419,-9.0,-258.0,6.0,0
420,-9.0,-257.0,4.0,0
421,-10.0,-258.0,7.0,0
422,-10.0,-254.0,7.0,0
423,-6.0,-257.0,4.0,0
424,-6.0,-254.0,2.0,0
425,-5.0,-255.0,8.0,0
426,-6.0,-255.0,3.0,0
427,-5.0,-256.0,4.0,0
428,-8.0,-254.0,5.0,0
429,-5.0,-253.0,0.0,0
430,-10.0,-252.0,7.0,0
431,-6.0,-255.0,6.0,0
432,-8.0,-257.0,6.0,0
433,-8.0,-252.0,6.0,0
434,-8.0,-257.0,5.0,0
435,-7.0,-256.0,4.0,0
436,-6.0,-257.0,5.0,0
437,-7.0,-258.0,9.0,0
438,-8.0,-255.0,8.0,0
439,-6.0,-254.0,6.0,0
440,-5.0,-259.0,4.0,0
441,-8.0,-255.0,5.0,0
442,-9.0,-256.0,8.0,0
443,-6.0,-258.0,8.0,0
444,-9.0,-253.0,5.0,0
445,-7.0,-256.0,4.0,0
446,-5.0,-257.0,1.0,0
447,-8.0,-256.0,1.0,0
448,-13.0,-257.0,7.0,0
449,-7.0,-255.0,7.0,0
450,-7.0,-255.0,4.0,0
451,-8.0,-251.0,2.0,0
452,-8.0,-255.0,4.0,0
453,-8.0,-260.0,3.0,0
454,-5.0,-255.0,5.0,0
455,-8.0,-257.0,5.0,0
456,-7.0,-255.0,4.0,0
457,-9.0,-254.0,3.0,0
458,-7.0,-253.0,3.0,0
459,-8.0,-256.0,6.0,0
460,-10.0,-255.0,16.0,0
461,-11.0,-258.0,7.0,0
462,-7.0,-254.0,6.0,0
463,-3.0,-261.0,2.0,0
464,-6.0,-259.0,1.0,0
465,-10.0,-262.0,13.0,0
466,-8.0,-251.0,4.0,0
467,-8.0,-257.0,-4.0,0
468,-6.0,-262.0,-4.0,0
469,-9.0,-264.0,4.0,0
470,-12.0,-254.0,6.0,0
471,-7.0,-256.0,4.0,0
472,-10.0,-257.0,8.0,0
473,-9.0,-258.0,5.0,0
474,-6.0,-256.0,6.0,0
475,-10.0,-258.0,24.0,0
476,0.0,-254.0,4.0,0
477,-3.0,-260.0,4.0,0
478,-10.0,-254.0,12.0,0
479,1.0,-260.0,-8.0,0
480,-5.0,-262.0,19.0,0
481,-19.0,-266.0,9.0,0
482,-13.0,-251.0,11.0,0
483,-9.0,-250.0,6.0,0
484,-6.0,-261.0,3.0,0
485,-5.0,-258.0,11.0,0
486,-9.0,-257.0,6.0,0
487,-10.0,-255.0,7.0,0
488,-8.0,-261.0,6.0,0
489,-8.0,-255.0,4.0,0
490,-16.0,-260.0,13.0,0
491,-16.0,-260.0,13.0,0
492,-15.0,-270.0,7.0,0
493,-3.0,-254.0,9.0,0
494,-5.0,-251.0,4.0,0
495,-6.0,-251.0,3.0,0
496,-1.0,-255.0,11.0,0
497,-3.0,-259.0,1.0,0
498,-9.0,-253.0,9.0,0
499,-6.0,-255.0,14.0,0
500,-4.0,-252.0,-10.0,0
501,-8.0,-255.0,3.0,0
502,-8.0,-256.0,3.0,0
503,-7.0,-254.0,4.0,0
504,-5.0,-257.0,6.0,0
505,12.0,-253.0,17.0,0
506,-10.0,-242.0,8.0,0
507,-8.0,-274.0,13.0,0
508,-8.0,-264.0,0.0,0
509,-5.0,-269.0,2.0,0
510,-6.0,-255.0,2.0,0
511,-7.0,-256.0,2.0,0
512,-10.0,-254.0,-3.0,0
513,-11.0,-259.0,3.0,0
514,-7.0,-259.0,3.0,0
515,-7.0,-257.0,8.0,0
516,-3.0,-270.0,19.0,0
517,-10.0,-253.0,6.0,0
518,-11.0,-256.0,4.0,0
519,-7.0,-255.0,5.0,0
520,-7.0,-255.0,3.0,0
521,-2.0,-259.0,-10.0,0
522,-6.0,-259.0,-1.0,0
523,-13.0,-263.0,17.0,0
524,-15.0,-262.0,15.0,0
525,-8.0,-256.0,7.0,0
526,-15.0,-254.0,11.0,0
527,-11.0,-248.0,-9.0,0
528,-4.0,-256.0,0.0,0
529,-3.0,-250.0,-2.0,0
530,-4.0,-257.0,5.0,0
531,-19.0,-261.0,2.0,0
532,-7.0,-255.0,3.0,0
533,-10.0,-257.0,3.0,0
534,-10.0,-255.0,4.0,0
535,-9.0,-260.0,3.0,0
536,-12.0,-253.0,17.0,0
537,-10.0,-254.0,-2.0,0
538,-2.0,-252.0,-1.0,0
539,-16.0,-257.0,9.0,0
540,-13.0,-256.0,6.0,0
541,-10.0,-256.0,13.0,0
542,-7.0,-251.0,6.0,0
543,-11.0,-252.0,9.0,0
544,-15.0,-255.0,8.0,0
545,-11.0,-255.0,-1.0,0
546,-4.0,-253.0,-21.0,0
547,-7.0,-265.0,4.0,0
548,-8.0,-260.0,8.0,0
549,-7.0,-263.0,-4.0,0
550,-8.0,-255.0,6.0,0
551,-9.0,-253.0,10.0,0
552,-11.0,-253.0,7.0,0
553,-6.0,-256.0,6.0,0
554,-13.0,-258.0,11.0,0
555,-11.0,-252.0,5.0,0
556,-9.0,-257.0,4.0,0
557,-8.0,-256.0,5.0,0
558,-10.0,-257.0,1.0,0
559,8.0,-259.0,1.0,0
560,-7.0,-261.0,6.0,0
561,-11.0,-257.0,4.0,0
562,-8.0,-261.0,6.0,0
563,-8.0,-258.0,4.0,0
564,-6.0,-262.0,5.0,0
565,-6.0,-257.0,8.0,0
566,-9.0,-259.0,6.0,0
567,-5.0,-255.0,6.0,0
568,-7.0,-256.0,7.0,0
569,-4.0,-254.0,5.0,0
570,-7.0,-255.0,6.0,0
571,-7.0,-255.0,3.0,0
572,-9.0,-252.0,6.0,0
573,-2.0,-256.0,9.0,0
574,-11.0,-251.0,6.0,0
575,-9.0,-256.0,7.0,0
576,-11.0,-256.0,8.0,0
577,-10.0,-259.0,8.0,0
578,-8.0,-253.0,7.0,0
579,-15.0,-259.0,4.0,0
580,-8.0,-256.0,3.0,0
581,-8.0,-257.0,11.0,0
582,-8.0,-256.0,6.0,0
583,-9.0,-256.0,8.0,0
584,-7.0,-256.0,8.0,0
585,-13.0,-257.0,5.0,0
586,-9.0,-255.0,6.0,0
587,-8.0,-253.0,2.0,0
588,-10.0,-255.0,3.0,0
589,-10.0,-254.0,8.0,0
590,-9.0,-255.0,4.0,0
591,-9.0,-253.0,6.0,0
592,-10.0,-255.0,3.0,0
593,-9.0,-254.0,5.0,0
594,-4.0,-257.0,7.0,0
595,-9.0,-256.0,5.0,0
596,-9.0,-254.0,5.0,0
597,-8.0,-256.0,5.0,0
598,-11.0,-253.0,5.0,0
599,-11.0,-255.0,5.0,0
600,-9.0,-256.0,6.0,0
601,-12.0,-251.0,5.0,0
602,-10.0,-260.0,5.0,0
603,-12.0,-256.0,8.0,0
604,-7.0,-257.0,4.0,0
605,-9.0,-256.0,6.0,0
606,-13.0,-253.0,6.0,0
607,-8.0,-253.0,5.0,0
608,-9.0,-258.0,4.0,0
609,-10.0,-258.0,6.0,0
610,-10.0,-256.0,5.0,0
611,-9.0,-257.0,3.0,0
612,-7.0,-258.0,3.0,0
613,-9.0,-258.0,7.0,0
614,-9.0,-255.0,4.0,0
615,-8.0,-256.0,5.0,0
616,-9.0,-258.0,4.0,0
617,-6.0,-256.0,5.0,0
618,-9.0,-254.0,5.0,0
619,-9.0,-258.0,7.0,0
620,-7.0,-256.0,5.0,0
621,-9.0,-254.0,7.0,0
622,-9.0,-257.0,12.0,0
623,-7.0,-255.0,3.0,0
624,-9.0,-256.0,7.0,0
625,-7.0,-257.0,4.0,0
626,-6.0,-255.0,3.0,0
627,-9.0,-254.0,5.0,0
628,-4.0,-254.0,3.0,0
629,-10.0,-253.0,6.0,0
630,-8.0,-252.0,3.0,0
631,-6.0,-253.0,6.0,0
632,-6.0,-253.0,4.0,0
633,-5.0,-255.0,6.0,0
634,-9.0,-256.0,2.0,0
635,-7.0,-255.0,1.0,0
636,-6.0,-259.0,4.0,0
637,-7.0,-260.0,0.0,0
638,-9.0,-257.0,5.0,0
639,-8.0,-258.0,4.0,0
640,-8.0,-257.0,3.0,0
641,-8.0,-258.0,2.0,0
642,-8.0,-258.0,6.0,0
643,-8.0,-257.0,3.0,0
644,-6.0,-253.0,4.0,0
645,-8.0,-255.0,3.0,0
646,-7.0,-253.0,2.0,0
647,-9.0,-257.0,4.0,0
648,-9.0,-256.0,2.0,0
649,-9.0,-255.0,3.0,0
650,-12.0,-256.0,0.0,0
651,-10.0,-256.0,2.0,0
652,-11.0,-257.0,-4.0,0
653,-9.0,-258.0,1.0,0
654,-5.0,-256.0,-3.0,0
655,-10.0,-254.0,3.0,0
656,-12.0,-254.0,-4.0,0
657,-9.0,-253.0,1.0,0
658,-7.0,-255.0,-1.0,0
659,-9.0,-254.0,-1.0,0
660,-9.0,-252.0,3.0,0
661,-9.0,-255.0,-3.0,0
662,-8.0,-254.0,1.0,0
663,-7.0,-254.0,0.0,0
664,-8.0,-256.0,-3.0,0
665,-9.0,-254.0,-1.0,0
666,-7.0,-254.0,-2.0,0
667,-10.0,-254.0,0.0,0
668,-8.0,-257.0,2.0,0
669,-7.0,-254.0,3.0,0
670,-8.0,-257.0,1.0,0
671,-9.0,-254.0,3.0,0
672,-6.0,-254.0,3.0,0
673,-6.0,-254.0,2.0,0
674,-8.0,-256.0,2.0,0
675,-7.0,-257.0,3.0,0
676,-10.0,-254.0,-6.0,0
677,-8.0,-257.0,-4.0,0
678,-11.0,-254.0,-3.0,0
679,-11.0,-257.0,-6.0,0
680,-9.0,-255.0,-5.0,0
681,-11.0,-253.0,-6.0,0
682,-10.0,-255.0,-1.0,0
683,-11.0,-255.0,-2.0,0
684,-10.0,-253.0,-2.0,0
685,-9.0,-251.0,1.0,0
686,-11.0,-255.0,3.0,0
687,-9.0,-254.0,-3.0,0
688,-6.0,-259.0,-3.0,0
689,-10.0,-254.0,-3.0,0
690,-9.0,-255.0,-4.0,0
691,-9.0,-255.0,0.0,0
692,-9.0,-252.0,-5.0,0
693,-9.0,-254.0,-5.0,0
694,-11.0,-253.0,-7.0,0
695,-10.0,-253.0,-5.0,0
696,-10.0,-251.0,-5.0,0
697,-12.0,-251.0,-6.0,0
698,-10.0,-251.0,-6.0,0
699,-12.0,-252.0,-4.0,0
700,-11.0,-253.0,-4.0,0
701,-8.0,-255.0,-6.0,0
702,-13.0,-256.0,-5.0,0
703,-11.0,-254.0,-7.0,0
704,-12.0,-255.0,-9.0,0
705,-11.0,-255.0,-7.0,0
706,-12.0,-252.0,-7.0,0
707,-12.0,-251.0,-11.0,0
708,-14.0,-252.0,-12.0,0
709,-15.0,-254.0,-12.0,0
710,-11.0,-256.0,-14.0,0
711,-12.0,-250.0,-13.0,0
712,-10.0,-252.0,-10.0,0
713,-10.0,-251.0,-16.0,0
714,-11.0,-252.0,-13.0,0
715,-10.0,-249.0,-11.0,0
716,-11.0,-253.0,-13.0,0
717,-13.0,-251.0,-12.0,0
718,-12.0,-250.0,-8.0,0
719,-13.0,-253.0,-10.0,0
720,-12.0,-256.0,-4.0,0
721,-8.0,-255.0,-11.0,0
722,-13.0,-253.0,-13.0,0
723,-12.0,-254.0,-17.0,0
724,-12.0,-254.0,-18.0,0
725,-12.0,-251.0,-18.0,0
726,-10.0,-253.0,-20.0,0
727,-10.0,-253.0,-20.0,0
728,-8.0,-255.0,-19.0,0
729,-10.0,-255.0,-20.0,0
730,-9.0,-249.0,-21.0,0
731,-6.0,-254.0,-21.0,0
732,-7.0,-254.0,-17.0,0
733,-9.0,-251.0,-19.0,0
734,-8.0,-252.0,-19.0,0
735,-11.0,-249.0,-19.0,0
736,-11.0,-252.0,-22.0,0
737,-12.0,-248.0,-20.0,0
738,-13.0,-253.0,-22.0,0
739,-13.0,-253.0,-20.0,0
740,-11.0,-253.0,-28.0,0
741,-11.0,-252.0,-30.0,0
742,-14.0,-254.0,-27.0,0
743,-9.0,-254.0,-27.0,0
744,-13.0,-253.0,-26.0,0
745,-11.0,-256.0,-28.0,0
746,-12.0,-255.0,-29.0,0
747,-13.0,-253.0,-28.0,0
748,-12.0,-251.0,-36.0,0
749,-10.0,-253.0,-32.0,0
750,-12.0,-251.0,-33.0,0
751,-9.0,-253.0,-34.0,0
752,-6.0,-251.0,-34.0,0
753,-10.0,-251.0,-32.0,0
754,-8.0,-249.0,-34.0,0
755,-6.0,-248.0,-33.0,0
756,-10.0,-245.0,-37.0,0
757,-9.0,-247.0,-37.0,0
758,-8.0,-246.0,-38.0,0
759,-10.0,-247.0,-40.0,0
760,-10.0,-248.0,-41.0,0
761,-10.0,-248.0,-43.0,0
762,-8.0,-248.0,-44.0,0
763,-11.0,-248.0,-47.0,0
764,-11.0,-246.0,-44.0,0
765,-11.0,-247.0,-44.0,0
