,accelerometer_x,accelerometer_y,accelerometer_z,fall
807,15.0,-251.0,-1.0,0
808,10.0,-247.0,7.0,0
809,9.0,-249.0,1.0,0
810,10.0,-247.0,2.0,0
811,13.0,-243.0,1.0,0
812,8.0,-244.0,2.0,0
813,9.0,-246.0,1.0,0
814,13.0,-244.0,1.0,0
815,11.0,-242.0,2.0,0
816,15.0,-250.0,1.0,0
817,14.0,-245.0,1.0,0
818,13.0,-242.0,0.0,0
819,13.0,-250.0,3.0,0
820,15.0,-249.0,2.0,0
821,15.0,-250.0,1.0,0
822,17.0,-251.0,3.0,0
823,16.0,-251.0,1.0,0
824,18.0,-249.0,0.0,0
825,17.0,-251.0,1.0,0
826,13.0,-250.0,2.0,0
827,18.0,-253.0,3.0,0
828,14.0,-248.0,2.0,0
829,17.0,-251.0,3.0,0
830,15.0,-257.0,5.0,0
831,15.0,-246.0,0.0,0
832,14.0,-245.0,-1.0,0
833,15.0,-248.0,-1.0,0
834,12.0,-245.0,-1.0,0
835,14.0,-246.0,1.0,0
836,14.0,-250.0,-2.0,0
837,14.0,-243.0,0.0,0
838,11.0,-248.0,1.0,0
839,14.0,-245.0,1.0,0
840,10.0,-244.0,-5.0,0
841,14.0,-244.0,2.0,0
842,15.0,-249.0,2.0,0
843,16.0,-249.0,-1.0,0
844,16.0,-250.0,3.0,0
845,17.0,-248.0,3.0,0
846,20.0,-252.0,-1.0,0
847,16.0,-253.0,-2.0,0
848,16.0,-249.0,0.0,0
849,17.0,-251.0,-2.0,0
850,17.0,-249.0,1.0,0
851,16.0,-253.0,-2.0,0
852,14.0,-247.0,0.0,0
853,13.0,-250.0,0.0,0
854,15.0,-249.0,0.0,0
855,12.0,-246.0,-1.0,0
856,12.0,-246.0,1.0,0
857,15.0,-250.0,4.0,0
858,12.0,-248.0,1.0,0
859,14.0,-251.0,0.0,0
860,14.0,-253.0,1.0,0
861,11.0,-247.0,-1.0,0
862,10.0,-250.0,0.0,0
863,12.0,-250.0,-2.0,0
864,12.0,-249.0,0.0,0
865,15.0,-247.0,1.0,0
866,15.0,-247.0,1.0,0
867,14.0,-249.0,1.0,0
868,14.0,-249.0,0.0,0
869,15.0,-248.0,0.0,0
870,13.0,-245.0,0.0,0
871,17.0,-247.0,2.0,0
872,10.0,-250.0,1.0,0
873,15.0,-245.0,2.0,0
874,16.0,-248.0,0.0,0
875,14.0,-248.0,2.0,0
876,11.0,-246.0,1.0,0
877,10.0,-246.0,0.0,0
878,11.0,-251.0,-1.0,0
879,16.0,-250.0,3.0,0
880,12.0,-251.0,3.0,0
881,11.0,-251.0,0.0,0
882,15.0,-252.0,0.0,0
883,16.0,-254.0,-2.0,0
884,13.0,-248.0,0.0,0
885,15.0,-248.0,0.0,0
886,15.0,-248.0,-2.0,0
887,12.0,-245.0,2.0,0
888,16.0,-246.0,-2.0,0
889,16.0,-247.0,-1.0,0
890,16.0,-248.0,-2.0,0
891,12.0,-247.0,-3.0,0
892,15.0,-246.0,0.0,0
893,13.0,-246.0,1.0,0
894,13.0,-247.0,3.0,0
895,13.0,-245.0,1.0,0
896,9.0,-246.0,-1.0,0
897,14.0,-250.0,-2.0,0
898,14.0,-251.0,-1.0,0
899,16.0,-250.0,0.0,0
900,15.0,-253.0,-2.0,0
901,17.0,-251.0,-1.0,0
902,16.0,-251.0,2.0,0
903,18.0,-250.0,0.0,0
904,18.0,-253.0,2.0,0
905,16.0,-253.0,0.0,0
906,18.0,-250.0,0.0,0
907,18.0,-252.0,-3.0,0
908,15.0,-254.0,2.0,0
909,16.0,-252.0,-2.0,0
910,16.0,-256.0,-2.0,0
911,17.0,-252.0,-1.0,0
912,13.0,-253.0,-2.0,0
913,14.0,-246.0,0.0,0
914,10.0,-246.0,-1.0,0
915,11.0,-248.0,-2.0,0
916,8.0,-246.0,0.0,0
917,10.0,-244.0,3.0,0
918,10.0,-247.0,7.0,0
919,9.0,-244.0,8.0,0
920,10.0,-249.0,5.0,0
921,8.0,-246.0,7.0,0
922,9.0,-251.0,7.0,0
923,10.0,-252.0,6.0,0
924,11.0,-248.0,3.0,0
925,16.0,-254.0,2.0,0
926,17.0,-253.0,0.0,0
927,16.0,-252.0,0.0,0
928,18.0,-252.0,0.0,0
929,19.0,-254.0,1.0,0
930,17.0,-251.0,1.0,0
931,19.0,-250.0,0.0,0
932,20.0,-250.0,2.0,0
933,14.0,-251.0,5.0,0
934,16.0,-250.0,4.0,0
935,13.0,-247.0,4.0,0
936,9.0,-247.0,10.0,0
937,14.0,-247.0,6.0,0
938,12.0,-247.0,7.0,0
939,11.0,-246.0,6.0,0
940,12.0,-253.0,5.0,0
941,10.0,-251.0,10.0,0
942,9.0,-250.0,8.0,0
943,5.0,-247.0,6.0,0
944,8.0,-248.0,10.0,0
945,8.0,-247.0,7.0,0
946,11.0,-247.0,9.0,0
947,10.0,-246.0,4.0,0
948,16.0,-250.0,5.0,0
949,14.0,-252.0,3.0,0
950,17.0,-253.0,7.0,0
951,18.0,-253.0,7.0,0
952,15.0,-252.0,4.0,0
953,15.0,-253.0,5.0,0
954,11.0,-255.0,8.0,0
955,9.0,-251.0,3.0,0
956,11.0,-250.0,3.0,0
957,7.0,-251.0,4.0,0
958,15.0,-249.0,10.0,0
959,18.0,-251.0,6.0,0
960,17.0,-248.0,3.0,0
961,15.0,-250.0,3.0,0
962,14.0,-251.0,2.0,0
963,18.0,-254.0,2.0,0
964,18.0,-254.0,-2.0,0
965,20.0,-249.0,0.0,0
966,20.0,-251.0,-5.0,0
967,18.0,-250.0,-5.0,0
968,16.0,-243.0,-14.0,0
969,21.0,-240.0,-14.0,0
970,20.0,-238.0,-14.0,0
971,21.0,-229.0,-17.0,0
972,29.0,-225.0,-18.0,0
973,32.0,-216.0,-26.0,0
974,32.0,-208.0,-30.0,1
975,32.0,-196.0,-39.0,1
976,38.0,-187.0,-39.0,1
977,40.0,-172.0,-43.0,1
978,47.0,-160.0,-42.0,1
979,43.0,-148.0,-44.0,1
980,45.0,-135.0,-44.0,1
981,42.0,-125.0,-42.0,1
982,39.0,-115.0,-33.0,1
983,29.0,-102.0,-29.0,1
984,22.0,-92.0,-24.0,1
985,11.0,-83.0,-17.0,1
986,4.0,-69.0,-9.0,1
987,-9.0,-61.0,2.0,1
988,-26.0,-51.0,12.0,1
989,-43.0,-44.0,39.0,1
990,-58.0,-44.0,45.0,1
991,-72.0,-42.0,60.0,1
992,-84.0,-48.0,71.0,1
993,-84.0,-61.0,80.0,1
994,-79.0,-75.0,76.0,1
995,-71.0,-92.0,71.0,1
996,-65.0,-109.0,63.0,1
997,-50.0,-124.0,49.0,1
998,-35.0,-136.0,23.0,1
999,-23.0,-154.0,-2.0,1
1000,-9.0,-175.0,-32.0,1
1001,11.0,-197.0,-51.0,1
1002,25.0,-226.0,-63.0,1
1003,36.0,-256.0,-59.0,1
1004,42.0,-283.0,-35.0,1
1005,53.0,-303.0,-10.0,1
1006,64.0,-329.0,22.0,1
1007,66.0,-355.0,59.0,1
1008,71.0,-377.0,87.0,1
1009,78.0,-394.0,118.0,1
1010,89.0,-421.0,135.0,1
1011,91.0,-456.0,162.0,1
1012,94.0,-502.0,169.0,1
1013,84.0,-545.0,164.0,1
1014,63.0,-602.0,160.0,1
1015,43.0,-648.0,155.0,1
1016,25.0,-718.0,157.0,1
1017,17.0,-789.0,151.0,1
1018,-3.0,-856.0,153.0,1
1019,-33.0,-905.0,152.0,1
1020,-52.0,-924.0,144.0,1
1021,-48.0,-926.0,143.0,1
1022,-36.0,-892.0,137.0,1
1023,-27.0,-843.0,138.0,1
1024,-19.0,-803.0,150.0,1
1025,-13.0,-774.0,154.0,1
1026,-6.0,-742.0,154.0,1
1027,3.0,-726.0,143.0,1
1028,7.0,-720.0,120.0,1
1029,12.0,-730.0,102.0,1
1030,21.0,-743.0,88.0,1
1031,30.0,-756.0,65.0,1
1032,32.0,-756.0,65.0,1
1033,42.0,-760.0,94.0,1
1034,44.0,-752.0,117.0,1
1035,41.0,-731.0,111.0,1
1036,44.0,-695.0,82.0,1
1037,44.0,-625.0,54.0,1
1038,50.0,-541.0,22.0,1
1039,57.0,-492.0,-19.0,1
1040,70.0,-418.0,-77.0,1
1041,76.0,-337.0,-118.0,1
1042,71.0,-242.0,-116.0,1
1043,59.0,-145.0,-101.0,1
1044,39.0,-85.0,-76.0,1
1045,24.0,-2.0,-56.0,1
1046,22.0,61.0,-38.0,1
1047,7.0,114.0,-43.0,1
1048,-6.0,144.0,-69.0,1
1049,-36.0,172.0,-85.0,1
1050,-87.0,210.0,-116.0,1
1051,-105.0,236.0,-146.0,1
1052,-94.0,247.0,-191.0,1
1053,-60.0,243.0,-236.0,1
1054,-21.0,236.0,-282.0,1
1055,26.0,201.0,-329.0,1
1056,69.0,156.0,-357.0,1
1057,97.0,98.0,-335.0,1
1058,92.0,36.0,-270.0,1
1059,69.0,-5.0,-200.0,1
1060,48.0,-70.0,-87.0,1
1061,32.0,-136.0,14.0,1
1062,29.0,-192.0,87.0,1
1063,30.0,-220.0,105.0,1
1064,31.0,-225.0,108.0,1
1065,32.0,-197.0,87.0,1
1066,21.0,-155.0,70.0,1
1067,11.0,-102.0,49.0,1
1068,-3.0,-55.0,35.0,1
1069,-10.0,-14.0,29.0,1
1070,-25.0,34.0,30.0,1
1071,-31.0,71.0,30.0,1
1072,-43.0,96.0,41.0,1
1073,-57.0,125.0,43.0,1
1074,-62.0,133.0,47.0,1
1075,-71.0,139.0,58.0,1
1076,-70.0,127.0,60.0,1
1077,-73.0,114.0,58.0,1
1078,-74.0,98.0,51.0,1
1079,-70.0,81.0,42.0,1
1080,-68.0,63.0,32.0,1
1081,-64.0,45.0,23.0,1
1082,-55.0,28.0,15.0,1
1083,-47.0,17.0,19.0,1
1084,-32.0,6.0,6.0,1
1085,-17.0,-1.0,-6.0,1
1086,0.0,-15.0,-11.0,1
1087,15.0,-21.0,-15.0,1
1088,16.0,-18.0,-16.0,1
1089,31.0,-18.0,-26.0,1
1090,41.0,-17.0,-24.0,1
1091,51.0,-14.0,-22.0,1
1092,58.0,-11.0,-23.0,1
1093,54.0,-4.0,-18.0,1
1094,52.0,-2.0,-19.0,1
1095,48.0,2.0,-15.0,1
1096,43.0,-2.0,-5.0,1
1097,36.0,0.0,-8.0,1
1098,28.0,-4.0,-4.0,1
1099,23.0,-7.0,-5.0,1
1100,16.0,-8.0,-5.0,1
1101,15.0,-15.0,-7.0,1
1102,11.0,-15.0,-12.0,1
1103,10.0,-20.0,-16.0,1
1104,5.0,-14.0,-15.0,1
1105,0.0,-13.0,-21.0,1
1106,-2.0,-6.0,-22.0,1
1107,-2.0,0.0,-22.0,1
1108,-2.0,0.0,-23.0,1
1109,-6.0,2.0,-21.0,1
1110,2.0,0.0,-23.0,1
1111,4.0,4.0,-24.0,1
1112,8.0,2.0,-20.0,1
1113,15.0,0.0,-11.0,1
1114,17.0,0.0,0.0,1
1115,20.0,0.0,11.0,1
1116,-10.0,-8.0,33.0,1
1117,-5.0,-20.0,34.0,1
1118,-10.0,-41.0,42.0,1
1119,-28.0,-81.0,78.0,1
1120,-84.0,-137.0,115.0,1
1121,-111.0,-186.0,112.0,1
1122,-108.0,-215.0,2.0,1
1123,-118.0,-250.0,-100.0,1
1124,-136.0,-314.0,-171.0,1
1125,-160.0,-414.0,-157.0,1
1126,-147.0,-545.0,-92.0,1
1127,-126.0,-662.0,-68.0,1
1128,-42.0,-852.0,-17.0,1
1129,62.0,-1060.0,37.0,1
1130,175.0,-1237.0,75.0,1
1131,295.0,-1392.0,82.0,1
1132,311.0,-1453.0,86.0,1
1133,174.0,-1375.0,94.0,1
1134,43.0,-1171.0,119.0,1
1135,-47.0,-948.0,137.0,1
1136,-99.0,-738.0,127.0,1
1137,-95.0,-617.0,84.0,1
1138,-83.0,-461.0,51.0,1
1139,-107.0,-345.0,16.0,1
1140,-109.0,-297.0,-55.0,1
1141,-79.0,-303.0,-122.0,1
1142,-39.0,-326.0,-140.0,1
1143,38.0,-376.0,-100.0,1
1144,107.0,-452.0,-31.0,1
1145,137.0,-534.0,64.0,1
1146,131.0,-593.0,126.0,1
1147,120.0,-615.0,134.0,1
1148,113.0,-625.0,104.0,1
1149,112.0,-593.0,32.0,1
1150,107.0,-544.0,-23.0,1
1151,96.0,-479.0,-39.0,1
1152,93.0,-441.0,-45.0,1
1153,79.0,-387.0,-31.0,1
1154,62.0,-345.0,-19.0,1
1155,37.0,-313.0,-7.0,1
1156,17.0,-281.0,-3.0,1
1157,3.0,-257.0,2.0,1
1158,-8.0,-221.0,3.0,1
1159,-18.0,-186.0,-2.0,1
1160,-31.0,-137.0,-6.0,1
1161,-36.0,-95.0,-10.0,1
1162,-42.0,-79.0,-21.0,1
1163,-46.0,-55.0,-33.0,1
1164,-51.0,-40.0,-46.0,1
1165,-51.0,-28.0,-50.0,1
1166,-51.0,-25.0,-48.0,1
1167,-55.0,-25.0,-44.0,1
1168,-60.0,-25.0,-31.0,1
1169,-63.0,-33.0,-26.0,1
1170,-58.0,-40.0,-15.0,1
1171,-64.0,-50.0,-19.0,1
1172,-56.0,-63.0,-19.0,1
1173,-47.0,-79.0,-17.0,1
1174,-38.0,-85.0,-21.0,1
1175,-24.0,-99.0,-25.0,1
1176,-13.0,-107.0,-32.0,1
1177,4.0,-114.0,-34.0,1
1178,19.0,-117.0,-41.0,1
1179,39.0,-132.0,-48.0,0
1180,50.0,-139.0,-46.0,0
1181,53.0,-150.0,-42.0,0
1182,61.0,-167.0,-31.0,0
1183,63.0,-180.0,-16.0,0
1184,69.0,-196.0,-3.0,0
1185,60.0,-212.0,5.0,0
1186,58.0,-219.0,11.0,0
1187,49.0,-234.0,10.0,0
1188,41.0,-242.0,15.0,0
1189,31.0,-255.0,16.0,0
1190,24.0,-263.0,12.0,0
1191,15.0,-263.0,12.0,0
1192,15.0,-276.0,9.0,0
1193,7.0,-280.0,5.0,0
1194,-2.0,-285.0,-11.0,0
1195,-10.0,-283.0,-7.0,0
1196,-15.0,-284.0,-18.0,0
1197,-19.0,-285.0,-19.0,0
1198,-21.0,-286.0,-22.0,0
1199,-23.0,-284.0,-18.0,0
1200,-23.0,-282.0,-17.0,0
1201,-17.0,-283.0,-15.0,0
1202,-11.0,-282.0,-3.0,0
1203,-5.0,-283.0,6.0,0
1204,5.0,-283.0,15.0,0
1205,18.0,-284.0,31.0,0
1206,30.0,-293.0,35.0,0
1207,43.0,-306.0,38.0,0
1208,53.0,-314.0,37.0,0
1209,61.0,-326.0,34.0,0
1210,62.0,-339.0,34.0,0
1211,64.0,-346.0,26.0,0
1212,62.0,-352.0,20.0,0
1213,56.0,-350.0,9.0,0
1214,48.0,-345.0,8.0,0
1215,37.0,-326.0,4.0,0
1216,26.0,-319.0,4.0,0
1217,18.0,-300.0,0.0,0
1218,14.0,-277.0,-3.0,0
1219,4.0,-261.0,2.0,0
1220,0.0,-248.0,7.0,0
1221,-6.0,-232.0,13.0,0
1222,-17.0,-218.0,19.0,0
1223,-21.0,-204.0,27.0,0
1224,-23.0,-201.0,31.0,0
1225,-23.0,-196.0,39.0,0
1226,-25.0,-187.0,37.0,0
1227,-17.0,-188.0,44.0,0
1228,-13.0,-187.0,45.0,0
1229,-7.0,-185.0,51.0,0
1230,-6.0,-185.0,48.0,0
1231,2.0,-187.0,46.0,0
1232,2.0,-192.0,44.0,0
1233,5.0,-196.0,43.0,0
1234,7.0,-201.0,37.0,0
1235,12.0,-204.0,30.0,0
1236,15.0,-215.0,28.0,0
1237,15.0,-214.0,19.0,0
1238,20.0,-231.0,16.0,0
1239,24.0,-240.0,14.0,0
1240,24.0,-251.0,11.0,0
1241,24.0,-256.0,8.0,0
1242,24.0,-264.0,6.0,0
1243,24.0,-273.0,4.0,0
1244,23.0,-278.0,4.0,0
1245,30.0,-280.0,5.0,0
1246,25.0,-279.0,5.0,0
1247,29.0,-284.0,3.0,0
1248,28.0,-273.0,12.0,0
1249,28.0,-279.0,6.0,0
1250,24.0,-277.0,10.0,0
1251,27.0,-272.0,13.0,0
1252,22.0,-264.0,11.0,0
1253,21.0,-260.0,16.0,0
1254,20.0,-257.0,18.0,0
1255,19.0,-254.0,22.0,0
1256,20.0,-247.0,21.0,0
1257,16.0,-249.0,21.0,0
1258,16.0,-244.0,20.0,0
1259,14.0,-239.0,17.0,0
1260,14.0,-241.0,14.0,0
1261,13.0,-243.0,16.0,0
1262,14.0,-244.0,17.0,0
1263,14.0,-245.0,17.0,0
1264,16.0,-245.0,16.0,0
1265,21.0,-251.0,15.0,0
1266,18.0,-253.0,22.0,0
1267,15.0,-253.0,20.0,0
1268,16.0,-247.0,14.0,0
1269,14.0,-249.0,16.0,0
1270,23.0,-248.0,16.0,0
1271,13.0,-248.0,14.0,0
1272,12.0,-247.0,14.0,0
1273,10.0,-245.0,13.0,0
1274,10.0,-241.0,17.0,0
1275,10.0,-244.0,13.0,0
1276,12.0,-244.0,17.0,0
1277,7.0,-240.0,18.0,0
1278,5.0,-242.0,19.0,0
1279,8.0,-250.0,22.0,0
1280,6.0,-245.0,28.0,0
1281,3.0,-248.0,25.0,0
1282,7.0,-252.0,23.0,0
1283,7.0,-250.0,28.0,0
1284,3.0,-248.0,25.0,0
1285,5.0,-247.0,25.0,0
1286,7.0,-245.0,23.0,0
1287,6.0,-244.0,21.0,0
1288,3.0,-241.0,16.0,0
1289,6.0,-246.0,16.0,0
1290,6.0,-242.0,20.0,0
1291,6.0,-244.0,19.0,0
1292,7.0,-240.0,16.0,0
1293,7.0,-239.0,13.0,0
1294,10.0,-239.0,15.0,0
1295,11.0,-241.0,14.0,0
1296,10.0,-240.0,13.0,0
1297,12.0,-241.0,9.0,0
1298,15.0,-241.0,6.0,0
1299,14.0,-242.0,7.0,0
1300,11.0,-237.0,10.0,0
1301,18.0,-248.0,14.0,0
1302,18.0,-247.0,14.0,0
1303,17.0,-247.0,11.0,0
1304,22.0,-251.0,13.0,0
1305,19.0,-247.0,10.0,0
1306,19.0,-248.0,7.0,0
1307,22.0,-254.0,5.0,0
1308,16.0,-250.0,10.0,0
1309,17.0,-253.0,2.0,0
1310,17.0,-251.0,7.0,0
1311,17.0,-251.0,5.0,0
1312,17.0,-254.0,3.0,0
1313,16.0,-249.0,5.0,0
1314,13.0,-248.0,7.0,0
1315,19.0,-250.0,7.0,0
1316,16.0,-251.0,11.0,0
1317,15.0,-249.0,9.0,0
1318,14.0,-248.0,11.0,0
1319,15.0,-247.0,14.0,0
1320,13.0,-245.0,5.0,0
1321,14.0,-247.0,11.0,0
1322,12.0,-249.0,12.0,0
1323,11.0,-250.0,10.0,0
1324,8.0,-248.0,9.0,0
1325,9.0,-250.0,10.0,0
1326,8.0,-249.0,10.0,0
1327,5.0,-246.0,9.0,0
1328,6.0,-250.0,8.0,0
1329,2.0,-248.0,9.0,0
1330,5.0,-247.0,9.0,0
1331,5.0,-246.0,12.0,0
1332,8.0,-249.0,13.0,0
1333,6.0,-247.0,9.0,0
1334,14.0,-252.0,24.0,0
1335,8.0,-250.0,15.0,0
1336,6.0,-249.0,15.0,0
1337,7.0,-247.0,12.0,0
1338,11.0,-250.0,13.0,0
1339,7.0,-250.0,13.0,0
1340,8.0,-247.0,15.0,0
1341,7.0,-246.0,14.0,0
1342,16.0,-249.0,16.0,0
1343,11.0,-251.0,15.0,0
1344,7.0,-245.0,18.0,0
1345,13.0,-246.0,13.0,0
1346,16.0,-246.0,11.0,0
1347,13.0,-249.0,14.0,0
1348,15.0,-246.0,11.0,0
1349,14.0,-244.0,13.0,0
1350,14.0,-244.0,9.0,0
1351,14.0,-242.0,15.0,0
1352,10.0,-241.0,10.0,0
1353,13.0,-245.0,11.0,0
1354,16.0,-243.0,8.0,0
1355,15.0,-248.0,2.0,0
1356,13.0,-244.0,8.0,0
1357,12.0,-247.0,13.0,0
1358,12.0,-245.0,9.0,0
1359,16.0,-249.0,11.0,0
1360,11.0,-246.0,12.0,0
1361,12.0,-250.0,13.0,0
1362,9.0,-245.0,8.0,0
1363,9.0,-249.0,9.0,0
1364,6.0,-248.0,7.0,0
1365,9.0,-251.0,5.0,0
1366,8.0,-251.0,10.0,0
1367,9.0,-249.0,10.0,0
1368,10.0,-253.0,13.0,0
1369,12.0,-255.0,11.0,0
1370,9.0,-252.0,4.0,0
1371,11.0,-251.0,8.0,0
1372,11.0,-251.0,9.0,0
1373,15.0,-253.0,9.0,0
1374,13.0,-250.0,9.0,0
1375,16.0,-250.0,12.0,0
1376,14.0,-251.0,11.0,0
1377,15.0,-250.0,9.0,0
1378,14.0,-252.0,6.0,0
1379,14.0,-249.0,7.0,0
1380,13.0,-250.0,7.0,0
1381,12.0,-250.0,8.0,0
1382,15.0,-250.0,8.0,0
1383,13.0,-251.0,10.0,0
1384,9.0,-246.0,12.0,0
1385,14.0,-246.0,8.0,0
1386,12.0,-243.0,9.0,0
1387,23.0,-253.0,11.0,0
1388,12.0,-241.0,11.0,0
1389,11.0,-247.0,7.0,0
1390,12.0,-248.0,11.0,0
1391,12.0,-246.0,13.0,0
1392,10.0,-246.0,11.0,0
1393,11.0,-249.0,14.0,0
1394,8.0,-244.0,7.0,0
1395,13.0,-251.0,12.0,0
1396,9.0,-248.0,12.0,0
1397,10.0,-246.0,10.0,0
1398,8.0,-250.0,13.0,0
1399,11.0,-250.0,8.0,0
1400,12.0,-247.0,14.0,0
1401,10.0,-243.0,13.0,0
1402,9.0,-248.0,10.0,0
1403,12.0,-248.0,15.0,0
1404,13.0,-247.0,13.0,0
1405,17.0,-249.0,15.0,0
1406,12.0,-247.0,17.0,0
1407,11.0,-246.0,12.0,0
1408,13.0,-249.0,13.0,0
1409,10.0,-246.0,9.0,0
1410,13.0,-247.0,8.0,0
1411,15.0,-249.0,10.0,0
1412,16.0,-247.0,13.0,0
1413,13.0,-246.0,8.0,0
1414,13.0,-246.0,8.0,0
1415,10.0,-246.0,11.0,0
1416,17.0,-249.0,13.0,0
1417,16.0,-246.0,11.0,0
1418,17.0,-250.0,9.0,0
1419,9.0,-246.0,15.0,0
1420,15.0,-249.0,12.0,0
1421,18.0,-250.0,11.0,0
1422,20.0,-253.0,11.0,0
1423,17.0,-250.0,12.0,0
1424,19.0,-250.0,6.0,0
1425,18.0,-254.0,9.0,0
1426,13.0,-247.0,6.0,0
1427,18.0,-247.0,13.0,0
1428,13.0,-244.0,7.0,0
1429,14.0,-242.0,12.0,0
1430,8.0,-244.0,6.0,0
1431,12.0,-245.0,10.0,0
1432,10.0,-247.0,17.0,0
1433,11.0,-250.0,12.0,0
1434,12.0,-248.0,12.0,0
1435,11.0,-249.0,11.0,0
1436,14.0,-249.0,12.0,0
1437,12.0,-247.0,8.0,0
1438,11.0,-250.0,16.0,0
1439,14.0,-250.0,7.0,0
1440,19.0,-246.0,8.0,0
1441,9.0,-238.0,8.0,0
1442,16.0,-248.0,12.0,0
1443,14.0,-248.0,10.0,0
1444,17.0,-252.0,9.0,0
1445,14.0,-246.0,8.0,0
1446,14.0,-248.0,7.0,0
1447,13.0,-245.0,7.0,0
1448,10.0,-244.0,6.0,0
1449,11.0,-245.0,9.0,0
1450,10.0,-246.0,14.0,0
1451,9.0,-245.0,22.0,0
1452,9.0,-244.0,12.0,0
1453,11.0,-246.0,12.0,0
1454,10.0,-246.0,11.0,0
1455,10.0,-246.0,11.0,0
1456,13.0,-249.0,12.0,0
1457,9.0,-246.0,11.0,0
1458,11.0,-247.0,16.0,0
1459,15.0,-250.0,17.0,0
1460,13.0,-248.0,13.0,0
1461,14.0,-247.0,14.0,0
1462,15.0,-253.0,16.0,0
1463,17.0,-246.0,16.0,0
1464,16.0,-247.0,13.0,0
1465,14.0,-246.0,11.0,0
1466,16.0,-246.0,13.0,0
1467,18.0,-248.0,11.0,0
1468,16.0,-249.0,10.0,0
1469,12.0,-245.0,12.0,0
1470,16.0,-251.0,11.0,0
1471,11.0,-248.0,11.0,0
1472,10.0,-247.0,15.0,0
1473,17.0,-243.0,8.0,0
1474,16.0,-247.0,13.0,0
1475,13.0,-250.0,13.0,0
1476,14.0,-249.0,13.0,0
1477,16.0,-249.0,15.0,0
1478,14.0,-250.0,8.0,0
1479,11.0,-248.0,8.0,0
1480,13.0,-250.0,16.0,0
1481,15.0,-252.0,14.0,0
1482,14.0,-249.0,16.0,0
1483,13.0,-252.0,12.0,0
1484,12.0,-247.0,18.0,0
1485,16.0,-246.0,16.0,0
1486,15.0,-245.0,17.0,0
1487,13.0,-246.0,17.0,0
1488,14.0,-245.0,20.0,0
1489,16.0,-246.0,15.0,0
1490,14.0,-242.0,16.0,0
1491,15.0,-244.0,17.0,0
1492,15.0,-248.0,12.0,0
1493,16.0,-248.0,15.0,0
1494,13.0,-245.0,8.0,0
1495,15.0,-246.0,16.0,0
1496,16.0,-247.0,14.0,0
1497,12.0,-244.0,17.0,0
1498,16.0,-248.0,13.0,0
1499,16.0,-244.0,12.0,0
1500,13.0,-249.0,10.0,0
1501,12.0,-243.0,14.0,0
1502,12.0,-246.0,10.0,0
1503,18.0,-246.0,12.0,0
1504,13.0,-244.0,17.0,0
1505,18.0,-244.0,11.0,0
1506,12.0,-247.0,19.0,0
1507,9.0,-249.0,12.0,0
1508,11.0,-246.0,15.0,0
1509,11.0,-248.0,15.0,0
1510,13.0,-250.0,15.0,0
1511,10.0,-249.0,11.0,0
1512,19.0,-251.0,14.0,0
1513,15.0,-247.0,9.0,0
1514,16.0,-249.0,13.0,0
1515,14.0,-247.0,9.0,0
1516,15.0,-245.0,16.0,0
1517,14.0,-246.0,14.0,0
1518,11.0,-243.0,20.0,0
1519,14.0,-247.0,17.0,0
1520,11.0,-245.0,18.0,0
1521,12.0,-245.0,21.0,0
1522,15.0,-254.0,15.0,0
1523,14.0,-251.0,14.0,0
1524,14.0,-249.0,18.0,0
1525,16.0,-249.0,17.0,0
1526,12.0,-240.0,11.0,0
1527,16.0,-247.0,17.0,0
1528,15.0,-247.0,15.0,0
1529,15.0,-248.0,14.0,0
1530,10.0,-245.0,18.0,0
1531,13.0,-245.0,12.0,0
1532,13.0,-246.0,10.0,0
1533,17.0,-248.0,10.0,0
1534,14.0,-244.0,7.0,0
1535,14.0,-247.0,15.0,0
1536,11.0,-249.0,13.0,0
1537,12.0,-253.0,21.0,0
1538,7.0,-250.0,21.0,0
1539,7.0,-245.0,28.0,0
1540,17.0,-244.0,13.0,0
1541,18.0,-255.0,28.0,0
1542,14.0,-250.0,7.0,0
1543,11.0,-244.0,9.0,0
1544,13.0,-246.0,17.0,0
1545,12.0,-241.0,13.0,0
1546,12.0,-251.0,7.0,0
1547,15.0,-247.0,18.0,0
1548,12.0,-249.0,22.0,0
1549,14.0,-246.0,14.0,0
1550,17.0,-253.0,14.0,0
1551,20.0,-252.0,11.0,0
1552,11.0,-249.0,10.0,0
1553,16.0,-254.0,11.0,0
1554,18.0,-255.0,12.0,0
1555,6.0,-245.0,7.0,0
1556,19.0,-239.0,20.0,0
1557,21.0,-252.0,15.0,0
1558,16.0,-250.0,25.0,0
1559,5.0,-246.0,25.0,0
1560,11.0,-252.0,30.0,0
1561,13.0,-250.0,31.0,0
1562,13.0,-256.0,38.0,0
1563,9.0,-248.0,49.0,0
1564,9.0,-253.0,43.0,0
1565,13.0,-259.0,36.0,0
1566,10.0,-259.0,43.0,0
1567,12.0,-254.0,35.0,0
1568,13.0,-254.0,31.0,0
1569,11.0,-254.0,22.0,0
1570,14.0,-255.0,11.0,0
1571,22.0,-254.0,10.0,0
1572,12.0,-253.0,0.0,0
1573,16.0,-251.0,-2.0,0
1574,15.0,-250.0,-9.0,0
1575,13.0,-247.0,-13.0,0
1576,19.0,-246.0,-10.0,0
1577,17.0,-242.0,-13.0,0
1578,14.0,-238.0,-11.0,0
