,accelerometer_x,accelerometer_y,accelerometer_z,fall
69,-19.0,-308.0,-32.0,0
70,-11.0,-322.0,-38.0,0
71,-3.0,-335.0,-38.0,0
72,1.0,-342.0,-43.0,0
73,7.0,-342.0,-42.0,0
74,20.0,-339.0,-40.0,0
75,25.0,-328.0,-30.0,0
76,35.0,-323.0,-20.0,0
77,38.0,-312.0,-12.0,0
78,42.0,-304.0,-2.0,0
79,40.0,-283.0,6.0,0
80,36.0,-272.0,4.0,0
81,34.0,-257.0,-1.0,0
82,35.0,-250.0,-7.0,0
83,33.0,-241.0,-13.0,0
84,30.0,-234.0,-20.0,0
85,27.0,-233.0,-20.0,0
86,25.0,-232.0,-26.0,0
87,22.0,-232.0,-30.0,0
88,18.0,-238.0,-32.0,0
89,16.0,-242.0,-31.0,0
90,12.0,-243.0,-29.0,0
91,9.0,-247.0,-31.0,0
92,1.0,-247.0,-36.0,0
93,-1.0,-246.0,-36.0,0
94,-10.0,-246.0,-39.0,0
95,-10.0,-246.0,-38.0,0
96,-20.0,-243.0,-42.0,0
97,-19.0,-246.0,-40.0,0
98,-24.0,-240.0,-40.0,0
99,-29.0,-241.0,-36.0,0
100,-25.0,-243.0,-30.0,0
101,-21.0,-242.0,-28.0,0
102,-20.0,-245.0,-23.0,0
103,-19.0,-245.0,-26.0,0
104,-15.0,-244.0,-20.0,0
105,-17.0,-240.0,-18.0,0
106,-14.0,-236.0,-18.0,0
107,-11.0,-237.0,-16.0,0
108,-14.0,-234.0,-15.0,0
109,-17.0,-236.0,-11.0,0
110,-19.0,-230.0,-15.0,0
111,-27.0,-229.0,-16.0,0
112,-29.0,-232.0,-18.0,0
113,-35.0,-225.0,-20.0,0
114,-32.0,-233.0,-23.0,0
115,-36.0,-235.0,-32.0,0
116,-36.0,-235.0,-34.0,0
117,-34.0,-236.0,-37.0,0
118,-32.0,-242.0,-39.0,0
119,-30.0,-242.0,-41.0,0
120,-24.0,-248.0,-47.0,0
121,-23.0,-247.0,-60.0,0
122,-16.0,-247.0,-71.0,0
123,-12.0,-246.0,-73.0,0
124,1.0,-245.0,-73.0,0
125,7.0,-241.0,-65.0,0
126,16.0,-245.0,-60.0,0
127,19.0,-248.0,-60.0,0
128,27.0,-255.0,-58.0,0
129,23.0,-261.0,-58.0,0
130,25.0,-267.0,-65.0,0
131,22.0,-278.0,-67.0,0
132,14.0,-292.0,-58.0,0
133,5.0,-304.0,-46.0,0
134,0.0,-320.0,-42.0,0
135,-6.0,-341.0,-51.0,0
136,-12.0,-345.0,-33.0,0
137,-20.0,-359.0,-31.0,0
138,-25.0,-367.0,-32.0,0
139,-33.0,-373.0,-33.0,0
140,-37.0,-378.0,-36.0,0
141,-43.0,-379.0,-35.0,0
142,-48.0,-378.0,-35.0,0
143,-50.0,-381.0,-36.0,0
144,-52.0,-377.0,-31.0,0
145,-53.0,-377.0,-33.0,0
146,-51.0,-374.0,-29.0,0
147,-50.0,-372.0,-28.0,0
148,-50.0,-369.0,-29.0,0
149,-48.0,-365.0,-31.0,0
150,-47.0,-362.0,-31.0,0
151,-46.0,-354.0,-29.0,0
152,-46.0,-348.0,-31.0,0
153,-46.0,-337.0,-31.0,0
154,-46.0,-331.0,-31.0,0
155,-42.0,-322.0,-31.0,0
156,-37.0,-305.0,-27.0,0
157,-45.0,-307.0,-25.0,0
158,-41.0,-299.0,-26.0,0
159,-41.0,-288.0,-31.0,0
160,-40.0,-273.0,-33.0,0
161,-36.0,-263.0,-32.0,0
162,-31.0,-250.0,-36.0,0
163,-29.0,-238.0,-36.0,0
164,-30.0,-226.0,-44.0,0
165,-31.0,-214.0,-49.0,0
166,-36.0,-204.0,-52.0,0
167,-38.0,-193.0,-57.0,0
168,-33.0,-184.0,-58.0,0
169,-33.0,-170.0,-65.0,0
170,-21.0,-152.0,-64.0,0
171,-10.0,-131.0,-74.0,0
172,0.0,-112.0,-82.0,0
173,9.0,-86.0,-94.0,0
174,26.0,-61.0,-128.0,0
175,41.0,-45.0,-184.0,0
176,51.0,-24.0,-218.0,0
177,60.0,-17.0,-260.0,0
178,59.0,-10.0,-266.0,0
179,59.0,-19.0,-248.0,0
180,55.0,-48.0,-213.0,0
181,50.0,-79.0,-165.0,0
182,13.0,-109.0,-120.0,0
183,-14.0,-122.0,-83.0,0
184,-41.0,-165.0,-67.0,0
185,-49.0,-207.0,-46.0,0
186,-53.0,-239.0,-43.0,0
187,-54.0,-271.0,-47.0,0
188,-52.0,-306.0,-48.0,0
189,-50.0,-329.0,-48.0,0
190,-43.0,-352.0,-72.0,0
191,-30.0,-355.0,-102.0,0
192,-4.0,-352.0,-144.0,0
193,14.0,-347.0,-168.0,0
194,33.0,-357.0,-168.0,0
195,38.0,-366.0,-148.0,0
196,35.0,-380.0,-123.0,0
197,16.0,-398.0,-93.0,0
198,-12.0,-411.0,-68.0,0
199,-32.0,-430.0,-43.0,0
200,-51.0,-429.0,-55.0,0
201,-60.0,-432.0,-77.0,0
202,-66.0,-420.0,-90.0,0
203,-73.0,-410.0,-103.0,0
204,-73.0,-399.0,-113.0,0
205,-68.0,-389.0,-116.0,0
206,-59.0,-378.0,-113.0,0
207,-47.0,-374.0,-110.0,0
208,-48.0,-373.0,-95.0,0
209,-42.0,-377.0,-83.0,0
210,-33.0,-385.0,-69.0,0
211,-26.0,-392.0,-56.0,0
212,-10.0,-401.0,-55.0,0
213,0.0,-410.0,-51.0,0
214,12.0,-417.0,-57.0,0
215,30.0,-427.0,-61.0,0
216,55.0,-433.0,-57.0,0
217,68.0,-436.0,-55.0,0
218,83.0,-436.0,-48.0,0
219,91.0,-435.0,-37.0,0
220,89.0,-424.0,-21.0,0
221,92.0,-422.0,-21.0,0
222,88.0,-404.0,-13.0,0
223,79.0,-381.0,-14.0,0
224,72.0,-352.0,-17.0,0
225,58.0,-326.0,-2.0,0
226,54.0,-291.0,-12.0,0
227,45.0,-251.0,-20.0,0
228,43.0,-216.0,-36.0,0
229,41.0,-182.0,-40.0,0
230,39.0,-149.0,-41.0,0
231,34.0,-117.0,-39.0,0
232,25.0,-61.0,-50.0,0
233,4.0,-42.0,-39.0,0
234,13.0,1.0,-48.0,0
235,19.0,-4.0,-42.0,0
236,42.0,34.0,-60.0,0
237,23.0,47.0,-59.0,0
238,35.0,52.0,-58.0,0
239,37.0,62.0,-66.0,0
240,34.0,67.0,-74.0,0
241,14.0,57.0,-70.0,0
242,3.0,54.0,-73.0,0
243,0.0,52.0,-85.0,0
244,-11.0,37.0,-90.0,0
245,-19.0,25.0,-83.0,0
246,-25.0,19.0,-83.0,0
247,-27.0,9.0,-77.0,0
248,-25.0,-2.0,-68.0,0
249,-25.0,-8.0,-57.0,0
250,-22.0,-17.0,-52.0,0
251,-18.0,-19.0,-56.0,0
252,-13.0,-18.0,-51.0,0
253,-17.0,-20.0,-46.0,0
254,13.0,-16.0,-39.0,0
255,-1.0,-9.0,-47.0,0
256,4.0,-3.0,-85.0,0
257,23.0,21.0,-211.0,0
258,46.0,26.0,-226.0,0
259,61.0,17.0,-218.0,0
260,90.0,8.0,-287.0,0
261,125.0,7.0,-367.0,0
262,98.0,-47.0,-372.0,0
263,96.0,-154.0,-315.0,0
264,69.0,-253.0,-235.0,0
265,47.0,-371.0,-153.0,0
266,56.0,-459.0,-68.0,0
267,66.0,-539.0,0.0,0
268,70.0,-603.0,22.0,0
269,61.0,-627.0,-4.0,0
270,56.0,-622.0,-101.0,0
271,19.0,-592.0,-221.0,0
272,-35.0,-577.0,-309.0,0
273,-70.0,-553.0,-308.0,0
274,-114.0,-508.0,-267.0,0
275,-84.0,-483.0,-218.0,0
276,-42.0,-460.0,-157.0,0
277,-17.0,-446.0,-115.0,0
278,8.0,-441.0,-98.0,0
279,37.0,-444.0,-82.0,0
280,63.0,-450.0,-71.0,0
281,75.0,-458.0,-65.0,0
282,88.0,-471.0,-62.0,0
283,102.0,-488.0,-53.0,0
284,100.0,-485.0,-42.0,0
285,91.0,-498.0,-61.0,0
286,78.0,-501.0,-69.0,0
287,102.0,-525.0,-71.0,0
288,40.0,-529.0,-64.0,0
289,24.0,-545.0,-60.0,0
290,10.0,-564.0,-51.0,0
291,-5.0,-569.0,-48.0,0
292,-25.0,-568.0,-45.0,0
293,-46.0,-561.0,-45.0,0
294,-61.0,-554.0,-44.0,0
295,-85.0,-539.0,-41.0,0
296,-100.0,-517.0,-40.0,0
297,-120.0,-493.0,-40.0,0
298,-120.0,-457.0,-36.0,0
299,-108.0,-411.0,-36.0,0
300,-90.0,-359.0,-26.0,0
301,-75.0,-311.0,-54.0,0
302,-48.0,-253.0,-85.0,0
303,-24.0,-189.0,-85.0,0
304,0.0,-133.0,-79.0,0
305,-5.0,-81.0,-65.0,0
306,2.0,-40.0,-42.0,0
307,-2.0,0.0,-55.0,0
308,-1.0,35.0,-46.0,0
309,-7.0,75.0,-60.0,0
310,-7.0,113.0,-61.0,0
311,-19.0,140.0,-62.0,0
312,-27.0,163.0,-67.0,0
313,-26.0,156.0,-68.0,0
314,-25.0,148.0,-90.0,0
315,-31.0,124.0,-87.0,0
316,-38.0,94.0,-95.0,0
317,-16.0,73.0,-106.0,0
318,0.0,40.0,-105.0,0
319,20.0,13.0,-101.0,0
320,21.0,-14.0,-89.0,0
321,36.0,-32.0,-86.0,0
322,31.0,-41.0,-81.0,0
323,33.0,-50.0,-84.0,0
324,26.0,-42.0,-90.0,0
325,21.0,-44.0,-85.0,0
326,21.0,-37.0,-82.0,0
327,18.0,-34.0,-80.0,0
328,15.0,-28.0,-73.0,0
329,22.0,-14.0,-72.0,0
330,19.0,-12.0,-56.0,0
331,23.0,0.0,-49.0,0
332,29.0,5.0,-41.0,0
333,37.0,13.0,-41.0,0
334,46.0,20.0,-36.0,0
335,57.0,21.0,-34.0,0
336,61.0,23.0,-38.0,0
337,62.0,27.0,-69.0,0
338,62.0,34.0,-151.0,0
339,61.0,0.0,-179.0,0
340,40.0,-33.0,-215.0,0
341,15.0,-41.0,-285.0,0
342,-7.0,-42.0,-394.0,0
343,-11.0,-111.0,-420.0,0
344,-3.0,-232.0,-312.0,0
345,-32.0,-407.0,-150.0,0
346,-105.0,-553.0,-3.0,0
347,-175.0,-625.0,50.0,0
348,-251.0,-648.0,-2.0,0
349,-256.0,-700.0,-111.0,0
350,-113.0,-746.0,-136.0,0
351,-144.0,-808.0,-212.0,0
352,-36.0,-857.0,-275.0,0
353,52.0,-865.0,-290.0,0
354,45.0,-795.0,-262.0,0
355,22.0,-715.0,-210.0,0
356,-27.0,-623.0,-160.0,0
357,-47.0,-551.0,-116.0,0
358,-39.0,-481.0,-70.0,0
359,-20.0,-430.0,-27.0,0
360,-12.0,-402.0,10.0,0
361,-7.0,-374.0,16.0,0
362,-11.0,-352.0,15.0,0
363,-24.0,-333.0,-11.0,0
364,-8.0,-332.0,-23.0,0
365,-4.0,-349.0,-22.0,0
366,8.0,-376.0,-17.0,0
367,34.0,-420.0,-7.0,0
368,49.0,-458.0,5.0,0
369,61.0,-494.0,-3.0,0
370,69.0,-518.0,-25.0,0
371,79.0,-532.0,-37.0,0
372,92.0,-538.0,-46.0,0
373,96.0,-532.0,-46.0,0
374,94.0,-504.0,-34.0,0
375,90.0,-464.0,-23.0,0
376,83.0,-410.0,-22.0,0
377,67.0,-347.0,-17.0,0
378,57.0,-287.0,-12.0,0
379,31.0,-223.0,-16.0,0
380,22.0,-159.0,-27.0,0
381,19.0,-89.0,-41.0,0
382,2.0,-25.0,-63.0,0
383,-20.0,25.0,-62.0,0
384,-34.0,55.0,-64.0,0
385,-18.0,110.0,-88.0,0
386,1.0,130.0,-80.0,0
387,2.0,140.0,-81.0,0
388,14.0,161.0,-86.0,0
389,12.0,181.0,-94.0,0
390,12.0,193.0,-104.0,0
391,9.0,176.0,-121.0,0
392,-11.0,148.0,-121.0,0
393,-12.0,100.0,-98.0,0
394,-25.0,59.0,-90.0,0
395,-39.0,23.0,-83.0,0
396,-52.0,-6.0,-72.0,0
397,-61.0,-33.0,-61.0,0
398,-58.0,-66.0,-53.0,0
399,-51.0,-84.0,-41.0,0
400,-54.0,-99.0,-34.0,0
401,-52.0,-109.0,-28.0,0
402,-42.0,-105.0,-27.0,0
403,-30.0,-99.0,-44.0,0
404,-6.0,-70.0,-179.0,0
405,3.0,-54.0,-223.0,0
406,35.0,-40.0,-262.0,0
407,100.0,-61.0,-281.0,0
408,146.0,-57.0,-340.0,0
409,192.0,-68.0,-345.0,0
410,214.0,-112.0,-307.0,0
411,187.0,-198.0,-229.0,0
412,135.0,-313.0,-137.0,0
413,111.0,-429.0,-24.0,0
414,89.0,-510.0,79.0,0
415,78.0,-578.0,145.0,0
416,61.0,-627.0,157.0,0
417,39.0,-640.0,95.0,0
418,-10.0,-621.0,-26.0,0
419,-72.0,-599.0,-176.0,0
420,-144.0,-553.0,-293.0,0
421,-207.0,-501.0,-348.0,0
422,-238.0,-450.0,-333.0,0
423,-159.0,-390.0,-253.0,0
424,-95.0,-364.0,-197.0,0
425,-52.0,-354.0,-157.0,0
426,-17.0,-338.0,-122.0,0
427,19.0,-335.0,-96.0,0
428,68.0,-345.0,-76.0,0
429,108.0,-361.0,-66.0,0
430,127.0,-380.0,-54.0,0
431,133.0,-394.0,-47.0,0
432,124.0,-407.0,-41.0,0
433,121.0,-417.0,-51.0,0
434,110.0,-426.0,-46.0,0
435,99.0,-447.0,-45.0,0
436,85.0,-470.0,-43.0,0
437,66.0,-496.0,-41.0,0
438,48.0,-508.0,-35.0,0
439,29.0,-519.0,-30.0,0
440,11.0,-526.0,-26.0,0
441,-4.0,-525.0,-16.0,0
442,-24.0,-516.0,-11.0,0
443,-38.0,-507.0,2.0,0
444,-57.0,-501.0,12.0,0
445,-73.0,-486.0,18.0,0
446,-86.0,-461.0,25.0,0
447,-88.0,-431.0,20.0,0
448,-89.0,-387.0,0.0,0
449,-71.0,-332.0,-15.0,0
450,-58.0,-279.0,-31.0,0
451,-45.0,-234.0,-53.0,0
452,-44.0,-157.0,-62.0,0
453,-32.0,-103.0,-72.0,0
454,-7.0,-44.0,-73.0,0
455,-15.0,25.0,-74.0,0
456,-1.0,74.0,-99.0,0
457,17.0,72.0,-108.0,0
458,-13.0,159.0,-123.0,0
459,-6.0,194.0,-119.0,0
460,-13.0,193.0,-113.0,0
461,-35.0,209.0,-134.0,0
462,-29.0,200.0,-137.0,0
463,-21.0,165.0,-141.0,0
464,-11.0,116.0,-146.0,0
465,-3.0,67.0,-130.0,0
466,20.0,29.0,-116.0,0
467,34.0,-5.0,-109.0,0
468,50.0,-49.0,-84.0,0
469,62.0,-73.0,-72.0,0
470,67.0,-82.0,-64.0,0
471,63.0,-92.0,-60.0,0
472,65.0,-94.0,-56.0,0
473,60.0,-89.0,-53.0,0
474,62.0,-84.0,-48.0,0
475,55.0,-75.0,-46.0,0
476,43.0,-59.0,-40.0,0
477,43.0,-41.0,-37.0,0
478,45.0,-30.0,-39.0,0
479,33.0,-10.0,-44.0,0
480,17.0,7.0,-99.0,0
481,29.0,19.0,-151.0,0
482,30.0,-4.0,-195.0,0
483,-6.0,-16.0,-219.0,0
484,-36.0,-14.0,-307.0,0
485,-29.0,-29.0,-434.0,0
486,2.0,-102.0,-454.0,0
487,41.0,-241.0,-320.0,0
488,34.0,-415.0,-134.0,0
489,-1.0,-561.0,41.0,0
490,-63.0,-646.0,151.0,0
491,-84.0,-690.0,118.0,0
492,-89.0,-712.0,-9.0,0
493,-53.0,-733.0,-162.0,0
494,-2.0,-736.0,-288.0,0
495,50.0,-748.0,-351.0,0
496,76.0,-754.0,-325.0,0
497,13.0,-723.0,-242.0,0
498,-43.0,-661.0,-202.0,0
499,-76.0,-581.0,-172.0,0
500,-109.0,-511.0,-126.0,0
501,-126.0,-438.0,-78.0,0
502,-115.0,-391.0,-30.0,0
503,-117.0,-362.0,5.0,0
504,-115.0,-326.0,29.0,0
505,-126.0,-282.0,23.0,0
506,-137.0,-260.0,6.0,0
507,-127.0,-244.0,-17.0,0
508,-123.0,-235.0,-26.0,0
509,-102.0,-247.0,-37.0,0
510,-81.0,-282.0,-37.0,0
511,-65.0,-336.0,-32.0,0
512,-47.0,-404.0,-23.0,0
513,-22.0,-459.0,-19.0,0
514,6.0,-511.0,-8.0,0
515,33.0,-546.0,-10.0,0
516,56.0,-564.0,-13.0,0
517,75.0,-560.0,-22.0,0
518,96.0,-544.0,-22.0,0
519,115.0,-510.0,-21.0,0
520,132.0,-459.0,-17.0,0
521,137.0,-414.0,-20.0,0
522,138.0,-341.0,-12.0,0
523,125.0,-278.0,4.0,0
524,106.0,-214.0,4.0,0
525,90.0,-145.0,1.0,0
526,75.0,-79.0,-12.0,0
527,66.0,-14.0,-22.0,0
528,64.0,31.0,-43.0,0
529,59.0,83.0,-68.0,0
530,58.0,127.0,-94.0,0
531,59.0,168.0,-112.0,0
532,43.0,187.0,-106.0,0
533,54.0,185.0,-106.0,0
534,55.0,178.0,-100.0,0
535,38.0,161.0,-109.0,0
536,6.0,128.0,-107.0,0
537,-5.0,71.0,-94.0,0
538,-22.0,32.0,-83.0,0
539,-49.0,7.0,-69.0,0
540,-59.0,-16.0,-57.0,0
541,-68.0,-26.0,-36.0,0
542,-71.0,-44.0,-37.0,0
543,-64.0,-55.0,-26.0,0
544,-57.0,-61.0,-31.0,0
545,-48.0,-64.0,-33.0,0
546,-42.0,-67.0,-35.0,0
547,-29.0,-62.0,-42.0,0
548,-33.0,-48.0,-45.0,0
549,-15.0,-42.0,-50.0,0
550,-24.0,-33.0,-43.0,0
551,-19.0,-26.0,-51.0,0
552,-15.0,-7.0,-190.0,0
553,-11.0,-7.0,-220.0,0
554,-6.0,-23.0,-237.0,0
555,41.0,-62.0,-326.0,0
556,70.0,-60.0,-478.0,0
557,63.0,-80.0,-477.0,0
558,45.0,-182.0,-317.0,0
559,30.0,-355.0,-162.0,0
560,32.0,-531.0,-24.0,0
561,48.0,-652.0,105.0,0
562,85.0,-726.0,111.0,0
563,104.0,-759.0,49.0,0
564,93.0,-754.0,-43.0,0
565,42.0,-721.0,-163.0,0
566,-13.0,-673.0,-279.0,0
567,-77.0,-611.0,-326.0,0
568,-128.0,-524.0,-305.0,0
569,-106.0,-450.0,-243.0,0
570,-63.0,-401.0,-179.0,0
571,-35.0,-377.0,-117.0,0
572,7.0,-363.0,-43.0,0
573,29.0,-350.0,-11.0,0
574,49.0,-334.0,5.0,0
575,78.0,-334.0,10.0,0
576,95.0,-344.0,-2.0,0
577,94.0,-359.0,-9.0,0
578,93.0,-371.0,-3.0,0
579,84.0,-385.0,-7.0,0
580,65.0,-397.0,-11.0,0
581,46.0,-419.0,-8.0,0
582,25.0,-444.0,-12.0,0
583,1.0,-482.0,-18.0,0
584,-14.0,-518.0,-26.0,0
585,-34.0,-547.0,-27.0,0
586,-38.0,-564.0,-31.0,0
587,-48.0,-562.0,-36.0,0
588,-58.0,-554.0,-30.0,0
589,-70.0,-546.0,-18.0,0
590,-85.0,-538.0,2.0,0
591,-87.0,-518.0,6.0,0
592,-88.0,-497.0,13.0,0
593,-87.0,-461.0,11.0,0
594,-84.0,-413.0,12.0,0
595,-73.0,-360.0,12.0,0
596,-65.0,-309.0,4.0,0
597,-47.0,-233.0,-19.0,0
598,-40.0,-177.0,-46.0,0
599,-26.0,-116.0,-62.0,0
600,-13.0,-62.0,-71.0,0
601,-15.0,-16.0,-76.0,0
602,-20.0,23.0,-75.0,0
603,-32.0,47.0,-85.0,0
604,-36.0,82.0,-105.0,0
605,-55.0,103.0,-115.0,0
606,-70.0,136.0,-122.0,0
607,-65.0,148.0,-135.0,0
608,-48.0,142.0,-140.0,0
609,-28.0,144.0,-148.0,0
610,-1.0,123.0,-144.0,0
611,15.0,100.0,-120.0,0
612,42.0,80.0,-111.0,0
613,40.0,57.0,-82.0,0
614,48.0,35.0,-68.0,0
615,50.0,26.0,-54.0,0
616,45.0,10.0,-50.0,0
617,38.0,4.0,-47.0,0
618,28.0,-10.0,-49.0,0
619,28.0,-19.0,-53.0,0
620,24.0,-23.0,-56.0,0
621,19.0,-21.0,-58.0,0
622,21.0,-20.0,-66.0,0
623,22.0,-20.0,-64.0,0
624,30.0,-15.0,-67.0,0
625,26.0,-14.0,-79.0,0
626,50.0,-7.0,-148.0,0
627,62.0,-30.0,-190.0,0
628,40.0,-46.0,-223.0,0
629,23.0,-46.0,-272.0,0
630,35.0,-51.0,-361.0,0
631,64.0,-86.0,-395.0,0
632,96.0,-164.0,-310.0,0
633,79.0,-274.0,-205.0,0
634,6.0,-373.0,-119.0,0
635,-84.0,-457.0,4.0,0
636,-139.0,-525.0,83.0,0
637,-167.0,-569.0,98.0,0
638,-208.0,-571.0,27.0,0
639,-170.0,-576.0,-63.0,0
640,-132.0,-569.0,-141.0,0
641,-24.0,-554.0,-214.0,0
642,-20.0,-546.0,-280.0,0
643,33.0,-539.0,-279.0,0
644,67.0,-529.0,-233.0,0
645,75.0,-490.0,-181.0,0
646,68.0,-447.0,-132.0,0
647,58.0,-426.0,-65.0,0
648,56.0,-410.0,-13.0,0
649,33.0,-397.0,27.0,0
650,21.0,-382.0,42.0,0
651,3.0,-360.0,40.0,0
652,-20.0,-344.0,34.0,0
653,-46.0,-335.0,16.0,0
654,-54.0,-347.0,5.0,0
655,-60.0,-363.0,0.0,0
656,-64.0,-386.0,0.0,0
657,-69.0,-409.0,8.0,0
658,-75.0,-423.0,2.0,0
659,-81.0,-444.0,-2.0,0
660,-91.0,-452.0,-9.0,0
661,-95.0,-451.0,-20.0,0
662,-98.0,-446.0,-35.0,0
663,-104.0,-438.0,-42.0,0
664,-103.0,-441.0,-47.0,0
665,-103.0,-444.0,-46.0,0
666,-82.0,-447.0,-27.0,0
667,-69.0,-452.0,-11.0,0
668,-48.0,-451.0,-5.0,0
669,-17.0,-449.0,17.0,0
670,21.0,-431.0,14.0,0
671,25.0,-424.0,1.0,0
672,49.0,-410.0,11.0,0
673,69.0,-380.0,20.0,0
674,81.0,-351.0,25.0,0
675,82.0,-314.0,17.0,0
676,92.0,-280.0,6.0,0
677,103.0,-244.0,-5.0,0
678,118.0,-198.0,-25.0,0
679,127.0,-174.0,-17.0,0
680,147.0,-149.0,-29.0,0
681,149.0,-107.0,-55.0,0
682,135.0,-60.0,-75.0,0
683,123.0,-21.0,-85.0,0
684,110.0,19.0,-106.0,0
685,118.0,57.0,-119.0,0
686,94.0,75.0,-127.0,0
687,70.0,83.0,-125.0,0
688,59.0,90.0,-136.0,0
689,33.0,83.0,-145.0,0
690,1.0,76.0,-146.0,0
691,-30.0,58.0,-144.0,0
692,-55.0,53.0,-133.0,0
693,-63.0,39.0,-122.0,0
694,-64.0,25.0,-107.0,0
695,-61.0,9.0,-96.0,0
696,-57.0,0.0,-85.0,0
697,-55.0,-7.0,-77.0,0
698,-43.0,-17.0,-77.0,0
699,-30.0,-6.0,-165.0,0
700,-19.0,3.0,-208.0,0
701,3.0,3.0,-212.0,0
702,39.0,4.0,-227.0,0
703,83.0,10.0,-278.0,0
704,113.0,8.0,-313.0,0
705,115.0,-23.0,-307.0,0
706,92.0,-81.0,-266.0,0
707,43.0,-156.0,-219.0,0
708,20.0,-227.0,-167.0,0
709,24.0,-290.0,-113.0,0
710,35.0,-352.0,-75.0,0
711,39.0,-407.0,-43.0,0
712,29.0,-437.0,-30.0,0
713,9.0,-458.0,-37.0,0
714,-9.0,-449.0,-70.0,0
715,-27.0,-423.0,-116.0,0
716,-31.0,-392.0,-174.0,0
717,-19.0,-363.0,-212.0,0
718,-8.0,-333.0,-216.0,0
719,13.0,-315.0,-201.0,0
720,40.0,-308.0,-164.0,0
721,53.0,-296.0,-113.0,0
722,64.0,-289.0,-82.0,0
723,81.0,-291.0,-63.0,0
724,97.0,-288.0,-59.0,0
725,99.0,-294.0,-57.0,0
726,93.0,-299.0,-69.0,0
727,82.0,-309.0,-60.0,0
728,72.0,-335.0,-46.0,0
729,60.0,-369.0,-42.0,0
730,54.0,-418.0,-43.0,0
731,43.0,-463.0,-57.0,0
732,24.0,-503.0,-73.0,0
733,9.0,-540.0,-77.0,0
734,-7.0,-577.0,-81.0,0
735,-41.0,-607.0,-78.0,0
736,-63.0,-639.0,-73.0,0
737,-89.0,-660.0,-65.0,0
738,-113.0,-669.0,-56.0,0
739,-123.0,-658.0,-58.0,0
740,-123.0,-642.0,-51.0,0
741,-120.0,-617.0,-50.0,0
742,-112.0,-590.0,-47.0,0
743,-105.0,-548.0,-40.0,0
744,-91.0,-506.0,-27.0,0
745,-65.0,-462.0,-24.0,0
746,-42.0,-429.0,-4.0,0
747,6.0,-396.0,-4.0,0
748,51.0,-361.0,10.0,0
749,83.0,-304.0,1.0,0
750,116.0,-251.0,1.0,0
751,118.0,-205.0,-24.0,0
752,124.0,-175.0,-32.0,0
753,112.0,-148.0,-33.0,0
754,89.0,-123.0,-50.0,0
755,62.0,-112.0,-50.0,0
756,51.0,-112.0,-28.0,0
757,25.0,-103.0,-30.0,0
758,-3.0,-89.0,-48.0,0
759,-17.0,-81.0,-66.0,0
760,-53.0,-82.0,-74.0,0
761,-83.0,-52.0,-102.0,0
762,-103.0,-46.0,-124.0,0
763,-128.0,-33.0,-157.0,0
