,accelerometer_x,accelerometer_y,accelerometer_z,fall
786,5.0,-259.0,52.0,0
787,5.0,-260.0,54.0,0
788,4.0,-261.0,57.0,0
789,5.0,-259.0,57.0,0
790,4.0,-258.0,56.0,0
791,5.0,-261.0,58.0,0
792,5.0,-261.0,54.0,0
793,7.0,-262.0,56.0,0
794,8.0,-264.0,51.0,0
795,5.0,-260.0,56.0,0
796,4.0,-262.0,50.0,0
797,4.0,-261.0,54.0,0
798,4.0,-258.0,50.0,0
799,6.0,-258.0,48.0,0
800,6.0,-259.0,55.0,0
801,5.0,-259.0,50.0,0
802,4.0,-259.0,50.0,0
803,4.0,-259.0,54.0,0
804,6.0,-259.0,51.0,0
805,8.0,-261.0,54.0,0
806,7.0,-261.0,55.0,0
807,5.0,-258.0,55.0,0
808,6.0,-261.0,48.0,0
809,5.0,-258.0,56.0,0
810,7.0,-262.0,56.0,0
811,6.0,-263.0,55.0,0
812,3.0,-258.0,55.0,0
813,5.0,-261.0,54.0,0
814,5.0,-259.0,56.0,0
815,5.0,-256.0,49.0,0
816,7.0,-264.0,55.0,0
817,5.0,-261.0,54.0,0
818,6.0,-260.0,56.0,0
819,5.0,-263.0,56.0,0
820,5.0,-263.0,57.0,0
821,6.0,-258.0,55.0,0
822,6.0,-260.0,57.0,0
823,6.0,-261.0,55.0,0
824,4.0,-261.0,55.0,0
825,5.0,-260.0,54.0,0
826,4.0,-261.0,54.0,0
827,6.0,-261.0,55.0,0
828,4.0,-258.0,56.0,0
829,6.0,-261.0,53.0,0
830,4.0,-258.0,54.0,0
831,8.0,-260.0,54.0,0
832,4.0,-258.0,53.0,0
833,5.0,-260.0,54.0,0
834,6.0,-261.0,58.0,0
835,4.0,-261.0,57.0,0
836,8.0,-261.0,57.0,0
837,11.0,-261.0,55.0,0
838,6.0,-263.0,56.0,0
839,4.0,-258.0,57.0,0
840,4.0,-259.0,54.0,0
841,6.0,-261.0,56.0,0
842,4.0,-260.0,54.0,0
843,5.0,-259.0,55.0,0
844,4.0,-260.0,56.0,0
845,6.0,-260.0,54.0,0
846,4.0,-259.0,54.0,0
847,3.0,-258.0,58.0,0
848,5.0,-258.0,51.0,0
849,6.0,-260.0,58.0,0
850,5.0,-258.0,57.0,0
851,4.0,-258.0,58.0,0
852,4.0,-260.0,54.0,0
853,4.0,-261.0,54.0,0
854,5.0,-260.0,51.0,0
855,6.0,-261.0,55.0,0
856,3.0,-258.0,54.0,0
857,6.0,-260.0,57.0,0
858,4.0,-256.0,56.0,0
859,7.0,-262.0,54.0,0
860,4.0,-258.0,55.0,0
861,5.0,-259.0,54.0,0
862,5.0,-259.0,56.0,0
863,4.0,-258.0,57.0,0
864,4.0,-259.0,62.0,0
865,6.0,-263.0,59.0,0
866,5.0,-263.0,58.0,0
867,3.0,-258.0,60.0,0
868,7.0,-259.0,60.0,0
869,4.0,-259.0,59.0,0
870,6.0,-260.0,56.0,0
871,5.0,-258.0,59.0,0
872,6.0,-261.0,55.0,0
873,4.0,-263.0,58.0,0
874,9.0,-260.0,56.0,0
875,7.0,-260.0,54.0,0
876,5.0,-260.0,58.0,0
877,5.0,-259.0,57.0,0
878,8.0,-263.0,52.0,0
879,6.0,-271.0,56.0,0
880,4.0,-259.0,50.0,0
881,5.0,-259.0,51.0,0
882,4.0,-261.0,55.0,0
883,4.0,-260.0,54.0,0
884,6.0,-261.0,55.0,0
885,5.0,-259.0,54.0,0
886,6.0,-260.0,57.0,0
887,4.0,-260.0,55.0,0
888,5.0,-261.0,56.0,0
889,5.0,-261.0,57.0,0
890,6.0,-261.0,56.0,0
891,5.0,-258.0,56.0,0
892,5.0,-259.0,55.0,0
893,5.0,-261.0,55.0,0
894,6.0,-258.0,54.0,0
895,6.0,-259.0,57.0,0
896,5.0,-257.0,59.0,0
897,5.0,-259.0,56.0,0
898,7.0,-257.0,55.0,0
899,5.0,-260.0,59.0,0
900,4.0,-256.0,61.0,0
901,4.0,-255.0,56.0,0
902,6.0,-261.0,60.0,0
903,5.0,-260.0,62.0,0
904,6.0,-261.0,61.0,0
905,5.0,-262.0,59.0,0
906,6.0,-262.0,57.0,0
907,7.0,-259.0,58.0,0
908,6.0,-257.0,61.0,0
909,7.0,-260.0,60.0,0
910,5.0,-258.0,59.0,0
911,6.0,-259.0,58.0,0
912,5.0,-257.0,62.0,0
913,5.0,-257.0,57.0,0
914,6.0,-259.0,59.0,0
915,5.0,-257.0,58.0,0
916,4.0,-258.0,62.0,0
917,5.0,-259.0,62.0,0
918,4.0,-257.0,61.0,0
919,5.0,-260.0,63.0,0
920,7.0,-259.0,59.0,0
921,5.0,-260.0,59.0,0
922,5.0,-255.0,64.0,0
923,7.0,-262.0,60.0,0
924,7.0,-259.0,57.0,0
925,6.0,-257.0,62.0,0
926,8.0,-261.0,58.0,0
927,5.0,-259.0,60.0,0
928,4.0,-260.0,58.0,0
929,5.0,-258.0,58.0,0
930,5.0,-258.0,61.0,0
931,6.0,-256.0,58.0,0
932,5.0,-259.0,63.0,0
933,7.0,-258.0,58.0,0
934,6.0,-258.0,60.0,0
935,5.0,-260.0,60.0,0
936,7.0,-262.0,55.0,0
937,5.0,-258.0,57.0,0
938,6.0,-261.0,60.0,0
939,5.0,-261.0,62.0,0
940,4.0,-260.0,62.0,0
941,5.0,-263.0,59.0,0
942,8.0,-258.0,60.0,0
943,-3.0,-261.0,59.0,0
944,7.0,-263.0,55.0,0
945,5.0,-262.0,58.0,0
946,6.0,-261.0,56.0,0
947,5.0,-259.0,59.0,0
948,6.0,-260.0,61.0,0
949,5.0,-260.0,56.0,0
950,6.0,-257.0,57.0,0
951,6.0,-258.0,57.0,0
952,6.0,-261.0,55.0,0
953,7.0,-261.0,56.0,0
954,6.0,-260.0,61.0,0
955,7.0,-261.0,59.0,0
956,6.0,-259.0,58.0,0
957,8.0,-261.0,57.0,0
958,6.0,-261.0,57.0,0
959,6.0,-260.0,58.0,0
960,5.0,-260.0,55.0,0
961,4.0,-260.0,57.0,0
962,6.0,-261.0,58.0,0
963,5.0,-259.0,54.0,0
964,6.0,-263.0,54.0,0
965,0.0,-262.0,55.0,0
966,6.0,-258.0,57.0,0
967,6.0,-258.0,61.0,0
968,5.0,-260.0,60.0,0
969,5.0,-260.0,58.0,0
970,4.0,-258.0,62.0,0
971,4.0,-258.0,58.0,0
972,5.0,-259.0,60.0,0
973,7.0,-261.0,61.0,0
974,6.0,-255.0,54.0,0
975,5.0,-261.0,60.0,0
976,5.0,-259.0,61.0,0
977,8.0,-260.0,60.0,0
978,6.0,-261.0,57.0,0
979,7.0,-260.0,58.0,0
980,5.0,-260.0,61.0,0
981,6.0,-258.0,62.0,0
982,6.0,-257.0,61.0,0
983,7.0,-257.0,63.0,0
984,7.0,-260.0,63.0,0
985,8.0,-260.0,63.0,0
986,13.0,-258.0,55.0,0
987,6.0,-258.0,61.0,0
988,6.0,-262.0,61.0,0
989,8.0,-259.0,59.0,0
990,8.0,-257.0,63.0,0
991,6.0,-259.0,63.0,0
992,6.0,-258.0,63.0,0
993,6.0,-257.0,61.0,0
994,6.0,-259.0,59.0,0
995,4.0,-260.0,62.0,0
996,5.0,-260.0,61.0,0
997,7.0,-257.0,62.0,0
998,5.0,-261.0,61.0,0
999,5.0,-260.0,63.0,0
1000,4.0,-258.0,62.0,0
1001,5.0,-259.0,63.0,0
1002,7.0,-259.0,62.0,0
1003,4.0,-260.0,56.0,0
1004,6.0,-260.0,58.0,0
1005,8.0,-258.0,61.0,0
1006,5.0,-258.0,61.0,0
1007,4.0,-256.0,56.0,0
1008,6.0,-258.0,59.0,0
1009,6.0,-258.0,59.0,0
1010,7.0,-257.0,63.0,0
1011,7.0,-258.0,58.0,0
1012,7.0,-260.0,60.0,0
1013,6.0,-258.0,61.0,0
1014,6.0,-259.0,60.0,0
1015,5.0,-262.0,60.0,0
1016,7.0,-259.0,60.0,0
1017,2.0,-256.0,60.0,0
1018,4.0,-257.0,61.0,0
1019,7.0,-261.0,61.0,0
1020,5.0,-258.0,63.0,0
1021,5.0,-260.0,58.0,0
1022,7.0,-261.0,60.0,0
1023,6.0,-259.0,60.0,0
1024,6.0,-260.0,57.0,0
1025,5.0,-260.0,63.0,0
1026,7.0,-256.0,62.0,0
1027,4.0,-259.0,60.0,0
1028,6.0,-259.0,57.0,0
1029,13.0,-258.0,58.0,0
1030,5.0,-257.0,61.0,0
1031,6.0,-258.0,62.0,0
1032,6.0,-261.0,62.0,0
1033,8.0,-258.0,62.0,0
1034,8.0,-260.0,58.0,0
1035,5.0,-258.0,61.0,0
1036,7.0,-258.0,57.0,0
1037,6.0,-260.0,62.0,0
1038,5.0,-259.0,64.0,0
1039,6.0,-260.0,61.0,0
1040,5.0,-258.0,59.0,0
1041,6.0,-259.0,62.0,0
1042,6.0,-259.0,62.0,0
1043,6.0,-259.0,57.0,0
1044,4.0,-259.0,60.0,0
1045,6.0,-260.0,60.0,0
1046,7.0,-259.0,64.0,0
1047,5.0,-260.0,56.0,0
1048,7.0,-259.0,60.0,0
1049,8.0,-257.0,63.0,0
1050,5.0,-260.0,59.0,0
1051,7.0,-257.0,62.0,0
1052,6.0,-258.0,63.0,0
1053,5.0,-259.0,61.0,0
1054,5.0,-256.0,56.0,0
1055,6.0,-257.0,62.0,0
1056,5.0,-259.0,62.0,0
1057,4.0,-256.0,58.0,0
1058,7.0,-260.0,59.0,0
1059,4.0,-258.0,62.0,0
1060,5.0,-260.0,60.0,0
1061,7.0,-259.0,63.0,0
1062,8.0,-258.0,61.0,0
1063,5.0,-261.0,63.0,0
1064,6.0,-258.0,59.0,0
1065,5.0,-260.0,62.0,0
1066,4.0,-258.0,62.0,0
1067,4.0,-258.0,60.0,0
1068,6.0,-259.0,63.0,0
1069,6.0,-258.0,63.0,0
1070,5.0,-260.0,61.0,0
1071,5.0,-267.0,62.0,0
1072,7.0,-260.0,61.0,0
1073,6.0,-260.0,61.0,0
1074,5.0,-259.0,63.0,0
1075,4.0,-259.0,63.0,0
1076,5.0,-258.0,64.0,0
1077,5.0,-257.0,64.0,0
1078,4.0,-259.0,58.0,0
1079,7.0,-260.0,63.0,0
1080,7.0,-261.0,63.0,0
1081,4.0,-261.0,64.0,0
1082,5.0,-259.0,60.0,0
1083,4.0,-258.0,62.0,0
1084,4.0,-260.0,63.0,0
1085,6.0,-259.0,62.0,0
1086,6.0,-258.0,60.0,0
1087,5.0,-257.0,61.0,0
1088,6.0,-257.0,62.0,0
1089,6.0,-256.0,62.0,0
1090,5.0,-260.0,65.0,0
1091,6.0,-256.0,62.0,0
1092,5.0,-257.0,62.0,0
1093,6.0,-260.0,63.0,0
1094,4.0,-258.0,63.0,0
1095,6.0,-259.0,65.0,0
1096,5.0,-259.0,63.0,0
1097,7.0,-260.0,64.0,0
1098,5.0,-257.0,60.0,0
1099,4.0,-256.0,63.0,0
1100,5.0,-260.0,62.0,0
1101,5.0,-257.0,63.0,0
1102,4.0,-258.0,61.0,0
1103,6.0,-259.0,66.0,0
1104,4.0,-262.0,65.0,0
1105,4.0,-259.0,64.0,0
1106,4.0,-257.0,63.0,0
1107,5.0,-260.0,64.0,0
1108,5.0,-258.0,64.0,0
1109,6.0,-259.0,62.0,0
1110,6.0,-257.0,64.0,0
1111,6.0,-259.0,66.0,0
1112,4.0,-260.0,64.0,0
1113,5.0,-260.0,64.0,0
1114,8.0,-257.0,72.0,0
1115,7.0,-259.0,64.0,0
1116,5.0,-256.0,63.0,0
1117,5.0,-257.0,63.0,0
1118,6.0,-257.0,65.0,0
1119,5.0,-261.0,62.0,0
1120,6.0,-257.0,64.0,0
1121,4.0,-258.0,64.0,0
1122,6.0,-260.0,66.0,0
1123,5.0,-256.0,64.0,0
1124,5.0,-257.0,67.0,0
1125,7.0,-257.0,64.0,0
1126,4.0,-257.0,63.0,0
1127,6.0,-260.0,64.0,0
1128,4.0,-259.0,64.0,0
1129,6.0,-258.0,64.0,0
1130,5.0,-259.0,65.0,0
1131,4.0,-256.0,65.0,0
1132,4.0,-259.0,64.0,0
1133,5.0,-257.0,65.0,0
1134,7.0,-256.0,66.0,0
1135,7.0,-249.0,62.0,0
1136,5.0,-258.0,64.0,0
1137,4.0,-258.0,65.0,0
1138,7.0,-259.0,65.0,0
1139,7.0,-261.0,63.0,0
1140,5.0,-259.0,64.0,0
1141,7.0,-259.0,64.0,0
1142,4.0,-258.0,67.0,0
1143,6.0,-259.0,66.0,0
1144,5.0,-258.0,67.0,0
1145,4.0,-256.0,64.0,0
1146,5.0,-261.0,63.0,0
1147,4.0,-258.0,64.0,0
1148,7.0,-257.0,65.0,0
1149,5.0,-258.0,63.0,0
1150,5.0,-258.0,65.0,0
1151,6.0,-257.0,65.0,0
1152,5.0,-257.0,67.0,0
1153,5.0,-256.0,65.0,0
1154,6.0,-258.0,66.0,0
1155,4.0,-256.0,65.0,0
1156,6.0,-258.0,64.0,0
1157,7.0,-257.0,51.0,0
1158,3.0,-260.0,65.0,0
1159,5.0,-259.0,66.0,0
1160,3.0,-259.0,66.0,0
1161,5.0,-257.0,65.0,0
1162,4.0,-256.0,61.0,0
1163,5.0,-257.0,67.0,0
1164,4.0,-258.0,67.0,0
1165,4.0,-258.0,66.0,0
1166,5.0,-259.0,64.0,0
1167,4.0,-256.0,64.0,0
1168,5.0,-255.0,64.0,0
1169,5.0,-256.0,63.0,0
1170,6.0,-256.0,68.0,0
1171,6.0,-257.0,63.0,0
1172,9.0,-259.0,67.0,0
1173,9.0,-259.0,66.0,0
1174,7.0,-258.0,64.0,0
1175,5.0,-256.0,70.0,0
1176,5.0,-261.0,64.0,0
1177,4.0,-257.0,69.0,0
1178,7.0,-253.0,71.0,0
1179,5.0,-257.0,65.0,0
1180,3.0,-257.0,64.0,0
1181,4.0,-257.0,64.0,0
1182,4.0,-255.0,65.0,0
1183,3.0,-257.0,65.0,0
1184,4.0,-256.0,66.0,0
1185,2.0,-258.0,62.0,0
1186,5.0,-255.0,66.0,0
1187,5.0,-257.0,63.0,0
1188,3.0,-256.0,64.0,0
1189,5.0,-257.0,71.0,0
1190,3.0,-255.0,66.0,0
1191,5.0,-260.0,67.0,0
1192,3.0,-257.0,66.0,0
1193,4.0,-257.0,69.0,0
1194,5.0,-257.0,70.0,0
1195,4.0,-257.0,67.0,0
1196,5.0,-256.0,66.0,0
1197,4.0,-258.0,66.0,0
1198,4.0,-253.0,67.0,0
1199,4.0,-263.0,64.0,0
1200,7.0,-256.0,69.0,0
1201,5.0,-257.0,70.0,0
1202,4.0,-255.0,66.0,0
1203,4.0,-257.0,67.0,0
1204,4.0,-255.0,72.0,0
1205,4.0,-258.0,68.0,0
1206,4.0,-256.0,67.0,0
1207,4.0,-258.0,65.0,0
1208,4.0,-257.0,66.0,0
1209,3.0,-256.0,67.0,0
1210,4.0,-257.0,66.0,0
1211,5.0,-259.0,67.0,0
1212,4.0,-256.0,66.0,0
1213,2.0,-257.0,70.0,0
1214,5.0,-259.0,66.0,0
1215,5.0,-257.0,64.0,0
1216,5.0,-258.0,69.0,0
1217,5.0,-259.0,71.0,0
1218,5.0,-258.0,66.0,0
1219,7.0,-259.0,67.0,0
1220,5.0,-259.0,68.0,0
1221,9.0,-259.0,62.0,0
1222,4.0,-257.0,64.0,0
1223,4.0,-258.0,65.0,0
1224,2.0,-257.0,64.0,0
1225,5.0,-257.0,67.0,0
1226,5.0,-258.0,70.0,0
1227,5.0,-256.0,66.0,0
1228,5.0,-259.0,66.0,0
1229,6.0,-260.0,66.0,0
1230,4.0,-257.0,68.0,0
1231,5.0,-256.0,65.0,0
1232,4.0,-257.0,64.0,0
1233,5.0,-257.0,65.0,0
1234,6.0,-258.0,64.0,0
1235,4.0,-257.0,65.0,0
1236,5.0,-257.0,64.0,0
1237,5.0,-256.0,65.0,0
1238,3.0,-255.0,65.0,0
1239,5.0,-257.0,68.0,0
1240,6.0,-255.0,66.0,0
1241,4.0,-258.0,68.0,0
1242,12.0,-263.0,74.0,0
1243,5.0,-258.0,68.0,0
1244,4.0,-258.0,67.0,0
1245,5.0,-258.0,69.0,0
1246,6.0,-257.0,66.0,0
1247,5.0,-259.0,67.0,0
1248,5.0,-257.0,67.0,0
1249,4.0,-259.0,70.0,0
1250,5.0,-256.0,68.0,0
1251,3.0,-259.0,66.0,0
1252,5.0,-258.0,66.0,0
1253,5.0,-258.0,68.0,0
1254,4.0,-260.0,66.0,0
1255,6.0,-256.0,64.0,0
1256,5.0,-258.0,65.0,0
1257,4.0,-256.0,65.0,0
1258,5.0,-258.0,66.0,0
1259,5.0,-257.0,68.0,0
1260,5.0,-257.0,69.0,0
1261,5.0,-256.0,66.0,0
1262,5.0,-256.0,66.0,0
1263,3.0,-253.0,65.0,0
1264,4.0,-256.0,68.0,0
1265,4.0,-257.0,65.0,0
1266,4.0,-256.0,65.0,0
1267,4.0,-256.0,64.0,0
1268,4.0,-257.0,64.0,0
1269,5.0,-255.0,65.0,0
1270,5.0,-258.0,69.0,0
1271,7.0,-258.0,65.0,0
1272,4.0,-257.0,69.0,0
1273,4.0,-258.0,68.0,0
1274,5.0,-259.0,65.0,0
1275,4.0,-256.0,64.0,0
1276,4.0,-258.0,68.0,0
1277,4.0,-259.0,66.0,0
1278,3.0,-259.0,67.0,0
1279,4.0,-256.0,65.0,0
1280,4.0,-258.0,66.0,0
1281,5.0,-259.0,67.0,0
1282,5.0,-256.0,64.0,0
1283,5.0,-258.0,67.0,0
1284,5.0,-259.0,67.0,0
1285,7.0,-254.0,66.0,0
1286,5.0,-256.0,63.0,0
1287,6.0,-257.0,64.0,0
1288,5.0,-259.0,63.0,0
1289,4.0,-257.0,65.0,0
1290,5.0,-260.0,64.0,0
1291,4.0,-256.0,63.0,0
1292,4.0,-260.0,62.0,0
1293,4.0,-257.0,64.0,0
1294,4.0,-258.0,67.0,0
1295,5.0,-259.0,65.0,0
1296,4.0,-259.0,65.0,0
1297,5.0,-256.0,72.0,0
1298,4.0,-259.0,69.0,0
1299,4.0,-255.0,71.0,0
1300,4.0,-259.0,66.0,0
1301,4.0,-257.0,68.0,0
1302,4.0,-259.0,70.0,0
1303,5.0,-256.0,69.0,0
1304,6.0,-260.0,67.0,0
1305,7.0,-258.0,65.0,0
1306,4.0,-263.0,68.0,0
1307,5.0,-255.0,60.0,0
1308,5.0,-256.0,65.0,0
1309,5.0,-256.0,66.0,0
1310,4.0,-259.0,65.0,0
1311,5.0,-257.0,65.0,0
1312,4.0,-260.0,67.0,0
1313,4.0,-258.0,69.0,0
1314,4.0,-259.0,68.0,0
1315,6.0,-257.0,70.0,0
1316,5.0,-258.0,71.0,0
1317,4.0,-259.0,69.0,0
1318,4.0,-257.0,69.0,0
1319,5.0,-261.0,65.0,0
1320,2.0,-256.0,67.0,0
1321,5.0,-257.0,67.0,0
1322,4.0,-256.0,64.0,0
1323,5.0,-258.0,65.0,0
1324,4.0,-256.0,66.0,0
1325,4.0,-256.0,61.0,0
1326,6.0,-255.0,66.0,0
1327,9.0,-254.0,70.0,0
1328,4.0,-257.0,63.0,0
1329,5.0,-256.0,65.0,0
1330,8.0,-259.0,67.0,0
1331,5.0,-262.0,64.0,0
1332,5.0,-257.0,66.0,0
1333,4.0,-256.0,65.0,0
1334,5.0,-257.0,65.0,0
1335,5.0,-258.0,66.0,0
1336,4.0,-257.0,64.0,0
1337,4.0,-257.0,63.0,0
1338,4.0,-255.0,62.0,0
1339,4.0,-259.0,62.0,0
1340,4.0,-256.0,60.0,0
1341,4.0,-256.0,63.0,0
1342,4.0,-255.0,62.0,0
1343,5.0,-254.0,62.0,0
1344,5.0,-251.0,56.0,0
1345,3.0,-248.0,56.0,0
1346,4.0,-248.0,53.0,0
1347,4.0,-247.0,52.0,0
1348,4.0,-246.0,48.0,0
1349,9.0,-241.0,43.0,0
1350,5.0,-245.0,43.0,0
1351,5.0,-249.0,39.0,0
1352,4.0,-254.0,40.0,0
1353,5.0,-252.0,39.0,0
1354,4.0,-255.0,41.0,0
1355,3.0,-254.0,44.0,0
1356,2.0,-257.0,47.0,0
1357,4.0,-258.0,46.0,0
1358,-1.0,-257.0,49.0,0
1359,3.0,-259.0,50.0,0
1360,4.0,-258.0,51.0,0
1361,2.0,-258.0,51.0,0
1362,3.0,-253.0,54.0,0
1363,4.0,-254.0,49.0,0
1364,3.0,-251.0,47.0,0
1365,4.0,-251.0,45.0,0
1366,2.0,-250.0,47.0,0
1367,0.0,-251.0,47.0,0
1368,2.0,-255.0,48.0,0
1369,4.0,-257.0,49.0,0
1370,4.0,-261.0,52.0,0
1371,4.0,-257.0,53.0,0
1372,5.0,-265.0,59.0,0
1373,4.0,-270.0,61.0,0
1374,8.0,-272.0,58.0,0
1375,8.0,-274.0,58.0,0
1376,10.0,-277.0,62.0,0
1377,11.0,-274.0,59.0,0
1378,10.0,-273.0,55.0,0
1379,11.0,-267.0,56.0,0
1380,11.0,-269.0,55.0,0
1381,15.0,-272.0,51.0,0
1382,13.0,-264.0,48.0,0
1383,16.0,-263.0,45.0,0
1384,14.0,-261.0,49.0,0
1385,13.0,-259.0,47.0,0
1386,13.0,-259.0,50.0,0
1387,10.0,-256.0,54.0,0
1388,11.0,-254.0,51.0,0
1389,8.0,-254.0,55.0,0
1390,8.0,-251.0,55.0,0
1391,7.0,-250.0,58.0,0
1392,9.0,-248.0,56.0,0
1393,7.0,-249.0,59.0,0
1394,4.0,-246.0,58.0,0
1395,3.0,-246.0,60.0,0
1396,4.0,-243.0,58.0,0
1397,4.0,-246.0,61.0,0
1398,3.0,-244.0,55.0,0
1399,5.0,-241.0,54.0,0
1400,3.0,-242.0,55.0,0
1401,0.0,-246.0,49.0,0
1402,3.0,-240.0,42.0,0
1403,3.0,-247.0,43.0,0
1404,4.0,-250.0,43.0,0
1405,1.0,-249.0,39.0,0
1406,1.0,-247.0,40.0,0
1407,4.0,-248.0,39.0,0
1408,3.0,-246.0,41.0,0
1409,4.0,-245.0,42.0,0
1410,2.0,-245.0,43.0,0
1411,5.0,-246.0,50.0,0
1412,4.0,-245.0,55.0,0
1413,3.0,-248.0,61.0,0
1414,9.0,-247.0,59.0,0
1415,4.0,-249.0,63.0,0
1416,5.0,-250.0,62.0,0
1417,4.0,-249.0,56.0,0
1418,7.0,-257.0,53.0,0
1419,3.0,-263.0,50.0,0
1420,4.0,-276.0,49.0,0
1421,8.0,-295.0,44.0,0
1422,5.0,-311.0,42.0,0
1423,4.0,-322.0,30.0,0
1424,2.0,-333.0,20.0,0
1425,-1.0,-338.0,16.0,0
1426,-1.0,-345.0,1.0,0
1427,-3.0,-352.0,-9.0,0
1428,-2.0,-360.0,-16.0,0
1429,-2.0,-362.0,-24.0,0
1430,-2.0,-369.0,-29.0,0
1431,2.0,-365.0,-51.0,0
1432,6.0,-361.0,-59.0,0
1433,20.0,-351.0,-75.0,0
1434,36.0,-344.0,-85.0,0
1435,50.0,-338.0,-102.0,0
1436,63.0,-357.0,-83.0,0
1437,74.0,-384.0,-67.0,0
1438,74.0,-415.0,-47.0,0
1439,65.0,-443.0,-24.0,0
1440,58.0,-478.0,2.0,0
1441,57.0,-506.0,6.0,0
1442,54.0,-527.0,8.0,0
1443,51.0,-535.0,6.0,0
1444,48.0,-529.0,0.0,0
1445,45.0,-509.0,-22.0,0
1446,51.0,-485.0,-44.0,0
1447,58.0,-454.0,-58.0,0
1448,61.0,-423.0,-66.0,0
1449,54.0,-393.0,-71.0,0
1450,58.0,-372.0,-85.0,0
1451,61.0,-354.0,-96.0,0
1452,56.0,-344.0,-99.0,0
1453,50.0,-330.0,-107.0,0
1454,30.0,-320.0,-101.0,0
1455,18.0,-317.0,-98.0,0
1456,16.0,-313.0,-89.0,0
1457,20.0,-317.0,-105.0,0
1458,20.0,-315.0,-107.0,0
1459,15.0,-315.0,-101.0,0
1460,17.0,-316.0,-105.0,0
1461,15.0,-317.0,-104.0,0
1462,13.0,-318.0,-113.0,0
1463,16.0,-320.0,-120.0,0
1464,10.0,-318.0,-120.0,0
1465,16.0,-319.0,-116.0,0
1466,17.0,-319.0,-121.0,0
1467,19.0,-320.0,-115.0,0
1468,24.0,-320.0,-110.0,0
1469,25.0,-324.0,-102.0,0
1470,23.0,-319.0,-106.0,0
1471,24.0,-319.0,-100.0,0
1472,21.0,-320.0,-99.0,0
1473,22.0,-318.0,-98.0,0
1474,21.0,-313.0,-94.0,0
1475,20.0,-312.0,-94.0,0
1476,29.0,-313.0,-95.0,0
1477,24.0,-306.0,-85.0,0
1478,22.0,-306.0,-89.0,0
1479,22.0,-303.0,-86.0,0
1480,23.0,-295.0,-83.0,0
1481,21.0,-285.0,-80.0,0
1482,22.0,-273.0,-77.0,0
1483,13.0,-253.0,-73.0,0
1484,13.0,-241.0,-77.0,0
1485,10.0,-222.0,-75.0,0
1486,10.0,-203.0,-83.0,0
1487,10.0,-191.0,-82.0,0
1488,9.0,-172.0,-88.0,0
1489,5.0,-160.0,-86.0,0
1490,9.0,-146.0,-89.0,0
1491,12.0,-141.0,-90.0,0
1492,8.0,-130.0,-85.0,0
1493,14.0,-130.0,-89.0,0
1494,13.0,-126.0,-89.0,0
1495,12.0,-126.0,-85.0,0
1496,11.0,-125.0,-83.0,0
1497,15.0,-125.0,-78.0,0
1498,15.0,-125.0,-70.0,0
1499,11.0,-123.0,-69.0,0
1500,12.0,-122.0,-65.0,0
1501,15.0,-123.0,-60.0,0
1502,15.0,-127.0,-59.0,0
1503,14.0,-122.0,-55.0,0
1504,14.0,-123.0,-47.0,0
1505,14.0,-121.0,-54.0,0
1506,13.0,-121.0,-54.0,0
1507,12.0,-116.0,-51.0,0
1508,12.0,-118.0,-56.0,0
1509,12.0,-114.0,-58.0,0
1510,10.0,-107.0,-61.0,0
1511,10.0,-111.0,-63.0,0
1512,4.0,-106.0,-62.0,0
1513,4.0,-103.0,-63.0,0
1514,6.0,-103.0,-63.0,0
1515,6.0,-102.0,-62.0,0
1516,3.0,-99.0,-62.0,0
1517,4.0,-100.0,-61.0,0
1518,4.0,-94.0,-60.0,0
1519,10.0,-100.0,-60.0,0
1520,8.0,-98.0,-63.0,0
1521,10.0,-94.0,-64.0,0
1522,12.0,-96.0,-67.0,0
1523,18.0,-98.0,-68.0,0
1524,18.0,-96.0,-69.0,0
1525,21.0,-97.0,-71.0,0
1526,23.0,-100.0,-74.0,0
1527,25.0,-105.0,-69.0,0
1528,23.0,-110.0,-68.0,0
1529,24.0,-120.0,-71.0,0
1530,25.0,-124.0,-71.0,0
1531,30.0,-133.0,-75.0,0
1532,31.0,-141.0,-73.0,0
1533,32.0,-150.0,-78.0,0
1534,32.0,-160.0,-84.0,0
1535,32.0,-170.0,-90.0,0
1536,33.0,-184.0,-92.0,0
1537,31.0,-192.0,-99.0,0
1538,34.0,-211.0,-108.0,0
1539,29.0,-226.0,-114.0,0
1540,28.0,-243.0,-121.0,0
1541,28.0,-258.0,-121.0,0
1542,28.0,-273.0,-107.0,0
1543,26.0,-294.0,-117.0,0
1544,23.0,-307.0,-115.0,0
1545,18.0,-313.0,-112.0,0
1546,18.0,-318.0,-108.0,0
1547,19.0,-319.0,-111.0,0
1548,12.0,-316.0,-113.0,0
1549,7.0,-312.0,-109.0,0
1550,5.0,-301.0,-112.0,0
1551,3.0,-289.0,-108.0,0
1552,7.0,-286.0,-109.0,0
1553,2.0,-268.0,-107.0,0
1554,5.0,-260.0,-109.0,0
1555,2.0,-252.0,-104.0,0
1556,4.0,-246.0,-97.0,0
1557,4.0,-239.0,-90.0,0
1558,1.0,-231.0,-86.0,0
1559,2.0,-230.0,-84.0,0
1560,2.0,-224.0,-78.0,0
1561,2.0,-222.0,-78.0,0
1562,4.0,-220.0,-71.0,0
1563,5.0,-221.0,-69.0,0
1564,8.0,-217.0,-65.0,0
1565,5.0,-222.0,-71.0,0
