,accelerometer_x,accelerometer_y,accelerometer_z,fall
303,-47.0,-270.0,-40.0,0
304,-43.0,-275.0,-53.0,0
305,-35.0,-277.0,-50.0,0
306,-30.0,-289.0,-80.0,0
307,-26.0,-302.0,-99.0,0
308,-30.0,-317.0,-116.0,0
309,-12.0,-343.0,-132.0,0
310,-15.0,-361.0,-144.0,0
311,-15.0,-387.0,-151.0,0
312,-11.0,-409.0,-160.0,0
313,-16.0,-424.0,-154.0,0
314,-17.0,-429.0,-153.0,0
315,-7.0,-427.0,-153.0,0
316,-1.0,-414.0,-157.0,0
317,13.0,-394.0,-145.0,0
318,26.0,-372.0,-153.0,0
319,37.0,-341.0,-154.0,0
320,50.0,-311.0,-162.0,0
321,59.0,-282.0,-164.0,0
322,67.0,-254.0,-166.0,0
323,83.0,-228.0,-156.0,0
324,89.0,-208.0,-149.0,0
325,104.0,-193.0,-139.0,0
326,118.0,-187.0,-140.0,0
327,121.0,-172.0,-132.0,0
328,131.0,-178.0,-121.0,0
329,133.0,-180.0,-115.0,0
330,129.0,-185.0,-101.0,0
331,121.0,-188.0,-91.0,0
332,106.0,-199.0,-86.0,0
333,90.0,-207.0,-75.0,0
334,65.0,-216.0,-73.0,0
335,43.0,-223.0,-69.0,0
336,22.0,-232.0,-64.0,0
337,-2.0,-245.0,-63.0,0
338,-17.0,-247.0,-51.0,0
339,-37.0,-256.0,-61.0,0
340,-49.0,-260.0,-69.0,0
341,-59.0,-264.0,-86.0,0
342,-69.0,-270.0,-96.0,0
343,-70.0,-274.0,-107.0,0
344,-69.0,-282.0,-122.0,0
345,-65.0,-285.0,-128.0,0
346,-57.0,-282.0,-133.0,0
347,-47.0,-281.0,-125.0,0
348,-34.0,-283.0,-121.0,0
349,-21.0,-275.0,-113.0,0
350,-15.0,-271.0,-105.0,0
351,-8.0,-263.0,-103.0,0
352,-3.0,-255.0,-94.0,0
353,7.0,-247.0,-88.0,0
354,15.0,-241.0,-79.0,0
355,27.0,-234.0,-77.0,0
356,33.0,-226.0,-67.0,0
357,40.0,-217.0,-65.0,0
358,45.0,-212.0,-59.0,0
359,51.0,-202.0,-56.0,0
360,59.0,-194.0,-56.0,0
361,58.0,-190.0,-54.0,0
362,60.0,-181.0,-53.0,0
363,64.0,-180.0,-55.0,0
364,63.0,-175.0,-59.0,0
365,65.0,-174.0,-61.0,0
366,63.0,-177.0,-60.0,0
367,61.0,-182.0,-60.0,0
368,53.0,-185.0,-67.0,0
369,44.0,-190.0,-66.0,0
370,26.0,-200.0,-69.0,0
371,30.0,-202.0,-69.0,0
372,18.0,-209.0,-66.0,0
373,12.0,-217.0,-61.0,0
374,3.0,-225.0,-57.0,0
375,2.0,-236.0,-56.0,0
376,-1.0,-243.0,-47.0,0
377,-6.0,-253.0,-49.0,0
378,-12.0,-262.0,-43.0,0
379,-10.0,-270.0,-32.0,0
380,-8.0,-276.0,-24.0,0
381,-6.0,-278.0,-19.0,0
382,-13.0,-288.0,-28.0,0
383,-13.0,-293.0,-29.0,0
384,-11.0,-294.0,-32.0,0
385,-8.0,-295.0,-39.0,0
386,0.0,-293.0,-45.0,0
387,5.0,-290.0,-41.0,0
388,16.0,-284.0,-48.0,0
389,27.0,-272.0,-55.0,0
390,33.0,-267.0,-55.0,0
391,46.0,-255.0,-55.0,0
392,53.0,-246.0,-55.0,0
393,57.0,-241.0,-57.0,0
394,64.0,-237.0,-56.0,0
395,72.0,-229.0,-54.0,0
396,78.0,-234.0,-48.0,0
397,84.0,-229.0,-46.0,0
398,87.0,-233.0,-34.0,0
399,85.0,-236.0,-25.0,0
400,86.0,-242.0,-17.0,0
401,76.0,-241.0,-12.0,0
402,66.0,-255.0,7.0,0
403,63.0,-255.0,8.0,0
404,70.0,-267.0,8.0,0
405,58.0,-273.0,11.0,0
406,54.0,-278.0,8.0,0
407,53.0,-286.0,7.0,0
408,46.0,-294.0,-9.0,0
409,44.0,-299.0,-28.0,0
410,40.0,-304.0,-50.0,0
411,39.0,-311.0,-84.0,0
412,39.0,-322.0,-108.0,0
413,44.0,-324.0,-128.0,0
414,43.0,-353.0,-142.0,0
415,44.0,-369.0,-149.0,0
416,49.0,-390.0,-153.0,0
417,52.0,-405.0,-148.0,0
418,52.0,-414.0,-149.0,0
419,45.0,-415.0,-152.0,0
420,42.0,-398.0,-150.0,0
421,38.0,-378.0,-148.0,0
422,32.0,-353.0,-153.0,0
423,24.0,-325.0,-154.0,0
424,20.0,-296.0,-161.0,0
425,9.0,-275.0,-157.0,0
426,-5.0,-251.0,-165.0,0
427,-19.0,-225.0,-168.0,0
428,-29.0,-207.0,-172.0,0
429,-45.0,-189.0,-164.0,0
430,-55.0,-177.0,-157.0,0
431,-64.0,-170.0,-149.0,0
432,-72.0,-173.0,-131.0,0
433,-73.0,-178.0,-124.0,0
434,-68.0,-189.0,-111.0,0
435,-55.0,-197.0,-109.0,0
436,-44.0,-210.0,-97.0,0
437,-27.0,-228.0,-86.0,0
438,-8.0,-242.0,-84.0,0
439,14.0,-256.0,-84.0,0
440,33.0,-269.0,-74.0,0
441,46.0,-278.0,-74.0,0
442,63.0,-290.0,-80.0,0
443,72.0,-296.0,-74.0,0
444,76.0,-300.0,-77.0,0
445,85.0,-305.0,-86.0,0
446,97.0,-299.0,-93.0,0
447,84.0,-311.0,-87.0,0
448,82.0,-308.0,-96.0,0
449,83.0,-301.0,-102.0,0
450,82.0,-297.0,-100.0,0
451,71.0,-287.0,-96.0,0
452,65.0,-278.0,-95.0,0
453,52.0,-266.0,-95.0,0
454,44.0,-256.0,-90.0,0
455,38.0,-247.0,-89.0,0
456,30.0,-240.0,-86.0,0
457,15.0,-228.0,-85.0,0
458,10.0,-218.0,-84.0,0
459,5.0,-213.0,-77.0,0
460,-2.0,-209.0,-79.0,0
461,-9.0,-203.0,-74.0,0
462,-13.0,-198.0,-72.0,0
463,-14.0,-196.0,-64.0,0
464,-16.0,-192.0,-60.0,0
465,-16.0,-189.0,-56.0,0
466,-18.0,-189.0,-58.0,0
467,-13.0,-192.0,-54.0,0
468,-21.0,-190.0,-50.0,0
469,-21.0,-191.0,-49.0,0
470,-28.0,-193.0,-48.0,0
471,-24.0,-194.0,-46.0,0
472,-25.0,-195.0,-49.0,0
473,-23.0,-202.0,-50.0,0
474,-22.0,-199.0,-50.0,0
475,-17.0,-202.0,-56.0,0
476,-16.0,-206.0,-56.0,0
477,-16.0,-213.0,-56.0,0
478,-13.0,-222.0,-57.0,0
479,-12.0,-219.0,-55.0,0
480,-10.0,-224.0,-53.0,0
481,-5.0,-223.0,-52.0,0
482,-7.0,-231.0,-43.0,0
483,-8.0,-234.0,-48.0,0
484,-8.0,-237.0,-45.0,0
485,-5.0,-238.0,-37.0,0
486,-7.0,-242.0,-30.0,0
487,-5.0,-241.0,-29.0,0
488,-4.0,-242.0,-31.0,0
489,-8.0,-245.0,-26.0,0
490,1.0,-243.0,-28.0,0
491,-1.0,-246.0,-31.0,0
492,0.0,-241.0,-29.0,0
493,0.0,-245.0,-31.0,0
494,2.0,-243.0,-32.0,0
495,0.0,-248.0,-38.0,0
496,0.0,-247.0,-40.0,0
497,-3.0,-249.0,-43.0,0
498,-7.0,-250.0,-48.0,0
499,-12.0,-253.0,-51.0,0
500,-20.0,-257.0,-50.0,0
501,-27.0,-256.0,-53.0,0
502,-33.0,-253.0,-56.0,0
503,-38.0,-257.0,-60.0,0
504,-43.0,-260.0,-55.0,0
505,-48.0,-271.0,-51.0,0
506,-47.0,-275.0,-44.0,0
507,-46.0,-279.0,-38.0,0
508,-49.0,-288.0,-29.0,0
509,-48.0,-293.0,-20.0,0
510,-44.0,-304.0,-9.0,0
511,-39.0,-309.0,4.0,0
512,-28.0,-312.0,8.0,0
513,-24.0,-311.0,8.0,0
514,-14.0,-310.0,6.0,0
515,-3.0,-312.0,0.0,0
516,4.0,-313.0,-15.0,0
517,16.0,-308.0,-28.0,0
518,21.0,-306.0,-43.0,0
519,16.0,-316.0,-60.0,0
520,22.0,-320.0,-86.0,0
521,21.0,-328.0,-104.0,0
522,15.0,-348.0,-115.0,0
523,8.0,-368.0,-126.0,0
524,4.0,-386.0,-129.0,0
525,-6.0,-406.0,-133.0,0
526,-17.0,-418.0,-131.0,0
527,-22.0,-421.0,-138.0,0
528,-20.0,-413.0,-144.0,0
529,-16.0,-394.0,-149.0,0
530,-10.0,-374.0,-160.0,0
531,-2.0,-346.0,-162.0,0
532,9.0,-315.0,-167.0,0
533,21.0,-289.0,-166.0,0
534,35.0,-266.0,-160.0,0
535,51.0,-246.0,-152.0,0
536,71.0,-232.0,-151.0,0
537,72.0,-211.0,-136.0,0
538,93.0,-200.0,-130.0,0
539,102.0,-199.0,-118.0,0
540,112.0,-190.0,-111.0,0
541,118.0,-190.0,-104.0,0
542,122.0,-193.0,-91.0,0
543,117.0,-191.0,-81.0,0
544,115.0,-200.0,-83.0,0
545,103.0,-200.0,-79.0,0
546,91.0,-211.0,-75.0,0
547,75.0,-219.0,-69.0,0
548,55.0,-224.0,-65.0,0
549,33.0,-229.0,-62.0,0
550,17.0,-240.0,-59.0,0
551,2.0,-250.0,-54.0,0
552,-13.0,-252.0,-54.0,0
553,-29.0,-256.0,-57.0,0
554,-42.0,-264.0,-67.0,0
555,-51.0,-265.0,-77.0,0
556,-58.0,-273.0,-86.0,0
557,-66.0,-274.0,-100.0,0
558,-69.0,-271.0,-111.0,0
559,-65.0,-273.0,-117.0,0
560,-57.0,-277.0,-120.0,0
561,-42.0,-278.0,-116.0,0
562,-32.0,-275.0,-110.0,0
563,-20.0,-269.0,-113.0,0
564,-14.0,-266.0,-107.0,0
565,-10.0,-259.0,-96.0,0
566,0.0,-249.0,-90.0,0
567,10.0,-241.0,-79.0,0
568,16.0,-234.0,-71.0,0
569,30.0,-224.0,-66.0,0
570,39.0,-221.0,-57.0,0
571,48.0,-211.0,-56.0,0
572,59.0,-206.0,-49.0,0
573,65.0,-203.0,-45.0,0
574,67.0,-199.0,-47.0,0
575,76.0,-197.0,-41.0,0
576,76.0,-194.0,-48.0,0
577,75.0,-191.0,-49.0,0
578,73.0,-191.0,-52.0,0
579,72.0,-192.0,-60.0,0
580,72.0,-192.0,-55.0,0
581,60.0,-191.0,-55.0,0
582,56.0,-193.0,-62.0,0
583,51.0,-195.0,-59.0,0
584,48.0,-203.0,-59.0,0
585,35.0,-203.0,-58.0,0
586,38.0,-210.0,-57.0,0
587,37.0,-216.0,-61.0,0
588,39.0,-221.0,-55.0,0
589,34.0,-229.0,-53.0,0
590,34.0,-236.0,-49.0,0
591,35.0,-244.0,-44.0,0
592,32.0,-249.0,-41.0,0
593,31.0,-252.0,-37.0,0
594,30.0,-254.0,-37.0,0
595,30.0,-259.0,-25.0,0
596,31.0,-259.0,-26.0,0
597,29.0,-267.0,-28.0,0
598,30.0,-265.0,-29.0,0
599,35.0,-265.0,-30.0,0
600,35.0,-261.0,-34.0,0
601,38.0,-261.0,-39.0,0
602,39.0,-257.0,-43.0,0
603,40.0,-255.0,-43.0,0
604,42.0,-251.0,-49.0,0
605,46.0,-245.0,-50.0,0
606,48.0,-246.0,-53.0,0
607,51.0,-240.0,-60.0,0
608,49.0,-246.0,-52.0,0
609,56.0,-242.0,-55.0,0
610,59.0,-246.0,-51.0,0
611,58.0,-246.0,-42.0,0
612,62.0,-255.0,-42.0,0
613,64.0,-256.0,-32.0,0
614,64.0,-267.0,-30.0,0
615,64.0,-273.0,-19.0,0
616,61.0,-280.0,-8.0,0
617,58.0,-288.0,-1.0,0
618,42.0,-290.0,10.0,0
619,49.0,-300.0,8.0,0
620,46.0,-304.0,11.0,0
621,43.0,-305.0,10.0,0
622,48.0,-314.0,-8.0,0
623,48.0,-311.0,-25.0,0
624,41.0,-304.0,-54.0,0
625,51.0,-306.0,-82.0,0
626,57.0,-303.0,-111.0,0
627,63.0,-310.0,-130.0,0
628,89.0,-337.0,-155.0,0
629,96.0,-367.0,-152.0,0
630,116.0,-400.0,-152.0,0
631,97.0,-435.0,-145.0,0
632,94.0,-455.0,-141.0,0
633,82.0,-468.0,-136.0,0
634,65.0,-463.0,-139.0,0
635,54.0,-448.0,-138.0,0
636,42.0,-420.0,-142.0,0
637,32.0,-387.0,-146.0,0
638,20.0,-351.0,-153.0,0
639,13.0,-317.0,-163.0,0
640,4.0,-275.0,-173.0,0
641,-9.0,-245.0,-188.0,0
642,-22.0,-209.0,-194.0,0
643,-34.0,-177.0,-192.0,0
644,-48.0,-152.0,-183.0,0
645,-56.0,-131.0,-164.0,0
646,-64.0,-125.0,-150.0,0
647,-68.0,-122.0,-124.0,0
648,-76.0,-127.0,-113.0,0
649,-76.0,-134.0,-100.0,0
650,-66.0,-150.0,-96.0,0
651,-47.0,-169.0,-82.0,0
652,-18.0,-194.0,-81.0,0
653,3.0,-217.0,-76.0,0
654,23.0,-235.0,-68.0,0
655,43.0,-256.0,-62.0,0
656,59.0,-273.0,-64.0,0
657,79.0,-280.0,-66.0,0
658,94.0,-287.0,-72.0,0
659,105.0,-290.0,-76.0,0
660,111.0,-295.0,-79.0,0
661,122.0,-284.0,-98.0,0
662,111.0,-292.0,-108.0,0
663,111.0,-292.0,-123.0,0
664,107.0,-286.0,-135.0,0
665,100.0,-284.0,-136.0,0
666,93.0,-284.0,-131.0,0
667,85.0,-289.0,-124.0,0
668,73.0,-284.0,-114.0,0
669,68.0,-280.0,-106.0,0
670,51.0,-275.0,-100.0,0
671,44.0,-261.0,-93.0,0
672,34.0,-245.0,-85.0,0
673,20.0,-243.0,-84.0,0
674,15.0,-234.0,-70.0,0
675,5.0,-223.0,-73.0,0
676,0.0,-215.0,-68.0,0
677,-7.0,-208.0,-66.0,0
678,-7.0,-201.0,-62.0,0
679,-9.0,-194.0,-62.0,0
680,-13.0,-192.0,-60.0,0
681,-14.0,-192.0,-59.0,0
682,-18.0,-189.0,-58.0,0
683,-24.0,-186.0,-53.0,0
684,-26.0,-187.0,-56.0,0
685,-30.0,-183.0,-52.0,0
686,-33.0,-184.0,-56.0,0
687,-29.0,-185.0,-57.0,0
688,-28.0,-187.0,-56.0,0
689,-28.0,-191.0,-56.0,0
690,-25.0,-193.0,-55.0,0
691,-21.0,-199.0,-57.0,0
692,-18.0,-201.0,-56.0,0
693,-18.0,-208.0,-57.0,0
694,-15.0,-214.0,-52.0,0
695,-10.0,-225.0,-50.0,0
696,-10.0,-234.0,-44.0,0
697,-9.0,-238.0,-35.0,0
698,-6.0,-241.0,-34.0,0
699,-3.0,-244.0,-32.0,0
700,4.0,-245.0,-28.0,0
701,-4.0,-247.0,-24.0,0
702,-4.0,-247.0,-27.0,0
703,1.0,-245.0,-27.0,0
704,-4.0,-243.0,-31.0,0
705,2.0,-247.0,-29.0,0
706,2.0,-246.0,-38.0,0
707,-1.0,-251.0,-33.0,0
708,0.0,-254.0,-31.0,0
709,1.0,-255.0,-34.0,0
710,0.0,-256.0,-37.0,0
711,-1.0,-259.0,-40.0,0
712,-8.0,-263.0,-39.0,0
713,-12.0,-263.0,-41.0,0
714,-15.0,-271.0,-48.0,0
715,-21.0,-259.0,-53.0,0
716,-32.0,-264.0,-55.0,0
717,-35.0,-268.0,-58.0,0
718,-41.0,-272.0,-61.0,0
719,-45.0,-272.0,-58.0,0
720,-49.0,-279.0,-57.0,0
721,-47.0,-290.0,-48.0,0
722,-49.0,-296.0,-42.0,0
723,-47.0,-302.0,-36.0,0
724,-44.0,-306.0,-23.0,0
725,-41.0,-310.0,-17.0,0
726,-36.0,-316.0,-10.0,0
727,-26.0,-317.0,8.0,0
728,-23.0,-318.0,16.0,0
729,-16.0,-319.0,21.0,0
730,-2.0,-318.0,23.0,0
731,12.0,-319.0,16.0,0
732,28.0,-309.0,7.0,0
733,42.0,-301.0,-21.0,0
734,50.0,-285.0,-48.0,0
735,53.0,-276.0,-84.0,0
736,57.0,-283.0,-107.0,0
737,49.0,-286.0,-132.0,0
738,45.0,-296.0,-144.0,0
739,37.0,-315.0,-154.0,0
740,22.0,-325.0,-163.0,0
741,7.0,-341.0,-175.0,0
742,-10.0,-351.0,-178.0,0
743,-19.0,-354.0,-180.0,0
744,-26.0,-352.0,-181.0,0
745,-21.0,-341.0,-186.0,0
746,-13.0,-324.0,-184.0,0
747,1.0,-312.0,-182.0,0
748,12.0,-293.0,-182.0,0
749,27.0,-282.0,-174.0,0
750,43.0,-270.0,-163.0,0
751,60.0,-264.0,-153.0,0
752,72.0,-254.0,-138.0,0
753,85.0,-245.0,-128.0,0
754,95.0,-244.0,-120.0,0
755,105.0,-234.0,-115.0,0
756,110.0,-233.0,-95.0,0
757,111.0,-229.0,-88.0,0
758,106.0,-230.0,-85.0,0
759,108.0,-231.0,-75.0,0
760,93.0,-231.0,-78.0,0
