,accelerometer_x,accelerometer_y,accelerometer_z,fall
757,10.0,-102.0,165.0,0
758,22.0,-100.0,171.0,0
759,27.0,-101.0,170.0,0
760,29.0,-99.0,181.0,0
761,31.0,-103.0,186.0,0
762,34.0,-113.0,198.0,0
763,32.0,-124.0,210.0,0
764,34.0,-130.0,229.0,0
765,40.0,-146.0,251.0,0
766,41.0,-156.0,261.0,0
767,43.0,-166.0,281.0,0
768,43.0,-183.0,281.0,0
769,35.0,-193.0,275.0,0
770,30.0,-199.0,268.0,0
771,20.0,-209.0,256.0,0
772,18.0,-213.0,244.0,0
773,13.0,-214.0,228.0,0
774,12.0,-207.0,222.0,0
775,9.0,-201.0,221.0,0
776,9.0,-195.0,196.0,0
777,7.0,-184.0,189.0,0
778,11.0,-174.0,172.0,0
779,9.0,-167.0,163.0,0
780,12.0,-163.0,156.0,0
781,18.0,-153.0,143.0,0
782,21.0,-149.0,138.0,0
783,29.0,-145.0,133.0,0
784,32.0,-143.0,146.0,0
785,32.0,-142.0,153.0,0
786,34.0,-139.0,156.0,0
787,37.0,-140.0,168.0,0
788,35.0,-142.0,179.0,0
789,27.0,-157.0,184.0,0
790,34.0,-148.0,194.0,0
791,32.0,-155.0,199.0,0
792,23.0,-161.0,206.0,0
793,22.0,-163.0,209.0,0
794,20.0,-162.0,214.0,0
795,17.0,-169.0,215.0,0
796,12.0,-166.0,215.0,0
797,9.0,-166.0,211.0,0
798,8.0,-164.0,210.0,0
799,6.0,-163.0,206.0,0
800,7.0,-164.0,210.0,0
801,8.0,-158.0,201.0,0
802,2.0,-159.0,203.0,0
803,4.0,-158.0,195.0,0
804,1.0,-157.0,192.0,0
805,3.0,-154.0,190.0,0
806,7.0,-155.0,187.0,0
807,11.0,-157.0,186.0,0
808,11.0,-159.0,187.0,0
809,7.0,-160.0,188.0,0
810,7.0,-162.0,187.0,0
811,10.0,-161.0,186.0,0
812,8.0,-161.0,186.0,0
813,3.0,-162.0,181.0,0
814,7.0,-161.0,183.0,0
815,3.0,-157.0,186.0,0
816,5.0,-161.0,188.0,0
817,3.0,-161.0,188.0,0
818,4.0,-156.0,192.0,0
819,7.0,-160.0,194.0,0
820,4.0,-163.0,192.0,0
821,6.0,-163.0,198.0,0
822,3.0,-158.0,205.0,0
823,8.0,-165.0,196.0,0
824,7.0,-158.0,198.0,0
825,7.0,-161.0,201.0,0
826,8.0,-158.0,195.0,0
827,8.0,-154.0,193.0,0
828,8.0,-157.0,195.0,0
829,7.0,-157.0,192.0,0
830,6.0,-150.0,193.0,0
831,7.0,-153.0,189.0,0
832,9.0,-154.0,182.0,0
833,10.0,-152.0,192.0,0
834,13.0,-154.0,193.0,0
835,16.0,-150.0,192.0,0
836,11.0,-155.0,193.0,0
837,17.0,-151.0,193.0,0
838,14.0,-153.0,197.0,0
839,9.0,-147.0,195.0,0
840,12.0,-149.0,199.0,0
841,12.0,-145.0,201.0,0
842,14.0,-146.0,196.0,0
843,10.0,-144.0,196.0,0
844,9.0,-143.0,197.0,0
845,9.0,-146.0,197.0,0
846,7.0,-144.0,199.0,0
847,6.0,-142.0,202.0,0
848,6.0,-142.0,197.0,0
849,6.0,-141.0,200.0,0
850,6.0,-144.0,201.0,0
851,7.0,-145.0,204.0,0
852,3.0,-142.0,204.0,0
853,2.0,-142.0,208.0,0
854,4.0,-143.0,206.0,0
855,5.0,-142.0,202.0,0
856,4.0,-142.0,201.0,0
857,5.0,-140.0,204.0,0
858,8.0,-142.0,198.0,0
859,12.0,-143.0,200.0,0
860,16.0,-147.0,198.0,0
861,18.0,-145.0,197.0,0
862,14.0,-145.0,197.0,0
863,15.0,-144.0,198.0,0
864,16.0,-146.0,198.0,0
865,13.0,-146.0,196.0,0
866,12.0,-146.0,197.0,0
867,15.0,-147.0,198.0,0
868,11.0,-146.0,201.0,0
869,9.0,-148.0,201.0,0
870,10.0,-153.0,203.0,0
871,9.0,-156.0,202.0,0
872,5.0,-158.0,195.0,0
873,6.0,-161.0,192.0,0
874,8.0,-161.0,192.0,0
875,6.0,-161.0,193.0,0
876,4.0,-158.0,190.0,0
877,7.0,-157.0,191.0,0
878,12.0,-160.0,190.0,0
879,9.0,-157.0,190.0,0
880,10.0,-157.0,189.0,0
881,13.0,-154.0,190.0,0
882,11.0,-152.0,192.0,0
883,13.0,-157.0,193.0,0
884,15.0,-153.0,193.0,0
885,13.0,-153.0,195.0,0
886,15.0,-155.0,198.0,0
887,15.0,-152.0,198.0,0
888,17.0,-150.0,198.0,0
889,17.0,-153.0,195.0,0
890,17.0,-149.0,196.0,0
891,16.0,-148.0,193.0,0
892,18.0,-150.0,194.0,0
893,16.0,-149.0,194.0,0
894,17.0,-152.0,195.0,0
895,13.0,-149.0,198.0,0
896,12.0,-148.0,202.0,0
897,16.0,-151.0,194.0,0
898,14.0,-153.0,201.0,0
899,12.0,-150.0,198.0,0
900,14.0,-154.0,196.0,0
901,16.0,-151.0,196.0,0
902,9.0,-149.0,196.0,0
903,13.0,-154.0,193.0,0
904,11.0,-150.0,196.0,0
905,15.0,-157.0,193.0,0
906,10.0,-151.0,195.0,0
907,11.0,-152.0,194.0,0
908,12.0,-151.0,194.0,0
909,17.0,-149.0,178.0,0
910,13.0,-154.0,200.0,0
911,11.0,-154.0,194.0,0
912,12.0,-151.0,199.0,0
913,9.0,-153.0,195.0,0
914,10.0,-152.0,196.0,0
915,7.0,-154.0,196.0,0
916,8.0,-152.0,196.0,0
917,13.0,-152.0,193.0,0
918,8.0,-150.0,195.0,0
919,12.0,-156.0,190.0,0
920,11.0,-153.0,194.0,0
921,13.0,-150.0,193.0,0
922,11.0,-153.0,195.0,0
923,12.0,-152.0,199.0,0
924,12.0,-152.0,198.0,0
925,12.0,-151.0,193.0,0
926,14.0,-154.0,193.0,0
927,15.0,-155.0,193.0,0
928,17.0,-153.0,194.0,0
929,12.0,-152.0,197.0,0
930,11.0,-153.0,195.0,0
931,15.0,-154.0,196.0,0
932,14.0,-152.0,190.0,0
933,16.0,-151.0,199.0,0
934,17.0,-150.0,199.0,0
935,15.0,-152.0,196.0,0
936,14.0,-150.0,195.0,0
937,10.0,-151.0,194.0,0
938,16.0,-154.0,195.0,0
939,14.0,-151.0,195.0,0
940,14.0,-156.0,195.0,0
941,11.0,-155.0,198.0,0
942,12.0,-155.0,195.0,0
943,13.0,-154.0,198.0,0
944,14.0,-153.0,194.0,0
945,13.0,-155.0,194.0,0
946,12.0,-156.0,196.0,0
947,14.0,-156.0,196.0,0
948,14.0,-156.0,194.0,0
949,15.0,-152.0,193.0,0
950,16.0,-155.0,196.0,0
951,15.0,-156.0,195.0,0
952,16.0,-141.0,195.0,0
953,16.0,-155.0,194.0,0
954,16.0,-156.0,199.0,0
955,17.0,-162.0,198.0,0
956,14.0,-162.0,193.0,0
957,15.0,-162.0,190.0,0
958,14.0,-162.0,190.0,0
959,13.0,-160.0,191.0,0
960,11.0,-160.0,190.0,0
961,16.0,-159.0,189.0,0
962,14.0,-157.0,192.0,0
963,12.0,-158.0,195.0,0
964,11.0,-157.0,195.0,0
965,10.0,-157.0,193.0,0
966,10.0,-154.0,191.0,0
967,13.0,-152.0,194.0,0
968,11.0,-150.0,189.0,0
969,13.0,-147.0,197.0,0
970,11.0,-150.0,191.0,0
971,16.0,-153.0,193.0,0
972,10.0,-151.0,195.0,0
973,9.0,-151.0,197.0,0
974,13.0,-154.0,200.0,0
975,15.0,-153.0,197.0,0
976,13.0,-151.0,195.0,0
977,12.0,-153.0,200.0,0
978,14.0,-154.0,200.0,0
979,13.0,-150.0,198.0,0
980,15.0,-152.0,197.0,0
981,16.0,-152.0,196.0,0
982,17.0,-148.0,195.0,0
983,16.0,-151.0,193.0,0
984,16.0,-149.0,193.0,0
985,20.0,-152.0,194.0,0
986,20.0,-153.0,194.0,0
987,17.0,-152.0,195.0,0
988,15.0,-151.0,195.0,0
989,17.0,-153.0,193.0,0
990,19.0,-151.0,197.0,0
991,15.0,-154.0,193.0,0
992,16.0,-152.0,198.0,0
993,13.0,-153.0,195.0,0
994,9.0,-152.0,195.0,0
995,12.0,-154.0,195.0,0
996,13.0,-153.0,193.0,0
997,15.0,-153.0,193.0,0
998,13.0,-154.0,198.0,0
999,14.0,-155.0,194.0,0
1000,13.0,-154.0,194.0,0
1001,15.0,-156.0,195.0,0
1002,16.0,-155.0,192.0,0
1003,16.0,-154.0,193.0,0
1004,13.0,-155.0,192.0,0
1005,13.0,-153.0,194.0,0
1006,14.0,-156.0,193.0,0
1007,13.0,-155.0,197.0,0
1008,10.0,-153.0,192.0,0
1009,14.0,-155.0,196.0,0
1010,11.0,-156.0,194.0,0
1011,14.0,-155.0,196.0,0
1012,11.0,-156.0,196.0,0
1013,13.0,-154.0,197.0,0
1014,14.0,-156.0,194.0,0
1015,15.0,-155.0,195.0,0
1016,16.0,-155.0,192.0,0
1017,17.0,-156.0,193.0,0
1018,14.0,-152.0,194.0,0
1019,18.0,-153.0,194.0,0
1020,17.0,-149.0,194.0,0
1021,17.0,-154.0,192.0,0
1022,19.0,-153.0,196.0,0
1023,16.0,-152.0,194.0,0
1024,16.0,-151.0,197.0,0
1025,17.0,-152.0,196.0,0
1026,17.0,-151.0,196.0,0
1027,16.0,-152.0,195.0,0
1028,16.0,-154.0,199.0,0
1029,16.0,-154.0,195.0,0
1030,15.0,-154.0,195.0,0
1031,18.0,-156.0,194.0,0
1032,16.0,-158.0,196.0,0
1033,18.0,-155.0,194.0,0
1034,14.0,-151.0,196.0,0
1035,18.0,-155.0,194.0,0
1036,20.0,-153.0,191.0,0
1037,18.0,-153.0,194.0,0
1038,19.0,-153.0,197.0,0
1039,17.0,-153.0,197.0,0
1040,20.0,-158.0,196.0,0
1041,18.0,-159.0,197.0,0
1042,16.0,-156.0,193.0,0
1043,17.0,-156.0,191.0,0
1044,21.0,-153.0,188.0,0
1045,18.0,-154.0,192.0,0
1046,19.0,-157.0,191.0,0
1047,16.0,-160.0,195.0,0
1048,18.0,-161.0,196.0,0
1049,12.0,-158.0,198.0,0
1050,13.0,-157.0,193.0,0
1051,18.0,-154.0,192.0,0
1052,19.0,-153.0,193.0,0
1053,15.0,-153.0,194.0,0
1054,16.0,-151.0,194.0,0
1055,14.0,-150.0,191.0,0
1056,16.0,-149.0,193.0,0
1057,17.0,-152.0,192.0,0
1058,16.0,-150.0,196.0,0
1059,17.0,-152.0,191.0,0
1060,16.0,-152.0,194.0,0
1061,19.0,-154.0,192.0,0
1062,15.0,-153.0,194.0,0
1063,18.0,-155.0,195.0,0
1064,20.0,-157.0,198.0,0
1065,17.0,-157.0,195.0,0
1066,21.0,-153.0,196.0,0
1067,17.0,-152.0,195.0,0
1068,18.0,-153.0,196.0,0
1069,14.0,-150.0,194.0,0
1070,16.0,-154.0,193.0,0
1071,16.0,-154.0,193.0,0
1072,19.0,-161.0,205.0,0
1073,14.0,-154.0,195.0,0
1074,16.0,-150.0,193.0,0
1075,16.0,-152.0,195.0,0
1076,18.0,-154.0,194.0,0
1077,18.0,-153.0,193.0,0
1078,17.0,-155.0,197.0,0
1079,18.0,-156.0,194.0,0
1080,17.0,-158.0,192.0,0
1081,16.0,-156.0,193.0,0
1082,18.0,-155.0,193.0,0
1083,16.0,-155.0,193.0,0
1084,18.0,-155.0,193.0,0
1085,13.0,-151.0,194.0,0
1086,13.0,-156.0,194.0,0
1087,14.0,-156.0,197.0,0
1088,15.0,-153.0,200.0,0
1089,15.0,-156.0,196.0,0
1090,15.0,-156.0,193.0,0
1091,15.0,-155.0,198.0,0
1092,15.0,-154.0,197.0,0
1093,16.0,-152.0,194.0,0
1094,18.0,-151.0,195.0,0
1095,15.0,-154.0,195.0,0
1096,16.0,-153.0,194.0,0
1097,15.0,-152.0,198.0,0
1098,17.0,-153.0,194.0,0
1099,18.0,-153.0,193.0,0
1100,18.0,-150.0,194.0,0
1101,16.0,-151.0,193.0,0
1102,16.0,-152.0,193.0,0
1103,16.0,-153.0,197.0,0
1104,14.0,-152.0,195.0,0
1105,14.0,-155.0,194.0,0
1106,18.0,-154.0,198.0,0
1107,13.0,-154.0,195.0,0
1108,17.0,-152.0,196.0,0
1109,17.0,-156.0,195.0,0
1110,18.0,-153.0,193.0,0
1111,22.0,-156.0,194.0,0
1112,17.0,-154.0,194.0,0
1113,17.0,-151.0,196.0,0
1114,14.0,-154.0,196.0,0
1115,15.0,-152.0,196.0,0
1116,11.0,-154.0,198.0,0
1117,16.0,-152.0,196.0,0
1118,14.0,-154.0,193.0,0
1119,15.0,-153.0,195.0,0
1120,14.0,-150.0,196.0,0
1121,17.0,-151.0,191.0,0
1122,16.0,-153.0,194.0,0
1123,18.0,-152.0,194.0,0
1124,16.0,-152.0,192.0,0
1125,16.0,-153.0,194.0,0
1126,18.0,-151.0,196.0,0
1127,15.0,-152.0,192.0,0
1128,20.0,-151.0,196.0,0
1129,20.0,-156.0,197.0,0
1130,20.0,-159.0,195.0,0
1131,15.0,-159.0,197.0,0
1132,17.0,-157.0,194.0,0
1133,17.0,-158.0,191.0,0
1134,18.0,-157.0,192.0,0
1135,17.0,-157.0,191.0,0
1136,17.0,-158.0,191.0,0
1137,15.0,-156.0,190.0,0
1138,13.0,-156.0,195.0,0
1139,14.0,-155.0,194.0,0
1140,15.0,-158.0,195.0,0
1141,14.0,-151.0,193.0,0
1142,16.0,-152.0,193.0,0
1143,16.0,-153.0,194.0,0
1144,12.0,-151.0,193.0,0
1145,14.0,-151.0,194.0,0
1146,16.0,-151.0,192.0,0
1147,13.0,-154.0,194.0,0
1148,17.0,-155.0,193.0,0
1149,16.0,-153.0,196.0,0
1150,15.0,-154.0,193.0,0
1151,19.0,-155.0,199.0,0
1152,16.0,-154.0,193.0,0
1153,18.0,-155.0,195.0,0
1154,19.0,-153.0,194.0,0
1155,16.0,-154.0,194.0,0
1156,14.0,-150.0,194.0,0
1157,16.0,-151.0,193.0,0
1158,16.0,-152.0,195.0,0
1159,17.0,-151.0,194.0,0
1160,17.0,-155.0,197.0,0
1161,15.0,-154.0,195.0,0
1162,16.0,-154.0,193.0,0
1163,14.0,-156.0,195.0,0
1164,16.0,-152.0,197.0,0
1165,18.0,-153.0,194.0,0
1166,15.0,-150.0,196.0,0
1167,19.0,-150.0,197.0,0
1168,18.0,-151.0,198.0,0
1169,14.0,-150.0,199.0,0
1170,16.0,-149.0,197.0,0
1171,14.0,-149.0,197.0,0
1172,19.0,-150.0,196.0,0
1173,13.0,-150.0,200.0,0
1174,15.0,-148.0,201.0,0
1175,17.0,-147.0,201.0,0
1176,14.0,-148.0,199.0,0
1177,18.0,-149.0,201.0,0
1178,16.0,-150.0,199.0,0
1179,13.0,-148.0,198.0,0
1180,13.0,-151.0,199.0,0
1181,12.0,-150.0,195.0,0
1182,15.0,-149.0,194.0,0
1183,14.0,-152.0,196.0,0
1184,9.0,-147.0,198.0,0
1185,15.0,-150.0,196.0,0
1186,13.0,-152.0,197.0,0
1187,15.0,-151.0,194.0,0
1188,15.0,-153.0,195.0,0
1189,14.0,-150.0,196.0,0
1190,16.0,-156.0,196.0,0
1191,16.0,-157.0,196.0,0
1192,14.0,-143.0,193.0,0
1193,14.0,-156.0,195.0,0
1194,15.0,-155.0,192.0,0
1195,19.0,-156.0,193.0,0
1196,17.0,-155.0,195.0,0
1197,15.0,-156.0,191.0,0
1198,21.0,-152.0,197.0,0
1199,17.0,-153.0,197.0,0
1200,22.0,-152.0,200.0,0
1201,21.0,-153.0,196.0,0
1202,18.0,-150.0,196.0,0
1203,20.0,-150.0,196.0,0
1204,15.0,-150.0,197.0,0
1205,18.0,-151.0,195.0,0
1206,20.0,-150.0,199.0,0
1207,15.0,-149.0,197.0,0
1208,15.0,-152.0,194.0,0
1209,21.0,-156.0,192.0,0
1210,20.0,-153.0,194.0,0
1211,20.0,-159.0,193.0,0
1212,18.0,-156.0,193.0,0
1213,17.0,-156.0,198.0,0
1214,17.0,-154.0,194.0,0
1215,22.0,-157.0,193.0,0
1216,17.0,-155.0,194.0,0
1217,16.0,-158.0,197.0,0
1218,18.0,-154.0,193.0,0
1219,20.0,-155.0,197.0,0
1220,20.0,-156.0,196.0,0
1221,18.0,-157.0,194.0,0
1222,18.0,-155.0,197.0,0
1223,18.0,-156.0,193.0,0
1224,19.0,-156.0,192.0,0
1225,17.0,-156.0,193.0,0
1226,17.0,-155.0,198.0,0
1227,16.0,-154.0,195.0,0
1228,19.0,-155.0,193.0,0
1229,17.0,-153.0,193.0,0
1230,18.0,-153.0,191.0,0
1231,18.0,-153.0,195.0,0
1232,16.0,-156.0,196.0,0
1233,14.0,-155.0,196.0,0
1234,15.0,-160.0,194.0,0
1235,17.0,-155.0,192.0,0
1236,15.0,-158.0,195.0,0
1237,17.0,-160.0,192.0,0
1238,15.0,-156.0,191.0,0
1239,14.0,-158.0,194.0,0
1240,12.0,-154.0,196.0,0
1241,11.0,-156.0,191.0,0
1242,12.0,-154.0,193.0,0
1243,11.0,-154.0,199.0,0
1244,7.0,-151.0,195.0,0
1245,12.0,-152.0,195.0,0
1246,13.0,-153.0,195.0,0
1247,12.0,-152.0,194.0,0
1248,14.0,-153.0,193.0,0
1249,15.0,-151.0,196.0,0
1250,16.0,-149.0,192.0,0
1251,16.0,-150.0,196.0,0
1252,17.0,-152.0,196.0,0
1253,13.0,-153.0,195.0,0
1254,15.0,-154.0,199.0,0
1255,17.0,-155.0,193.0,0
1256,21.0,-156.0,196.0,0
1257,16.0,-154.0,194.0,0
1258,15.0,-154.0,191.0,0
1259,14.0,-156.0,193.0,0
1260,18.0,-157.0,193.0,0
1261,17.0,-156.0,193.0,0
1262,15.0,-158.0,194.0,0
1263,18.0,-157.0,194.0,0
1264,16.0,-158.0,196.0,0
1265,16.0,-157.0,193.0,0
1266,15.0,-160.0,190.0,0
1267,16.0,-159.0,191.0,0
1268,13.0,-156.0,197.0,0
1269,14.0,-157.0,192.0,0
1270,13.0,-157.0,188.0,0
1271,12.0,-156.0,194.0,0
1272,19.0,-158.0,191.0,0
1273,16.0,-157.0,193.0,0
1274,19.0,-154.0,196.0,0
1275,17.0,-157.0,193.0,0
1276,19.0,-157.0,192.0,0
1277,14.0,-155.0,194.0,0
1278,15.0,-156.0,191.0,0
1279,15.0,-157.0,194.0,0
1280,16.0,-155.0,193.0,0
1281,17.0,-156.0,195.0,0
1282,17.0,-156.0,194.0,0
1283,18.0,-156.0,197.0,0
1284,15.0,-155.0,189.0,0
1285,17.0,-158.0,193.0,0
1286,15.0,-158.0,192.0,0
1287,16.0,-159.0,190.0,0
1288,19.0,-157.0,192.0,0
1289,17.0,-158.0,191.0,0
1290,14.0,-159.0,189.0,0
1291,15.0,-158.0,192.0,0
1292,13.0,-156.0,193.0,0
1293,15.0,-156.0,193.0,0
1294,19.0,-156.0,193.0,0
1295,16.0,-158.0,188.0,0
1296,15.0,-152.0,195.0,0
1297,19.0,-151.0,192.0,0
1298,20.0,-154.0,196.0,0
1299,17.0,-154.0,189.0,0
1300,18.0,-155.0,193.0,0
1301,20.0,-156.0,192.0,0
1302,20.0,-152.0,194.0,0
1303,21.0,-155.0,194.0,0
1304,21.0,-154.0,197.0,0
1305,18.0,-153.0,196.0,0
1306,17.0,-153.0,196.0,0
1307,16.0,-150.0,197.0,0
1308,15.0,-149.0,193.0,0
1309,17.0,-151.0,196.0,0
1310,18.0,-155.0,196.0,0
1311,14.0,-150.0,196.0,0
1312,15.0,-138.0,196.0,0
1313,16.0,-150.0,194.0,0
1314,15.0,-151.0,193.0,0
1315,16.0,-150.0,193.0,0
1316,13.0,-152.0,196.0,0
1317,18.0,-154.0,195.0,0
1318,16.0,-153.0,197.0,0
1319,15.0,-153.0,195.0,0
1320,16.0,-152.0,195.0,0
1321,17.0,-152.0,198.0,0
1322,14.0,-155.0,191.0,0
1323,16.0,-154.0,196.0,0
1324,14.0,-154.0,194.0,0
1325,18.0,-156.0,195.0,0
1326,15.0,-154.0,197.0,0
1327,14.0,-154.0,196.0,0
1328,16.0,-157.0,196.0,0
1329,18.0,-158.0,191.0,0
1330,15.0,-152.0,191.0,0
1331,18.0,-157.0,197.0,0
1332,14.0,-153.0,194.0,0
1333,17.0,-157.0,194.0,0
1334,12.0,-155.0,193.0,0
1335,16.0,-155.0,192.0,0
1336,15.0,-151.0,196.0,0
1337,20.0,-155.0,191.0,0
1338,17.0,-158.0,192.0,0
1339,16.0,-154.0,193.0,0
1340,15.0,-155.0,194.0,0
1341,11.0,-154.0,193.0,0
1342,15.0,-155.0,196.0,0
1343,15.0,-157.0,193.0,0
1344,15.0,-154.0,193.0,0
1345,15.0,-153.0,195.0,0
1346,17.0,-155.0,194.0,0
1347,20.0,-152.0,196.0,0
1348,17.0,-152.0,197.0,0
1349,15.0,-156.0,195.0,0
1350,15.0,-156.0,203.0,0
1351,14.0,-158.0,194.0,0
1352,13.0,-156.0,187.0,0
1353,15.0,-158.0,188.0,0
1354,16.0,-156.0,187.0,0
1355,20.0,-145.0,189.0,0
1356,13.0,-154.0,192.0,0
1357,17.0,-157.0,193.0,0
1358,13.0,-154.0,193.0,0
1359,15.0,-155.0,195.0,0
1360,17.0,-154.0,194.0,0
1361,18.0,-151.0,197.0,0
1362,17.0,-155.0,192.0,0
1363,15.0,-150.0,191.0,0
1364,19.0,-152.0,193.0,0
1365,17.0,-154.0,189.0,0
1366,13.0,-154.0,198.0,0
1367,24.0,-154.0,196.0,0
1368,17.0,-156.0,196.0,0
1369,16.0,-154.0,193.0,0
1370,17.0,-156.0,193.0,0
1371,15.0,-154.0,194.0,0
1372,17.0,-154.0,194.0,0
1373,19.0,-154.0,192.0,0
1374,16.0,-156.0,194.0,0
1375,20.0,-157.0,194.0,0
1376,14.0,-155.0,195.0,0
1377,18.0,-157.0,192.0,0
1378,19.0,-154.0,192.0,0
1379,17.0,-156.0,193.0,0
1380,15.0,-151.0,193.0,0
1381,15.0,-156.0,191.0,0
1382,19.0,-157.0,194.0,0
1383,15.0,-155.0,191.0,0
1384,18.0,-154.0,195.0,0
1385,23.0,-157.0,198.0,0
1386,17.0,-156.0,193.0,0
1387,16.0,-156.0,192.0,0
1388,13.0,-152.0,193.0,0
1389,20.0,-156.0,193.0,0
1390,16.0,-149.0,196.0,0
1391,17.0,-155.0,197.0,0
1392,15.0,-154.0,196.0,0
1393,13.0,-150.0,194.0,0
1394,17.0,-156.0,196.0,0
1395,15.0,-157.0,195.0,0
1396,18.0,-156.0,194.0,0
1397,16.0,-156.0,191.0,0
1398,17.0,-156.0,191.0,0
1399,13.0,-154.0,195.0,0
1400,15.0,-154.0,193.0,0
1401,16.0,-154.0,195.0,0
1402,17.0,-156.0,189.0,0
1403,16.0,-158.0,194.0,0
1404,16.0,-155.0,196.0,0
1405,17.0,-154.0,195.0,0
1406,16.0,-158.0,191.0,0
1407,15.0,-154.0,194.0,0
1408,15.0,-153.0,195.0,0
1409,15.0,-152.0,195.0,0
1410,15.0,-156.0,194.0,0
1411,15.0,-155.0,196.0,0
1412,14.0,-150.0,193.0,0
1413,16.0,-155.0,193.0,0
1414,15.0,-155.0,193.0,0
1415,17.0,-154.0,193.0,0
1416,17.0,-151.0,193.0,0
1417,15.0,-154.0,195.0,0
1418,15.0,-157.0,194.0,0
1419,15.0,-153.0,193.0,0
1420,18.0,-158.0,193.0,0
1421,16.0,-155.0,191.0,0
1422,15.0,-154.0,194.0,0
1423,16.0,-154.0,193.0,0
1424,17.0,-153.0,195.0,0
1425,17.0,-156.0,193.0,0
1426,20.0,-157.0,193.0,0
1427,15.0,-156.0,194.0,0
1428,15.0,-155.0,193.0,0
1429,18.0,-156.0,193.0,0
1430,16.0,-158.0,195.0,0
1431,15.0,-156.0,192.0,0
1432,14.0,-152.0,190.0,0
1433,16.0,-156.0,193.0,0
1434,16.0,-155.0,193.0,0
1435,13.0,-154.0,193.0,0
1436,16.0,-156.0,194.0,0
1437,14.0,-155.0,194.0,0
1438,17.0,-154.0,192.0,0
1439,16.0,-160.0,192.0,0
1440,17.0,-155.0,195.0,0
1441,18.0,-154.0,193.0,0
1442,16.0,-153.0,192.0,0
1443,15.0,-156.0,192.0,0
1444,16.0,-155.0,196.0,0
1445,21.0,-159.0,195.0,0
1446,14.0,-155.0,197.0,0
1447,17.0,-154.0,199.0,0
1448,16.0,-155.0,193.0,0
1449,17.0,-155.0,194.0,0
1450,16.0,-155.0,190.0,0
1451,15.0,-156.0,195.0,0
1452,16.0,-152.0,195.0,0
1453,15.0,-154.0,193.0,0
1454,15.0,-153.0,195.0,0
1455,14.0,-155.0,194.0,0
1456,15.0,-152.0,196.0,0
1457,17.0,-156.0,193.0,0
1458,16.0,-157.0,195.0,0
1459,17.0,-155.0,191.0,0
1460,15.0,-151.0,193.0,0
1461,15.0,-152.0,194.0,0
1462,18.0,-157.0,192.0,0
1463,19.0,-157.0,194.0,0
1464,13.0,-157.0,195.0,0
1465,17.0,-155.0,196.0,0
1466,18.0,-159.0,197.0,0
1467,17.0,-157.0,188.0,0
1468,17.0,-156.0,192.0,0
1469,15.0,-153.0,194.0,0
1470,21.0,-155.0,194.0,0
1471,17.0,-155.0,194.0,0
1472,18.0,-153.0,192.0,0
1473,14.0,-155.0,199.0,0
1474,16.0,-155.0,192.0,0
1475,11.0,-149.0,186.0,0
1476,16.0,-154.0,196.0,0
1477,18.0,-153.0,195.0,0
1478,17.0,-157.0,194.0,0
1479,16.0,-157.0,192.0,0
1480,16.0,-153.0,193.0,0
1481,14.0,-154.0,194.0,0
1482,17.0,-155.0,193.0,0
1483,17.0,-158.0,192.0,0
1484,16.0,-154.0,192.0,0
1485,18.0,-157.0,192.0,0
1486,14.0,-156.0,192.0,0
1487,17.0,-156.0,193.0,0
1488,15.0,-153.0,192.0,0
1489,17.0,-154.0,195.0,0
1490,18.0,-153.0,194.0,0
1491,14.0,-153.0,197.0,0
1492,20.0,-153.0,195.0,0
1493,15.0,-148.0,196.0,0
1494,14.0,-154.0,198.0,0
1495,18.0,-158.0,200.0,0
1496,17.0,-157.0,194.0,0
1497,16.0,-154.0,194.0,0
1498,17.0,-155.0,189.0,0
1499,15.0,-156.0,187.0,0
1500,16.0,-153.0,193.0,0
1501,14.0,-157.0,189.0,0
1502,14.0,-157.0,193.0,0
1503,15.0,-155.0,196.0,0
1504,14.0,-154.0,194.0,0
1505,15.0,-153.0,195.0,0
1506,13.0,-152.0,195.0,0
1507,14.0,-151.0,195.0,0
1508,12.0,-150.0,196.0,0
1509,12.0,-152.0,195.0,0
1510,14.0,-155.0,196.0,0
1511,13.0,-156.0,192.0,0
1512,19.0,-158.0,192.0,0
1513,16.0,-155.0,192.0,0
1514,19.0,-158.0,193.0,0
1515,17.0,-159.0,196.0,0
1516,19.0,-161.0,193.0,0
1517,17.0,-158.0,196.0,0
1518,20.0,-159.0,194.0,0
1519,22.0,-158.0,193.0,0
1520,19.0,-158.0,194.0,0
1521,18.0,-158.0,191.0,0
1522,15.0,-155.0,192.0,0
1523,19.0,-159.0,192.0,0
1524,17.0,-162.0,193.0,0
1525,17.0,-159.0,194.0,0
1526,18.0,-158.0,189.0,0
1527,17.0,-156.0,194.0,0
1528,16.0,-160.0,190.0,0
1529,14.0,-157.0,191.0,0
1530,12.0,-159.0,192.0,0
1531,15.0,-158.0,188.0,0
1532,14.0,-160.0,192.0,0
1533,12.0,-159.0,191.0,0
1534,15.0,-158.0,194.0,0
1535,11.0,-161.0,192.0,0
1536,10.0,-157.0,193.0,0
1537,9.0,-155.0,193.0,0
1538,12.0,-160.0,198.0,0
1539,13.0,-158.0,195.0,0
1540,14.0,-160.0,193.0,0
1541,14.0,-157.0,195.0,0
1542,14.0,-157.0,191.0,0
1543,12.0,-158.0,193.0,0
1544,16.0,-156.0,191.0,0
1545,11.0,-154.0,191.0,0
