,accelerometer_x,accelerometer_y,accelerometer_z,fall
240,16.0,-255.0,-20.0,0
241,13.0,-255.0,-21.0,0
242,16.0,-255.0,-21.0,0
243,18.0,-256.0,-24.0,0
244,15.0,-254.0,-25.0,0
245,18.0,-256.0,-20.0,0
246,16.0,-254.0,-20.0,0
247,17.0,-256.0,-23.0,0
248,14.0,-254.0,-21.0,0
249,15.0,-252.0,-19.0,0
250,16.0,-257.0,-20.0,0
251,15.0,-255.0,-23.0,0
252,16.0,-254.0,-19.0,0
253,16.0,-256.0,-23.0,0
254,14.0,-254.0,-20.0,0
255,18.0,-254.0,-19.0,0
256,18.0,-257.0,-17.0,0
257,15.0,-255.0,-18.0,0
258,17.0,-254.0,-19.0,0
259,16.0,-254.0,-16.0,0
260,14.0,-256.0,-23.0,0
261,12.0,-255.0,-22.0,0
262,17.0,-255.0,-22.0,0
263,14.0,-256.0,-21.0,0
264,16.0,-256.0,-19.0,0
265,17.0,-257.0,-19.0,0
266,17.0,-256.0,-23.0,0
267,12.0,-256.0,-16.0,0
268,14.0,-253.0,-20.0,0
269,16.0,-255.0,-22.0,0
270,15.0,-258.0,-22.0,0
271,18.0,-254.0,-24.0,0
272,15.0,-257.0,-24.0,0
273,16.0,-253.0,-22.0,0
274,12.0,-255.0,-20.0,0
275,16.0,-255.0,-23.0,0
276,17.0,-253.0,-24.0,0
277,17.0,-252.0,-21.0,0
278,18.0,-254.0,-21.0,0
279,16.0,-255.0,-18.0,0
280,17.0,-255.0,-20.0,0
281,17.0,-256.0,-22.0,0
282,15.0,-255.0,-21.0,0
283,17.0,-255.0,-22.0,0
284,15.0,-255.0,-24.0,0
285,16.0,-254.0,-20.0,0
286,15.0,-256.0,-23.0,0
287,14.0,-256.0,-17.0,0
288,16.0,-258.0,-21.0,0
289,13.0,-252.0,-19.0,0
290,15.0,-256.0,-23.0,0
291,15.0,-257.0,-21.0,0
292,17.0,-253.0,-19.0,0
293,15.0,-255.0,-23.0,0
294,14.0,-256.0,-21.0,0
295,18.0,-257.0,-18.0,0
296,16.0,-255.0,-22.0,0
297,14.0,-253.0,-22.0,0
298,12.0,-255.0,-21.0,0
299,17.0,-258.0,-23.0,0
300,14.0,-255.0,-18.0,0
301,17.0,-258.0,-20.0,0
302,16.0,-255.0,-21.0,0
303,17.0,-257.0,-17.0,0
304,17.0,-259.0,-24.0,0
305,17.0,-255.0,-20.0,0
306,14.0,-255.0,-22.0,0
307,15.0,-255.0,-20.0,0
308,15.0,-256.0,-21.0,0
309,17.0,-257.0,-22.0,0
310,13.0,-255.0,-21.0,0
311,14.0,-255.0,-21.0,0
312,13.0,-255.0,-21.0,0
313,15.0,-255.0,-23.0,0
314,16.0,-257.0,-17.0,0
315,15.0,-255.0,-19.0,0
316,15.0,-252.0,-21.0,0
317,14.0,-254.0,-19.0,0
318,14.0,-254.0,-21.0,0
319,15.0,-257.0,-22.0,0
320,14.0,-256.0,-20.0,0
321,14.0,-253.0,-20.0,0
322,18.0,-257.0,-22.0,0
323,16.0,-255.0,-19.0,0
324,14.0,-255.0,-21.0,0
325,16.0,-255.0,-23.0,0
326,14.0,-255.0,-21.0,0
327,18.0,-256.0,-20.0,0
328,14.0,-257.0,-22.0,0
329,14.0,-255.0,-22.0,0
330,16.0,-255.0,-20.0,0
331,14.0,-256.0,-22.0,0
332,14.0,-254.0,-19.0,0
333,15.0,-256.0,-22.0,0
334,19.0,-257.0,-18.0,0
335,15.0,-255.0,-23.0,0
336,18.0,-258.0,-19.0,0
337,13.0,-253.0,-21.0,0
338,16.0,-255.0,-19.0,0
339,16.0,-257.0,-21.0,0
340,14.0,-255.0,-24.0,0
341,16.0,-258.0,-20.0,0
342,17.0,-256.0,-22.0,0
343,14.0,-254.0,-19.0,0
344,14.0,-253.0,-20.0,0
345,15.0,-253.0,-18.0,0
346,12.0,-253.0,-17.0,0
347,15.0,-257.0,-19.0,0
348,15.0,-256.0,-20.0,0
349,14.0,-257.0,-20.0,0
350,15.0,-254.0,-20.0,0
351,15.0,-252.0,-21.0,0
352,17.0,-258.0,-21.0,0
353,18.0,-256.0,-19.0,0
354,15.0,-258.0,-20.0,0
355,16.0,-256.0,-19.0,0
356,15.0,-255.0,-18.0,0
357,13.0,-255.0,-17.0,0
358,12.0,-258.0,-20.0,0
359,15.0,-254.0,-23.0,0
360,14.0,-256.0,-22.0,0
361,16.0,-255.0,-21.0,0
362,16.0,-255.0,-20.0,0
363,15.0,-254.0,-24.0,0
364,15.0,-255.0,-21.0,0
365,15.0,-255.0,-24.0,0
366,16.0,-254.0,-24.0,0
367,15.0,-255.0,-25.0,0
368,16.0,-256.0,-14.0,0
369,13.0,-255.0,-23.0,0
370,14.0,-256.0,-19.0,0
371,16.0,-255.0,-21.0,0
372,17.0,-255.0,-22.0,0
373,18.0,-256.0,-20.0,0
374,16.0,-254.0,-20.0,0
375,15.0,-256.0,-21.0,0
376,17.0,-256.0,-20.0,0
377,13.0,-255.0,-21.0,0
378,14.0,-253.0,-19.0,0
379,13.0,-255.0,-19.0,0
380,16.0,-256.0,-17.0,0
381,15.0,-255.0,-20.0,0
382,15.0,-256.0,-20.0,0
383,13.0,-255.0,-22.0,0
384,16.0,-255.0,-18.0,0
385,17.0,-253.0,-23.0,0
386,15.0,-253.0,-19.0,0
387,15.0,-253.0,-18.0,0
388,15.0,-256.0,-25.0,0
389,16.0,-257.0,-20.0,0
390,15.0,-255.0,-19.0,0
391,16.0,-254.0,-19.0,0
392,16.0,-254.0,-23.0,0
393,16.0,-254.0,-21.0,0
394,15.0,-255.0,-23.0,0
395,15.0,-256.0,-24.0,0
396,16.0,-252.0,-18.0,0
397,16.0,-254.0,-22.0,0
398,15.0,-256.0,-18.0,0
399,14.0,-255.0,-18.0,0
400,16.0,-255.0,-20.0,0
401,18.0,-261.0,-20.0,0
402,13.0,-254.0,-20.0,0
403,17.0,-254.0,-19.0,0
404,17.0,-255.0,-20.0,0
405,15.0,-256.0,-23.0,0
406,15.0,-256.0,-16.0,0
407,17.0,-255.0,-18.0,0
408,18.0,-255.0,-21.0,0
409,16.0,-255.0,-20.0,0
410,16.0,-256.0,-18.0,0
411,18.0,-255.0,-23.0,0
412,16.0,-251.0,-22.0,0
413,14.0,-257.0,-24.0,0
414,17.0,-256.0,-17.0,0
415,13.0,-254.0,-20.0,0
416,17.0,-256.0,-19.0,0
417,15.0,-256.0,-23.0,0
418,15.0,-256.0,-21.0,0
419,15.0,-256.0,-18.0,0
420,17.0,-256.0,-23.0,0
421,17.0,-255.0,-22.0,0
422,16.0,-256.0,-17.0,0
423,14.0,-255.0,-18.0,0
424,13.0,-257.0,-23.0,0
425,18.0,-256.0,-21.0,0
426,14.0,-255.0,-18.0,0
427,14.0,-258.0,-21.0,0
428,14.0,-254.0,-19.0,0
429,15.0,-255.0,-20.0,0
430,16.0,-254.0,-20.0,0
431,13.0,-254.0,-18.0,0
432,15.0,-252.0,-19.0,0
433,15.0,-255.0,-22.0,0
434,13.0,-255.0,-23.0,0
435,13.0,-253.0,-19.0,0
436,15.0,-256.0,-19.0,0
437,14.0,-254.0,-22.0,0
438,16.0,-256.0,-20.0,0
439,15.0,-253.0,-19.0,0
440,15.0,-256.0,-21.0,0
441,14.0,-255.0,-22.0,0
442,15.0,-251.0,-20.0,0
443,15.0,-256.0,-20.0,0
444,13.0,-254.0,-23.0,0
445,13.0,-253.0,-21.0,0
446,17.0,-256.0,-18.0,0
447,13.0,-254.0,-20.0,0
448,14.0,-251.0,-19.0,0
449,15.0,-256.0,-17.0,0
450,19.0,-259.0,-23.0,0
451,12.0,-253.0,-18.0,0
452,15.0,-255.0,-21.0,0
453,16.0,-254.0,-17.0,0
454,13.0,-253.0,-21.0,0
455,17.0,-256.0,-18.0,0
456,14.0,-256.0,-23.0,0
457,14.0,-254.0,-20.0,0
458,18.0,-255.0,-22.0,0
459,15.0,-256.0,-20.0,0
460,14.0,-254.0,-20.0,0
461,14.0,-255.0,-20.0,0
462,14.0,-254.0,-23.0,0
463,16.0,-253.0,-22.0,0
464,15.0,-255.0,-19.0,0
465,17.0,-254.0,-18.0,0
466,17.0,-256.0,-21.0,0
467,17.0,-252.0,-22.0,0
468,14.0,-254.0,-21.0,0
469,15.0,-255.0,-22.0,0
470,17.0,-255.0,-23.0,0
471,17.0,-258.0,-24.0,0
472,15.0,-255.0,-22.0,0
473,15.0,-255.0,-19.0,0
474,14.0,-255.0,-22.0,0
475,15.0,-254.0,-23.0,0
476,14.0,-259.0,-20.0,0
477,14.0,-256.0,-21.0,0
478,14.0,-254.0,-25.0,0
479,17.0,-257.0,-21.0,0
480,15.0,-257.0,-21.0,0
481,15.0,-256.0,-23.0,0
482,16.0,-256.0,-27.0,0
483,14.0,-255.0,-24.0,0
484,12.0,-256.0,-21.0,0
485,14.0,-255.0,-21.0,0
486,13.0,-253.0,-23.0,0
487,12.0,-254.0,-23.0,0
488,14.0,-254.0,-23.0,0
489,15.0,-256.0,-22.0,0
490,15.0,-251.0,-21.0,0
491,14.0,-256.0,-18.0,0
492,17.0,-257.0,-24.0,0
493,13.0,-255.0,-21.0,0
494,16.0,-252.0,-26.0,0
495,13.0,-255.0,-18.0,0
496,16.0,-258.0,-21.0,0
497,17.0,-256.0,-18.0,0
498,16.0,-254.0,-17.0,0
499,13.0,-254.0,-20.0,0
500,18.0,-256.0,-20.0,0
501,16.0,-256.0,-20.0,0
502,13.0,-255.0,-18.0,0
503,13.0,-254.0,-25.0,0
504,14.0,-254.0,-22.0,0
505,16.0,-255.0,-21.0,0
506,17.0,-254.0,-24.0,0
507,14.0,-254.0,-24.0,0
508,16.0,-256.0,-22.0,0
509,13.0,-254.0,-23.0,0
510,14.0,-255.0,-19.0,0
511,17.0,-256.0,-21.0,0
512,13.0,-255.0,-23.0,0
513,18.0,-257.0,-20.0,0
514,15.0,-254.0,-23.0,0
515,18.0,-256.0,-19.0,0
516,16.0,-257.0,-22.0,0
517,17.0,-257.0,-21.0,0
518,15.0,-254.0,-20.0,0
519,17.0,-254.0,-23.0,0
520,18.0,-255.0,-17.0,0
521,17.0,-252.0,-19.0,0
522,17.0,-254.0,-19.0,0
523,18.0,-258.0,-22.0,0
524,15.0,-256.0,-19.0,0
525,12.0,-255.0,-20.0,0
526,15.0,-257.0,-21.0,0
527,14.0,-254.0,-19.0,0
528,18.0,-256.0,-20.0,0
529,15.0,-256.0,-20.0,0
530,15.0,-256.0,-18.0,0
531,14.0,-255.0,-21.0,0
532,12.0,-253.0,-20.0,0
533,15.0,-255.0,-24.0,0
534,14.0,-253.0,-18.0,0
535,10.0,-251.0,-22.0,0
536,14.0,-255.0,-21.0,0
537,15.0,-254.0,-21.0,0
538,15.0,-253.0,-22.0,0
539,16.0,-254.0,-19.0,0
540,14.0,-255.0,-21.0,0
541,16.0,-256.0,-24.0,0
542,13.0,-254.0,-18.0,0
543,14.0,-257.0,-21.0,0
544,16.0,-257.0,-17.0,0
545,13.0,-255.0,-18.0,0
546,15.0,-253.0,-20.0,0
547,15.0,-255.0,-22.0,0
548,17.0,-256.0,-21.0,0
549,15.0,-256.0,-18.0,0
550,16.0,-254.0,-23.0,0
551,14.0,-255.0,-21.0,0
552,17.0,-255.0,-22.0,0
553,13.0,-255.0,-20.0,0
554,13.0,-254.0,-25.0,0
555,15.0,-255.0,-21.0,0
556,17.0,-255.0,-23.0,0
557,17.0,-255.0,-21.0,0
558,15.0,-252.0,-20.0,0
559,14.0,-254.0,-18.0,0
560,14.0,-253.0,-19.0,0
561,15.0,-252.0,-22.0,0
562,15.0,-253.0,-21.0,0
563,17.0,-254.0,-24.0,0
564,15.0,-257.0,-23.0,0
565,14.0,-254.0,-20.0,0
566,12.0,-254.0,-21.0,0
567,17.0,-255.0,-21.0,0
568,15.0,-256.0,-22.0,0
569,16.0,-256.0,-23.0,0
570,17.0,-257.0,-23.0,0
571,18.0,-257.0,-21.0,0
572,15.0,-254.0,-22.0,0
573,16.0,-256.0,-20.0,0
574,15.0,-255.0,-20.0,0
575,16.0,-255.0,-21.0,0
576,15.0,-256.0,-19.0,0
577,15.0,-255.0,-21.0,0
578,16.0,-254.0,-22.0,0
579,14.0,-259.0,-22.0,0
580,16.0,-258.0,-19.0,0
581,19.0,-255.0,-20.0,0
582,15.0,-257.0,-20.0,0
583,17.0,-251.0,-23.0,0
584,17.0,-255.0,-27.0,0
585,14.0,-255.0,-23.0,0
586,19.0,-259.0,-20.0,0
587,16.0,-256.0,-22.0,0
588,16.0,-258.0,-19.0,0
589,13.0,-254.0,-20.0,0
590,15.0,-255.0,-18.0,0
591,13.0,-256.0,-20.0,0
592,14.0,-256.0,-21.0,0
593,15.0,-255.0,-18.0,0
594,15.0,-254.0,-22.0,0
595,14.0,-258.0,-18.0,0
596,17.0,-257.0,-21.0,0
597,14.0,-258.0,-18.0,0
598,16.0,-256.0,-20.0,0
599,15.0,-254.0,-22.0,0
600,15.0,-256.0,-21.0,0
601,12.0,-254.0,-21.0,0
602,16.0,-257.0,-20.0,0
603,14.0,-254.0,-22.0,0
604,12.0,-250.0,-25.0,0
605,11.0,-256.0,-18.0,0
606,9.0,-250.0,-23.0,0
607,7.0,-251.0,-7.0,0
608,22.0,-252.0,-3.0,0
609,16.0,-253.0,-19.0,0
610,17.0,-255.0,-24.0,0
611,17.0,-256.0,-20.0,0
612,14.0,-254.0,-19.0,0
613,16.0,-257.0,-19.0,0
614,13.0,-253.0,-18.0,0
615,17.0,-258.0,-20.0,0
616,15.0,-256.0,-19.0,0
617,18.0,-255.0,-18.0,0
618,12.0,-255.0,-18.0,0
619,16.0,-256.0,-19.0,0
620,15.0,-255.0,-16.0,0
621,15.0,-255.0,-21.0,0
622,13.0,-257.0,-18.0,0
623,15.0,-254.0,-18.0,0
624,15.0,-254.0,-18.0,0
625,15.0,-254.0,-20.0,0
626,16.0,-255.0,-23.0,0
627,14.0,-252.0,-23.0,0
628,16.0,-255.0,-23.0,0
629,14.0,-253.0,-20.0,0
630,16.0,-255.0,-22.0,0
631,14.0,-255.0,-21.0,0
632,15.0,-256.0,-23.0,0
633,12.0,-253.0,-23.0,0
634,16.0,-254.0,-21.0,0
635,17.0,-253.0,-22.0,0
636,16.0,-253.0,-25.0,0
637,15.0,-258.0,-24.0,0
638,17.0,-253.0,-21.0,0
639,16.0,-252.0,-22.0,0
640,16.0,-256.0,-25.0,0
641,16.0,-259.0,-18.0,0
642,17.0,-256.0,-21.0,0
643,16.0,-256.0,-20.0,0
644,13.0,-255.0,-22.0,0
645,16.0,-255.0,-18.0,0
646,14.0,-254.0,-18.0,0
647,15.0,-255.0,-22.0,0
648,13.0,-257.0,-20.0,0
649,16.0,-255.0,-17.0,0
650,15.0,-256.0,-21.0,0
651,17.0,-255.0,-23.0,0
652,17.0,-254.0,-18.0,0
653,15.0,-255.0,-21.0,0
654,15.0,-254.0,-20.0,0
655,16.0,-252.0,-20.0,0
656,17.0,-256.0,-21.0,0
657,14.0,-256.0,-24.0,0
658,15.0,-255.0,-18.0,0
659,17.0,-256.0,-19.0,0
660,13.0,-254.0,-19.0,0
661,16.0,-257.0,-19.0,0
662,15.0,-254.0,-19.0,0
663,16.0,-256.0,-20.0,0
664,14.0,-255.0,-23.0,0
665,15.0,-256.0,-19.0,0
666,14.0,-253.0,-18.0,0
667,15.0,-255.0,-21.0,0
668,13.0,-257.0,-21.0,0
669,15.0,-254.0,-16.0,0
670,16.0,-253.0,-18.0,0
671,16.0,-256.0,-19.0,0
672,16.0,-256.0,-20.0,0
673,16.0,-254.0,-20.0,0
674,12.0,-255.0,-23.0,0
675,12.0,-250.0,-20.0,0
676,18.0,-256.0,-21.0,0
677,16.0,-255.0,-20.0,0
678,17.0,-254.0,-19.0,0
679,15.0,-254.0,-23.0,0
680,15.0,-255.0,-18.0,0
681,17.0,-254.0,-20.0,0
682,13.0,-255.0,-18.0,0
683,13.0,-256.0,-21.0,0
684,14.0,-254.0,-23.0,0
685,17.0,-254.0,-20.0,0
686,15.0,-255.0,-24.0,0
687,15.0,-257.0,-20.0,0
688,14.0,-255.0,-22.0,0
689,13.0,-256.0,-20.0,0
690,12.0,-257.0,-25.0,0
691,14.0,-257.0,-19.0,0
692,16.0,-256.0,-20.0,0
693,15.0,-254.0,-22.0,0
694,16.0,-257.0,-23.0,0
695,15.0,-255.0,-20.0,0
696,17.0,-257.0,-21.0,0
697,15.0,-253.0,-18.0,0
698,15.0,-256.0,-18.0,0
699,15.0,-255.0,-18.0,0
700,13.0,-255.0,-24.0,0
701,14.0,-257.0,-23.0,0
702,15.0,-254.0,-23.0,0
703,15.0,-255.0,-22.0,0
704,15.0,-254.0,-20.0,0
705,15.0,-254.0,-22.0,0
706,15.0,-254.0,-21.0,0
707,15.0,-258.0,-21.0,0
708,18.0,-255.0,-23.0,0
709,14.0,-256.0,-18.0,0
710,15.0,-256.0,-19.0,0
711,15.0,-256.0,-18.0,0
712,15.0,-254.0,-22.0,0
713,17.0,-256.0,-22.0,0
714,16.0,-253.0,-21.0,0
715,17.0,-257.0,-23.0,0
716,15.0,-253.0,-24.0,0
717,12.0,-254.0,-25.0,0
718,12.0,-253.0,-21.0,0
719,15.0,-253.0,-20.0,0
720,14.0,-255.0,-18.0,0
721,15.0,-254.0,-22.0,0
722,15.0,-253.0,-22.0,0
723,15.0,-254.0,-19.0,0
724,13.0,-254.0,-20.0,0
725,16.0,-257.0,-23.0,0
726,15.0,-254.0,-23.0,0
727,13.0,-254.0,-22.0,0
728,15.0,-256.0,-22.0,0
729,16.0,-257.0,-23.0,0
730,13.0,-254.0,-23.0,0
731,14.0,-254.0,-22.0,0
732,14.0,-254.0,-22.0,0
733,15.0,-257.0,-25.0,0
734,15.0,-257.0,-24.0,0
735,16.0,-256.0,-22.0,0
736,14.0,-253.0,-23.0,0
737,15.0,-256.0,-19.0,0
738,14.0,-255.0,-18.0,0
739,14.0,-256.0,-19.0,0
740,16.0,-255.0,-21.0,0
741,14.0,-255.0,-20.0,0
742,17.0,-256.0,-20.0,0
743,14.0,-254.0,-22.0,0
744,18.0,-259.0,-19.0,0
745,16.0,-257.0,-18.0,0
746,15.0,-254.0,-22.0,0
747,13.0,-254.0,-19.0,0
748,13.0,-256.0,-21.0,0
749,15.0,-254.0,-18.0,0
750,12.0,-253.0,-22.0,0
751,14.0,-252.0,-21.0,0
752,16.0,-255.0,-22.0,0
753,14.0,-252.0,-20.0,0
754,16.0,-255.0,-24.0,0
755,14.0,-251.0,-23.0,0
756,17.0,-254.0,-24.0,0
757,15.0,-257.0,-23.0,0
758,12.0,-253.0,-21.0,0
759,16.0,-255.0,-26.0,0
760,15.0,-256.0,-22.0,0
761,14.0,-259.0,-22.0,0
762,14.0,-257.0,-22.0,0
763,10.0,-255.0,-20.0,0
764,14.0,-256.0,-21.0,0
765,13.0,-259.0,-20.0,0
766,14.0,-257.0,-23.0,0
767,19.0,-258.0,-22.0,0
768,18.0,-260.0,-22.0,0
769,18.0,-260.0,-25.0,0
770,16.0,-260.0,-23.0,0
771,16.0,-259.0,-20.0,0
772,17.0,-260.0,-25.0,0
773,17.0,-263.0,-22.0,0
