,accelerometer_x,accelerometer_y,accelerometer_z,fall
780,-1.0,-220.0,41.0,0
781,-4.0,-223.0,41.0,0
782,-6.0,-225.0,34.0,0
783,-9.0,-228.0,34.0,0
784,-8.0,-232.0,36.0,0
785,-10.0,-240.0,36.0,0
786,-11.0,-242.0,36.0,0
787,-13.0,-241.0,39.0,0
788,-17.0,-244.0,38.0,0
789,-16.0,-242.0,37.0,0
790,-13.0,-243.0,35.0,0
791,-12.0,-246.0,35.0,0
792,-9.0,-242.0,44.0,0
793,-4.0,-240.0,42.0,0
794,-1.0,-241.0,45.0,0
795,3.0,-241.0,47.0,0
796,10.0,-243.0,49.0,0
797,12.0,-241.0,52.0,0
798,16.0,-242.0,51.0,0
799,23.0,-243.0,55.0,0
800,24.0,-241.0,55.0,0
801,22.0,-242.0,53.0,0
802,23.0,-244.0,56.0,0
803,17.0,-241.0,54.0,0
804,15.0,-237.0,51.0,0
805,7.0,-238.0,53.0,0
806,-2.0,-238.0,50.0,0
807,-9.0,-241.0,45.0,0
808,-21.0,-243.0,42.0,0
809,-30.0,-247.0,33.0,0
810,-40.0,-258.0,29.0,0
811,-51.0,-266.0,27.0,0
812,-60.0,-275.0,23.0,0
813,-70.0,-290.0,19.0,0
814,-79.0,-308.0,22.0,0
815,-84.0,-328.0,24.0,0
816,-88.0,-351.0,28.0,0
817,-90.0,-372.0,29.0,0
818,-83.0,-388.0,29.0,0
819,-77.0,-398.0,27.0,0
820,-68.0,-399.0,23.0,0
821,-55.0,-395.0,22.0,0
822,-39.0,-386.0,22.0,0
823,-12.0,-370.0,21.0,0
824,3.0,-348.0,14.0,0
825,18.0,-319.0,15.0,0
826,31.0,-310.0,-6.0,0
827,43.0,-300.0,-9.0,0
828,53.0,-285.0,-22.0,0
829,66.0,-269.0,-32.0,0
830,72.0,-263.0,-38.0,0
831,76.0,-259.0,-40.0,0
832,80.0,-260.0,-37.0,0
833,78.0,-261.0,-38.0,0
834,77.0,-266.0,-40.0,0
835,71.0,-273.0,-41.0,0
836,64.0,-284.0,-47.0,0
837,63.0,-297.0,-32.0,0
838,57.0,-294.0,-64.0,0
839,54.0,-301.0,-64.0,0
840,58.0,-301.0,-66.0,0
841,62.0,-297.0,-79.0,0
842,64.0,-293.0,-90.0,0
843,72.0,-289.0,-93.0,0
844,75.0,-285.0,-100.0,0
845,76.0,-277.0,-105.0,0
846,74.0,-265.0,-98.0,0
847,70.0,-260.0,-95.0,0
848,58.0,-255.0,-89.0,0
849,51.0,-255.0,-80.0,0
850,43.0,-250.0,-70.0,0
851,33.0,-255.0,-63.0,0
852,19.0,-255.0,-54.0,0
853,3.0,-260.0,-41.0,0
854,-8.0,-263.0,-32.0,0
855,-20.0,-267.0,-26.0,0
856,-26.0,-272.0,-19.0,0
857,-35.0,-279.0,-4.0,0
858,-39.0,-279.0,-4.0,0
859,-41.0,-284.0,-8.0,0
860,-45.0,-283.0,-5.0,0
861,-47.0,-283.0,0.0,0
862,-45.0,-288.0,-10.0,0
863,-48.0,-284.0,-14.0,0
864,-43.0,-284.0,-18.0,0
865,-39.0,-283.0,-19.0,0
866,-37.0,-278.0,-22.0,0
867,-33.0,-274.0,-28.0,0
868,-24.0,-272.0,-27.0,0
869,-22.0,-265.0,-22.0,0
870,-15.0,-259.0,-19.0,0
871,-10.0,-254.0,-21.0,0
872,-6.0,-243.0,-19.0,0
873,0.0,-237.0,-15.0,0
874,2.0,-234.0,-13.0,0
875,5.0,-226.0,-10.0,0
876,5.0,-220.0,-8.0,0
877,3.0,-215.0,-8.0,0
878,0.0,-207.0,-8.0,0
879,-2.0,-205.0,-5.0,0
880,-8.0,-199.0,0.0,0
881,-10.0,-198.0,2.0,0
882,-13.0,-197.0,7.0,0
883,-19.0,-196.0,2.0,0
884,-22.0,-194.0,6.0,0
885,-30.0,-192.0,9.0,0
886,-36.0,-193.0,15.0,0
887,-40.0,-193.0,8.0,0
888,-41.0,-192.0,9.0,0
889,-39.0,-196.0,14.0,0
890,-41.0,-194.0,10.0,0
891,-38.0,-198.0,13.0,0
892,-36.0,-198.0,14.0,0
893,-32.0,-202.0,10.0,0
894,-25.0,-207.0,12.0,0
895,-23.0,-208.0,13.0,0
896,-18.0,-212.0,8.0,0
897,-14.0,-214.0,7.0,0
898,-11.0,-217.0,10.0,0
899,-6.0,-220.0,9.0,0
900,-2.0,-222.0,10.0,0
901,-2.0,-223.0,9.0,0
902,3.0,-224.0,11.0,0
903,7.0,-228.0,13.0,0
904,10.0,-228.0,16.0,0
905,11.0,-235.0,18.0,0
906,14.0,-234.0,19.0,0
907,12.0,-231.0,20.0,0
908,17.0,-235.0,25.0,0
909,19.0,-239.0,25.0,0
910,20.0,-239.0,25.0,0
911,18.0,-240.0,26.0,0
912,21.0,-240.0,29.0,0
913,21.0,-242.0,29.0,0
914,18.0,-237.0,32.0,0
915,15.0,-239.0,31.0,0
916,14.0,-238.0,34.0,0
917,13.0,-239.0,35.0,0
918,11.0,-238.0,36.0,0
919,8.0,-237.0,37.0,0
920,5.0,-235.0,41.0,0
921,1.0,-236.0,39.0,0
922,3.0,-238.0,41.0,0
923,1.0,-236.0,44.0,0
924,0.0,-232.0,47.0,0
925,2.0,-232.0,50.0,0
926,2.0,-228.0,53.0,0
927,1.0,-228.0,50.0,0
928,-1.0,-226.0,53.0,0
929,-1.0,-224.0,56.0,0
930,-1.0,-223.0,55.0,0
931,-4.0,-215.0,57.0,0
932,-5.0,-219.0,60.0,0
933,-7.0,-214.0,59.0,0
934,-9.0,-212.0,66.0,0
935,-9.0,-216.0,63.0,0
936,-10.0,-214.0,64.0,0
937,-8.0,-218.0,66.0,0
938,-3.0,-220.0,66.0,0
939,-1.0,-225.0,65.0,0
940,8.0,-230.0,67.0,0
941,11.0,-232.0,70.0,0
942,16.0,-235.0,72.0,0
943,19.0,-235.0,72.0,0
944,22.0,-238.0,72.0,0
945,29.0,-241.0,74.0,0
946,32.0,-242.0,74.0,0
947,35.0,-246.0,75.0,0
948,38.0,-244.0,71.0,0
949,43.0,-249.0,70.0,0
950,44.0,-250.0,66.0,0
951,47.0,-259.0,63.0,0
952,45.0,-262.0,58.0,0
953,47.0,-276.0,55.0,0
954,50.0,-287.0,45.0,0
955,51.0,-303.0,41.0,0
956,52.0,-315.0,34.0,0
957,58.0,-331.0,27.0,0
958,61.0,-337.0,20.0,0
959,69.0,-358.0,11.0,0
960,71.0,-373.0,8.0,0
961,79.0,-387.0,7.0,0
962,78.0,-395.0,6.0,0
963,77.0,-402.0,5.0,0
964,72.0,-407.0,2.0,0
965,63.0,-406.0,5.0,0
966,55.0,-399.0,5.0,0
967,42.0,-390.0,5.0,0
968,24.0,-380.0,3.0,0
969,0.0,-366.0,-2.0,0
970,-24.0,-347.0,-8.0,0
971,-40.0,-335.0,-15.0,0
972,-62.0,-325.0,-21.0,0
973,-72.0,-316.0,-22.0,0
974,-85.0,-308.0,-32.0,0
975,-92.0,-298.0,-45.0,0
976,-93.0,-289.0,-52.0,0
977,-93.0,-280.0,-53.0,0
978,-86.0,-272.0,-57.0,0
979,-80.0,-262.0,-62.0,0
980,-74.0,-254.0,-67.0,0
981,-69.0,-245.0,-66.0,0
982,-61.0,-231.0,-70.0,0
983,-57.0,-219.0,-77.0,0
984,-53.0,-204.0,-77.0,0
985,-45.0,-195.0,-77.0,0
986,-38.0,-188.0,-77.0,0
987,-30.0,-181.0,-76.0,0
988,-19.0,-174.0,-75.0,0
989,-15.0,-177.0,-71.0,0
990,-4.0,-180.0,-65.0,0
991,8.0,-189.0,-60.0,0
992,21.0,-195.0,-56.0,0
993,32.0,-206.0,-49.0,0
994,40.0,-214.0,-45.0,0
995,48.0,-225.0,-35.0,0
996,54.0,-231.0,-28.0,0
997,59.0,-235.0,-23.0,0
998,66.0,-245.0,-15.0,0
999,70.0,-256.0,-13.0,0
1000,76.0,-262.0,-7.0,0
1001,76.0,-269.0,-3.0,0
1002,76.0,-276.0,2.0,0
1003,79.0,-281.0,-1.0,0
1004,77.0,-285.0,-1.0,0
1005,76.0,-290.0,-1.0,0
1006,68.0,-294.0,-5.0,0
1007,64.0,-296.0,-8.0,0
1008,58.0,-297.0,-11.0,0
1009,51.0,-293.0,-13.0,0
1010,46.0,-291.0,-14.0,0
1011,41.0,-286.0,-19.0,0
1012,33.0,-279.0,-20.0,0
1013,27.0,-273.0,-23.0,0
1014,26.0,-264.0,-19.0,0
1015,21.0,-256.0,-15.0,0
1016,17.0,-249.0,-16.0,0
1017,17.0,-241.0,-11.0,0
1018,18.0,-235.0,-16.0,0
1019,16.0,-232.0,-7.0,0
1020,17.0,-229.0,-4.0,0
1021,17.0,-225.0,-9.0,0
1022,19.0,-221.0,4.0,0
1023,19.0,-220.0,3.0,0
1024,22.0,-219.0,7.0,0
1025,28.0,-219.0,8.0,0
1026,31.0,-219.0,12.0,0
1027,30.0,-219.0,16.0,0
1028,30.0,-222.0,23.0,0
1029,29.0,-221.0,25.0,0
1030,30.0,-224.0,31.0,0
1031,25.0,-225.0,34.0,0
1032,22.0,-226.0,39.0,0
1033,18.0,-230.0,42.0,0
1034,16.0,-229.0,44.0,0
1035,15.0,-227.0,50.0,0
1036,11.0,-224.0,46.0,0
1037,6.0,-225.0,48.0,0
1038,3.0,-224.0,48.0,0
1039,-3.0,-224.0,48.0,0
1040,-6.0,-222.0,48.0,0
1041,-10.0,-222.0,47.0,0
1042,-12.0,-225.0,47.0,0
1043,-12.0,-226.0,48.0,0
1044,-14.0,-223.0,47.0,0
1045,-18.0,-223.0,45.0,0
1046,-18.0,-224.0,39.0,0
1047,-22.0,-221.0,39.0,0
1048,-20.0,-224.0,45.0,0
1049,-21.0,-220.0,40.0,0
1050,-21.0,-217.0,42.0,0
1051,-19.0,-221.0,43.0,0
1052,-21.0,-220.0,44.0,0
1053,-12.0,-219.0,45.0,0
1054,-10.0,-219.0,41.0,0
1055,-10.0,-216.0,47.0,0
1056,-8.0,-219.0,47.0,0
1057,-4.0,-220.0,42.0,0
1058,0.0,-219.0,46.0,0
1059,3.0,-225.0,49.0,0
1060,3.0,-224.0,45.0,0
1061,4.0,-224.0,49.0,0
1062,0.0,-226.0,57.0,0
1063,4.0,-229.0,54.0,0
1064,3.0,-229.0,56.0,0
1065,2.0,-228.0,56.0,0
1066,-3.0,-227.0,57.0,0
1067,-1.0,-232.0,57.0,0
1068,-1.0,-233.0,58.0,0
1069,-6.0,-232.0,59.0,0
1070,-7.0,-230.0,61.0,0
1071,-8.0,-234.0,61.0,0
1072,-8.0,-235.0,61.0,0
1073,-10.0,-239.0,60.0,0
1074,-11.0,-242.0,60.0,0
1075,-10.0,-242.0,60.0,0
1076,-12.0,-244.0,60.0,0
1077,-12.0,-246.0,58.0,0
1078,-11.0,-246.0,59.0,0
1079,-12.0,-246.0,57.0,0
1080,-12.0,-244.0,58.0,0
1081,-12.0,-241.0,54.0,0
1082,-12.0,-235.0,54.0,0
1083,-9.0,-236.0,55.0,0
1084,-10.0,-231.0,55.0,0
1085,-9.0,-229.0,58.0,0
1086,-7.0,-225.0,56.0,0
1087,-6.0,-220.0,56.0,0
1088,-5.0,-222.0,59.0,0
1089,-4.0,-221.0,58.0,0
1090,-5.0,-221.0,57.0,0
1091,-5.0,-223.0,57.0,0
1092,-6.0,-226.0,63.0,0
1093,-7.0,-231.0,62.0,0
1094,-6.0,-235.0,62.0,0
1095,-7.0,-247.0,60.0,0
1096,-9.0,-253.0,61.0,0
1097,-6.0,-263.0,64.0,0
1098,-8.0,-280.0,63.0,0
1099,-10.0,-294.0,58.0,0
1100,-7.0,-318.0,58.0,0
1101,-12.0,-342.0,51.0,0
1102,-12.0,-370.0,47.0,0
1103,-17.0,-396.0,37.0,0
1104,-18.0,-415.0,29.0,0
1105,-29.0,-435.0,30.0,0
1106,-37.0,-450.0,15.0,0
1107,-39.0,-453.0,6.0,0
1108,-39.0,-453.0,-2.0,0
1109,-37.0,-440.0,-9.0,0
1110,-31.0,-426.0,-16.0,0
1111,-26.0,-407.0,-25.0,0
1112,-21.0,-396.0,-31.0,0
1113,-13.0,-374.0,-42.0,0
1114,-10.0,-352.0,-46.0,0
1115,3.0,-328.0,-51.0,0
1116,15.0,-308.0,-58.0,0
1117,30.0,-288.0,-63.0,0
1118,39.0,-270.0,-64.0,0
1119,51.0,-259.0,-66.0,0
1120,54.0,-248.0,-70.0,0
1121,63.0,-234.0,-70.0,0
1122,71.0,-222.0,-71.0,0
1123,74.0,-206.0,-77.0,0
1124,75.0,-196.0,-71.0,0
1125,73.0,-185.0,-64.0,0
1126,71.0,-175.0,-68.0,0
1127,67.0,-170.0,-64.0,0
1128,56.0,-170.0,-66.0,0
1129,43.0,-170.0,-61.0,0
1130,24.0,-179.0,-52.0,0
1131,7.0,-187.0,-51.0,0
1132,-9.0,-199.0,-41.0,0
1133,-23.0,-211.0,-34.0,0
1134,-38.0,-222.0,-30.0,0
1135,-48.0,-231.0,-24.0,0
1136,-60.0,-242.0,-19.0,0
1137,-70.0,-248.0,-14.0,0
1138,-75.0,-257.0,-7.0,0
1139,-77.0,-266.0,-7.0,0
1140,-79.0,-274.0,-3.0,0
1141,-77.0,-276.0,-1.0,0
1142,-76.0,-284.0,5.0,0
1143,-76.0,-282.0,7.0,0
1144,-73.0,-290.0,7.0,0
1145,-71.0,-290.0,10.0,0
1146,-66.0,-290.0,8.0,0
1147,-61.0,-288.0,8.0,0
1148,-54.0,-283.0,8.0,0
1149,-47.0,-278.0,8.0,0
1150,-42.0,-277.0,6.0,0
1151,-33.0,-272.0,8.0,0
1152,-30.0,-263.0,7.0,0
1153,-25.0,-258.0,9.0,0
1154,-22.0,-250.0,8.0,0
1155,-19.0,-244.0,9.0,0
1156,-18.0,-237.0,9.0,0
1157,-18.0,-235.0,13.0,0
1158,-18.0,-230.0,10.0,0
1159,-25.0,-225.0,10.0,0
1160,-22.0,-222.0,14.0,0
1161,-24.0,-218.0,13.0,0
1162,-25.0,-216.0,13.0,0
1163,-25.0,-212.0,10.0,0
1164,-25.0,-211.0,11.0,0
1165,-25.0,-209.0,16.0,0
1166,-21.0,-210.0,13.0,0
1167,-18.0,-209.0,17.0,0
1168,-13.0,-208.0,18.0,0
1169,-11.0,-208.0,21.0,0
1170,-10.0,-212.0,24.0,0
1171,-7.0,-217.0,29.0,0
1172,-2.0,-223.0,30.0,0
1173,1.0,-227.0,39.0,0
1174,3.0,-226.0,38.0,0
1175,5.0,-230.0,43.0,0
1176,9.0,-233.0,44.0,0
1177,11.0,-234.0,47.0,0
1178,12.0,-237.0,53.0,0
1179,12.0,-237.0,50.0,0
1180,7.0,-236.0,49.0,0
1181,10.0,-240.0,54.0,0
1182,8.0,-238.0,55.0,0
1183,7.0,-239.0,51.0,0
1184,7.0,-237.0,51.0,0
1185,5.0,-235.0,50.0,0
1186,7.0,-232.0,48.0,0
1187,4.0,-228.0,53.0,0
1188,2.0,-226.0,49.0,0
1189,4.0,-224.0,50.0,0
1190,0.0,-224.0,55.0,0
1191,-3.0,-221.0,51.0,0
1192,0.0,-219.0,51.0,0
1193,-4.0,-221.0,55.0,0
1194,-9.0,-217.0,47.0,0
1195,-8.0,-219.0,50.0,0
1196,-12.0,-220.0,55.0,0
1197,-12.0,-217.0,55.0,0
1198,-12.0,-215.0,53.0,0
1199,-14.0,-220.0,55.0,0
1200,-19.0,-217.0,52.0,0
1201,-15.0,-218.0,54.0,0
1202,-20.0,-222.0,54.0,0
1203,-18.0,-227.0,47.0,0
1204,-16.0,-223.0,59.0,0
1205,-16.0,-222.0,57.0,0
1206,-13.0,-224.0,61.0,0
1207,-12.0,-225.0,60.0,0
1208,-12.0,-224.0,69.0,0
1209,-8.0,-228.0,66.0,0
1210,-5.0,-226.0,71.0,0
1211,-2.0,-223.0,71.0,0
1212,1.0,-226.0,69.0,0
1213,1.0,-227.0,73.0,0
1214,2.0,-229.0,77.0,0
1215,0.0,-226.0,73.0,0
1216,-4.0,-227.0,73.0,0
1217,-4.0,-227.0,75.0,0
1218,-7.0,-226.0,72.0,0
1219,-11.0,-225.0,73.0,0
1220,-11.0,-224.0,73.0,0
1221,-14.0,-224.0,76.0,0
1222,-19.0,-217.0,72.0,0
1223,-18.0,-218.0,75.0,0
1224,-21.0,-215.0,71.0,0
1225,-21.0,-210.0,71.0,0
1226,-26.0,-214.0,72.0,0
1227,-24.0,-209.0,71.0,0
1228,-26.0,-212.0,76.0,0
1229,-24.0,-211.0,81.0,0
1230,-23.0,-208.0,83.0,0
1231,-18.0,-212.0,86.0,0
1232,-12.0,-214.0,96.0,0
1233,-8.0,-217.0,102.0,0
1234,-5.0,-218.0,109.0,0
1235,1.0,-218.0,109.0,0
1236,7.0,-219.0,119.0,0
1237,12.0,-220.0,120.0,0
1238,21.0,-225.0,116.0,0
1239,38.0,-229.0,116.0,0
1240,46.0,-235.0,108.0,0
1241,59.0,-245.0,103.0,0
1242,70.0,-257.0,95.0,0
1243,84.0,-266.0,86.0,0
1244,95.0,-280.0,75.0,0
1245,108.0,-303.0,66.0,0
1246,122.0,-324.0,53.0,0
1247,130.0,-343.0,49.0,0
1248,145.0,-370.0,39.0,0
1249,151.0,-390.0,31.0,0
1250,152.0,-409.0,25.0,0
1251,154.0,-433.0,13.0,0
1252,150.0,-452.0,2.0,0
1253,140.0,-461.0,-16.0,0
1254,126.0,-465.0,-24.0,0
1255,112.0,-459.0,-39.0,0
1256,93.0,-451.0,-49.0,0
1257,67.0,-437.0,-53.0,0
1258,52.0,-426.0,-59.0,0
1259,30.0,-404.0,-62.0,0
1260,8.0,-385.0,-60.0,0
1261,-11.0,-365.0,-67.0,0
1262,-21.0,-344.0,-61.0,0
1263,-36.0,-320.0,-66.0,0
1264,-48.0,-298.0,-69.0,0
1265,-56.0,-275.0,-71.0,0
1266,-66.0,-259.0,-70.0,0
1267,-68.0,-234.0,-76.0,0
1268,-69.0,-212.0,-78.0,0
1269,-67.0,-196.0,-80.0,0
1270,-61.0,-175.0,-76.0,0
1271,-48.0,-162.0,-74.0,0
1272,-39.0,-154.0,-72.0,0
1273,-26.0,-154.0,-66.0,0
1274,-12.0,-152.0,-61.0,0
1275,-3.0,-154.0,-55.0,0
1276,11.0,-161.0,-44.0,0
1277,26.0,-171.0,-43.0,0
1278,38.0,-183.0,-32.0,0
1279,48.0,-191.0,-29.0,0
1280,57.0,-200.0,-23.0,0
1281,65.0,-212.0,-20.0,0
1282,74.0,-221.0,-15.0,0
1283,86.0,-233.0,-12.0,0
1284,93.0,-244.0,-11.0,0
1285,100.0,-250.0,-11.0,0
1286,107.0,-261.0,-15.0,0
1287,110.0,-268.0,-11.0,0
1288,111.0,-275.0,-10.0,0
1289,112.0,-277.0,-13.0,0
1290,102.0,-285.0,-18.0,0
1291,99.0,-287.0,-19.0,0
1292,90.0,-287.0,-23.0,0
1293,78.0,-287.0,-23.0,0
1294,70.0,-283.0,-24.0,0
1295,58.0,-278.0,-27.0,0
1296,49.0,-273.0,-26.0,0
1297,39.0,-265.0,-26.0,0
1298,29.0,-260.0,-21.0,0
1299,22.0,-254.0,-23.0,0
1300,15.0,-252.0,-21.0,0
1301,5.0,-245.0,-14.0,0
1302,-2.0,-241.0,-8.0,0
1303,-9.0,-239.0,-8.0,0
1304,-14.0,-240.0,-3.0,0
1305,-18.0,-234.0,5.0,0
1306,-28.0,-235.0,10.0,0
1307,-33.0,-235.0,13.0,0
1308,-37.0,-234.0,25.0,0
1309,-41.0,-234.0,33.0,0
1310,-45.0,-235.0,34.0,0
1311,-48.0,-242.0,42.0,0
1312,-43.0,-242.0,44.0,0
1313,-40.0,-247.0,44.0,0
1314,-40.0,-251.0,43.0,0
1315,-39.0,-258.0,40.0,0
1316,-34.0,-262.0,39.0,0
1317,-33.0,-267.0,37.0,0
1318,-27.0,-274.0,38.0,0
1319,-27.0,-274.0,33.0,0
1320,-23.0,-277.0,37.0,0
1321,-22.0,-282.0,32.0,0
1322,-21.0,-281.0,39.0,0
1323,-16.0,-282.0,35.0,0
1324,-16.0,-275.0,41.0,0
1325,-15.0,-272.0,39.0,0
1326,-12.0,-266.0,43.0,0
1327,-14.0,-259.0,41.0,0
1328,-12.0,-255.0,46.0,0
1329,-11.0,-254.0,49.0,0
1330,-11.0,-246.0,49.0,0
1331,-11.0,-242.0,46.0,0
1332,-13.0,-232.0,50.0,0
1333,-11.0,-233.0,45.0,0
1334,-12.0,-225.0,49.0,0
1335,-10.0,-219.0,41.0,0
1336,-7.0,-214.0,48.0,0
1337,-7.0,-209.0,46.0,0
1338,-6.0,-202.0,48.0,0
1339,-3.0,-196.0,49.0,0
1340,-2.0,-191.0,53.0,0
1341,-2.0,-182.0,53.0,0
1342,-3.0,-175.0,53.0,0
1343,-4.0,-175.0,57.0,0
1344,-6.0,-173.0,57.0,0
1345,-11.0,-171.0,52.0,0
1346,-12.0,-172.0,55.0,0
1347,-20.0,-171.0,59.0,0
1348,-23.0,-176.0,61.0,0
1349,-29.0,-180.0,56.0,0
1350,-31.0,-185.0,56.0,0
1351,-35.0,-192.0,57.0,0
1352,-38.0,-197.0,60.0,0
1353,-41.0,-205.0,58.0,0
1354,-44.0,-211.0,61.0,0
1355,-48.0,-218.0,54.0,0
1356,-43.0,-222.0,56.0,0
1357,-49.0,-226.0,62.0,0
1358,-45.0,-229.0,59.0,0
1359,-44.0,-237.0,58.0,0
1360,-45.0,-240.0,57.0,0
1361,-45.0,-244.0,51.0,0
1362,-40.0,-247.0,53.0,0
1363,-35.0,-253.0,47.0,0
1364,-38.0,-254.0,49.0,0
1365,-35.0,-259.0,53.0,0
1366,-36.0,-258.0,49.0,0
1367,-35.0,-259.0,49.0,0
1368,-35.0,-257.0,45.0,0
1369,-35.0,-258.0,39.0,0
1370,-39.0,-257.0,31.0,0
1371,-39.0,-260.0,29.0,0
1372,-44.0,-258.0,26.0,0
1373,-47.0,-260.0,24.0,0
1374,-51.0,-260.0,23.0,0
1375,-53.0,-259.0,20.0,0
1376,-50.0,-260.0,21.0,0
1377,-49.0,-257.0,15.0,0
1378,-46.0,-251.0,15.0,0
1379,-41.0,-252.0,16.0,0
1380,-35.0,-247.0,19.0,0
1381,-27.0,-242.0,19.0,0
1382,-14.0,-237.0,21.0,0
1383,-5.0,-235.0,20.0,0
1384,7.0,-226.0,23.0,0
1385,17.0,-221.0,23.0,0
1386,34.0,-219.0,18.0,0
1387,44.0,-207.0,15.0,0
1388,54.0,-197.0,17.0,0
1389,55.0,-199.0,26.0,0
1390,74.0,-192.0,1.0,0
1391,87.0,-200.0,7.0,0
1392,83.0,-186.0,-6.0,0
1393,96.0,-184.0,9.0,0
1394,85.0,-168.0,-15.0,0
1395,74.0,-182.0,3.0,0
1396,62.0,-174.0,-22.0,0
1397,68.0,-166.0,-14.0,0
1398,47.0,-181.0,1.0,0
1399,42.0,-167.0,-1.0,0
1400,28.0,-173.0,9.0,0
1401,10.0,-166.0,23.0,0
1402,-11.0,-168.0,33.0,0
1403,-27.0,-172.0,39.0,0
1404,-35.0,-175.0,52.0,0
1405,-51.0,-186.0,51.0,0
1406,-76.0,-194.0,55.0,0
1407,-79.0,-201.0,47.0,0
1408,-95.0,-208.0,55.0,0
1409,-101.0,-221.0,58.0,0
1410,-107.0,-228.0,61.0,0
1411,-112.0,-238.0,71.0,0
1412,-118.0,-246.0,65.0,0
1413,-121.0,-248.0,61.0,0
1414,-113.0,-261.0,63.0,0
1415,-124.0,-257.0,61.0,0
1416,-93.0,-268.0,66.0,0
1417,-88.0,-263.0,81.0,0
1418,-78.0,-259.0,80.0,0
1419,-77.0,-252.0,75.0,0
1420,-62.0,-252.0,79.0,0
1421,-47.0,-239.0,74.0,0
1422,-56.0,-236.0,62.0,0
1423,-38.0,-243.0,54.0,0
1424,-34.0,-220.0,60.0,0
1425,-28.0,-212.0,71.0,0
1426,-20.0,-193.0,55.0,0
1427,-18.0,-197.0,50.0,0
1428,-10.0,-187.0,37.0,0
1429,-10.0,-179.0,52.0,0
1430,1.0,-171.0,63.0,0
1431,-5.0,-168.0,58.0,0
1432,-2.0,-164.0,61.0,0
1433,-3.0,-164.0,65.0,0
1434,-7.0,-168.0,64.0,0
1435,-11.0,-172.0,66.0,0
1436,-21.0,-172.0,59.0,0
1437,-26.0,-181.0,61.0,0
1438,-35.0,-187.0,54.0,0
1439,-49.0,-193.0,44.0,0
1440,-55.0,-188.0,36.0,0
1441,-57.0,-190.0,23.0,0
1442,-69.0,-196.0,38.0,0
1443,-71.0,-198.0,18.0,0
1444,-82.0,-195.0,9.0,0
1445,-86.0,-194.0,9.0,0
1446,-89.0,-198.0,-7.0,0
1447,-95.0,-196.0,-10.0,0
1448,-98.0,-195.0,-14.0,0
1449,-93.0,-201.0,-15.0,0
1450,-94.0,-204.0,-5.0,0
1451,-92.0,-213.0,7.0,0
1452,-96.0,-220.0,20.0,0
1453,-94.0,-232.0,27.0,0
1454,-102.0,-232.0,36.0,0
1455,-103.0,-229.0,36.0,0
1456,-109.0,-223.0,35.0,0
1457,-106.0,-217.0,36.0,0
1458,-111.0,-206.0,34.0,0
1459,-113.0,-199.0,30.0,0
1460,-109.0,-190.0,26.0,0
1461,-105.0,-175.0,25.0,0
1462,-105.0,-160.0,18.0,0
1463,-91.0,-151.0,12.0,0
1464,-76.0,-146.0,16.0,0
1465,-59.0,-132.0,1.0,0
1466,-47.0,-140.0,21.0,0
1467,-39.0,-132.0,25.0,0
1468,-29.0,-129.0,29.0,0
1469,-23.0,-112.0,27.0,0
1470,-23.0,-110.0,25.0,0
1471,-14.0,-88.0,18.0,0
1472,-11.0,-80.0,21.0,0
1473,-5.0,-77.0,19.0,0
1474,-5.0,-79.0,17.0,0
1475,3.0,-80.0,13.0,0
1476,11.0,-84.0,8.0,0
1477,12.0,-86.0,-10.0,0
1478,13.0,-88.0,-15.0,0
1479,7.0,-84.0,-23.0,0
1480,4.0,-85.0,-27.0,0
1481,-4.0,-83.0,-34.0,0
1482,-10.0,-77.0,-39.0,1
1483,-9.0,-75.0,-37.0,1
1484,-17.0,-73.0,-44.0,1
1485,-14.0,-69.0,-31.0,1
1486,-18.0,-67.0,-29.0,1
1487,-24.0,-65.0,-27.0,1
1488,-24.0,-68.0,-27.0,1
1489,-20.0,-69.0,-24.0,1
1490,-27.0,-72.0,-25.0,1
1491,-25.0,-87.0,-31.0,1
1492,-13.0,-82.0,-38.0,2
1493,-14.0,-81.0,-40.0,2
1494,-17.0,-85.0,-40.0,2
1495,-6.0,-94.0,-43.0,2
1496,6.0,-108.0,-52.0,2
1497,14.0,-111.0,-56.0,2
1498,15.0,-124.0,-60.0,2
1499,24.0,-127.0,-52.0,2
1500,32.0,-120.0,-61.0,2
1501,46.0,-117.0,-61.0,2
1502,58.0,-115.0,-52.0,2
1503,81.0,-115.0,-62.0,2
1504,99.0,-115.0,-51.0,2
1505,116.0,-123.0,-49.0,2
1506,153.0,-134.0,-41.0,2
1507,190.0,-159.0,-30.0,2
1508,222.0,-198.0,-19.0,2
1509,255.0,-241.0,-4.0,2
1510,293.0,-286.0,11.0,2
1511,322.0,-338.0,25.0,2
1512,348.0,-386.0,33.0,2
1513,382.0,-458.0,47.0,2
1514,427.0,-543.0,69.0,2
1515,489.0,-660.0,116.0,2
1516,551.0,-774.0,181.0,2
1517,604.0,-902.0,250.0,2
1518,769.0,-1059.0,252.0,2
1519,893.0,-1189.0,207.0,2
1520,966.0,-1261.0,114.0,2
1521,1068.0,-1370.0,57.0,2
1522,1013.0,-1442.0,19.0,2
1523,794.0,-1417.0,25.0,2
1524,652.0,-1349.0,59.0,2
1525,459.0,-1238.0,56.0,2
1526,216.0,-1016.0,19.0,2
1527,25.0,-798.0,5.0,2
1528,-163.0,-518.0,59.0,2
1529,-39.0,1439.0,-304.0,2
