,accelerometer_x,accelerometer_y,accelerometer_z,fall
765,-2.0,-241.0,-95.0,0
766,3.0,-234.0,-93.0,0
767,8.0,-237.0,-92.0,0
768,10.0,-236.0,-94.0,0
769,14.0,-235.0,-94.0,0
770,18.0,-235.0,-88.0,0
771,21.0,-233.0,-89.0,0
772,26.0,-238.0,-84.0,0
773,29.0,-239.0,-85.0,0
774,30.0,-237.0,-84.0,0
775,35.0,-238.0,-80.0,0
776,40.0,-241.0,-77.0,0
777,42.0,-241.0,-78.0,0
778,43.0,-241.0,-75.0,0
779,46.0,-242.0,-76.0,0
780,46.0,-243.0,-74.0,0
781,47.0,-239.0,-77.0,0
782,48.0,-238.0,-77.0,0
783,47.0,-241.0,-76.0,0
784,45.0,-238.0,-80.0,0
785,46.0,-238.0,-76.0,0
786,42.0,-241.0,-75.0,0
787,43.0,-241.0,-76.0,0
788,40.0,-241.0,-72.0,0
789,34.0,-240.0,-69.0,0
790,35.0,-240.0,-68.0,0
791,37.0,-239.0,-67.0,0
792,34.0,-239.0,-67.0,0
793,34.0,-238.0,-67.0,0
794,37.0,-244.0,-66.0,0
795,36.0,-240.0,-63.0,0
796,38.0,-244.0,-63.0,0
797,38.0,-249.0,-61.0,0
798,37.0,-251.0,-61.0,0
799,40.0,-253.0,-60.0,0
800,42.0,-254.0,-59.0,0
801,44.0,-254.0,-58.0,0
802,47.0,-251.0,-60.0,0
803,49.0,-244.0,-59.0,0
804,51.0,-243.0,-59.0,0
805,51.0,-242.0,-61.0,0
806,54.0,-241.0,-56.0,0
807,57.0,-242.0,-62.0,0
808,62.0,-240.0,-67.0,0
809,60.0,-239.0,-70.0,0
810,60.0,-240.0,-76.0,0
811,61.0,-237.0,-71.0,0
812,56.0,-243.0,-67.0,0
813,56.0,-248.0,-64.0,0
814,50.0,-256.0,-59.0,0
815,41.0,-255.0,-49.0,0
816,34.0,-259.0,-45.0,0
817,26.0,-263.0,-45.0,0
818,19.0,-266.0,-42.0,0
819,18.0,-271.0,-39.0,0
820,14.0,-270.0,-31.0,0
821,14.0,-269.0,-35.0,0
822,18.0,-267.0,-38.0,0
823,19.0,-265.0,-41.0,0
824,23.0,-264.0,-40.0,0
825,27.0,-263.0,-41.0,0
826,29.0,-260.0,-38.0,0
827,32.0,-257.0,-30.0,0
828,36.0,-256.0,-32.0,0
829,36.0,-259.0,-30.0,0
830,39.0,-261.0,-23.0,0
831,37.0,-268.0,-22.0,0
832,39.0,-268.0,-23.0,0
833,36.0,-273.0,-25.0,0
834,38.0,-275.0,-21.0,0
835,35.0,-280.0,-15.0,0
836,34.0,-285.0,-14.0,0
837,31.0,-292.0,-7.0,0
838,25.0,-287.0,-2.0,0
839,23.0,-291.0,0.0,0
840,21.0,-292.0,2.0,0
841,19.0,-290.0,4.0,0
842,18.0,-295.0,0.0,0
843,17.0,-293.0,3.0,0
844,26.0,-291.0,-4.0,0
845,27.0,-294.0,-4.0,0
846,29.0,-303.0,-18.0,0
847,26.0,-318.0,-28.0,0
848,36.0,-317.0,-50.0,0
849,39.0,-326.0,-64.0,0
850,44.0,-339.0,-72.0,0
851,52.0,-351.0,-78.0,0
852,57.0,-360.0,-76.0,0
853,62.0,-369.0,-71.0,0
854,68.0,-367.0,-70.0,0
855,78.0,-359.0,-72.0,0
856,82.0,-348.0,-69.0,0
857,91.0,-334.0,-78.0,0
858,86.0,-321.0,-89.0,0
859,82.0,-311.0,-97.0,0
860,77.0,-305.0,-106.0,0
861,68.0,-296.0,-119.0,0
862,61.0,-287.0,-121.0,0
863,58.0,-275.0,-129.0,0
864,54.0,-267.0,-128.0,0
865,45.0,-251.0,-128.0,0
866,39.0,-238.0,-133.0,0
867,32.0,-225.0,-130.0,0
868,23.0,-208.0,-130.0,0
869,13.0,-193.0,-130.0,0
870,5.0,-187.0,-133.0,0
871,-5.0,-170.0,-126.0,0
872,-11.0,-169.0,-127.0,0
873,-19.0,-167.0,-126.0,0
874,-23.0,-170.0,-122.0,0
875,-19.0,-173.0,-119.0,0
876,-19.0,-185.0,-117.0,0
877,-15.0,-199.0,-115.0,0
878,-9.0,-214.0,-110.0,0
879,0.0,-233.0,-97.0,0
880,6.0,-257.0,-87.0,0
881,17.0,-274.0,-73.0,0
882,28.0,-291.0,-69.0,0
883,38.0,-300.0,-65.0,0
884,42.0,-305.0,-62.0,0
885,51.0,-310.0,-61.0,0
886,53.0,-309.0,-64.0,0
887,48.0,-307.0,-69.0,0
888,47.0,-303.0,-80.0,0
889,39.0,-296.0,-84.0,0
890,33.0,-285.0,-93.0,0
891,25.0,-271.0,-97.0,0
892,18.0,-264.0,-97.0,0
893,12.0,-259.0,-91.0,0
894,5.0,-252.0,-93.0,0
895,2.0,-247.0,-93.0,0
896,2.0,-246.0,-91.0,0
897,2.0,-244.0,-84.0,0
898,0.0,-239.0,-85.0,0
899,0.0,-236.0,-82.0,0
900,1.0,-232.0,-84.0,0
901,1.0,-231.0,-85.0,0
902,1.0,-228.0,-85.0,0
903,1.0,-226.0,-89.0,0
904,2.0,-224.0,-88.0,0
905,1.0,-221.0,-86.0,0
906,1.0,-217.0,-84.0,0
907,4.0,-221.0,-83.0,0
908,7.0,-221.0,-83.0,0
909,7.0,-222.0,-81.0,0
910,6.0,-221.0,-75.0,0
911,7.0,-226.0,-79.0,0
912,10.0,-230.0,-73.0,0
913,9.0,-232.0,-70.0,0
914,10.0,-237.0,-67.0,0
915,13.0,-238.0,-62.0,0
916,8.0,-236.0,-58.0,0
917,8.0,-235.0,-59.0,0
918,10.0,-232.0,-62.0,0
919,4.0,-232.0,-56.0,0
920,4.0,-227.0,-58.0,0
921,2.0,-231.0,-52.0,0
922,1.0,-227.0,-52.0,0
923,1.0,-227.0,-54.0,0
924,4.0,-229.0,-53.0,0
925,2.0,-228.0,-53.0,0
926,4.0,-231.0,-44.0,0
927,3.0,-234.0,-44.0,0
928,0.0,-237.0,-39.0,0
929,0.0,-242.0,-36.0,0
930,-5.0,-240.0,-36.0,0
931,-5.0,-244.0,-42.0,0
932,-9.0,-239.0,-43.0,0
933,-15.0,-245.0,-46.0,0
934,-10.0,-236.0,-43.0,0
935,-4.0,-242.0,-42.0,0
936,-6.0,-241.0,-43.0,0
937,-8.0,-243.0,-40.0,0
938,0.0,-249.0,-39.0,0
939,-2.0,-251.0,-36.0,0
940,3.0,-255.0,-32.0,0
941,8.0,-258.0,-37.0,0
942,10.0,-257.0,-36.0,0
943,13.0,-258.0,-36.0,0
944,30.0,-258.0,-36.0,0
945,23.0,-264.0,-42.0,0
946,25.0,-265.0,-42.0,0
947,28.0,-268.0,-44.0,0
948,29.0,-272.0,-46.0,0
949,30.0,-271.0,-47.0,0
950,29.0,-273.0,-45.0,0
951,26.0,-279.0,-45.0,0
952,25.0,-283.0,-46.0,0
953,27.0,-287.0,-45.0,0
954,23.0,-296.0,-43.0,0
955,20.0,-297.0,-42.0,0
956,16.0,-304.0,-39.0,0
957,15.0,-310.0,-38.0,0
958,14.0,-315.0,-27.0,0
959,12.0,-316.0,-23.0,0
960,12.0,-315.0,-14.0,0
961,8.0,-317.0,-9.0,0
962,12.0,-318.0,0.0,0
963,12.0,-313.0,1.0,0
964,12.0,-311.0,0.0,0
965,14.0,-307.0,2.0,0
966,23.0,-304.0,10.0,0
967,22.0,-300.0,9.0,0
968,24.0,-291.0,8.0,0
969,24.0,-286.0,11.0,0
970,21.0,-279.0,8.0,0
971,20.0,-279.0,2.0,0
972,15.0,-278.0,-8.0,0
973,20.0,-283.0,-35.0,0
974,29.0,-294.0,-57.0,0
975,32.0,-306.0,-83.0,0
976,34.0,-326.0,-108.0,0
977,27.0,-344.0,-119.0,0
978,25.0,-365.0,-127.0,0
979,-3.0,-374.0,-119.0,0
980,-25.0,-373.0,-124.0,0
981,-51.0,-354.0,-128.0,0
982,-78.0,-335.0,-136.0,0
983,-90.0,-310.0,-150.0,0
984,-97.0,-291.0,-161.0,0
985,-96.0,-280.0,-174.0,0
986,-92.0,-265.0,-193.0,0
987,-84.0,-256.0,-201.0,0
988,-73.0,-248.0,-200.0,0
989,-55.0,-249.0,-186.0,0
990,-38.0,-256.0,-168.0,0
991,-14.0,-265.0,-147.0,0
992,9.0,-278.0,-131.0,0
993,31.0,-280.0,-127.0,0
994,52.0,-287.0,-115.0,0
995,73.0,-291.0,-109.0,0
996,88.0,-294.0,-98.0,0
997,96.0,-297.0,-92.0,0
998,94.0,-297.0,-91.0,0
999,92.0,-296.0,-92.0,0
1000,87.0,-288.0,-92.0,0
1001,83.0,-281.0,-92.0,0
1002,80.0,-273.0,-88.0,0
1003,70.0,-259.0,-88.0,0
1004,58.0,-244.0,-89.0,0
1005,51.0,-231.0,-83.0,0
1006,42.0,-218.0,-88.0,0
1007,32.0,-207.0,-89.0,0
1008,22.0,-194.0,-89.0,0
1009,14.0,-188.0,-89.0,0
1010,3.0,-186.0,-90.0,0
1011,-2.0,-178.0,-90.0,0
1012,-3.0,-182.0,-92.0,0
1013,-8.0,-182.0,-89.0,0
1014,-9.0,-191.0,-84.0,0
1015,-7.0,-192.0,-88.0,0
1016,0.0,-198.0,-86.0,0
1017,6.0,-205.0,-80.0,0
1018,12.0,-207.0,-76.0,0
1019,21.0,-206.0,-76.0,0
1020,30.0,-204.0,-72.0,0
1021,32.0,-204.0,-68.0,0
1022,39.0,-202.0,-67.0,0
1023,44.0,-206.0,-68.0,0
1024,53.0,-210.0,-66.0,0
1025,55.0,-211.0,-65.0,0
1026,61.0,-220.0,-68.0,0
1027,59.0,-228.0,-68.0,0
1028,62.0,-239.0,-66.0,0
1029,62.0,-242.0,-66.0,0
1030,64.0,-237.0,-74.0,0
1031,61.0,-253.0,-64.0,0
1032,60.0,-255.0,-66.0,0
1033,57.0,-256.0,-70.0,0
1034,57.0,-257.0,-66.0,0
1035,54.0,-250.0,-72.0,0
1036,52.0,-248.0,-71.0,0
1037,53.0,-248.0,-66.0,0
1038,46.0,-243.0,-66.0,0
1039,46.0,-243.0,-61.0,0
1040,42.0,-244.0,-58.0,0
1041,38.0,-242.0,-59.0,0
1042,36.0,-244.0,-51.0,0
1043,38.0,-243.0,-51.0,0
1044,37.0,-245.0,-44.0,0
1045,40.0,-246.0,-47.0,0
1046,41.0,-246.0,-47.0,0
1047,45.0,-245.0,-47.0,0
1048,45.0,-244.0,-45.0,0
1049,46.0,-244.0,-42.0,0
1050,51.0,-244.0,-44.0,0
1051,51.0,-243.0,-44.0,0
1052,51.0,-244.0,-44.0,0
1053,48.0,-252.0,-42.0,0
1054,52.0,-247.0,-43.0,0
1055,52.0,-247.0,-48.0,0
1056,52.0,-252.0,-44.0,0
1057,50.0,-256.0,-42.0,0
1058,44.0,-257.0,-39.0,0
1059,44.0,-260.0,-35.0,0
1060,39.0,-261.0,-34.0,0
1061,35.0,-258.0,-40.0,0
1062,34.0,-261.0,-36.0,0
1063,36.0,-261.0,-37.0,0
1064,32.0,-256.0,-39.0,0
1065,32.0,-258.0,-41.0,0
1066,30.0,-260.0,-40.0,0
1067,31.0,-264.0,-42.0,0
1068,31.0,-267.0,-41.0,0
1069,32.0,-272.0,-36.0,0
1070,26.0,-279.0,-39.0,0
1071,21.0,-280.0,-34.0,0
1072,20.0,-286.0,-32.0,0
1073,13.0,-289.0,-30.0,0
1074,17.0,-292.0,-28.0,0
1075,15.0,-296.0,-24.0,0
1076,13.0,-295.0,-26.0,0
1077,15.0,-295.0,-21.0,0
1078,13.0,-296.0,-21.0,0
1079,13.0,-298.0,-22.0,0
1080,14.0,-301.0,-20.0,0
1081,18.0,-297.0,-19.0,0
1082,17.0,-297.0,-15.0,0
1083,16.0,-295.0,-8.0,0
1084,18.0,-291.0,-1.0,0
1085,24.0,-288.0,-2.0,0
1086,25.0,-288.0,6.0,0
1087,30.0,-283.0,10.0,0
1088,29.0,-278.0,9.0,0
1089,35.0,-278.0,11.0,0
1090,43.0,-277.0,11.0,0
1091,53.0,-278.0,2.0,0
1092,54.0,-289.0,-14.0,0
1093,50.0,-297.0,-39.0,0
1094,38.0,-308.0,-68.0,0
1095,34.0,-316.0,-107.0,0
1096,30.0,-322.0,-132.0,0
1097,31.0,-326.0,-138.0,0
1098,48.0,-336.0,-141.0,0
1099,71.0,-331.0,-138.0,0
1100,96.0,-327.0,-135.0,0
1101,113.0,-312.0,-143.0,0
1102,123.0,-295.0,-151.0,0
1103,125.0,-280.0,-166.0,0
1104,116.0,-260.0,-181.0,0
1105,95.0,-246.0,-189.0,0
1106,76.0,-236.0,-194.0,0
1107,62.0,-234.0,-197.0,0
1108,45.0,-230.0,-188.0,0
1109,23.0,-242.0,-174.0,0
1110,8.0,-256.0,-156.0,0
1111,-2.0,-266.0,-144.0,0
1112,-21.0,-286.0,-128.0,0
1113,-38.0,-298.0,-120.0,0
1114,-47.0,-311.0,-108.0,0
1115,-48.0,-316.0,-93.0,0
1116,-51.0,-319.0,-80.0,0
1117,-41.0,-309.0,-92.0,0
1118,-34.0,-298.0,-92.0,0
1119,-23.0,-283.0,-96.0,0
1120,-14.0,-269.0,-98.0,0
1121,-8.0,-260.0,-96.0,0
1122,2.0,-252.0,-96.0,0
1123,5.0,-245.0,-97.0,0
1124,12.0,-242.0,-98.0,0
1125,18.0,-237.0,-98.0,0
1126,25.0,-234.0,-100.0,0
1127,29.0,-231.0,-99.0,0
1128,35.0,-230.0,-91.0,0
1129,37.0,-229.0,-88.0,0
1130,38.0,-226.0,-85.0,0
1131,46.0,-227.0,-86.0,0
1132,45.0,-222.0,-87.0,0
1133,47.0,-220.0,-83.0,0
1134,49.0,-216.0,-82.0,0
1135,45.0,-209.0,-84.0,0
1136,38.0,-205.0,-85.0,0
1137,35.0,-201.0,-85.0,0
1138,30.0,-202.0,-89.0,0
1139,25.0,-201.0,-90.0,0
1140,19.0,-200.0,-83.0,0
1141,12.0,-200.0,-82.0,0
1142,5.0,-196.0,-87.0,0
1143,3.0,-196.0,-89.0,0
1144,0.0,-193.0,-84.0,0
1145,-1.0,-197.0,-85.0,0
1146,-11.0,-201.0,-85.0,0
1147,-14.0,-208.0,-84.0,0
1148,-13.0,-218.0,-87.0,0
1149,-9.0,-221.0,-84.0,0
1150,-6.0,-231.0,-80.0,0
1151,-6.0,-236.0,-76.0,0
1152,-10.0,-240.0,-73.0,0
1153,-10.0,-244.0,-67.0,0
1154,-10.0,-246.0,-65.0,0
1155,-11.0,-248.0,-62.0,0
1156,-13.0,-240.0,-64.0,0
1157,-14.0,-239.0,-60.0,0
1158,-13.0,-237.0,-61.0,0
1159,-13.0,-235.0,-58.0,0
1160,-8.0,-235.0,-58.0,0
1161,-15.0,-233.0,-60.0,0
1162,-14.0,-232.0,-60.0,0
1163,-11.0,-238.0,-58.0,0
1164,-5.0,-240.0,-60.0,0
1165,-1.0,-237.0,-59.0,0
1166,-2.0,-236.0,-58.0,0
1167,3.0,-237.0,-61.0,0
1168,7.0,-237.0,-60.0,0
1169,5.0,-233.0,-59.0,0
1170,7.0,-233.0,-58.0,0
1171,6.0,-235.0,-60.0,0
1172,10.0,-233.0,-65.0,0
1173,9.0,-238.0,-60.0,0
1174,14.0,-239.0,-57.0,0
1175,18.0,-242.0,-55.0,0
1176,22.0,-248.0,-49.0,0
1177,28.0,-251.0,-51.0,0
1178,31.0,-254.0,-50.0,0
1179,32.0,-256.0,-51.0,0
1180,34.0,-256.0,-57.0,0
1181,35.0,-261.0,-57.0,0
1182,34.0,-266.0,-63.0,0
1183,33.0,-278.0,-61.0,0
1184,33.0,-282.0,-63.0,0
1185,28.0,-291.0,-62.0,0
1186,24.0,-297.0,-64.0,0
1187,20.0,-302.0,-63.0,0
1188,10.0,-307.0,-64.0,0
1189,7.0,-309.0,-63.0,0
1190,4.0,-309.0,-62.0,0
1191,2.0,-314.0,-57.0,0
1192,1.0,-315.0,-53.0,0
1193,0.0,-315.0,-48.0,0
1194,1.0,-315.0,-40.0,0
1195,4.0,-314.0,-31.0,0
1196,2.0,-313.0,-20.0,0
1197,4.0,-310.0,-17.0,0
1198,5.0,-301.0,-13.0,0
1199,9.0,-299.0,-9.0,0
1200,15.0,-296.0,-4.0,0
1201,15.0,-293.0,-5.0,0
1202,18.0,-290.0,-5.0,0
1203,29.0,-296.0,-27.0,0
1204,23.0,-299.0,-32.0,0
1205,34.0,-312.0,-59.0,0
1206,50.0,-320.0,-90.0,0
1207,60.0,-332.0,-122.0,0
1208,54.0,-351.0,-152.0,0
1209,44.0,-371.0,-152.0,0
1210,27.0,-390.0,-147.0,0
1211,-1.0,-401.0,-135.0,0
1212,-28.0,-393.0,-125.0,0
1213,-49.0,-384.0,-116.0,0
1214,-88.0,-363.0,-130.0,0
1215,-97.0,-341.0,-153.0,0
1216,-88.0,-318.0,-174.0,0
1217,-76.0,-291.0,-194.0,0
1218,-67.0,-262.0,-200.0,0
1219,-49.0,-245.0,-199.0,0
1220,-30.0,-232.0,-195.0,0
1221,-6.0,-235.0,-184.0,0
1222,20.0,-233.0,-174.0,0
1223,43.0,-236.0,-160.0,0
1224,66.0,-243.0,-154.0,0
1225,86.0,-245.0,-154.0,0
1226,102.0,-237.0,-153.0,0
1227,117.0,-238.0,-152.0,0
1228,128.0,-232.0,-142.0,0
1229,131.0,-232.0,-136.0,0
1230,133.0,-239.0,-121.0,0
1231,124.0,-238.0,-113.0,0
1232,108.0,-243.0,-98.0,0
1233,94.0,-246.0,-100.0,0
1234,77.0,-249.0,-98.0,0
1235,63.0,-250.0,-99.0,0
1236,46.0,-249.0,-102.0,0
1237,31.0,-253.0,-98.0,0
1238,18.0,-248.0,-99.0,0
1239,5.0,-244.0,-100.0,0
1240,-3.0,-234.0,-98.0,0
1241,-11.0,-226.0,-97.0,0
1242,-24.0,-223.0,-95.0,0
1243,-29.0,-228.0,-86.0,0
1244,-33.0,-221.0,-94.0,0
1245,-31.0,-221.0,-96.0,0
1246,-25.0,-220.0,-98.0,0
1247,-22.0,-222.0,-96.0,0
1248,-14.0,-220.0,-91.0,0
1249,-7.0,-222.0,-96.0,0
1250,1.0,-222.0,-90.0,0
1251,7.0,-225.0,-90.0,0
1252,11.0,-224.0,-84.0,0
1253,17.0,-225.0,-90.0,0
1254,35.0,-220.0,-86.0,0
1255,41.0,-217.0,-87.0,0
1256,47.0,-214.0,-83.0,0
1257,48.0,-216.0,-84.0,0
1258,54.0,-215.0,-84.0,0
1259,53.0,-217.0,-86.0,0
1260,52.0,-214.0,-84.0,0
1261,55.0,-216.0,-82.0,0
1262,50.0,-221.0,-77.0,0
1263,56.0,-221.0,-76.0,0
1264,56.0,-226.0,-76.0,0
1265,55.0,-227.0,-72.0,0
1266,52.0,-221.0,-78.0,0
1267,53.0,-219.0,-75.0,0
1268,53.0,-216.0,-69.0,0
1269,52.0,-218.0,-67.0,0
1270,50.0,-215.0,-67.0,0
1271,52.0,-223.0,-69.0,0
1272,49.0,-221.0,-70.0,0
1273,46.0,-225.0,-66.0,0
1274,49.0,-222.0,-65.0,0
1275,49.0,-225.0,-63.0,0
1276,51.0,-221.0,-63.0,0
1277,48.0,-225.0,-62.0,0
1278,48.0,-227.0,-59.0,0
1279,53.0,-227.0,-62.0,0
1280,50.0,-227.0,-58.0,0
1281,53.0,-224.0,-56.0,0
1282,55.0,-224.0,-56.0,0
1283,57.0,-224.0,-54.0,0
1284,59.0,-227.0,-53.0,0
1285,61.0,-228.0,-49.0,0
1286,59.0,-230.0,-53.0,0
1287,56.0,-232.0,-51.0,0
1288,51.0,-233.0,-47.0,0
1289,49.0,-241.0,-50.0,0
1290,47.0,-236.0,-50.0,0
1291,34.0,-248.0,-45.0,0
1292,30.0,-248.0,-44.0,0
1293,23.0,-256.0,-45.0,0
1294,20.0,-260.0,-40.0,0
1295,19.0,-269.0,-41.0,0
1296,18.0,-275.0,-38.0,0
1297,15.0,-277.0,-37.0,0
1298,9.0,-283.0,-35.0,0
1299,6.0,-287.0,-26.0,0
1300,11.0,-297.0,-30.0,0
1301,3.0,-297.0,-23.0,0
1302,5.0,-299.0,-27.0,0
1303,3.0,-298.0,-31.0,0
1304,6.0,-301.0,-35.0,0
1305,10.0,-300.0,-36.0,0
1306,14.0,-305.0,-40.0,0
1307,21.0,-305.0,-37.0,0
1308,22.0,-307.0,-35.0,0
1309,29.0,-310.0,-30.0,0
1310,32.0,-311.0,-24.0,0
1311,37.0,-310.0,-13.0,0
1312,47.0,-312.0,-10.0,0
1313,50.0,-309.0,-5.0,0
1314,59.0,-305.0,-6.0,0
1315,65.0,-306.0,-10.0,0
1316,69.0,-309.0,-15.0,0
1317,69.0,-316.0,-27.0,0
1318,65.0,-320.0,-42.0,0
1319,62.0,-331.0,-71.0,0
1320,51.0,-344.0,-98.0,0
1321,45.0,-359.0,-127.0,0
1322,46.0,-382.0,-140.0,0
1323,56.0,-399.0,-145.0,0
1324,67.0,-406.0,-145.0,0
1325,93.0,-398.0,-149.0,0
1326,122.0,-378.0,-157.0,0
1327,127.0,-348.0,-162.0,0
1328,115.0,-314.0,-172.0,0
1329,97.0,-278.0,-181.0,0
1330,76.0,-250.0,-193.0,0
1331,58.0,-221.0,-201.0,0
1332,39.0,-210.0,-204.0,0
1333,13.0,-208.0,-196.0,0
1334,-12.0,-211.0,-183.0,0
1335,-37.0,-219.0,-168.0,0
1336,-55.0,-233.0,-159.0,0
1337,-64.0,-248.0,-151.0,0
1338,-75.0,-259.0,-133.0,0
1339,-84.0,-270.0,-125.0,0
1340,-84.0,-282.0,-116.0,0
1341,-75.0,-292.0,-104.0,0
1342,-58.0,-292.0,-105.0,0
1343,-41.0,-291.0,-107.0,0
1344,-14.0,-284.0,-103.0,0
1345,9.0,-274.0,-100.0,0
1346,27.0,-271.0,-99.0,0
1347,42.0,-257.0,-100.0,0
1348,51.0,-256.0,-96.0,0
1349,63.0,-250.0,-99.0,0
1350,66.0,-239.0,-104.0,0
1351,74.0,-236.0,-109.0,0
1352,72.0,-228.0,-110.0,0
1353,79.0,-230.0,-109.0,0
1354,78.0,-227.0,-110.0,0
1355,78.0,-227.0,-102.0,0
1356,77.0,-225.0,-98.0,0
1357,74.0,-225.0,-96.0,0
1358,67.0,-223.0,-92.0,0
1359,63.0,-222.0,-88.0,0
1360,56.0,-220.0,-93.0,0
1361,50.0,-217.0,-93.0,0
1362,43.0,-220.0,-90.0,0
1363,34.0,-218.0,-90.0,0
1364,18.0,-214.0,-97.0,0
1365,10.0,-212.0,-91.0,0
1366,4.0,-209.0,-94.0,0
1367,-2.0,-204.0,-91.0,0
1368,-11.0,-205.0,-88.0,0
1369,-17.0,-200.0,-86.0,0
1370,-20.0,-200.0,-86.0,0
1371,-23.0,-201.0,-83.0,0
1372,-20.0,-202.0,-84.0,0
1373,-15.0,-208.0,-80.0,0
1374,-17.0,-209.0,-85.0,0
1375,-11.0,-219.0,-81.0,0
1376,-12.0,-225.0,-79.0,0
1377,-4.0,-232.0,-81.0,0
1378,-5.0,-235.0,-80.0,0
1379,0.0,-237.0,-80.0,0
1380,1.0,-237.0,-76.0,0
1381,2.0,-234.0,-72.0,0
1382,9.0,-228.0,-75.0,0
1383,7.0,-228.0,-71.0,0
1384,7.0,-228.0,-68.0,0
1385,10.0,-227.0,-65.0,0
1386,12.0,-236.0,-59.0,0
1387,21.0,-240.0,-43.0,0
1388,15.0,-237.0,-62.0,0
1389,20.0,-237.0,-58.0,0
1390,17.0,-236.0,-58.0,0
1391,15.0,-232.0,-56.0,0
1392,15.0,-231.0,-55.0,0
1393,12.0,-226.0,-50.0,0
1394,14.0,-226.0,-53.0,0
1395,13.0,-228.0,-56.0,0
1396,12.0,-225.0,-59.0,0
1397,14.0,-222.0,-57.0,0
1398,7.0,-223.0,-60.0,0
1399,6.0,-225.0,-61.0,0
1400,2.0,-226.0,-63.0,0
1401,0.0,-231.0,-60.0,0
1402,3.0,-237.0,-62.0,0
1403,1.0,-242.0,-59.0,0
1404,5.0,-252.0,-51.0,0
1405,6.0,-252.0,-54.0,0
1406,12.0,-255.0,-53.0,0
1407,22.0,-263.0,-55.0,0
1408,25.0,-262.0,-58.0,0
1409,31.0,-262.0,-56.0,0
1410,31.0,-264.0,-60.0,0
1411,32.0,-268.0,-59.0,0
1412,32.0,-271.0,-62.0,0
1413,30.0,-278.0,-62.0,0
1414,29.0,-284.0,-63.0,0
1415,27.0,-291.0,-63.0,0
1416,26.0,-304.0,-59.0,0
1417,23.0,-308.0,-54.0,0
1418,24.0,-317.0,-46.0,0
1419,23.0,-319.0,-40.0,0
1420,24.0,-322.0,-37.0,0
1421,26.0,-327.0,-25.0,0
1422,27.0,-327.0,-22.0,0
1423,23.0,-325.0,-18.0,0
1424,26.0,-320.0,-13.0,0
1425,23.0,-318.0,-9.0,0
1426,29.0,-317.0,-9.0,0
1427,31.0,-308.0,-1.0,0
1428,40.0,-300.0,0.0,0
1429,42.0,-300.0,9.0,0
1430,45.0,-294.0,8.0,0
1431,49.0,-287.0,10.0,0
1432,53.0,-287.0,14.0,0
1433,49.0,-282.0,12.0,0
1434,42.0,-282.0,5.0,0
1435,35.0,-282.0,-3.0,0
1436,35.0,-287.0,-25.0,0
1437,42.0,-294.0,-46.0,0
1438,46.0,-300.0,-60.0,0
1439,37.0,-309.0,-73.0,0
1440,26.0,-319.0,-88.0,0
1441,15.0,-325.0,-118.0,0
1442,-8.0,-331.0,-128.0,0
1443,-34.0,-332.0,-143.0,0
1444,-65.0,-329.0,-146.0,0
1445,-86.0,-320.0,-154.0,0
1446,-97.0,-311.0,-168.0,0
1447,-98.0,-297.0,-179.0,0
1448,-86.0,-282.0,-191.0,0
1449,-68.0,-269.0,-205.0,0
1450,-54.0,-264.0,-210.0,0
1451,-34.0,-264.0,-205.0,0
1452,-11.0,-274.0,-196.0,0
1453,12.0,-285.0,-187.0,0
1454,35.0,-291.0,-186.0,0
1455,55.0,-306.0,-179.0,0
1456,71.0,-309.0,-170.0,0
1457,90.0,-302.0,-167.0,0
1458,105.0,-293.0,-158.0,0
1459,113.0,-286.0,-149.0,0
1460,114.0,-284.0,-130.0,0
1461,115.0,-284.0,-120.0,0
1462,111.0,-281.0,-112.0,0
1463,105.0,-277.0,-112.0,0
1464,90.0,-270.0,-103.0,0
1465,80.0,-268.0,-103.0,0
1466,70.0,-260.0,-102.0,0
1467,51.0,-253.0,-95.0,0
1468,41.0,-242.0,-95.0,0
1469,27.0,-233.0,-98.0,0
1470,16.0,-230.0,-93.0,0
1471,5.0,-215.0,-90.0,0
1472,1.0,-209.0,-91.0,0
1473,-11.0,-208.0,-82.0,0
1474,-17.0,-195.0,-91.0,0
1475,-24.0,-194.0,-91.0,0
1476,-30.0,-191.0,-93.0,0
1477,-31.0,-190.0,-95.0,0
1478,-26.0,-191.0,-91.0,0
1479,-21.0,-191.0,-86.0,0
1480,-14.0,-190.0,-85.0,0
1481,-11.0,-185.0,-87.0,0
1482,5.0,-188.0,-91.0,0
1483,15.0,-189.0,-81.0,0
1484,25.0,-192.0,-91.0,0
1485,32.0,-191.0,-91.0,0
1486,35.0,-195.0,-87.0,0
1487,45.0,-197.0,-83.0,0
1488,49.0,-194.0,-84.0,0
1489,54.0,-200.0,-83.0,0
1490,57.0,-200.0,-88.0,0
1491,62.0,-204.0,-84.0,0
1492,71.0,-209.0,-81.0,0
1493,77.0,-212.0,-79.0,0
1494,87.0,-215.0,-73.0,0
1495,95.0,-231.0,-75.0,0
1496,99.0,-242.0,-70.0,0
1497,103.0,-250.0,-62.0,0
1498,102.0,-256.0,-63.0,0
1499,97.0,-257.0,-54.0,0
1500,94.0,-260.0,-51.0,0
1501,90.0,-261.0,-56.0,0
1502,85.0,-266.0,-56.0,0
1503,73.0,-265.0,-54.0,0
1504,64.0,-262.0,-53.0,0
1505,53.0,-259.0,-53.0,0
1506,45.0,-255.0,-54.0,0
