,accelerometer_x,accelerometer_y,accelerometer_z,fall
79,10.0,-247.0,-51.0,0
80,10.0,-251.0,-48.0,0
81,8.0,-246.0,-45.0,0
82,2.0,-246.0,-45.0,0
83,5.0,-246.0,-46.0,0
84,4.0,-250.0,-49.0,0
85,2.0,-244.0,-49.0,0
86,0.0,-246.0,-48.0,0
87,-1.0,-247.0,-50.0,0
88,-2.0,-246.0,-43.0,0
89,-1.0,-246.0,-43.0,0
90,-3.0,-246.0,-47.0,0
91,7.0,-250.0,-37.0,0
92,-1.0,-247.0,-46.0,0
93,-4.0,-244.0,-44.0,0
94,-3.0,-249.0,-44.0,0
95,-3.0,-249.0,-44.0,0
96,-1.0,-248.0,-43.0,0
97,0.0,-250.0,-47.0,0
98,-1.0,-248.0,-42.0,0
99,-2.0,-250.0,-42.0,0
100,0.0,-250.0,-43.0,0
101,-2.0,-248.0,-42.0,0
102,1.0,-250.0,-40.0,0
103,-1.0,-249.0,-46.0,0
104,-2.0,-247.0,-46.0,0
105,-1.0,-245.0,-47.0,0
106,-2.0,-245.0,-46.0,0
107,-4.0,-245.0,-47.0,0
108,-7.0,-241.0,-43.0,0
109,-2.0,-246.0,-43.0,0
110,-1.0,-245.0,-45.0,0
111,-2.0,-250.0,-43.0,0
112,-1.0,-250.0,-36.0,0
113,-1.0,-247.0,-46.0,0
114,-1.0,-249.0,-43.0,0
115,-2.0,-247.0,-45.0,0
116,-1.0,-245.0,-42.0,0
117,-2.0,-248.0,-42.0,0
118,-1.0,-244.0,-40.0,0
119,-2.0,-245.0,-40.0,0
120,-1.0,-244.0,-42.0,0
121,-2.0,-243.0,-41.0,0
122,0.0,-244.0,-40.0,0
123,1.0,-241.0,-37.0,0
124,0.0,-245.0,-39.0,0
125,2.0,-248.0,-36.0,0
126,-1.0,-246.0,-36.0,0
127,1.0,-249.0,-39.0,0
128,0.0,-249.0,-38.0,0
129,1.0,-247.0,-39.0,0
130,-1.0,-247.0,-42.0,0
131,0.0,-248.0,-39.0,0
132,2.0,-247.0,-38.0,0
133,4.0,-245.0,-39.0,0
134,4.0,-242.0,-35.0,0
135,6.0,-243.0,-40.0,0
136,7.0,-246.0,-39.0,0
137,11.0,-243.0,-35.0,0
138,8.0,-243.0,-37.0,0
139,9.0,-243.0,-37.0,0
140,8.0,-244.0,-40.0,0
141,6.0,-246.0,-42.0,0
142,8.0,-248.0,-35.0,0
143,6.0,-248.0,-35.0,0
144,3.0,-248.0,-34.0,0
145,5.0,-251.0,-39.0,0
146,6.0,-252.0,-39.0,0
147,1.0,-248.0,-41.0,0
148,3.0,-249.0,-37.0,0
149,6.0,-250.0,-38.0,0
150,2.0,-245.0,-41.0,0
151,3.0,-247.0,-38.0,0
152,1.0,-245.0,-32.0,0
153,4.0,-245.0,-39.0,0
154,1.0,-244.0,-37.0,0
155,2.0,-241.0,-32.0,0
156,3.0,-246.0,-35.0,0
157,2.0,-242.0,-36.0,0
158,4.0,-245.0,-36.0,0
159,4.0,-241.0,-36.0,0
160,4.0,-246.0,-34.0,0
161,2.0,-243.0,-34.0,0
162,1.0,-241.0,-33.0,0
163,3.0,-244.0,-29.0,0
164,2.0,-245.0,-32.0,0
165,0.0,-245.0,-32.0,0
166,-1.0,-245.0,-29.0,0
167,2.0,-244.0,-35.0,0
168,0.0,-243.0,-32.0,0
169,1.0,-243.0,-35.0,0
170,0.0,-243.0,-33.0,0
171,2.0,-245.0,-32.0,0
172,1.0,-245.0,-33.0,0
173,4.0,-246.0,-32.0,0
174,6.0,-244.0,-31.0,0
175,3.0,-246.0,-34.0,0
176,3.0,-244.0,-32.0,0
177,4.0,-247.0,-37.0,0
178,0.0,-246.0,-37.0,0
179,4.0,-247.0,-33.0,0
180,4.0,-250.0,-34.0,0
181,4.0,-251.0,-32.0,0
182,7.0,-250.0,-36.0,0
183,4.0,-249.0,-38.0,0
184,4.0,-249.0,-34.0,0
185,6.0,-250.0,-36.0,0
186,5.0,-246.0,-36.0,0
187,0.0,-248.0,-40.0,0
188,-3.0,-250.0,-40.0,0
189,4.0,-247.0,-36.0,0
190,1.0,-243.0,-37.0,0
191,3.0,-245.0,-35.0,0
192,4.0,-245.0,-33.0,0
193,3.0,-245.0,-36.0,0
194,5.0,-246.0,-35.0,0
195,0.0,-245.0,-37.0,0
196,4.0,-249.0,-33.0,0
197,0.0,-249.0,-36.0,0
198,1.0,-251.0,-36.0,0
199,0.0,-247.0,-40.0,0
200,1.0,-252.0,-36.0,0
201,0.0,-249.0,-35.0,0
202,-2.0,-246.0,-35.0,0
203,-3.0,-247.0,-38.0,0
204,-4.0,-246.0,-36.0,0
205,-3.0,-244.0,-40.0,0
206,-2.0,-248.0,-34.0,0
207,-2.0,-246.0,-35.0,0
208,-3.0,-244.0,-33.0,0
209,-5.0,-243.0,-30.0,0
210,-1.0,-243.0,-36.0,0
211,-3.0,-245.0,-37.0,0
212,-3.0,-246.0,-35.0,0
213,0.0,-244.0,-34.0,0
214,0.0,-248.0,-36.0,0
215,1.0,-247.0,-36.0,0
216,-1.0,-250.0,-39.0,0
217,-2.0,-249.0,-37.0,0
218,-3.0,-245.0,-35.0,0
219,-2.0,-243.0,-36.0,0
220,-6.0,-243.0,-40.0,0
221,-2.0,-246.0,-37.0,0
222,-1.0,-245.0,-38.0,0
223,-4.0,-246.0,-37.0,0
224,0.0,-245.0,-37.0,0
225,-1.0,-244.0,-34.0,0
226,1.0,-244.0,-36.0,0
227,4.0,-241.0,-38.0,0
228,3.0,-245.0,-34.0,0
229,7.0,-245.0,-34.0,0
230,3.0,-245.0,-36.0,0
231,2.0,-251.0,-36.0,0
232,2.0,-243.0,-33.0,0
233,1.0,-245.0,-34.0,0
234,4.0,-246.0,-36.0,0
235,2.0,-248.0,-32.0,0
236,3.0,-246.0,-33.0,0
237,1.0,-247.0,-33.0,0
238,2.0,-248.0,-30.0,0
239,5.0,-246.0,-33.0,0
240,5.0,-247.0,-31.0,0
241,3.0,-248.0,-34.0,0
242,12.0,-243.0,-31.0,0
243,0.0,-244.0,-36.0,0
244,2.0,-247.0,-32.0,0
245,4.0,-249.0,-36.0,0
246,1.0,-248.0,-39.0,0
247,7.0,-247.0,-35.0,0
248,4.0,-251.0,-31.0,0
249,4.0,-246.0,-31.0,0
250,1.0,-248.0,-36.0,0
251,6.0,-247.0,-33.0,0
252,2.0,-249.0,-35.0,0
253,3.0,-249.0,-35.0,0
254,3.0,-249.0,-35.0,0
255,2.0,-249.0,-34.0,0
256,2.0,-250.0,-37.0,0
257,3.0,-251.0,-36.0,0
258,4.0,-249.0,-34.0,0
259,1.0,-250.0,-37.0,0
260,1.0,-253.0,-37.0,0
261,3.0,-247.0,-40.0,0
262,-1.0,-251.0,-37.0,0
263,-3.0,-250.0,-38.0,0
264,0.0,-248.0,-39.0,0
265,0.0,-248.0,-32.0,0
266,0.0,-250.0,-40.0,0
267,1.0,-242.0,-36.0,0
268,0.0,-246.0,-39.0,0
269,2.0,-247.0,-38.0,0
270,0.0,-247.0,-38.0,0
271,2.0,-242.0,-38.0,0
272,0.0,-243.0,-40.0,0
273,4.0,-244.0,-40.0,0
274,4.0,-245.0,-34.0,0
275,-1.0,-246.0,-40.0,0
276,0.0,-244.0,-38.0,0
277,1.0,-248.0,-37.0,0
278,1.0,-247.0,-32.0,0
279,4.0,-249.0,-36.0,0
280,2.0,-246.0,-35.0,0
281,1.0,-241.0,-36.0,0
282,2.0,-245.0,-34.0,0
283,6.0,-246.0,-38.0,0
284,3.0,-250.0,-28.0,0
285,-1.0,-239.0,-36.0,0
286,3.0,-245.0,-29.0,0
287,3.0,-242.0,-42.0,0
288,10.0,-248.0,-37.0,0
289,4.0,-244.0,-32.0,0
290,7.0,-248.0,-33.0,0
291,2.0,-240.0,-46.0,0
292,6.0,-251.0,-41.0,0
293,5.0,-245.0,-42.0,0
294,5.0,-255.0,-37.0,0
295,5.0,-244.0,-28.0,0
296,7.0,-250.0,-27.0,0
297,4.0,-248.0,-36.0,0
298,1.0,-246.0,-37.0,0
299,7.0,-250.0,-42.0,0
300,6.0,-246.0,-39.0,0
301,5.0,-251.0,-36.0,0
302,9.0,-251.0,-30.0,0
303,2.0,-247.0,-25.0,0
304,4.0,-243.0,-37.0,0
305,7.0,-241.0,-43.0,0
306,2.0,-249.0,-41.0,0
307,3.0,-247.0,-32.0,0
308,4.0,-244.0,-32.0,0
309,2.0,-246.0,-40.0,0
310,1.0,-247.0,-39.0,0
311,4.0,-247.0,-42.0,0
312,5.0,-252.0,-34.0,0
313,2.0,-249.0,-33.0,0
314,-1.0,-244.0,-38.0,0
315,1.0,-246.0,-37.0,0
316,3.0,-247.0,-30.0,0
317,-1.0,-247.0,-24.0,0
318,4.0,-245.0,-35.0,0
319,6.0,-245.0,-38.0,0
320,2.0,-247.0,-39.0,0
321,5.0,-244.0,-43.0,0
322,1.0,-245.0,-28.0,0
323,2.0,-248.0,-32.0,0
324,1.0,-246.0,-39.0,0
325,3.0,-249.0,-36.0,0
326,3.0,-245.0,-34.0,0
327,5.0,-247.0,-35.0,0
328,3.0,-252.0,-31.0,0
329,4.0,-246.0,-33.0,0
330,4.0,-249.0,-32.0,0
331,4.0,-241.0,-35.0,0
332,3.0,-247.0,-33.0,0
333,2.0,-247.0,-32.0,0
334,3.0,-248.0,-30.0,0
335,6.0,-246.0,-37.0,0
336,3.0,-248.0,-26.0,0
337,1.0,-247.0,-37.0,0
338,2.0,-250.0,-28.0,0
339,3.0,-247.0,-32.0,0
340,6.0,-249.0,-33.0,0
341,3.0,-246.0,-32.0,0
342,1.0,-245.0,-37.0,0
343,3.0,-247.0,-33.0,0
344,5.0,-244.0,-33.0,0
345,4.0,-247.0,-31.0,0
346,4.0,-242.0,-29.0,0
347,5.0,-246.0,-30.0,0
348,-1.0,-243.0,-36.0,0
349,-2.0,-241.0,-34.0,0
350,4.0,-248.0,-35.0,0
351,1.0,-243.0,-34.0,0
352,4.0,-244.0,-34.0,0
353,3.0,-247.0,-33.0,0
354,0.0,-248.0,-33.0,0
355,6.0,-249.0,-34.0,0
356,5.0,-250.0,-33.0,0
357,7.0,-251.0,-32.0,0
358,2.0,-252.0,-30.0,0
359,6.0,-247.0,-33.0,0
360,3.0,-244.0,-34.0,0
361,2.0,-246.0,-33.0,0
362,2.0,-244.0,-29.0,0
363,2.0,-244.0,-34.0,0
364,3.0,-248.0,-31.0,0
365,-1.0,-243.0,-30.0,0
366,3.0,-244.0,-34.0,0
367,1.0,-243.0,-33.0,0
368,1.0,-250.0,-32.0,0
369,2.0,-243.0,-39.0,0
370,2.0,-250.0,-30.0,0
371,2.0,-249.0,-36.0,0
372,2.0,-249.0,-35.0,0
373,1.0,-250.0,-37.0,0
374,-2.0,-253.0,-34.0,0
375,2.0,-251.0,-37.0,0
376,1.0,-251.0,-34.0,0
377,1.0,-250.0,-37.0,0
378,-1.0,-248.0,-35.0,0
379,2.0,-248.0,-37.0,0
380,-1.0,-246.0,-38.0,0
381,4.0,-248.0,-39.0,0
382,2.0,-249.0,-39.0,0
383,3.0,-247.0,-37.0,0
384,1.0,-245.0,-37.0,0
385,4.0,-248.0,-35.0,0
386,3.0,-248.0,-34.0,0
387,3.0,-248.0,-33.0,0
388,3.0,-247.0,-37.0,0
389,3.0,-249.0,-32.0,0
390,6.0,-248.0,-35.0,0
391,5.0,-249.0,-39.0,0
392,4.0,-248.0,-26.0,0
393,0.0,-250.0,-37.0,0
394,0.0,-246.0,-36.0,0
395,3.0,-247.0,-37.0,0
396,3.0,-251.0,-34.0,0
397,3.0,-246.0,-36.0,0
398,4.0,-247.0,-35.0,0
399,3.0,-249.0,-34.0,0
400,3.0,-243.0,-40.0,0
401,3.0,-243.0,-36.0,0
402,1.0,-250.0,-39.0,0
403,1.0,-246.0,-38.0,0
404,5.0,-246.0,-40.0,0
405,1.0,-245.0,-34.0,0
406,3.0,-247.0,-40.0,0
407,2.0,-244.0,-39.0,0
408,2.0,-245.0,-36.0,0
409,1.0,-242.0,-36.0,0
410,-1.0,-245.0,-41.0,0
411,-2.0,-243.0,-39.0,0
412,-2.0,-243.0,-37.0,0
413,-3.0,-250.0,-40.0,0
414,-3.0,-244.0,-38.0,0
415,-2.0,-245.0,-35.0,0
416,3.0,-243.0,-34.0,0
417,3.0,-246.0,-32.0,0
418,1.0,-247.0,-30.0,0
419,0.0,-244.0,-31.0,0
420,0.0,-245.0,-34.0,0
421,1.0,-247.0,-32.0,0
422,1.0,-241.0,-35.0,0
423,5.0,-250.0,-37.0,0
424,8.0,-254.0,-37.0,0
425,0.0,-251.0,-40.0,0
426,3.0,-251.0,-39.0,0
427,4.0,-249.0,-42.0,0
428,1.0,-246.0,-43.0,0
429,7.0,-247.0,-43.0,0
430,2.0,-243.0,-40.0,0
431,3.0,-244.0,-38.0,0
432,7.0,-243.0,-43.0,0
433,3.0,-240.0,-42.0,0
434,4.0,-243.0,-34.0,0
435,3.0,-244.0,-38.0,0
436,3.0,-242.0,-33.0,0
437,3.0,-242.0,-35.0,0
438,4.0,-245.0,-36.0,0
439,1.0,-246.0,-34.0,0
440,5.0,-250.0,-34.0,0
441,2.0,-249.0,-32.0,0
442,2.0,-248.0,-38.0,0
443,4.0,-251.0,-26.0,0
444,3.0,-249.0,-37.0,0
445,10.0,-248.0,-39.0,0
446,0.0,-246.0,-37.0,0
447,6.0,-244.0,-39.0,0
448,6.0,-243.0,-39.0,0
449,5.0,-239.0,-38.0,0
450,6.0,-240.0,-38.0,0
451,6.0,-240.0,-37.0,0
452,6.0,-241.0,-37.0,0
453,2.0,-239.0,-34.0,0
454,-2.0,-242.0,-37.0,0
455,2.0,-241.0,-33.0,0
456,-1.0,-242.0,-38.0,0
457,0.0,-243.0,-35.0,0
458,-1.0,-244.0,-33.0,0
459,-1.0,-245.0,-34.0,0
460,-2.0,-247.0,-34.0,0
461,0.0,-248.0,-34.0,0
462,2.0,-250.0,-36.0,0
463,1.0,-250.0,-38.0,0
464,-1.0,-250.0,-38.0,0
465,-1.0,-245.0,-39.0,0
466,1.0,-252.0,-39.0,0
467,1.0,-251.0,-42.0,0
468,1.0,-250.0,-44.0,0
469,-1.0,-248.0,-42.0,0
470,-3.0,-248.0,-46.0,0
471,-2.0,-249.0,-44.0,0
472,-4.0,-249.0,-54.0,0
473,-5.0,-249.0,-48.0,0
474,-3.0,-249.0,-48.0,0
475,-4.0,-248.0,-44.0,0
476,-1.0,-250.0,-46.0,0
477,-4.0,-246.0,-49.0,0
478,-2.0,-248.0,-46.0,0
479,-1.0,-249.0,-41.0,0
480,0.0,-248.0,-44.0,0
481,-2.0,-248.0,-43.0,0
482,-2.0,-244.0,-44.0,0
483,1.0,-246.0,-45.0,0
484,5.0,-244.0,-42.0,0
485,3.0,-245.0,-47.0,0
486,5.0,-244.0,-42.0,0
487,3.0,-242.0,-47.0,0
488,-1.0,-242.0,-47.0,0
489,1.0,-243.0,-41.0,0
490,4.0,-246.0,-40.0,0
491,-2.0,-241.0,-41.0,0
492,-3.0,-244.0,-39.0,0
493,1.0,-243.0,-41.0,0
494,0.0,-243.0,-47.0,0
495,3.0,-240.0,-41.0,0
496,3.0,-244.0,-38.0,0
497,4.0,-245.0,-45.0,0
498,1.0,-242.0,-43.0,0
499,3.0,-248.0,-42.0,0
500,4.0,-245.0,-42.0,0
501,6.0,-245.0,-45.0,0
502,7.0,-244.0,-44.0,0
503,6.0,-244.0,-47.0,0
504,9.0,-246.0,-45.0,0
505,8.0,-243.0,-44.0,0
506,9.0,-243.0,-45.0,0
507,12.0,-248.0,-44.0,0
508,7.0,-245.0,-48.0,0
509,8.0,-244.0,-50.0,0
510,12.0,-246.0,-47.0,0
511,9.0,-244.0,-50.0,0
512,5.0,-243.0,-50.0,0
513,7.0,-243.0,-51.0,0
514,2.0,-244.0,-53.0,0
515,3.0,-244.0,-50.0,0
516,2.0,-244.0,-49.0,0
517,4.0,-247.0,-56.0,0
518,-3.0,-240.0,-56.0,0
519,0.0,-242.0,-53.0,0
520,1.0,-247.0,-52.0,0
521,-1.0,-246.0,-58.0,0
522,-3.0,-245.0,-52.0,0
523,3.0,-243.0,-54.0,0
524,-2.0,-245.0,-54.0,0
525,0.0,-244.0,-57.0,0
526,-1.0,-245.0,-54.0,0
527,0.0,-246.0,-54.0,0
528,0.0,-246.0,-56.0,0
529,4.0,-242.0,-54.0,0
530,1.0,-243.0,-58.0,0
531,3.0,-243.0,-56.0,0
532,3.0,-235.0,-63.0,0
533,8.0,-241.0,-56.0,0
534,9.0,-242.0,-61.0,0
535,9.0,-244.0,-62.0,0
536,7.0,-244.0,-60.0,0
537,9.0,-249.0,-58.0,0
538,8.0,-248.0,-59.0,0
539,6.0,-248.0,-57.0,0
540,5.0,-252.0,-57.0,0
541,2.0,-249.0,-55.0,0
542,0.0,-253.0,-53.0,0
543,3.0,-254.0,-53.0,0
544,0.0,-251.0,-53.0,0
545,-1.0,-249.0,-54.0,0
546,-3.0,-247.0,-55.0,0
547,-2.0,-244.0,-51.0,0
548,-1.0,-246.0,-53.0,0
549,0.0,-243.0,-51.0,0
550,-2.0,-242.0,-49.0,0
551,1.0,-241.0,-50.0,0
552,1.0,-242.0,-50.0,0
553,1.0,-241.0,-48.0,0
554,-1.0,-242.0,-44.0,0
555,2.0,-245.0,-45.0,0
556,5.0,-244.0,-45.0,0
557,3.0,-246.0,-44.0,0
558,3.0,-250.0,-45.0,0
559,1.0,-248.0,-43.0,0
560,1.0,-246.0,-42.0,0
561,1.0,-247.0,-38.0,0
562,0.0,-243.0,-44.0,0
563,0.0,-245.0,-39.0,0
564,-2.0,-244.0,-40.0,0
565,0.0,-245.0,-39.0,0
566,-2.0,-245.0,-33.0,0
567,-2.0,-242.0,-39.0,0
568,-1.0,-240.0,-37.0,0
569,-2.0,-239.0,-39.0,0
570,-2.0,-238.0,-37.0,0
571,4.0,-240.0,-42.0,0
572,-1.0,-237.0,-42.0,0
573,2.0,-234.0,-43.0,0
574,4.0,-235.0,-45.0,0
575,4.0,-230.0,-43.0,0
576,9.0,-238.0,-51.0,0
577,8.0,-237.0,-48.0,0
578,9.0,-237.0,-46.0,0
579,12.0,-236.0,-44.0,0
580,14.0,-233.0,-42.0,0
581,19.0,-235.0,-48.0,0
582,18.0,-238.0,-48.0,0
583,19.0,-237.0,-50.0,0
584,17.0,-232.0,-49.0,0
585,15.0,-228.0,-49.0,0
586,10.0,-222.0,-54.0,0
587,11.0,-228.0,-52.0,0
588,8.0,-227.0,-53.0,0
589,5.0,-224.0,-51.0,0
590,-1.0,-222.0,-59.0,0
591,-2.0,-218.0,-59.0,0
592,-4.0,-215.0,-59.0,0
593,-5.0,-215.0,-62.0,0
594,-8.0,-208.0,-61.0,0
595,-10.0,-206.0,-65.0,0
596,-9.0,-201.0,-69.0,0
597,-15.0,-201.0,-71.0,0
598,-1.0,-190.0,-79.0,0
599,-10.0,-189.0,-74.0,0
600,-10.0,-185.0,-78.0,0
601,-8.0,-179.0,-76.0,0
602,-7.0,-175.0,-79.0,0
603,-4.0,-171.0,-79.0,0
604,-5.0,-162.0,-80.0,0
605,0.0,-159.0,-79.0,0
606,-3.0,-153.0,-74.0,0
607,-3.0,-149.0,-75.0,0
608,-5.0,-154.0,-58.0,0
609,2.0,-143.0,-69.0,0
610,1.0,-143.0,-69.0,0
611,1.0,-139.0,-62.0,0
612,-1.0,-135.0,-57.0,0
613,-6.0,-130.0,-54.0,0
614,-2.0,-129.0,-57.0,0
615,-3.0,-125.0,-50.0,0
616,-3.0,-121.0,-44.0,0
617,2.0,-116.0,-40.0,0
618,2.0,-112.0,-37.0,0
619,3.0,-116.0,-27.0,0
620,8.0,-115.0,-18.0,0
621,8.0,-117.0,-12.0,0
622,9.0,-126.0,0.0,0
623,11.0,-138.0,5.0,0
624,13.0,-150.0,13.0,0
625,3.0,-164.0,20.0,0
626,1.0,-174.0,19.0,0
627,-4.0,-183.0,20.0,0
628,-10.0,-195.0,18.0,0
629,-13.0,-204.0,11.0,0
630,-18.0,-214.0,5.0,0
631,-15.0,-225.0,7.0,0
632,-14.0,-237.0,-4.0,0
633,-14.0,-251.0,-10.0,0
634,-11.0,-267.0,-12.0,0
635,-7.0,-281.0,-17.0,0
636,-4.0,-296.0,-19.0,0
637,-2.0,-311.0,-29.0,0
638,1.0,-326.0,-27.0,1
639,9.0,-340.0,-45.0,1
640,18.0,-349.0,-60.0,1
641,28.0,-355.0,-78.0,1
642,34.0,-360.0,-106.0,1
643,37.0,-366.0,-120.0,1
644,37.0,-373.0,-133.0,1
645,42.0,-381.0,-135.0,1
646,44.0,-399.0,-130.0,1
647,53.0,-426.0,-121.0,1
648,60.0,-449.0,-117.0,1
649,62.0,-476.0,-110.0,1
650,64.0,-512.0,-112.0,1
651,73.0,-544.0,-118.0,1
652,64.0,-576.0,-147.0,1
653,63.0,-607.0,-172.0,1
654,60.0,-631.0,-186.0,1
655,53.0,-660.0,-196.0,1
656,41.0,-697.0,-206.0,1
657,37.0,-727.0,-202.0,1
658,32.0,-756.0,-195.0,1
659,30.0,-773.0,-198.0,1
660,27.0,-793.0,-192.0,1
661,22.0,-801.0,-192.0,1
662,24.0,-793.0,-197.0,1
663,16.0,-787.0,-195.0,1
664,12.0,-781.0,-193.0,1
665,5.0,-774.0,-189.0,1
666,4.0,-765.0,-166.0,1
667,0.0,-760.0,-136.0,1
668,2.0,-759.0,-122.0,1
669,4.0,-748.0,-100.0,1
670,0.0,-727.0,-95.0,1
671,-4.0,-705.0,-96.0,1
672,-12.0,-674.0,-89.0,1
673,-19.0,-652.0,-97.0,1
674,-26.0,-610.0,-104.0,1
675,-38.0,-554.0,-111.0,1
676,-48.0,-491.0,-124.0,1
677,-48.0,-416.0,-129.0,1
678,-50.0,-348.0,-127.0,1
679,-38.0,-251.0,-115.0,1
680,-12.0,-149.0,-111.0,1
681,14.0,-47.0,-118.0,1
682,42.0,28.0,-111.0,1
683,70.0,115.0,-108.0,1
684,76.0,184.0,-102.0,1
685,68.0,231.0,-85.0,1
686,66.0,257.0,-110.0,1
687,77.0,265.0,-138.0,1
688,59.0,252.0,-171.0,1
689,42.0,154.0,-280.0,1
690,8.0,60.0,-315.0,1
691,-48.0,-14.0,-288.0,1
692,-31.0,-66.0,-299.0,1
693,13.0,-50.0,-201.0,1
694,14.0,-39.0,-99.0,1
695,23.0,-9.0,-21.0,1
696,58.0,-14.0,-17.0,1
697,77.0,-24.0,-37.0,1
698,72.0,-65.0,-66.0,1
699,10.0,-123.0,-116.0,1
700,-27.0,-154.0,-103.0,1
701,-29.0,-176.0,-62.0,1
702,-18.0,-192.0,19.0,1
703,-12.0,-199.0,83.0,1
704,-10.0,-179.0,128.0,1
705,-11.0,-133.0,143.0,1
706,-11.0,-81.0,142.0,1
707,-15.0,4.0,127.0,1
708,-11.0,82.0,101.0,1
709,-8.0,162.0,71.0,1
710,-18.0,219.0,33.0,1
711,-28.0,249.0,6.0,1
712,-49.0,262.0,-31.0,1
713,-68.0,243.0,-52.0,1
714,-73.0,184.0,-59.0,1
715,-71.0,114.0,-46.0,1
716,-65.0,64.0,-17.0,1
717,-53.0,-4.0,-3.0,1
718,-44.0,-55.0,0.0,1
719,-27.0,-86.0,-7.0,1
720,-18.0,-100.0,-8.0,1
721,-1.0,-99.0,-21.0,1
722,13.0,-83.0,-31.0,1
723,33.0,-53.0,-39.0,1
724,42.0,-22.0,-42.0,1
725,50.0,2.0,-45.0,1
726,50.0,27.0,-51.0,1
727,50.0,49.0,-54.0,1
728,40.0,61.0,-56.0,1
729,25.0,64.0,-51.0,1
730,11.0,64.0,-47.0,1
731,-2.0,55.0,-37.0,1
732,-11.0,44.0,-26.0,1
733,-19.0,34.0,-25.0,1
734,-23.0,18.0,-19.0,1
735,-19.0,15.0,-22.0,1
736,-19.0,10.0,-30.0,1
737,-19.0,4.0,-31.0,1
738,-15.0,5.0,-43.0,1
739,-12.0,3.0,-44.0,1
740,-7.0,0.0,-50.0,1
741,-7.0,-12.0,-56.0,1
742,-10.0,-16.0,-59.0,1
743,-8.0,-23.0,-54.0,1
744,-7.0,-29.0,-47.0,1
745,-3.0,-33.0,-44.0,1
746,-4.0,-28.0,-43.0,1
747,-1.0,-23.0,-48.0,1
748,-1.0,-16.0,-50.0,1
749,3.0,-7.0,-56.0,1
750,9.0,2.0,-58.0,1
751,13.0,11.0,-61.0,1
752,17.0,19.0,-63.0,1
753,26.0,27.0,-69.0,1
754,36.0,27.0,-70.0,1
755,35.0,26.0,-68.0,1
756,46.0,16.0,-63.0,1
757,63.0,-1.0,-71.0,1
758,81.0,-36.0,-86.0,1
759,116.0,-88.0,-92.0,1
760,167.0,-170.0,-79.0,1
761,204.0,-269.0,-47.0,1
762,201.0,-375.0,-38.0,1
763,167.0,-455.0,-76.0,1
764,96.0,-548.0,-217.0,1
765,14.0,-659.0,-346.0,1
