,accelerometer_x,accelerometer_y,accelerometer_z,fall
185,23.0,-212.0,86.0,0
186,23.0,-210.0,85.0,0
187,23.0,-206.0,88.0,0
188,23.0,-204.0,94.0,0
189,22.0,-203.0,89.0,0
190,21.0,-207.0,88.0,0
191,27.0,-205.0,90.0,0
192,26.0,-203.0,86.0,0
193,29.0,-209.0,85.0,0
194,25.0,-208.0,82.0,0
195,24.0,-210.0,86.0,0
196,25.0,-210.0,85.0,0
197,25.0,-212.0,82.0,0
198,27.0,-219.0,83.0,0
199,28.0,-219.0,80.0,0
200,21.0,-214.0,84.0,0
201,21.0,-212.0,83.0,0
202,23.0,-218.0,82.0,0
203,22.0,-218.0,81.0,0
204,20.0,-220.0,88.0,0
205,21.0,-219.0,84.0,0
206,21.0,-219.0,82.0,0
207,26.0,-223.0,82.0,0
208,25.0,-223.0,88.0,0
209,24.0,-224.0,83.0,0
210,21.0,-222.0,86.0,0
211,26.0,-218.0,92.0,0
212,26.0,-226.0,84.0,0
213,23.0,-222.0,86.0,0
214,23.0,-226.0,84.0,0
215,25.0,-226.0,86.0,0
216,22.0,-225.0,84.0,0
217,25.0,-227.0,82.0,0
218,21.0,-224.0,78.0,0
219,24.0,-223.0,85.0,0
220,21.0,-223.0,85.0,0
221,23.0,-228.0,84.0,0
222,21.0,-227.0,78.0,0
223,23.0,-224.0,85.0,0
224,22.0,-224.0,82.0,0
225,20.0,-223.0,82.0,0
226,23.0,-220.0,78.0,0
227,23.0,-220.0,82.0,0
228,23.0,-221.0,79.0,0
229,21.0,-222.0,76.0,0
230,21.0,-221.0,78.0,0
231,23.0,-219.0,80.0,0
232,25.0,-220.0,76.0,0
233,25.0,-224.0,75.0,0
234,22.0,-223.0,75.0,0
235,20.0,-224.0,75.0,0
236,22.0,-222.0,77.0,0
237,25.0,-224.0,75.0,0
238,24.0,-222.0,76.0,0
239,22.0,-223.0,76.0,0
240,24.0,-221.0,77.0,0
241,25.0,-222.0,76.0,0
242,23.0,-222.0,79.0,0
243,21.0,-222.0,77.0,0
244,19.0,-228.0,75.0,0
245,22.0,-223.0,76.0,0
246,21.0,-225.0,77.0,0
247,22.0,-223.0,79.0,0
248,21.0,-221.0,78.0,0
249,21.0,-222.0,77.0,0
250,20.0,-225.0,76.0,0
251,21.0,-221.0,76.0,0
252,22.0,-229.0,78.0,0
253,20.0,-223.0,80.0,0
254,23.0,-225.0,76.0,0
255,20.0,-227.0,78.0,0
256,20.0,-226.0,76.0,0
257,25.0,-227.0,77.0,0
258,25.0,-227.0,77.0,0
259,21.0,-226.0,80.0,0
260,21.0,-226.0,79.0,0
261,25.0,-229.0,76.0,0
262,22.0,-225.0,75.0,0
263,22.0,-223.0,79.0,0
264,21.0,-224.0,71.0,0
265,24.0,-230.0,76.0,0
266,23.0,-224.0,75.0,0
267,24.0,-228.0,77.0,0
268,24.0,-229.0,75.0,0
269,21.0,-225.0,75.0,0
270,20.0,-226.0,71.0,0
271,21.0,-229.0,77.0,0
272,20.0,-228.0,74.0,0
273,25.0,-228.0,69.0,0
274,22.0,-228.0,71.0,0
275,19.0,-231.0,73.0,0
276,22.0,-228.0,70.0,0
277,16.0,-228.0,68.0,0
278,18.0,-227.0,72.0,0
279,18.0,-230.0,72.0,0
280,18.0,-228.0,70.0,0
281,20.0,-229.0,66.0,0
282,16.0,-226.0,70.0,0
283,19.0,-227.0,68.0,0
284,20.0,-229.0,72.0,0
285,17.0,-226.0,70.0,0
286,17.0,-230.0,73.0,0
287,16.0,-228.0,70.0,0
288,20.0,-222.0,73.0,0
289,18.0,-227.0,71.0,0
290,19.0,-227.0,68.0,0
291,19.0,-228.0,70.0,0
292,14.0,-226.0,70.0,0
293,16.0,-229.0,68.0,0
294,17.0,-227.0,73.0,0
295,19.0,-227.0,70.0,0
296,20.0,-226.0,71.0,0
297,19.0,-226.0,67.0,0
298,18.0,-231.0,71.0,0
299,21.0,-226.0,69.0,0
300,17.0,-231.0,70.0,0
301,18.0,-229.0,68.0,0
302,18.0,-230.0,68.0,0
303,16.0,-230.0,63.0,0
304,14.0,-230.0,68.0,0
305,15.0,-229.0,68.0,0
306,17.0,-231.0,67.0,0
307,15.0,-233.0,62.0,0
308,15.0,-231.0,66.0,0
309,17.0,-231.0,71.0,0
310,16.0,-226.0,68.0,0
311,18.0,-232.0,66.0,0
312,16.0,-233.0,68.0,0
313,14.0,-233.0,68.0,0
314,15.0,-232.0,67.0,0
315,18.0,-232.0,63.0,0
316,17.0,-236.0,68.0,0
317,15.0,-230.0,61.0,0
318,15.0,-232.0,60.0,0
319,18.0,-231.0,61.0,0
320,18.0,-230.0,64.0,0
321,15.0,-232.0,58.0,0
322,14.0,-231.0,60.0,0
323,17.0,-230.0,62.0,0
324,13.0,-230.0,60.0,0
325,14.0,-228.0,60.0,0
326,13.0,-229.0,63.0,0
327,15.0,-227.0,56.0,0
328,12.0,-230.0,57.0,0
329,13.0,-229.0,59.0,0
330,15.0,-234.0,61.0,0
331,18.0,-230.0,62.0,0
332,15.0,-228.0,61.0,0
333,16.0,-232.0,58.0,0
334,17.0,-236.0,60.0,0
335,16.0,-235.0,55.0,0
336,14.0,-234.0,58.0,0
337,12.0,-233.0,58.0,0
338,15.0,-233.0,55.0,0
339,9.0,-234.0,60.0,0
340,12.0,-234.0,59.0,0
341,16.0,-235.0,62.0,0
342,14.0,-236.0,56.0,0
343,16.0,-239.0,57.0,0
344,13.0,-240.0,51.0,0
345,11.0,-236.0,56.0,0
346,11.0,-238.0,58.0,0
347,15.0,-239.0,53.0,0
348,11.0,-235.0,58.0,0
349,13.0,-236.0,64.0,0
350,12.0,-231.0,59.0,0
351,18.0,-235.0,61.0,0
352,11.0,-233.0,60.0,0
353,14.0,-231.0,61.0,0
354,13.0,-234.0,61.0,0
355,10.0,-234.0,61.0,0
356,12.0,-234.0,59.0,0
357,16.0,-231.0,61.0,0
358,14.0,-233.0,61.0,0
359,13.0,-230.0,59.0,0
360,13.0,-232.0,60.0,0
361,15.0,-229.0,60.0,0
362,17.0,-235.0,55.0,0
363,12.0,-232.0,57.0,0
364,18.0,-230.0,55.0,0
365,17.0,-232.0,50.0,0
366,16.0,-234.0,59.0,0
367,14.0,-234.0,60.0,0
368,15.0,-235.0,59.0,0
369,11.0,-234.0,64.0,0
370,16.0,-232.0,62.0,0
371,14.0,-236.0,58.0,0
372,12.0,-236.0,59.0,0
373,11.0,-235.0,63.0,0
374,8.0,-229.0,57.0,0
375,18.0,-235.0,72.0,0
376,13.0,-231.0,60.0,0
377,13.0,-232.0,58.0,0
378,16.0,-232.0,57.0,0
379,15.0,-236.0,57.0,0
380,15.0,-231.0,58.0,0
381,15.0,-235.0,55.0,0
382,13.0,-235.0,59.0,0
383,16.0,-234.0,57.0,0
384,16.0,-234.0,55.0,0
385,16.0,-234.0,59.0,0
386,4.0,-240.0,58.0,0
387,12.0,-233.0,57.0,0
388,11.0,-232.0,59.0,0
389,13.0,-233.0,58.0,0
390,12.0,-232.0,57.0,0
391,14.0,-235.0,61.0,0
392,12.0,-235.0,55.0,0
393,14.0,-231.0,56.0,0
394,16.0,-237.0,56.0,0
395,17.0,-239.0,54.0,0
396,13.0,-237.0,54.0,0
397,10.0,-237.0,48.0,0
398,15.0,-235.0,54.0,0
399,9.0,-233.0,57.0,0
400,10.0,-235.0,59.0,0
401,13.0,-236.0,57.0,0
402,9.0,-234.0,57.0,0
403,11.0,-237.0,53.0,0
404,8.0,-235.0,52.0,0
405,12.0,-236.0,58.0,0
406,12.0,-235.0,56.0,0
407,10.0,-235.0,55.0,0
408,9.0,-238.0,52.0,0
409,11.0,-237.0,56.0,0
410,11.0,-235.0,57.0,0
411,13.0,-235.0,57.0,0
412,10.0,-234.0,59.0,0
413,11.0,-234.0,52.0,0
414,11.0,-229.0,55.0,0
415,12.0,-235.0,52.0,0
416,15.0,-233.0,54.0,0
417,17.0,-234.0,57.0,0
418,11.0,-236.0,63.0,0
419,15.0,-237.0,56.0,0
420,14.0,-232.0,60.0,0
421,15.0,-236.0,59.0,0
422,15.0,-234.0,58.0,0
423,14.0,-234.0,54.0,0
424,17.0,-235.0,55.0,0
425,17.0,-236.0,55.0,0
426,13.0,-234.0,52.0,0
427,14.0,-235.0,55.0,0
428,13.0,-235.0,52.0,0
429,14.0,-235.0,68.0,0
430,17.0,-236.0,58.0,0
431,13.0,-233.0,52.0,0
432,15.0,-232.0,57.0,0
433,14.0,-236.0,56.0,0
434,14.0,-234.0,55.0,0
435,13.0,-236.0,55.0,0
436,14.0,-236.0,56.0,0
437,12.0,-236.0,56.0,0
438,12.0,-235.0,57.0,0
439,12.0,-235.0,56.0,0
440,15.0,-230.0,48.0,0
441,13.0,-236.0,58.0,0
442,11.0,-236.0,58.0,0
443,12.0,-234.0,56.0,0
444,12.0,-238.0,55.0,0
445,13.0,-236.0,52.0,0
446,11.0,-233.0,53.0,0
447,11.0,-234.0,55.0,0
448,15.0,-237.0,52.0,0
449,12.0,-233.0,53.0,0
450,12.0,-236.0,55.0,0
451,2.0,-232.0,56.0,0
452,10.0,-237.0,56.0,0
453,11.0,-236.0,54.0,0
454,13.0,-235.0,56.0,0
455,11.0,-235.0,53.0,0
456,10.0,-235.0,56.0,0
457,11.0,-237.0,57.0,0
458,14.0,-237.0,54.0,0
459,16.0,-236.0,58.0,0
460,15.0,-235.0,59.0,0
461,12.0,-234.0,57.0,0
462,8.0,-238.0,52.0,0
463,14.0,-237.0,57.0,0
464,12.0,-235.0,58.0,0
465,15.0,-233.0,61.0,0
466,12.0,-232.0,57.0,0
467,11.0,-231.0,60.0,0
468,12.0,-231.0,58.0,0
469,13.0,-231.0,58.0,0
470,14.0,-236.0,59.0,0
471,11.0,-229.0,59.0,0
472,10.0,-232.0,55.0,0
473,16.0,-231.0,58.0,0
474,13.0,-234.0,53.0,0
475,14.0,-232.0,54.0,0
476,15.0,-236.0,55.0,0
477,14.0,-234.0,59.0,0
478,15.0,-233.0,57.0,0
479,14.0,-232.0,56.0,0
480,15.0,-236.0,56.0,0
481,12.0,-234.0,53.0,0
482,19.0,-236.0,61.0,0
483,12.0,-232.0,59.0,0
484,10.0,-232.0,52.0,0
485,16.0,-234.0,54.0,0
486,13.0,-234.0,52.0,0
487,14.0,-235.0,60.0,0
488,13.0,-233.0,61.0,0
489,15.0,-235.0,56.0,0
490,16.0,-237.0,59.0,0
491,12.0,-231.0,56.0,0
492,15.0,-237.0,56.0,0
493,15.0,-236.0,57.0,0
494,16.0,-232.0,56.0,0
495,8.0,-232.0,52.0,0
496,12.0,-232.0,59.0,0
497,13.0,-234.0,56.0,0
498,13.0,-229.0,55.0,0
499,12.0,-231.0,59.0,0
500,16.0,-233.0,58.0,0
501,13.0,-234.0,60.0,0
502,16.0,-236.0,53.0,0
503,11.0,-234.0,60.0,0
504,12.0,-231.0,54.0,0
505,15.0,-235.0,59.0,0
506,15.0,-237.0,57.0,0
507,15.0,-235.0,58.0,0
508,12.0,-233.0,58.0,0
509,11.0,-232.0,56.0,0
510,13.0,-236.0,60.0,0
511,12.0,-234.0,56.0,0
512,12.0,-232.0,59.0,0
513,13.0,-235.0,56.0,0
514,12.0,-230.0,63.0,0
515,13.0,-233.0,55.0,0
516,11.0,-231.0,56.0,0
517,14.0,-228.0,61.0,0
518,16.0,-235.0,60.0,0
519,14.0,-234.0,58.0,0
520,14.0,-232.0,58.0,0
521,17.0,-234.0,61.0,0
522,14.0,-232.0,54.0,0
523,16.0,-230.0,57.0,0
524,14.0,-231.0,54.0,0
525,12.0,-230.0,55.0,0
526,13.0,-231.0,64.0,0
527,14.0,-237.0,57.0,0
528,14.0,-232.0,58.0,0
529,13.0,-233.0,59.0,0
530,14.0,-236.0,59.0,0
531,14.0,-234.0,54.0,0
532,14.0,-234.0,58.0,0
533,13.0,-232.0,59.0,0
534,12.0,-231.0,55.0,0
535,12.0,-235.0,54.0,0
536,17.0,-234.0,61.0,0
537,14.0,-236.0,55.0,0
538,13.0,-236.0,56.0,0
539,14.0,-237.0,58.0,0
540,14.0,-236.0,55.0,0
541,11.0,-233.0,58.0,0
542,13.0,-236.0,57.0,0
543,15.0,-237.0,58.0,0
544,13.0,-232.0,59.0,0
545,11.0,-232.0,56.0,0
546,17.0,-234.0,61.0,0
547,14.0,-233.0,56.0,0
548,15.0,-235.0,56.0,0
549,7.0,-234.0,54.0,0
550,14.0,-232.0,57.0,0
551,12.0,-231.0,56.0,0
552,14.0,-232.0,56.0,0
553,13.0,-234.0,59.0,0
554,10.0,-231.0,54.0,0
555,12.0,-233.0,56.0,0
556,13.0,-235.0,58.0,0
557,16.0,-236.0,57.0,0
558,14.0,-235.0,55.0,0
559,11.0,-232.0,55.0,0
560,10.0,-231.0,59.0,0
561,12.0,-231.0,53.0,0
562,11.0,-228.0,57.0,0
563,12.0,-230.0,55.0,0
564,10.0,-232.0,53.0,0
565,13.0,-237.0,53.0,0
566,10.0,-233.0,51.0,0
567,12.0,-235.0,53.0,0
568,13.0,-235.0,57.0,0
569,13.0,-236.0,54.0,0
570,16.0,-239.0,54.0,0
571,8.0,-230.0,49.0,0
572,14.0,-240.0,56.0,0
573,11.0,-237.0,52.0,0
574,14.0,-238.0,53.0,0
575,13.0,-237.0,53.0,0
576,12.0,-237.0,52.0,0
577,12.0,-234.0,54.0,0
578,14.0,-236.0,53.0,0
579,11.0,-232.0,49.0,0
580,14.0,-236.0,54.0,0
581,12.0,-228.0,54.0,0
582,13.0,-232.0,61.0,0
583,11.0,-229.0,51.0,0
584,14.0,-232.0,55.0,0
585,13.0,-231.0,55.0,0
586,15.0,-235.0,51.0,0
587,12.0,-237.0,56.0,0
588,12.0,-237.0,54.0,0
589,12.0,-240.0,45.0,0
590,11.0,-238.0,48.0,0
591,13.0,-235.0,50.0,0
592,13.0,-239.0,46.0,0
593,13.0,-233.0,59.0,0
594,14.0,-239.0,50.0,0
595,12.0,-235.0,48.0,0
596,11.0,-234.0,53.0,0
597,10.0,-236.0,51.0,0
598,14.0,-235.0,50.0,0
599,14.0,-236.0,50.0,0
600,10.0,-237.0,46.0,0
601,11.0,-235.0,48.0,0
602,10.0,-235.0,55.0,0
603,12.0,-235.0,50.0,0
604,5.0,-235.0,42.0,0
605,11.0,-238.0,48.0,0
606,11.0,-236.0,49.0,0
607,10.0,-235.0,46.0,0
608,10.0,-241.0,49.0,0
609,12.0,-239.0,46.0,0
610,10.0,-238.0,47.0,0
611,10.0,-240.0,46.0,0
612,11.0,-238.0,44.0,0
613,9.0,-239.0,42.0,0
614,11.0,-238.0,44.0,0
615,6.0,-237.0,43.0,0
616,11.0,-241.0,44.0,0
617,10.0,-237.0,45.0,0
618,11.0,-239.0,50.0,0
619,13.0,-241.0,46.0,0
620,9.0,-238.0,44.0,0
621,6.0,-235.0,51.0,0
622,9.0,-237.0,44.0,0
623,8.0,-236.0,45.0,0
624,9.0,-241.0,42.0,0
625,9.0,-235.0,51.0,0
626,10.0,-241.0,45.0,0
627,7.0,-237.0,44.0,0
628,7.0,-239.0,42.0,0
629,10.0,-240.0,41.0,0
630,6.0,-240.0,41.0,0
631,12.0,-238.0,42.0,0
632,11.0,-240.0,40.0,0
633,9.0,-239.0,41.0,0
634,10.0,-239.0,42.0,0
635,10.0,-236.0,43.0,0
636,5.0,-238.0,35.0,0
637,11.0,-242.0,39.0,0
638,10.0,-239.0,43.0,0
639,12.0,-238.0,41.0,0
640,10.0,-239.0,37.0,0
641,8.0,-237.0,44.0,0
642,9.0,-239.0,43.0,0
643,7.0,-238.0,41.0,0
644,10.0,-240.0,42.0,0
645,11.0,-240.0,39.0,0
646,6.0,-239.0,39.0,0
647,11.0,-240.0,43.0,0
648,11.0,-239.0,38.0,0
649,11.0,-241.0,38.0,0
650,8.0,-242.0,35.0,0
651,10.0,-242.0,41.0,0
652,8.0,-241.0,39.0,0
653,9.0,-240.0,39.0,0
654,7.0,-239.0,38.0,0
655,11.0,-244.0,35.0,0
656,7.0,-238.0,40.0,0
657,9.0,-240.0,38.0,0
658,9.0,-245.0,43.0,0
659,8.0,-243.0,35.0,0
660,7.0,-240.0,35.0,0
661,8.0,-240.0,32.0,0
662,8.0,-239.0,34.0,0
663,9.0,-241.0,36.0,0
664,8.0,-239.0,29.0,0
665,12.0,-241.0,33.0,0
666,6.0,-237.0,31.0,0
667,9.0,-237.0,32.0,0
668,7.0,-240.0,33.0,0
669,10.0,-238.0,39.0,0
670,10.0,-241.0,32.0,0
671,9.0,-242.0,33.0,0
672,10.0,-240.0,30.0,0
673,7.0,-240.0,28.0,0
674,8.0,-242.0,28.0,0
675,8.0,-240.0,29.0,0
676,9.0,-244.0,26.0,0
677,9.0,-242.0,28.0,0
678,9.0,-243.0,28.0,0
679,5.0,-241.0,29.0,0
680,6.0,-245.0,24.0,0
681,10.0,-244.0,26.0,0
682,5.0,-243.0,28.0,0
683,4.0,-243.0,26.0,0
684,5.0,-243.0,27.0,0
685,4.0,-243.0,25.0,0
686,3.0,-242.0,31.0,0
687,7.0,-244.0,27.0,0
688,8.0,-244.0,28.0,0
689,7.0,-246.0,25.0,0
690,3.0,-244.0,23.0,0
691,9.0,-244.0,20.0,0
692,7.0,-243.0,27.0,0
693,7.0,-243.0,27.0,0
694,7.0,-242.0,21.0,0
695,8.0,-242.0,22.0,0
696,4.0,-242.0,28.0,0
697,9.0,-242.0,27.0,0
698,7.0,-236.0,27.0,0
699,8.0,-239.0,26.0,0
700,7.0,-242.0,23.0,0
701,10.0,-243.0,20.0,0
702,15.0,-237.0,20.0,0
703,10.0,-243.0,20.0,0
704,8.0,-243.0,23.0,0
705,9.0,-243.0,23.0,0
706,10.0,-245.0,23.0,0
707,11.0,-244.0,20.0,0
708,11.0,-243.0,19.0,0
709,6.0,-244.0,15.0,0
710,9.0,-243.0,19.0,0
711,10.0,-244.0,16.0,0
712,10.0,-245.0,19.0,0
713,6.0,-244.0,14.0,0
714,5.0,-242.0,14.0,0
715,8.0,-244.0,15.0,0
716,8.0,-244.0,14.0,0
717,8.0,-242.0,16.0,0
718,6.0,-242.0,15.0,0
719,8.0,-244.0,11.0,0
720,5.0,-242.0,12.0,0
721,6.0,-242.0,13.0,0
722,10.0,-243.0,12.0,0
723,11.0,-242.0,12.0,0
724,6.0,-244.0,13.0,0
725,8.0,-242.0,12.0,0
726,6.0,-242.0,10.0,0
727,5.0,-243.0,12.0,0
728,7.0,-242.0,12.0,0
729,8.0,-246.0,12.0,0
730,7.0,-246.0,11.0,0
731,10.0,-246.0,11.0,0
732,7.0,-244.0,6.0,0
733,4.0,-244.0,11.0,0
734,5.0,-246.0,10.0,0
735,5.0,-242.0,8.0,0
736,6.0,-244.0,6.0,0
737,4.0,-242.0,6.0,0
738,6.0,-245.0,7.0,0
739,3.0,-240.0,4.0,0
740,5.0,-245.0,7.0,0
741,5.0,-245.0,4.0,0
742,5.0,-246.0,3.0,0
743,6.0,-246.0,1.0,0
744,4.0,-243.0,-2.0,0
745,3.0,-245.0,1.0,0
746,4.0,-245.0,0.0,0
747,3.0,-243.0,1.0,0
748,4.0,-244.0,-3.0,0
749,-1.0,-244.0,0.0,0
750,4.0,-244.0,-6.0,0
751,3.0,-247.0,-5.0,0
752,6.0,-245.0,-2.0,0
753,2.0,-244.0,-9.0,0
754,3.0,-241.0,-8.0,0
755,1.0,-242.0,-6.0,0
756,3.0,-243.0,0.0,0
757,3.0,-241.0,-10.0,0
758,3.0,-244.0,-6.0,0
759,4.0,-244.0,-10.0,0
760,5.0,-244.0,-8.0,0
761,4.0,-244.0,-10.0,0
762,4.0,-246.0,-8.0,0
763,2.0,-246.0,-8.0,0
764,2.0,-244.0,-12.0,0
765,3.0,-244.0,-9.0,0
766,7.0,-244.0,-10.0,0
767,-2.0,-245.0,-17.0,0
768,-4.0,-242.0,-14.0,0
769,2.0,-242.0,-14.0,0
770,3.0,-243.0,-12.0,0
771,0.0,-243.0,-18.0,0
772,-2.0,-243.0,-16.0,0
773,4.0,-243.0,-15.0,0
774,0.0,-244.0,-19.0,0
775,0.0,-243.0,-21.0,0
776,5.0,-243.0,-19.0,0
777,-1.0,-241.0,-16.0,0
778,0.0,-242.0,-22.0,0
779,1.0,-242.0,-20.0,0
780,4.0,-244.0,-19.0,0
781,2.0,-241.0,-21.0,0
782,5.0,-242.0,-20.0,0
783,4.0,-241.0,-19.0,0
784,4.0,-243.0,-22.0,0
785,3.0,-241.0,-20.0,0
786,4.0,-242.0,-23.0,0
787,3.0,-247.0,-23.0,0
788,2.0,-245.0,-18.0,0
789,-4.0,-242.0,-24.0,0
790,-2.0,-244.0,-27.0,0
791,0.0,-246.0,-28.0,0
792,0.0,-246.0,-27.0,0
793,-4.0,-246.0,-30.0,0
794,-3.0,-252.0,-28.0,0
795,-7.0,-249.0,-30.0,0
796,-4.0,-249.0,-30.0,0
797,-9.0,-248.0,-34.0,0
798,-7.0,-250.0,-35.0,0
799,-6.0,-250.0,-32.0,0
800,-2.0,-251.0,-35.0,0
801,-1.0,-248.0,-39.0,0
802,-1.0,-247.0,-35.0,0
803,0.0,-246.0,-42.0,0
804,2.0,-246.0,-43.0,0
805,5.0,-245.0,-40.0,0
806,8.0,-241.0,-43.0,0
807,-1.0,-243.0,-48.0,0
808,5.0,-243.0,-46.0,0
809,0.0,-243.0,-52.0,0
810,5.0,-248.0,-48.0,0
811,2.0,-236.0,-58.0,0
812,2.0,-245.0,-56.0,0
813,2.0,-246.0,-63.0,0
814,2.0,-245.0,-61.0,0
