,accelerometer_x,accelerometer_y,accelerometer_z,fall
120,30.0,-249.0,-62.0,0
121,28.0,-247.0,-61.0,0
122,30.0,-247.0,-62.0,0
123,29.0,-249.0,-63.0,0
124,39.0,-258.0,-46.0,0
125,31.0,-247.0,-59.0,0
126,30.0,-247.0,-61.0,0
127,31.0,-250.0,-62.0,0
128,31.0,-248.0,-64.0,0
129,28.0,-249.0,-59.0,0
130,28.0,-249.0,-62.0,0
131,33.0,-248.0,-65.0,0
132,34.0,-254.0,-65.0,0
133,30.0,-254.0,-59.0,0
134,28.0,-253.0,-61.0,0
135,11.0,-251.0,-64.0,0
136,31.0,-253.0,-61.0,0
137,29.0,-253.0,-64.0,0
138,31.0,-251.0,-61.0,0
139,26.0,-249.0,-60.0,0
140,29.0,-248.0,-59.0,0
141,28.0,-247.0,-60.0,0
142,28.0,-244.0,-63.0,0
143,29.0,-242.0,-61.0,0
144,28.0,-245.0,-59.0,0
145,24.0,-245.0,-54.0,0
146,37.0,-242.0,-58.0,0
147,29.0,-244.0,-55.0,0
148,29.0,-243.0,-54.0,0
149,31.0,-245.0,-53.0,0
150,31.0,-246.0,-56.0,0
151,31.0,-242.0,-54.0,0
152,30.0,-245.0,-57.0,0
153,31.0,-245.0,-59.0,0
154,31.0,-248.0,-58.0,0
155,26.0,-251.0,-58.0,0
156,31.0,-249.0,-56.0,0
157,13.0,-252.0,-41.0,0
158,30.0,-248.0,-53.0,0
159,29.0,-249.0,-57.0,0
160,30.0,-249.0,-58.0,0
161,31.0,-247.0,-57.0,0
162,30.0,-247.0,-53.0,0
163,33.0,-247.0,-55.0,0
164,30.0,-245.0,-58.0,0
165,35.0,-250.0,-54.0,0
166,31.0,-249.0,-56.0,0
167,34.0,-252.0,-57.0,0
168,40.0,-248.0,-58.0,0
169,32.0,-245.0,-55.0,0
170,34.0,-249.0,-58.0,0
171,30.0,-248.0,-53.0,0
172,31.0,-246.0,-56.0,0
173,34.0,-249.0,-59.0,0
174,35.0,-251.0,-57.0,0
175,35.0,-252.0,-61.0,0
176,34.0,-248.0,-56.0,0
177,35.0,-248.0,-58.0,0
178,34.0,-248.0,-63.0,0
179,27.0,-248.0,-59.0,0
180,31.0,-250.0,-54.0,0
181,27.0,-248.0,-55.0,0
182,31.0,-248.0,-53.0,0
183,29.0,-248.0,-55.0,0
184,30.0,-249.0,-54.0,0
185,31.0,-251.0,-51.0,0
186,32.0,-250.0,-50.0,0
187,32.0,-250.0,-52.0,0
188,29.0,-248.0,-54.0,0
189,36.0,-247.0,-46.0,0
190,31.0,-238.0,-57.0,0
191,28.0,-248.0,-54.0,0
192,33.0,-248.0,-56.0,0
193,28.0,-249.0,-50.0,0
194,31.0,-249.0,-53.0,0
195,32.0,-252.0,-51.0,0
196,30.0,-251.0,-52.0,0
197,28.0,-249.0,-53.0,0
198,30.0,-248.0,-50.0,0
199,32.0,-249.0,-48.0,0
200,31.0,-249.0,-53.0,0
201,36.0,-244.0,-69.0,0
202,31.0,-251.0,-52.0,0
203,29.0,-250.0,-52.0,0
204,31.0,-251.0,-52.0,0
205,32.0,-249.0,-52.0,0
206,31.0,-248.0,-52.0,0
207,28.0,-248.0,-48.0,0
208,31.0,-250.0,-52.0,0
209,34.0,-248.0,-47.0,0
210,30.0,-248.0,-48.0,0
211,32.0,-255.0,-39.0,0
212,34.0,-248.0,-47.0,0
213,30.0,-248.0,-48.0,0
214,29.0,-248.0,-46.0,0
215,32.0,-250.0,-46.0,0
216,32.0,-250.0,-46.0,0
217,30.0,-251.0,-48.0,0
218,30.0,-247.0,-47.0,0
219,29.0,-253.0,-46.0,0
220,31.0,-253.0,-52.0,0
221,31.0,-251.0,-46.0,0
222,36.0,-259.0,-40.0,0
223,26.0,-251.0,-47.0,0
224,30.0,-251.0,-45.0,0
225,28.0,-252.0,-43.0,0
226,28.0,-251.0,-41.0,0
227,26.0,-255.0,-43.0,0
228,27.0,-250.0,-40.0,0
229,24.0,-251.0,-34.0,0
230,26.0,-248.0,-34.0,0
231,23.0,-248.0,-31.0,0
232,29.0,-247.0,-33.0,0
233,29.0,-249.0,-26.0,0
234,32.0,-243.0,-36.0,0
235,29.0,-242.0,-33.0,0
236,28.0,-244.0,-34.0,0
237,30.0,-241.0,-33.0,0
238,30.0,-241.0,-32.0,0
239,30.0,-245.0,-36.0,0
240,33.0,-250.0,-33.0,0
241,30.0,-245.0,-31.0,0
242,30.0,-247.0,-28.0,0
243,33.0,-251.0,-30.0,0
244,25.0,-258.0,-28.0,0
245,32.0,-254.0,-32.0,0
246,30.0,-255.0,-30.0,0
247,26.0,-255.0,-31.0,0
248,28.0,-256.0,-30.0,0
249,28.0,-252.0,-28.0,0
250,29.0,-254.0,-32.0,0
251,29.0,-252.0,-32.0,0
252,30.0,-251.0,-32.0,0
253,26.0,-251.0,-35.0,0
254,27.0,-249.0,-32.0,0
255,33.0,-249.0,-23.0,0
256,27.0,-246.0,-30.0,0
257,26.0,-244.0,-28.0,0
258,25.0,-247.0,-27.0,0
259,27.0,-245.0,-30.0,0
260,26.0,-245.0,-27.0,0
261,26.0,-248.0,-21.0,0
262,23.0,-247.0,-26.0,0
263,27.0,-246.0,-23.0,0
264,29.0,-248.0,-26.0,0
265,25.0,-244.0,-27.0,0
266,32.0,-244.0,-31.0,0
267,27.0,-250.0,-23.0,0
268,25.0,-254.0,-23.0,0
269,28.0,-254.0,-19.0,0
270,25.0,-253.0,-23.0,0
271,24.0,-253.0,-24.0,0
272,25.0,-254.0,-25.0,0
273,26.0,-251.0,-29.0,0
274,26.0,-254.0,-23.0,0
275,25.0,-254.0,-25.0,0
276,28.0,-251.0,-21.0,0
277,34.0,-255.0,-12.0,0
278,27.0,-251.0,-20.0,0
279,23.0,-251.0,-20.0,0
280,21.0,-249.0,-20.0,0
281,21.0,-250.0,-17.0,0
282,22.0,-250.0,-13.0,0
283,21.0,-249.0,-19.0,0
284,19.0,-249.0,-13.0,0
285,22.0,-247.0,-7.0,0
286,17.0,-248.0,-11.0,0
287,20.0,-245.0,-15.0,0
288,17.0,-248.0,-21.0,0
289,17.0,-247.0,-12.0,0
290,18.0,-247.0,-9.0,0
291,16.0,-248.0,-11.0,0
292,16.0,-250.0,-8.0,0
293,15.0,-252.0,-10.0,0
294,13.0,-249.0,-11.0,0
295,15.0,-253.0,-1.0,0
296,14.0,-250.0,-12.0,0
297,13.0,-252.0,-7.0,0
298,9.0,-251.0,-10.0,0
299,13.0,-248.0,-15.0,0
300,11.0,-253.0,-10.0,0
301,13.0,-252.0,-8.0,0
302,12.0,-253.0,-7.0,0
303,14.0,-254.0,-9.0,0
304,13.0,-255.0,-9.0,0
305,15.0,-253.0,-8.0,0
306,10.0,-254.0,-7.0,0
307,15.0,-250.0,-7.0,0
308,12.0,-249.0,-10.0,0
309,11.0,-248.0,-11.0,0
310,4.0,-252.0,3.0,0
311,10.0,-248.0,-10.0,0
312,8.0,-251.0,-9.0,0
313,10.0,-250.0,-9.0,0
314,5.0,-251.0,-7.0,0
315,5.0,-252.0,-5.0,0
316,4.0,-249.0,-6.0,0
317,3.0,-248.0,-3.0,0
318,4.0,-251.0,-2.0,0
319,3.0,-253.0,-4.0,0
320,12.0,-259.0,6.0,0
321,3.0,-251.0,-8.0,0
322,4.0,-252.0,-6.0,0
323,3.0,-250.0,-2.0,0
324,3.0,-249.0,-2.0,0
325,3.0,-250.0,-4.0,0
326,2.0,-249.0,-8.0,0
327,5.0,-247.0,0.0,0
328,6.0,-252.0,-2.0,0
329,2.0,-248.0,-7.0,0
330,4.0,-251.0,-2.0,0
331,12.0,-229.0,-16.0,0
332,1.0,-249.0,-1.0,0
333,2.0,-248.0,0.0,0
334,0.0,-249.0,0.0,0
335,2.0,-246.0,0.0,0
336,4.0,-251.0,0.0,0
337,1.0,-248.0,-2.0,0
338,6.0,-252.0,0.0,0
339,2.0,-250.0,1.0,0
340,-1.0,-251.0,0.0,0
341,-1.0,-251.0,1.0,0
342,7.0,-246.0,-21.0,0
343,5.0,-248.0,-3.0,0
344,1.0,-248.0,0.0,0
345,1.0,-251.0,1.0,0
346,1.0,-248.0,-3.0,0
347,5.0,-251.0,-2.0,0
348,-3.0,-250.0,0.0,0
349,-3.0,-247.0,-2.0,0
350,0.0,-251.0,-2.0,0
351,1.0,-254.0,-6.0,0
352,-1.0,-250.0,1.0,0
353,-3.0,-252.0,-3.0,0
354,-6.0,-253.0,-4.0,0
355,-6.0,-252.0,-3.0,0
356,-7.0,-253.0,-6.0,0
357,-10.0,-255.0,-2.0,0
358,-8.0,-253.0,-1.0,0
359,-10.0,-253.0,-3.0,0
360,-9.0,-253.0,-4.0,0
361,-10.0,-251.0,-9.0,0
362,-11.0,-251.0,-6.0,0
363,-13.0,-250.0,-7.0,0
364,0.0,-253.0,-19.0,0
365,-24.0,-251.0,-3.0,0
366,-13.0,-252.0,-3.0,0
367,-13.0,-251.0,-8.0,0
368,-13.0,-253.0,-2.0,0
369,-14.0,-253.0,-2.0,0
370,-16.0,-253.0,0.0,0
371,-15.0,-255.0,-5.0,0
372,-16.0,-256.0,-1.0,0
373,-15.0,-253.0,-1.0,0
374,-14.0,-256.0,-5.0,0
375,-13.0,-265.0,11.0,0
376,-16.0,-253.0,-3.0,0
377,-16.0,-255.0,-3.0,0
378,-16.0,-256.0,-5.0,0
379,-18.0,-254.0,-3.0,0
380,-19.0,-255.0,-6.0,0
381,-19.0,-256.0,-3.0,0
382,-26.0,-256.0,1.0,0
383,-19.0,-254.0,0.0,0
384,-22.0,-254.0,-3.0,0
385,-17.0,-257.0,-2.0,0
386,-26.0,-261.0,12.0,0
387,-24.0,-256.0,0.0,0
388,-22.0,-257.0,-2.0,0
389,-26.0,-257.0,-2.0,0
390,-29.0,-257.0,-1.0,0
391,-27.0,-258.0,-8.0,0
392,-28.0,-261.0,-8.0,0
393,-24.0,-257.0,-13.0,0
394,-32.0,-258.0,-8.0,0
395,-34.0,-255.0,-9.0,0
396,-34.0,-256.0,-7.0,0
397,-27.0,-249.0,-13.0,0
398,-37.0,-252.0,-13.0,0
399,-36.0,-250.0,-8.0,0
400,-36.0,-250.0,-4.0,0
401,-39.0,-245.0,-3.0,0
402,-33.0,-246.0,-6.0,0
403,-31.0,-244.0,0.0,0
404,-31.0,-240.0,-2.0,0
405,-28.0,-241.0,2.0,0
406,-25.0,-243.0,4.0,0
407,-22.0,-240.0,1.0,0
408,-19.0,-235.0,-9.0,0
409,-24.0,-241.0,0.0,0
410,-25.0,-243.0,0.0,0
411,-26.0,-241.0,1.0,0
412,-28.0,-242.0,-1.0,0
413,-34.0,-245.0,1.0,0
414,-34.0,-245.0,0.0,0
415,-36.0,-247.0,2.0,0
416,-43.0,-245.0,6.0,0
417,-46.0,-245.0,2.0,0
418,-54.0,-255.0,24.0,0
419,-54.0,-249.0,7.0,0
420,-53.0,-250.0,10.0,0
421,-59.0,-252.0,12.0,0
422,-60.0,-248.0,10.0,0
423,-60.0,-250.0,9.0,0
424,-56.0,-251.0,10.0,0
425,-58.0,-244.0,10.0,0
426,-54.0,-244.0,10.0,0
427,-55.0,-242.0,10.0,0
428,-55.0,-233.0,4.0,0
429,-50.0,-239.0,14.0,0
430,-51.0,-235.0,9.0,0
431,-54.0,-233.0,9.0,0
432,-57.0,-233.0,12.0,0
433,-60.0,-236.0,9.0,0
434,-57.0,-239.0,13.0,0
435,-59.0,-239.0,16.0,0
436,-58.0,-238.0,14.0,0
437,-65.0,-242.0,23.0,0
438,-64.0,-242.0,11.0,0
439,-62.0,-242.0,18.0,0
440,-66.0,-250.0,34.0,0
441,-69.0,-242.0,18.0,0
442,-69.0,-242.0,20.0,0
443,-67.0,-243.0,16.0,0
444,-69.0,-243.0,15.0,0
445,-71.0,-241.0,19.0,0
446,-72.0,-241.0,21.0,0
447,-72.0,-245.0,20.0,0
448,-76.0,-241.0,21.0,0
449,-78.0,-246.0,16.0,0
450,-86.0,-251.0,24.0,0
451,-66.0,-238.0,10.0,0
452,-83.0,-235.0,20.0,0
453,-84.0,-232.0,23.0,0
454,-85.0,-228.0,18.0,0
455,-87.0,-230.0,15.0,0
456,-89.0,-225.0,17.0,0
457,-92.0,-223.0,17.0,0
458,-90.0,-223.0,13.0,0
459,-89.0,-225.0,14.0,0
460,-94.0,-226.0,12.0,0
461,-93.0,-228.0,17.0,0
462,-92.0,-234.0,14.0,0
463,-90.0,-232.0,9.0,0
464,-94.0,-234.0,10.0,0
465,-98.0,-235.0,14.0,0
466,-96.0,-238.0,13.0,0
467,-101.0,-233.0,11.0,0
468,-101.0,-233.0,9.0,0
469,-99.0,-233.0,13.0,0
470,-103.0,-230.0,10.0,0
471,-105.0,-225.0,9.0,0
472,-111.0,-219.0,14.0,0
473,-111.0,-209.0,13.0,0
474,-108.0,-213.0,18.0,0
475,-111.0,-206.0,17.0,0
476,-109.0,-206.0,18.0,0
477,-109.0,-205.0,17.0,0
478,-108.0,-200.0,17.0,0
479,-112.0,-196.0,18.0,0
480,-113.0,-196.0,14.0,0
481,-115.0,-198.0,14.0,0
482,-110.0,-196.0,12.0,0
483,-111.0,-202.0,14.0,0
484,-105.0,-211.0,18.0,0
485,-114.0,-208.0,15.0,0
486,-113.0,-211.0,8.0,0
487,-120.0,-210.0,7.0,0
488,-123.0,-218.0,4.0,0
489,-122.0,-221.0,5.0,0
490,-126.0,-225.0,4.0,0
491,-130.0,-225.0,0.0,0
492,-140.0,-226.0,1.0,0
493,-136.0,-223.0,6.0,0
494,-139.0,-215.0,7.0,0
495,-145.0,-212.0,11.0,0
496,-140.0,-206.0,0.0,0
497,-138.0,-201.0,1.0,0
498,-134.0,-203.0,0.0,0
499,-132.0,-203.0,0.0,0
500,-135.0,-204.0,1.0,0
501,-134.0,-207.0,0.0,0
502,-135.0,-213.0,3.0,0
503,-134.0,-216.0,0.0,0
504,-133.0,-217.0,5.0,0
505,-133.0,-223.0,1.0,0
506,-131.0,-225.0,-6.0,0
507,-136.0,-225.0,-5.0,0
508,-134.0,-223.0,-11.0,0
509,-134.0,-222.0,-14.0,0
510,-134.0,-222.0,-13.0,0
511,-136.0,-221.0,-14.0,0
512,-136.0,-216.0,-12.0,0
513,-139.0,-218.0,-8.0,0
514,-140.0,-221.0,-13.0,0
515,-140.0,-223.0,-13.0,0
516,-137.0,-226.0,-13.0,0
517,-134.0,-235.0,-6.0,0
518,-141.0,-224.0,-7.0,0
519,-140.0,-219.0,-5.0,0
520,-142.0,-222.0,-5.0,0
521,-134.0,-223.0,-9.0,0
522,-132.0,-223.0,-11.0,0
523,-131.0,-224.0,-12.0,0
524,-133.0,-229.0,-12.0,0
525,-134.0,-223.0,-19.0,0
526,-137.0,-222.0,-23.0,0
527,-128.0,-218.0,-43.0,0
528,-142.0,-221.0,-22.0,0
529,-145.0,-216.0,-28.0,0
530,-148.0,-211.0,-28.0,0
531,-153.0,-207.0,-25.0,0
532,-154.0,-203.0,-29.0,0
533,-158.0,-198.0,-26.0,0
534,-157.0,-195.0,-26.0,0
535,-159.0,-190.0,-22.0,0
536,-160.0,-188.0,-16.0,0
537,-163.0,-187.0,-16.0,0
538,-164.0,-190.0,-9.0,0
539,-165.0,-184.0,-20.0,0
540,-168.0,-184.0,-17.0,0
541,-165.0,-186.0,-24.0,0
542,-169.0,-186.0,-17.0,0
543,-172.0,-189.0,-24.0,0
544,-169.0,-197.0,-26.0,0
545,-166.0,-200.0,-20.0,0
546,-163.0,-206.0,-27.0,0
547,-160.0,-205.0,-18.0,0
548,-156.0,-206.0,-28.0,0
549,-146.0,-202.0,-47.0,0
550,-154.0,-202.0,-29.0,0
551,-156.0,-198.0,-30.0,0
552,-155.0,-194.0,-29.0,0
553,-158.0,-192.0,-29.0,0
554,-161.0,-190.0,-23.0,0
555,-162.0,-191.0,-20.0,0
556,-164.0,-189.0,-21.0,0
557,-170.0,-185.0,-27.0,0
558,-170.0,-186.0,-19.0,0
559,-172.0,-185.0,-22.0,0
560,-166.0,-182.0,-10.0,0
561,-179.0,-177.0,-25.0,0
562,-179.0,-175.0,-28.0,0
563,-182.0,-172.0,-25.0,0
564,-179.0,-174.0,-24.0,0
565,-179.0,-177.0,-23.0,0
566,-179.0,-178.0,-21.0,0
567,-179.0,-179.0,-15.0,0
568,-180.0,-181.0,-20.0,0
569,-178.0,-181.0,-19.0,0
570,-178.0,-184.0,-17.0,0
571,-167.0,-181.0,-12.0,0
572,-169.0,-173.0,-15.0,0
573,-165.0,-168.0,-19.0,0
574,-165.0,-161.0,-21.0,0
575,-162.0,-159.0,-24.0,0
576,-158.0,-160.0,-26.0,0
577,-159.0,-158.0,-21.0,0
578,-166.0,-153.0,-27.0,0
579,-166.0,-158.0,-24.0,0
580,-173.0,-159.0,-26.0,0
581,-175.0,-158.0,-30.0,0
582,-177.0,-164.0,-31.0,0
583,-190.0,-160.0,-32.0,0
584,-197.0,-167.0,-35.0,0
585,-208.0,-171.0,-35.0,0
586,-212.0,-168.0,-38.0,0
587,-214.0,-175.0,-40.0,0
588,-218.0,-175.0,-37.0,0
589,-225.0,-178.0,-40.0,0
590,-226.0,-174.0,-45.0,0
591,-230.0,-173.0,-40.0,0
592,-239.0,-168.0,-41.0,0
593,-232.0,-168.0,-38.0,0
594,-228.0,-169.0,-42.0,0
595,-227.0,-164.0,-42.0,0
596,-225.0,-163.0,-40.0,0
597,-222.0,-155.0,-38.0,0
598,-222.0,-154.0,-41.0,0
599,-215.0,-147.0,-37.0,0
600,-212.0,-144.0,-38.0,0
601,-208.0,-137.0,-38.0,0
602,-206.0,-133.0,-38.0,0
603,-206.0,-127.0,-43.0,0
604,-205.0,-125.0,-20.0,0
605,-206.0,-125.0,-32.0,0
606,-210.0,-117.0,-35.0,0
607,-215.0,-116.0,-41.0,0
608,-212.0,-119.0,-35.0,0
609,-216.0,-118.0,-40.0,0
610,-215.0,-119.0,-40.0,0
611,-220.0,-120.0,-41.0,0
612,-220.0,-122.0,-40.0,0
613,-226.0,-120.0,-37.0,0
614,-229.0,-123.0,-42.0,0
615,-232.0,-119.0,-41.0,0
616,-232.0,-121.0,-38.0,0
617,-235.0,-122.0,-39.0,0
618,-239.0,-116.0,-41.0,0
619,-236.0,-118.0,-39.0,0
620,-239.0,-117.0,-45.0,0
621,-239.0,-112.0,-45.0,0
622,-241.0,-111.0,-46.0,0
623,-250.0,-114.0,-41.0,0
624,-245.0,-112.0,-38.0,0
625,-253.0,-103.0,-36.0,0
626,-254.0,-105.0,-35.0,0
627,-254.0,-104.0,-33.0,0
628,-253.0,-98.0,-34.0,0
629,-255.0,-97.0,-35.0,0
630,-252.0,-96.0,-29.0,0
631,-254.0,-94.0,-29.0,0
632,-250.0,-96.0,-32.0,0
633,-250.0,-99.0,-35.0,0
634,-249.0,-99.0,-33.0,0
635,-246.0,-101.0,-33.0,0
636,-250.0,-108.0,-32.0,0
637,-245.0,-111.0,-31.0,0
638,-244.0,-108.0,-31.0,0
639,-245.0,-114.0,-22.0,0
640,-244.0,-115.0,-30.0,0
641,-247.0,-115.0,-29.0,0
642,-250.0,-113.0,-31.0,0
643,-252.0,-110.0,-32.0,0
644,-254.0,-109.0,-32.0,0
645,-251.0,-103.0,-31.0,0
646,-252.0,-101.0,-27.0,0
647,-260.0,-112.0,-11.0,0
648,-256.0,-92.0,-30.0,0
649,-256.0,-89.0,-31.0,0
650,-254.0,-88.0,-31.0,0
651,-253.0,-83.0,-23.0,0
652,-253.0,-86.0,-27.0,0
653,-249.0,-86.0,-29.0,0
654,-250.0,-84.0,-26.0,0
655,-250.0,-84.0,-23.0,0
656,-249.0,-87.0,-25.0,0
657,-248.0,-93.0,-23.0,0
658,-250.0,-95.0,-26.0,0
659,-247.0,-87.0,-19.0,0
660,-247.0,-83.0,-17.0,0
661,-247.0,-83.0,-22.0,0
662,-243.0,-82.0,-15.0,0
663,-244.0,-81.0,-16.0,0
664,-244.0,-82.0,-16.0,0
665,-243.0,-88.0,-13.0,0
666,-244.0,-87.0,-13.0,0
667,-248.0,-83.0,-17.0,0
668,-252.0,-83.0,-9.0,0
669,-232.0,-86.0,-10.0,0
670,-257.0,-85.0,-5.0,0
671,-263.0,-82.0,0.0,0
672,-262.0,-81.0,4.0,0
673,-262.0,-78.0,2.0,0
674,-258.0,-76.0,-1.0,0
675,-261.0,-73.0,1.0,0
676,-263.0,-72.0,-1.0,0
677,-263.0,-74.0,2.0,0
678,-261.0,-68.0,-2.0,0
679,-260.0,-73.0,-2.0,0
680,-264.0,-74.0,0.0,0
681,-254.0,-68.0,-6.0,0
682,-251.0,-64.0,0.0,0
683,-249.0,-65.0,3.0,0
684,-245.0,-66.0,3.0,0
685,-243.0,-69.0,7.0,0
686,-244.0,-71.0,7.0,0
687,-242.0,-72.0,13.0,0
688,-244.0,-75.0,21.0,0
689,-249.0,-65.0,25.0,0
690,-250.0,-64.0,26.0,0
691,-253.0,-74.0,48.0,0
692,-256.0,-57.0,34.0,0
693,-256.0,-50.0,39.0,0
694,-255.0,-49.0,38.0,0
695,-257.0,-45.0,39.0,0
696,-256.0,-47.0,40.0,0
697,-256.0,-48.0,45.0,0
698,-255.0,-53.0,45.0,0
699,-252.0,-55.0,46.0,0
700,-251.0,-61.0,43.0,0
701,-242.0,-62.0,56.0,0
702,-258.0,-61.0,50.0,0
703,-243.0,-65.0,53.0,0
704,-238.0,-66.0,53.0,0
705,-239.0,-66.0,52.0,0
706,-236.0,-66.0,51.0,0
707,-236.0,-70.0,53.0,0
708,-238.0,-62.0,44.0,0
709,-243.0,-66.0,51.0,0
710,-236.0,-65.0,44.0,0
711,-243.0,-71.0,48.0,0
712,-233.0,-57.0,32.0,0
713,-256.0,-78.0,65.0,0
714,-246.0,-65.0,57.0,0
715,-245.0,-65.0,57.0,0
716,-245.0,-66.0,56.0,0
717,-243.0,-65.0,60.0,0
718,-242.0,-63.0,62.0,0
719,-241.0,-65.0,61.0,0
720,-237.0,-65.0,55.0,0
721,-232.0,-62.0,51.0,0
722,-230.0,-65.0,57.0,0
723,-226.0,-52.0,46.0,0
724,-231.0,-55.0,51.0,0
725,-235.0,-51.0,52.0,0
726,-241.0,-50.0,53.0,0
727,-243.0,-47.0,50.0,0
728,-242.0,-44.0,46.0,0
729,-245.0,-39.0,44.0,0
730,-246.0,-41.0,40.0,0
731,-244.0,-42.0,44.0,0
732,-240.0,-39.0,39.0,0
733,-244.0,-49.0,34.0,0
734,-255.0,-48.0,28.0,0
735,-244.0,-55.0,29.0,0
736,-245.0,-59.0,26.0,0
737,-249.0,-66.0,28.0,0
738,-248.0,-73.0,27.0,0
739,-246.0,-73.0,27.0,0
740,-244.0,-77.0,26.0,0
741,-239.0,-71.0,22.0,0
742,-240.0,-72.0,27.0,0
743,-236.0,-74.0,25.0,0
744,-234.0,-73.0,13.0,0
745,-234.0,-64.0,20.0,0
746,-238.0,-64.0,16.0,0
747,-240.0,-66.0,17.0,0
748,-244.0,-65.0,18.0,0
749,-245.0,-67.0,19.0,0
750,-251.0,-66.0,18.0,0
751,-252.0,-65.0,21.0,0
752,-256.0,-69.0,25.0,0
753,-253.0,-66.0,24.0,0
754,-261.0,-69.0,21.0,0
755,-261.0,-70.0,23.0,0
756,-265.0,-82.0,33.0,0
757,-261.0,-72.0,21.0,0
758,-260.0,-71.0,20.0,0
759,-255.0,-72.0,23.0,0
760,-244.0,-71.0,24.0,0
761,-241.0,-72.0,30.0,0
762,-239.0,-68.0,26.0,0
